"original_index","V2","V3","V4","V5","V6","V7"
290,0.507368360775067,-0.40484233836432,0.440317511087111,0.64975075001011,0.764866304139069,-0.299428360560643
293,-0.296729448511102,0.272295345024965,-0.321951602674898,0.538163257508624,0.722515373000675,1.87009872986861
296,-0.184636296478198,-0.561140854429352,-0.217511305310675,-1.01330836557393,-0.669521906357608,-2.17078092745622
300,-0.184542227629465,0.447038829037261,-1.17708433959965,-0.566313729092107,-0.961069571429061,-0.77394827753307
301,-0.451788147463832,0.725424706505575,-0.19110504725041,-0.765454176259215,-1.22526686635162,-1.10709886652638
302,-1.14519857995893,0.291409669628797,-1.08411268666109,-0.34843708038683,-1.13709735515407,-0.376132809578589
303,0.015584380370534,0.130355454529227,0.213721932888734,0.983918370621021,0.492387631141889,1.52138240051307
304,-0.0328250682144892,0.768828166027647,0.291303865030951,-0.0787267042843817,-0.963768059899034,1.43744994391205
306,-0.162183748179261,0.145297712585575,0.242749278745618,-1.95215885888979,-2.92694163638091,-2.4446185765651
308,-0.0970885024802794,-0.00851620328162951,-1.04313052071269,-1.35745657725403,-1.98377276219603,-1.69319652897185
319,-0.0850197995681545,-0.0147870665398079,-0.24509240077113,0.449295261477057,1.15172239430179,0.170104555078647
320,-0.535305456656505,-0.444348340466684,-0.915885953979973,-1.03844538117408,-2.04358913800402,-0.620461231718386
321,0.369606249501408,0.0765968016426919,0.241976983535616,-1.01703744095565,-1.6955403914625,-0.550291869664577
324,-0.0780990808227352,0.0580312627780232,-0.594060533899844,-2.11979684518798,-1.97729701364267,-2.44337711542728
325,0.0409049664327891,-0.0580827556880851,-0.130096107364519,-1.40967420534441,-1.09565711394156,-1.23880978762171
328,-0.10416937049405,-0.516774688609294,-0.456893297277575,-0.0869062899697566,-1.11997966275482,-0.515233632675396
329,0.422835309185721,0.0297656257038205,0.351081559605359,-1.82136752488513,-2.55688721478251,-1.3140132827471
330,-0.714857957356194,-0.309276606851039,-0.583334991626072,-0.0535004718648443,0.392729679418932,-0.50884370106438
331,0.15009414036621,0.219780460150387,0.280451450186331,0.29985718120406,0.47259340967189,0.582769104139431
336,-0.316968808866406,-0.936498413168074,-0.0333038116177828,-0.112654080639163,0.201090086380726,-1.08372953987483
337,0.0552414090693691,0.275289262475366,-0.802097418539412,-3.98507845694322,-4.06054556649685,-4.41046271601687
338,-0.185722158579459,-0.256864445296953,0.00271659137808812,-1.74608145052299,-3.36175613379534,-0.990471139810156
339,-0.144355055067708,-0.152863614860044,-0.173928943253421,-1.63549947354693,-2.15397761677085,-1.61349101673082
340,0.472531776641927,0.589409926143325,0.229319434597552,0.95245778763153,-0.0818998497572361,0.445560464476989
342,-0.139309807988742,-0.498149174199726,0.144846263945364,-1.55916190601242,-1.29262738755071,-1.47112114293644
343,0.106181998630539,0.399235987232399,-0.258972739264823,-1.29618695760946,-1.57308820327141,-2.26104067363288
346,-0.234369462730623,-0.222546918169287,-1.13643860253904,-1.19768432968014,-0.406256384059331,-1.7615808509521
350,-0.506949469628771,-0.092800365826248,-0.585680980374171,-0.798107452018533,-1.18863893244743,-1.84885322060177
354,0.0554849276167066,-0.139301053996159,0.172271291142094,0.589768493988213,-0.295715303149826,0.26839661369883
358,-0.275585963227529,0.151496033092896,-0.529428219162012,-1.02657955907599,-0.972611269054015,-1.11748558561047
360,-0.125306062452243,0.0711739626347771,-1.12511874526235,0.686401239580194,0.0131517433114146,0.279636565349503
363,0.0421786647877858,0.401293817765997,0.260122312693233,0.529883625100606,0.512271763186292,0.463237214709881
365,-0.173628156208102,-0.0931444862912487,-0.470338603201674,-3.60278507469656,-4.16676389006897,-3.98309386693865
366,0.452129400319687,-0.44926760786397,0.012422787842192,1.59415541539003,1.93730143926542,0.996619052393476
368,-0.361433619508736,0.406990448505056,-1.39377253638505,1.15532377112888,0.644949105639714,1.17241587396688
369,-0.231792498912715,-0.140724856331342,0.121028177247816,-1.555966109367,-1.65744617495116,-1.75864833893294
370,-0.0586874099371656,0.412800506156679,0.384757467646912,-0.20069087167007,-0.279090044484132,-1.54817036691309
372,-0.364132585754525,-0.0147277009987456,-0.660270351485535,0.470053827497387,1.4345183332754,0.993533739045333
374,-0.349582711929172,-0.289847882183505,-0.0177149028928116,-4.14345084891505,-3.67611374400416,-5.23868400205294
375,-0.0274393594813985,-0.472560052457149,-0.636245177119451,0.571531912061532,-0.640317836341178,0.34011126241215
379,0.400821192847015,-0.322141683309745,-0.823113481046255,0.40696031145075,0.177268364083295,0.378781965621019
382,-0.259221772627704,-0.076251241303857,-0.90211351994078,-0.155601694754462,-0.13319047601529,-1.06593339360825
383,0.430957503287286,-0.298522681132479,0.719403767994949,-1.01723668662605,-2.37405509538491,-0.174176841206054
387,-0.0709117600250575,-0.252177724562439,-0.461313877756552,-1.769802265831,-2.38696027570318,-1.9068688984009
388,0.166629787674041,-0.346909838482006,0.533588271659463,-0.62113419180078,-0.561798443237637,-0.554751337828028
392,0.182763604803383,-0.29064610727554,0.115275751564565,-1.86285971121753,-2.21092307881266,-1.86101094189998
393,-0.680032468940596,0.267043448633489,-1.85294465898762,-0.862946376591316,-0.732795050436269,-0.95751093629054
395,-0.123576776567589,-0.164787440387775,0.168853207583786,-0.377547223542455,0.378081493674073,-0.439277357639522
398,-0.0514203403671932,0.414521991470587,-0.746440924726917,-2.44942241316476,-2.99551656048828,-2.77173334336763
400,0.598671882445699,0.307707855927054,0.327890886133646,0.114643879230115,0.170954459454658,0.208365334418029
401,-0.303699044999202,-0.335392794048054,-0.531889870894741,-0.0891169038978677,-0.629735281490382,0.024419744682525
404,-0.148597995935046,-0.139445576708593,-0.305757660723786,0.642331832989599,0.890792590743089,0.871137363687049
406,-0.0105547158433665,0.0784763042296594,-0.354250033805577,-1.1170006483118,-2.20187505040571,-1.26446908782825
409,0.180785346395465,-0.0616649967928446,-0.0777857614015218,-1.16297350757775,-0.889808175447986,-1.58139736263665
410,0.113969649350382,0.0361174933294958,0.270252049329402,-1.91464185927115,-2.46547622698062,-2.3009601379641
412,-0.119753433556838,0.25942677831411,0.114676923178309,0.975138615849132,0.599105897625706,0.736700199294394
414,-0.157365331036295,0.382270348699638,-0.549655162641686,-2.53289527242148,-1.9433858666868,-1.65922557204588
418,-0.422528935121195,-0.0206932674482712,-0.18626318668525,-0.697561660456497,-0.661176595361477,-0.629613017054523
419,0.196701683723066,0.228439178207682,0.119672234758678,-1.15612903356189,-0.614283665336357,-1.44782057070446
420,0.332913870246025,-0.218785966509845,0.709177900351468,0.950558913725835,-0.222984387846315,1.69723636222331
422,0.0974379107557259,-0.342140481077991,-0.98555132498887,0.0527326967197947,0.504242630340772,-0.403628633979207
423,-0.371882069852314,0.0476238586902444,-0.676857395639292,-2.05600864159973,-1.58994564742414,-1.82921588192169
424,-0.354422518170421,0.250234365385563,-0.360888956532147,-1.23998354360393,-1.69316461297691,-1.21865624798585
425,-0.0171936443931198,0.448526744916769,-0.342718461542059,-0.705066805070786,-1.02686714467688,-0.557927579230123
430,0.284649639614313,-0.0483602617736855,-0.536521976192582,-0.378323073795362,-0.212275440488838,-0.144270584617675
431,-0.244223249006551,-0.242746697192016,0.0469141774712168,-0.977253616271625,-1.21297269676278,-1.7794872704679
438,0.203094779415484,-0.949738188894281,-0.751133516805328,-3.94717563550008,-3.85201244612814,-3.76625006559124
440,-0.48261536909885,-0.400117390809801,-1.43342590805121,-0.401924761543588,-0.26605100750112,-1.28745672480513
452,0.189385693333586,-0.0272144340735821,-0.0877065911805714,0.839441315495107,-0.192175557903507,-0.285927111470941
453,0.185454279349357,-0.645567117621061,0.633936756064977,0.181332796460127,-1.54957252175728,-0.128213769017171
458,-0.975117923135814,-0.376987062794061,-0.740536282417931,-2.2438598829279,-2.75662375922314,-3.42809061624205
461,-0.10061844832008,-0.124913668359684,-0.432767941964059,-0.769819857359941,-1.50574642286565,-0.444968853188417
462,0.678758556338263,-0.407708839426301,0.725242683539329,-2.07091163055785,-3.75627397970505,-2.27757987287961
463,0.0965036367040868,-0.90109283096274,0.155341891317663,-1.29124608203054,-0.957019772660385,-1.28362227349621
470,0.00791670430238649,-0.256534614618264,-1.13114011183428,-2.52704526201669,-2.03481880332906,-2.6355235821483
473,0.100794962156488,0.534453820201714,0.200595949124866,-1.46821718475495,-0.974439871179235,-1.03332029542508
474,-0.301451602223072,-0.431699502011379,-0.731895320373119,-0.370145762624436,-0.745847198156981,-0.93499415901666
476,0.00573568482305815,-0.653926807572255,0.249963125415099,-1.15729640813729,-0.979438556297588,-1.2554628673715
479,0.124952123385563,-0.223865664028459,-0.381686043947085,-0.861913244616754,-1.35902440804193,-0.729939134517937
483,0.0563634773655633,0.386775411620917,0.369059473835399,-0.48778171869285,-0.285027336930529,-0.260732068395785
484,-0.25227181266044,0.354794226328667,-0.341149551430275,0.508048336229794,0.189127079983828,-0.152932704087655
485,-0.59317219238656,-0.436878193629208,-0.745593052943057,-0.505095603040253,0.391421005588947,-1.00990589709339
487,-0.416747653640927,-0.364326888705359,-0.0958888947526982,-0.259324353328328,-0.0670877588470583,-0.61590535220233
489,-0.118016285911693,0.65800648131334,-1.31403126811794,0.612634336196438,1.12809089203924,0.434991726847094
490,0.00450405104750473,-0.0705620777753355,-0.122791766049243,-1.79999017033087,-1.58993512123443,-1.35720839825057
492,-0.252857956948324,0.335547865972737,-0.23590897467087,-1.12707634771549,-0.130570591970746,-1.3340341049902
497,-0.0566348672232018,-0.000357276199024007,-0.0660871030102105,0.0385916234469134,-0.261105328975769,0.27644707479634
498,-0.11122304123104,0.109774280522535,0.649932780493974,-0.0803599382685522,0.324101160261488,0.895485955478991
499,-0.587573829785487,-0.0690536259209854,-0.276391357877477,-1.33045668829107,-1.22554529045085,-1.26302245996107
500,0.326398080935374,-0.00385861601075448,0.535504930148602,-1.1504426846414,-1.39271848897942,-1.36267684450452
502,0.205451767798968,0.681419820978146,0.0578253249032469,-0.757333366847583,-0.502253802423398,-0.686754796296304
504,0.0994488313915044,-0.342327641571572,-0.786296236089453,-0.470734357445088,-0.666036915638481,-0.682144227442884
505,0.0471090585559136,0.239766235356619,0.00650382657066026,-0.336459001021871,-0.356861141687302,-0.619661335715295
506,-0.198789543427819,0.611484500277644,0.164491350581142,0.165212089930529,0.547772129555073,-0.109188012883069
507,-0.0286369029325607,0.225155870244468,-0.669965928732228,-0.575069915431845,-0.465941422571511,-1.65552443754382
508,-0.10474760752192,-0.280745038657002,-0.494924791875525,0.679029271448709,0.474427440551957,0.740428854934402
511,-0.00442910793754119,0.0657809082433139,-0.28497156086246,-0.629914062251721,-0.673933986965663,-0.73534543359467
515,-0.0678802603480638,0.421435384755033,-0.920138555372342,-0.146501450092657,-0.251132342079332,-1.48505428773346
516,0.341406400195445,-0.12148641549477,0.215690261395951,-0.590394612961147,-2.18236215663937,-0.495933579054745
517,-0.0305751399164821,0.436435269504778,-0.0362999425088378,0.442855267482956,0.305533414479681,0.737717436596489
520,-0.292430140175633,-0.212486708364692,-0.41715792752141,-1.52245125766159,-2.27260297679788,-1.43580342649498
521,0.0394261307655099,-0.440737736358867,-0.33691432733044,-2.95961611856113,-3.77660549777517,-3.16549873306425
522,-0.143820903549824,0.128796225928629,-0.733355973019502,-2.14257841910984,-2.43635043097688,-2.54546347032916
524,-0.292588812686867,0.183129936234894,-0.75888913868893,-1.6061070654796,-1.36059735604495,-1.6837982067073
528,0.071208856902123,0.327338892583925,-0.224544592750103,-0.0809995362623611,-0.511710887392137,0.519136042871344
529,-0.260187676196493,-1.16702436254788,-0.269616252663203,0.0569542716339084,-0.165578646084221,0.10315076442459
