"original_index","V2","V3","V4","V5","V6","V7"
495,-0.0794036771761793,-0.1312307486614,-0.27385497029046,-0.488130420879055,-0.654432334755534,-0.797166629474309
496,-0.253813863279043,-0.175081222230304,0.316188648506596,0.559572748994332,0.446547127547063,-0.747877184122169
497,0.706803918891826,0.0309933045198989,-0.487705111580774,-0.514641222954953,-0.14001858195847,-0.940524209649553
498,-0.379780785571322,0.163162904853801,-0.737951808436057,-0.759715069698078,-0.668420170128369,-1.02611415409281
500,-0.178004691859861,-0.213305848607563,-0.54476944374099,-0.202130270599627,-0.152698915621024,-0.888105833581579
502,0.165791343314692,-0.204724595466961,-0.494164972574016,-0.091390832489287,-0.0916362553557408,-0.701230607682107
504,-0.129242596341241,-0.240547348178217,-0.415819150532746,-0.768665523274394,-0.563740820999972,-0.905771714761526
505,-0.270568477277899,-0.378048739577752,-0.793140342272895,-0.238720029349372,-0.226287034388183,-0.689358792767106
506,-0.330555016174054,-0.542193493983425,-0.14266018937314,-0.248553801427325,-0.230257378949695,0.745783622403594
508,0.82783126809874,0.27679512437468,0.0889802830347346,0.304003882383203,0.153220520683492,0.0782582270047093
509,0.0932131007338528,0.283643953386464,-0.125782434350426,0.0485868957465923,0.162813517928471,0.317188014748931
510,-0.36297284812836,-0.494250186227486,0.0025613254694845,-0.363715774562714,0.00296653240163903,-0.42217788807407
514,-0.65872490662254,-0.561093664072803,-0.492770634205693,-0.923658256867319,-0.268449443610956,-0.482229446296305
515,0.0977283384318359,0.362415705062035,-0.202619660942029,0.0238285588117606,0.149771986622632,-0.373241834265652
516,0.369406284822578,0.108613353877326,0.114208917607885,-0.0201378425913804,0.120873201554773,0.148412998530658
517,-0.96011306094293,-0.00690331472720084,-0.767179234304495,-0.751413405669394,-0.510849446980922,-1.00424906174298
519,-0.033105448893994,-0.225513937468935,-0.224888377275455,0.0602730174658163,-0.0173609601903592,0.011427262882803
520,0.565131404031357,0.144586842254299,0.381434367296627,0.591956914818267,0.320886630122569,0.0857736465219524
521,-0.692739724432189,-0.00153148605713936,-0.475790663026857,-0.500769012380549,-0.252548995268401,-0.772097578633967
523,-0.00208498859299989,0.653979369205661,0.972043401984423,0.458450574577554,0.513785370065681,0.749235694377986
524,0.487906150450663,0.191791312062289,0.0448203778888359,0.841107448914373,0.988218946349484,-0.0436075730861222
525,0.338274849321548,0.259498386316531,0.318095158610232,0.365845498318708,0.333502070606999,-0.0924717346705253
526,0.00463209880814848,-0.449885321191406,-0.136395805195364,-0.765555729416905,-0.459749028780275,-0.497132240527742
528,0.730791630221958,0.364748726038236,0.437251966311719,0.888436462615444,0.809743183522543,0.41731007182116
529,-0.763916693706335,0.155684218352226,-0.412502064761758,-0.30625963113133,-0.0458240357372751,-0.664842587257983
530,-0.664982000770008,0.0883459461500519,0.250667464851169,-0.210822164436962,-0.0127207919065902,0.0976720226602114
531,-0.066882934823015,-0.138738840700294,-0.27088503461282,-0.0800845136422104,0.154346202465446,0.217865041210907
535,-0.101665393443498,0.273010959925499,0.158098302818502,0.0481283931755779,-0.0775754317845757,-0.0425993073140673
536,-0.610848043143491,-0.616777234434664,-0.78218490127462,-0.299212144982339,-0.422065598889947,-0.115412442656581
538,0.0174958931294331,0.0234228268006953,-0.231022336490989,0.101373205483136,-0.367190226946388,-0.48981539831371
539,-0.483573284170702,0.144674623592979,-0.0514094859989056,-0.404688558790192,-0.496994445276486,-0.302353485462299
540,-0.294108633887819,-0.46529293538686,0.133493168432943,-0.4191059010432,-0.0705431810830793,0.0410308436399588
541,-0.333204049425099,-0.0660269135386265,-0.255855769528051,-0.426527184199257,-0.365760106963972,-0.648440168577172
542,-0.175253141213344,-0.130793336975301,-0.0845879163121389,-0.142999009415397,0.0815741439741445,-0.0380150978217948
543,-0.241025590891047,-0.329507362895802,0.100652356178216,-0.203773297119795,-0.0336895512905962,0.510545976523777
545,-0.87446998818954,-0.102179867398394,-0.0895430035140871,-0.334793848831902,-0.121826169588194,-0.283403134834282
546,-0.413157015368049,0.292797023414666,0.527887330729555,0.262348137266061,0.165300189812472,0.0147065852944513
547,-0.162339971255114,-0.510072397130882,-0.172645002583264,-0.290850646416155,-0.0654202000111715,-0.528688563394346
548,-0.08701023901762,0.0662233043627795,1.09171690014453,0.964812997864114,1.03288398819675,1.13081061600581
549,-0.163341009466143,-0.273180519097075,0.170576151720271,0.0128766450367419,0.438517237941118,0.309985309788854
552,-0.447458515209776,0.521646353025474,-0.207031870997934,0.107074074962598,-0.254309230949718,-0.110116484060554
556,-0.558178993224642,-0.318928820683389,-0.261560564406085,-0.85486329318465,-0.462884458620309,-0.224218687011478
557,-0.369801683627396,-0.237271727800267,-0.516748068358112,0.0898360096944906,0.32216330893889,-0.16558931974668
558,0.556691306155566,-0.409495722774504,-0.79280064685192,-0.283270387140772,-0.392964190573579,-1.16881232005629
559,0.423233331586868,-0.273354652083237,-0.403514233656815,0.41153905377109,0.409965734337886,-0.665375836265995
561,-0.0908216870405745,0.245732645608089,0.37358799375621,0.547830356557399,0.749962063217386,0.537718522176072
562,1.18420176059168,-0.296961965852645,0.719642451581349,0.439973820050839,0.155577169139553,-0.141741523427541
565,0.159743507279724,0.0942969794565077,0.132158878488415,-0.279293479903323,-0.143976097756107,0.053688168522055
566,0.296085038344158,-0.330845156230416,0.0973117324120329,0.519131842903392,0.200062885381621,0.109895264478614
567,-1.02020796993707,0.63395413050441,-0.218722651351975,-0.716892529792527,-0.74806873104065,-0.510773867223223
568,-0.44777472149231,-0.238943096851818,-0.557040971696663,-0.586282738304059,-0.588533640498247,-0.529157609992505
569,-0.131534203578042,-0.223878457140318,0.0241632734256395,0.251219834830694,0.372446605224429,0.0525937436137926
570,0.203929731298237,-0.065188027342079,-0.102620500653877,0.174596010667699,-0.205992404132249,-0.105794126919091
574,0.305844156713869,0.250818801222263,-0.200988305539739,-0.497982437555892,-0.354836401848759,-1.03315504953894
576,0.0915170192231342,0.259109089762639,-0.902740599371936,-0.411530434617648,-0.43357535358023,-1.09878295805129
577,0.153453624750835,-0.199858406227819,-0.369000986294334,-0.0601453419494097,-0.0511759814931472,-0.105324095668746
579,-0.806157765164121,0.170962910773157,0.822738629715636,0.238530015047,0.0471597022944234,0.958847372827863
580,-0.786729620586544,0.0969457014907031,-0.626140629464548,-0.603998449512664,-0.564582907433089,-1.10036948883265
581,-0.105905080877932,0.959989054743409,1.07566837517592,0.489385485105234,0.3866170319063,1.09710729844194
582,-0.117759671441157,-0.0211005359928436,-1.37219801961278,-0.895032591730369,-0.578005063036388,-0.506528110526785
585,0.196510498959015,0.00271585073873498,0.0552306943170907,-0.330643599490172,-0.438555045128328,-0.0851028494664659
587,-0.862190592957261,-0.329630575977329,-0.366208424660734,-0.83859529433512,-0.67410573751737,-0.84509953885962
588,0.376704712831069,-0.217259572408398,-0.236197107256944,-0.0092855772281597,-0.107674922570228,-0.116443526952586
589,-0.0362074740369723,0.0447707465969052,-1.04930618091134,-0.426550751662085,-0.339567133780366,-0.97985557201493
590,-0.0465368129802564,-0.185850664149303,0.342031719747809,0.1673676042127,0.417184619651387,0.311598686359616
591,-0.217898035493402,0.267340120112509,-0.424791201672523,-0.883605253376726,-0.487873205856936,-1.05146303966773
592,-0.23692985255198,-0.13013188720695,-0.359307471567162,-0.199121317306558,0.015757922596212,-0.26583673813892
593,0.605567505598006,0.730402300381969,0.0582079366225236,0.260200890644839,-0.05971751684033,0.104385965481193
594,0.253810694921427,0.00517438817097591,0.175565969280683,0.181058514841963,-0.172821696252741,0.438836236378234
595,0.735446901509183,-0.231275822930756,0.337812142041109,1.11763148978625,0.890652870355302,0.742123272392542
596,0.414054402980427,-0.156086380537937,-0.110029957749371,0.300702826627628,0.0730122390650885,0.13422412002516
597,-0.262024087129169,-0.174237942222394,0.103301296943666,-0.215443615913756,-0.226864982636082,-0.368749999880493
598,-0.255519020070008,-0.32792832475974,-1.00056974072401,-0.728202948035041,-0.359650326353827,-0.513654156876271
600,0.30078821065477,-0.258294969088956,-0.0353276673069248,-0.186646171749087,-0.133020386926213,-0.520998726308406
601,-0.0597211056274485,-0.0285858416481199,-0.3953458938951,0.137302832089959,-0.422412421510851,-0.653215083400857
602,-0.119863846054727,0.648113398552552,0.177302200595217,-0.212439245499995,-0.0072344377126766,0.189814666105988
603,0.402223844423256,-0.157351642593685,0.159706535174274,0.161615557989755,-0.209466938981703,-0.16116303921926
607,-0.378638649902786,-0.0444863506149084,0.147498389309868,-0.128904109836597,0.09899373567817,-0.113861200824564
608,-0.172904152152694,0.139263666220206,-0.340566925001479,-0.317531440789594,-0.157105545390085,-0.445305601057578
610,-1.05244452526024,-0.550809006025891,-0.449369202536856,-0.933010056485661,-0.878463288697031,0.17322189545465
612,-0.509959063597529,-0.08674777897839,-0.779699021450957,-0.680693480488469,-0.639259949337017,-1.12508231890272
613,0.363383230311583,-0.332986260908885,-0.00102283622021,0.734474542633322,0.627944758977321,-0.294863191382421
614,-0.4980610976457,0.00369395382158627,-0.783536740602788,-0.685411320790553,-0.553037772215065,-1.1149920324264
615,-0.0626715772608363,-0.0667488556304348,-0.29678857491194,-0.431923600789766,-0.296242430521618,-1.07462300662601
616,-0.763012972146958,-0.0750244346578269,-0.168751976930467,0.17889558636084,0.176912199648903,-1.13178461182439
617,-0.0723881951108111,-0.151751905715499,0.309271413988502,0.367186940024107,0.282430538979259,0.150487230039405
618,-0.301577442523109,0.311515444984263,0.253223053809137,0.248130601886174,0.356600124235233,0.260180299023347
620,0.615352939833525,0.0131614722403043,0.615704102120879,0.272194227179101,0.521312126042571,0.494338649457628
621,-0.342871660021765,-0.249735797134224,-0.411063912800102,-0.275544991906709,0.00336258286560876,-0.342136199454678
622,0.258178748415092,-0.0215159191559587,-0.0275832979635371,0.486398434336425,0.637159118178441,0.275989080354422
625,-0.389380464184694,-0.193607130190509,-0.82226958950967,-0.258458737205824,-0.195662842464236,-1.08573433482715
626,1.29689958162681,0.191310986078664,0.149944722136868,0.448243589467748,0.412964995976447,-0.0671952790345931
627,-0.131641130246146,0.13860370118036,-0.998010011658698,-1.26056222183663,-1.15506005238687,-1.02924199475114
628,-0.251909131462283,0.199580363097585,-0.42864932564786,-0.339189957524371,-0.304020600745615,-0.450930720517338
629,-0.584973537992331,0.0048503075016507,-0.450508171949963,-0.479170221349941,-0.434172179864343,-0.378572894567636
631,-0.012594182848631,-0.190303508811358,-0.438581797699131,0.177990312482947,0.0228815679682497,-0.0629055882714351
632,-0.317526339954778,-0.731455920536683,-0.59347927559297,-0.26026254092955,-0.163690303460705,-0.902498203609391
634,-0.0215275063659028,-0.255188230703009,0.107352404443483,-0.316733126116733,-0.298568213722857,-0.539970385786811
636,-0.331811129153635,-0.033165352465715,0.307297440258116,0.193588646963431,0.428049465447573,0.0507213742102244
637,-1.18550372392006,-0.190024407937292,-0.926937800874121,-1.27200713793066,-1.05614922749665,-1.53431469958937
639,-0.549581718740784,0.0303083491695552,0.0744807346373224,-0.0806557885921986,0.0421312856621634,-0.0478362923999775
640,-0.34853024863521,-0.112105153899279,0.244507255151668,-0.419131995081298,-0.0896372450192443,0.825551357563391
642,-0.471113930325007,0.0415480671641404,-0.582877052749798,-0.822150720316479,-0.808207361996557,-0.850492156625264
643,-0.443977827128748,-0.132716313987434,0.114000606236948,-0.545072289311873,-0.313432979229415,-0.170116543961816
644,-1.43779670269934,0.137702773464425,-0.177302323292838,-0.439221440379934,-0.0897311073524702,-0.398705865076129
645,0.00857252733133166,0.44420750198486,-0.595013690034297,-0.118340572084782,-0.297902589444398,-0.64521670228504
646,-0.798675899035631,0.356941276879756,0.0470246174937707,-0.0945536170113142,-0.0651618002445222,-0.0405666032466912
647,-1.29559772016422,-0.657727836644118,-0.431664800828335,-0.196189899420693,-0.177505035103416,-0.0348467937423337
649,0.505513284952414,0.159443060217021,0.412045476952084,0.391181306284691,0.413594197082705,0.554626790768326
650,0.654909827281685,0.366413261584921,0.603762118908699,0.755135810753438,0.548315444688753,-0.041751290109286
651,-0.743484502665513,-0.44102760376224,-0.550257695085023,-0.529520529328953,-0.489624913841305,-0.384237166018232
654,0.779984057462806,0.0339167155337506,-0.0849217440177661,0.351307081022187,0.45748690612753,-0.121540983916694
655,-1.1118658108877,-0.206461286885434,-0.419402020992402,-0.807346887692107,-0.411084984511241,-0.470381587964578
656,-0.219123298903676,-0.134848952948121,-0.0520845224977624,0.183406845186564,-0.243753408626082,-0.406884030588889
657,-0.783350858197435,0.173594906486331,-0.0881338174070063,-0.350683372856111,-0.161859861491817,-0.159225931002683
658,0.623905246245474,-0.11300896979239,0.478906576935256,0.400133968141908,-0.112548654371304,0.362196825852378
661,-0.447059050369948,-0.473854899781037,-0.736218950002071,0.0523804464826864,-0.120373341656578,-1.036748352727
662,-0.436584624187675,-0.0504396968529602,-0.512890472429275,-0.387324871010928,-0.278709280258713,-0.284146060602513
663,-0.616003105443126,-0.392560933827383,-0.431485958625706,-0.641574778987077,-0.50559833524718,-1.16544738918676
664,-0.321757614335594,-0.149694103386886,-0.319696985840575,-0.408056142368494,-0.374380128224958,-0.629966111366129
665,0.219312760123024,0.323836857334831,0.378003190840833,0.079591962674253,0.216017462367694,0.317604234476729
666,-0.0235359102792054,0.396261233377525,0.0950803551241234,0.0747239062799396,-0.0931815661445126,0.0727892050696518
668,-0.125532210572136,-0.222868693459283,-0.303439693811354,-0.471813224197005,-0.262132234284887,-0.257458599412027
669,-0.61851621171998,-0.441068243839672,-0.633704088908215,-0.25548377235651,-0.293435370144224,-1.33153873060122
670,0.646334515000984,-0.336157582500972,-0.63230437714769,-0.450595113719208,-0.173635014446531,-0.403605973754444
672,0.0118620963190945,-0.0104888883307231,-0.190654781467154,0.252052888590415,0.079948551260254,-0.378292065576357
673,-0.69571780713026,0.0691442997047047,0.000670339199015896,-0.188573742480179,-0.0608646715639872,0.88013219120176
674,-0.653196747375566,-0.199881053563148,-0.19213699979973,-0.0178591382021828,0.0090816863633728,-0.250034763699989
677,-0.31203069381157,-0.0295809583401924,-0.346253305379895,-0.490277886297162,-0.274794799797688,0.203679689167902
678,0.0800776483845938,0.179980636961724,-0.106363054409068,-0.0078708621967613,-0.52224386744338,-0.431148455692269
679,0.329933443442853,0.0777033687977799,0.653756173740974,0.128420404717138,0.304234197670737,0.643379914954642
680,0.203158994720502,-0.0675898694946892,-0.337633362356998,0.0805650381086388,-0.175813244841437,-0.569841891005075
681,0.584374596907801,0.39037560923646,0.203254811085922,0.528304420449776,0.019324229097856,-0.212343369344659
682,-0.701955337072714,-0.401541223508594,-0.686407827746044,-1.01933437351718,-0.662081562194219,-0.720684182030807
683,0.238461924185814,0.121265633311257,0.674739590722083,0.856441720943909,0.921343786591971,1.05346022425216
684,0.639565095878168,-0.0317335884480303,0.119739958474034,0.19636024311498,0.279490627350928,-0.386249279025506
686,-0.599690607746815,0.356649355833499,0.42221505906556,-0.21278886450392,-0.126177552045959,0.130133425827119
687,-0.773434445589442,-0.446864442974411,-0.219357015663464,-0.102157146541312,0.126530866984222,-0.967993006864017
688,0.203757376388168,-0.125870074398994,-0.137376526539443,-0.452393194895511,-0.333701547997631,-0.362199139549306
692,-0.482105652970127,-0.158889075123542,-0.61845969168212,-0.534466790429591,-0.317400772565498,-0.474275437569002
696,0.266181976225661,0.370747965889212,0.973966569996711,0.548946611932323,0.790927344964596,0.677900632551512
698,0.426256697041759,0.342980723965871,0.983483985151761,0.884634898101385,0.4469375853436,1.26459061598932
699,0.0446743129269633,0.00338581636135646,-0.511711327814133,-0.865695399438291,-1.01962487144039,-0.739978640682214
700,-0.623619051906771,0.0179132389849684,0.0377189625044901,-0.0516104499908012,-0.129576671131201,-0.172761069892744
701,-0.206048206112701,0.427937901504774,0.799686106879729,0.323951008850035,0.573229194710748,0.235939607176308
703,0.24174486306123,-0.397602947580291,-0.471229138119019,-0.128808388266291,-0.333366410340354,-0.722424071496822
704,-0.339346650557285,0.0303160945031531,0.23053304858388,0.134620259413598,0.107172153572487,0.310727620887585
705,0.782883749218838,0.637436486549114,0.423545027495009,0.308248779455746,0.339054506802855,0.147900677337214
707,-0.386616317722792,-0.172135292468698,-0.079743368323844,-0.258032515067449,-0.54881353857612,-0.539612129782142
708,-1.1782831651047,-0.105074003576492,-0.54501183626205,-1.0485173638837,-0.79584330764445,-1.05950829780157
709,-0.41070389332949,-0.0329279447960317,0.386335608528755,0.0952690835050744,0.0831416158855106,0.124929799387172
710,0.00867758075646375,-0.235190313392987,0.0842189266596725,0.83019437935243,0.821410998347737,-0.200848447846848
714,-0.36730916028924,-0.0341909659149088,0.0254411476916194,0.0941029145929094,0.0245988212817986,-0.303052833400934
715,0.66291658900682,0.27925775363318,1.08927759794874,1.09126058572016,0.846563349540073,0.952885571292807
717,1.04767719433087,0.112045849219205,0.54357655311362,0.614416870064065,0.20829008783979,0.387458777242481
718,-0.0118974034449907,-0.292880883730876,0.252607715592386,0.000739766272034875,0.120998588490663,0.123105127666357
719,-1.12192303508297,-0.29639593692228,-0.188887680389105,-0.623000338227286,-0.299872571830615,0.0735534385639542
722,-0.37409996011474,0.194231493537763,0.268189188786046,-0.23235043066433,-0.530352564501321,-0.262084575736536
724,-0.21099680428258,-0.201486134399676,-0.0572350609641218,-0.135613469860554,-0.285810604496091,-0.040667754766042
725,0.441982413957278,0.50953508887372,1.17127330961064,0.478538355080813,0.338458631533826,1.41039310419121
727,0.178312807064904,0.317935613244512,0.0234191871105024,-0.0169862116348109,-0.00272566167507659,-0.217290934553815
728,-0.353982413903061,0.505139860903948,0.315785028184801,-0.293162185466116,0.0123331797305284,0.0755816094078506
729,-0.455901202472616,0.242482873794114,-0.0904361176338648,-0.0423995436388781,-0.0957387250607832,0.711196757035976
731,0.160973309617144,0.206169522751011,-0.059966803134474,-0.529981192770148,-0.755235361704454,-0.49295678156715
733,0.426760290788992,0.189743828595186,0.28433956563556,-0.327306883934239,-0.217121780215136,0.569541743401437
734,0.30664808038082,-0.183311065237212,-0.0961811172340946,-0.127964766226943,-0.0539705722269352,-0.206838029635447
736,-0.298245594904309,-0.150462219217875,0.00911535409336213,-0.0102622693935012,0.209821347130704,0.00274063822562168
739,-0.0813498402074786,0.41200535669444,-0.29369575617738,-0.0475106164939274,0.509208841717132,-0.656487628146307
740,-1.10812106028321,-0.00188456075486715,-0.825338189939937,-1.03599349681511,-0.778368877550388,-1.25733920358986
742,-0.783028229030009,-0.474009493737579,-0.744628988095863,-0.171938330239536,-0.549258361540563,-0.659397011485157
743,-0.298883378632919,-0.0494428719966822,0.0945466143318059,-0.0351277412730904,0.0642197080797606,-0.213576129620154
744,0.109003965672096,0.575769647818574,-0.115614747578852,0.267321462170932,0.30886289309314,0.562990379004863
745,0.0288162144726218,-0.334747300006574,-0.10609360180153,0.205917108905831,0.310011259760698,0.0760266821836936
746,-0.653894661333833,-0.195724812835765,-0.893498616800094,-0.280117448376007,-0.195101538482119,-0.470464879458314
747,0.118206060541833,0.167679131702588,0.150025324574103,0.331240165930469,0.47700721513549,-0.403051410327929
749,-0.0177572078211328,0.291101250993278,-0.643553135068642,-0.549561385404202,-0.589149049451408,-0.537220316455574
752,-0.761321209809975,-0.300816023100167,-0.617901220543396,-0.820926227522633,-0.76545621393293,-0.612065889886116
755,-0.93436792687825,0.147398044510341,-0.074074947521703,-0.0838836013405981,-0.074905535756296,0.361252373581686
756,-0.339484871864553,0.183261197230658,0.666324062696592,0.227374684613438,-0.0971525084078732,1.04482977778038
757,-0.0738480491396259,-0.17956036109348,0.360308158210074,-0.0457622628591457,-0.618623316347533,0.436605474187218
758,0.785284071467115,0.455620792399688,0.00040551547096718,0.745493553780304,0.555188811162057,0.0965544036383362
759,-0.206854919140664,0.0226488932880847,-0.703908143420642,0.0391629487546626,-0.14743151776834,-1.04012281284359
760,0.131625257110356,-0.4591011363289,-0.320323220444896,-0.645191197212646,-0.566482296084359,-0.819446635839428
761,-0.372615245405365,-0.402210431123273,-0.104643475695451,-0.181884868769254,-0.280219006950183,-0.302556772884651
763,0.61261158704837,0.364068259857748,0.0230383532466976,0.104171317812889,-0.078668723000776,0.349050353441402
764,1.0267337554689,0.660246131127213,0.562944786587916,0.723579224007923,0.731189987260085,-0.0426599439231081
765,0.275559443219208,0.246711903039732,0.634044327007937,0.251647918667783,0.162809779503775,0.758253558625106
767,0.0850952682654718,-0.28070839571078,-0.416851170015778,0.0990041641948484,0.323330852021673,-0.673638234405878
768,-0.177794781609554,-0.172328817704894,-0.534038403127593,-0.621171035190767,-0.475776687038747,-1.26017694428805
770,0.697434395161247,0.0811208713934574,0.0861197194206415,0.16418301318209,0.151487418945373,0.0754579720390162
772,1.0550257731621,-0.0324161470713262,0.807258585213496,0.149240969134011,0.319717294928064,1.55921943142727
774,0.184893882074303,0.66054064829857,0.322821024696516,-0.0810463571421446,0.0948117486468178,0.0263510315244348
775,-0.763368246908005,-0.234965338384292,0.0821498480305193,-0.0075790457150745,0.0994019834821547,-0.118652992464004
776,0.138599596531169,-0.151732224600472,1.0924548889342,1.20728694788828,1.18458131939819,1.90671840858249
777,0.604281283611957,-0.328377753471993,-0.403738017578715,0.287968436900005,0.125940340776595,-0.588226836129641
778,-0.0200992312784624,-0.0131269109762442,0.353193063560206,0.251885123127232,0.267897467265471,0.357582417265642
779,-0.121644705309389,-0.263560656105136,-1.0256139830546,-0.645152810528954,-0.837467305933876,-0.967973916024282
780,-1.00636906685257,-0.517092447370138,-0.725740825363419,-0.904648959895058,-0.784578297166984,-0.853200400637227
781,0.129131083086464,0.0291249450567904,-0.0621249050839952,0.0221409075123311,-0.133278965851451,-0.213368090245652
782,-0.840469654850035,0.347135807170855,0.677898395270243,-0.168063740767173,-0.368428391919665,0.238130681283329
783,-0.303678533828344,-0.115482288182929,-0.379039477305134,-0.0245955452053686,-0.509268321512301,-0.494994396512956
785,-0.909135380975474,-0.211765223213923,-0.849436000194433,-0.665025172581865,-0.654118576474376,-0.971112328285237
790,-0.99622066510251,-0.39225747492628,-0.604583582695372,-0.843779800830991,-0.688460821359048,-0.694251699261245
791,-0.722046022197425,0.083320624314423,-0.250783076518668,-1.05607949765917,-0.472752943842522,-0.425211607920087
793,-0.055592421202871,0.00212757392393172,0.0306881266294932,0.112156925744966,0.00232981962337627,0.0707887560048248
794,-0.334067211848656,-0.63606136801814,0.46950909814157,0.462445964915197,0.163241449023387,0.646744853496875
796,-0.698723014427937,-0.350684085478331,-0.0602867504233826,-0.65886102081666,-0.282742633473231,-0.254283388660576
797,-0.432309327181233,-0.529910431838892,-0.28981326203294,0.264722090389921,0.0110923239620418,0.0536874821316929
798,0.380795018049932,0.18489707753142,-0.56209179707506,-0.139031549296251,-0.230080677741932,-0.0215533672293803
799,-0.551986806443387,0.395238160040063,0.0581016859158364,-0.398092469641293,-0.0767951933748682,-0.0122097272692658
801,-0.625021540518246,0.392933897420457,0.348361818996222,0.169497354072804,0.133278648044272,0.555817354246184
802,0.741802972453738,0.136290066680863,0.671547822743312,0.844937584258484,0.661862233757152,0.748159011746976
803,-0.414356368264718,-0.370237069576616,-0.216594781541962,-0.3024396434183,-0.34868199068449,-0.304610715718568
805,0.0769505326310807,0.16853976746954,-0.544671313052133,0.0205617654326178,-0.0594767354129787,-0.744322662530461
808,0.780000035281071,-0.159636747392379,0.0287087677004518,0.419402968935308,0.379119867818052,-1.08928942960739
809,-0.653605310284283,-0.117471103719926,0.300489310410321,-0.377747052109712,-0.0192153818245734,0.116008677857701
811,-0.431029322971018,0.100537233648092,-0.279992297857069,0.0428339939747449,-0.0980116835535843,-0.0153928811446398
812,0.65942121373164,-0.10557234648668,-0.179236905744807,-0.176525475841726,0.00393443550718818,-0.00254918460020115
813,0.244262726785222,-0.181171899500937,-0.435916586708619,-0.298994630393966,-0.247025073946854,-0.18155552422754
814,-1.38485897951816,-0.39423072920914,-1.47916622215789,-0.63389727860146,-0.78283097296753,-1.56663562649561
815,0.35908518971957,-0.0979168281853609,-0.28689574931815,-0.108468223608715,0.3708285667233,-1.30240310055547
816,-0.264565943934638,-0.47648495079034,-0.565205849422569,-0.510431960158706,-0.570304998101729,-0.895798941741878
817,-0.0189923059768803,0.0239304560504606,0.6017651715116,0.421318316058785,0.0207210518999574,1.08868600433184
819,0.553793508338131,-0.122745003651866,-0.182890014382675,0.00613730253132604,0.210246622075296,0.073431260594659
823,-0.409719900917946,-0.347462519831024,-0.552918412380349,-0.196370389194851,-0.265360330583107,0.31262558766827
824,-0.721737941004957,-0.0997490074248313,-0.278321149314367,-0.411726705101727,-0.644885561721751,-0.332915317153598
825,0.536634677256569,-0.376729754218299,-1.23723271667441,-0.146388591080905,-0.375942925124867,-1.48320186460687
826,-0.116378827218788,0.056300660202316,-0.243998821957518,-0.129107377187673,-0.337987495633232,0.39923119946163
827,0.170285067649522,-0.0387969305947469,-0.361811826922825,0.0220265138967136,-0.334332887074658,-0.439794165677428
828,0.380584246226073,-0.608347747423967,0.118115882789876,-0.357301423794102,-0.303425111004477,0.397299128405504
829,-0.732475782655563,-0.113030315203079,-0.0338910964041788,-0.00402995530208945,0.197199345878307,0.0100744083432368
830,0.117733450034974,-0.552672314338159,0.71226167048348,-0.018325572513939,0.0498096312837047,-0.126695210861649
831,-0.532065352578752,-0.229222242358831,-0.609571165810012,-0.379539292184772,-0.649905199691495,-0.56460535969607
832,-0.0331092835771775,0.156780652906966,-0.0644861743062863,-0.295076832802308,-0.196440989355433,0.245016543595165
833,0.281367928672034,-0.456720531260531,-0.591797739824244,0.0218925321780531,-0.197935697817861,-0.381898643537536
834,0.322416406350583,-0.292882989596474,0.858848597545414,0.727096613651452,0.39660233197171,-0.0169705446679268
835,-0.49178305637673,-0.263985487923201,-0.367267133717417,-0.649285996267192,-0.46088817816263,-0.397882250160213
836,-0.0391664919417146,-0.0155278346204958,-0.129216455034112,0.144720349093802,-0.138364334511238,-0.55630133542855
838,-0.485133492904967,-0.0804058649811433,-0.327737200775803,-0.687230657247623,-0.552132542343628,-0.923353041115395
839,-0.221892310021119,0.388311379632704,-0.532012972156837,0.0420777951685764,-0.371039272594186,-1.15375688464209
840,0.0228119918849687,0.167576168851454,0.232646516934617,0.624870656647815,0.928704513964194,0.751150018991703
841,0.297577564746652,0.0370978433612282,-0.627480703509036,-0.0235182016405242,-0.28956134162927,-0.480531923704829
842,0.0382691068027035,-0.0658131139710503,0.373765659845248,0.542801976742627,0.307795077936142,0.414639989465029
843,-0.615263668543422,-0.147393341268788,0.572140089811988,0.459006919526187,0.440118298193045,1.02931279597497
845,-0.572779505271922,-0.0220332716356293,-0.388763518489479,-0.490866781075019,-0.626952659829412,-1.01333833308166
846,0.113179904762967,-0.434010458220153,-0.22139210237739,0.169032439263537,0.493195950124886,0.179591186766738
847,-0.896859883651273,0.194381712380834,0.195735988251112,-0.326206798703422,-0.205571489170429,-0.150408185874623
848,0.417763122598137,0.30235705500087,-0.24562983018179,0.149904553441511,-0.298468221974987,0.0944123181217029
849,-0.766752888602858,-0.580070056236935,-0.769882894119334,-1.28561328824245,-0.757559442203169,-0.653539527874022
850,-0.612659408578448,0.00824260115807037,-0.404194930110916,-0.652905482635776,-0.343978558947268,-0.15666711566491
851,-0.32897538343735,-0.411675343377877,-0.270799099975646,-0.181187204233371,-0.12190262905406,0.390318718392505
852,0.637258581199824,0.318424705768264,0.0334806172322134,0.471572361396141,0.556809134327486,-0.348790568811713
853,-0.816574257587367,-0.467475317603399,-0.87704216074623,-0.590861210170011,-0.416074636123763,-0.678712266876562
854,0.0823405303798685,-0.164167166398344,-1.10450250137918,-0.818774116965709,-0.67373707148808,-1.1639639674149
857,0.417199768997364,-0.424305446897891,-0.540535429461376,-0.123887404397111,0.0562164286714059,-0.146786522502589
