"original_index","V2","V3","V4","V5","V6","V7"
92,0.198208835929459,0.0810573950968722,0.200436656577459,0.0504486439125753,-1.14597524779872,0.0683549469197903
93,-0.187387588155583,0.0606630959780773,-0.219102109549268,-0.324065082216797,-2.34149063827876,0.135072734791866
94,0.297854666221297,0.296721527798814,0.280565187157578,0.386449373907036,-1.22691103171327,-0.16388462043051
98,-0.113643826201701,0.443697037146385,-0.0864201223455326,0.046832589845762,-1.11369046890471,0.116515559335927
102,-0.239671529433979,-0.869136926618451,-0.250698160073364,-0.445939389214506,-0.397372432002384,-0.61871654755332
104,-0.0592061724458947,0.788431370323222,-0.0862297575071725,-0.20127969714494,-2.71652179436013,0.611382553812169
108,-0.308329632995086,0.818163938918577,-0.314649350235193,-0.255006173494221,0.122827881610874,-0.157444870535644
109,-0.115658392501711,-0.370346933703275,-0.127051373571674,-0.132764153916625,0.577802780846153,-0.434240656127196
110,-0.24211120689987,0.372758126047479,-0.249868980158767,-0.160367420783423,0.851422235678582,-0.104658619051125
111,-0.489062625676189,-0.56499624976839,-0.513082104317597,-0.481534982208617,-3.6941080328913,0.0112451831414759
112,0.302104738647325,-0.0584452826405286,0.292034179332507,0.269147361828413,-3.62294941646729,-0.383331297411532
113,-0.194447187451097,-1.13198018993227,-0.243899008854774,-0.430828673547255,-1.01347646612177,-0.105452531746108
114,0.570824585106733,-0.621074517322286,0.556236843134795,0.41835421590225,0.80893713557777,-0.182357330213827
115,0.198064803278095,-0.0944042694027396,0.186811942284253,-0.00131037530560267,-2.70776073971193,-0.418681456839571
118,-0.0985801322913726,-0.302331489885409,-0.0574542834921709,-0.02745511207105,-0.531617640035987,-0.0299185612756602
119,0.310548903625075,0.328352205971634,0.28426731779614,0.298377808940902,-0.0659823796266532,0.357325893452929
121,0.197994033898814,0.00905383161871718,0.171667889410377,0.0689763779219369,-0.611934770314434,0.168827817311877
122,0.342132435575692,-0.522201799602931,0.269377597379946,0.180982990972961,0.460394304897501,-0.343348312161576
123,0.00965039970104683,-0.157088234062187,0.0855615310882906,-0.206892728972511,-2.12332333606109,-0.127710380887083
124,-0.0976264096369034,-0.028651755649128,-0.0791045308841031,-0.392846054043202,-1.12709100197646,0.591730516016231
125,-0.54193846496793,-0.647202938460985,-0.525459944057451,-0.53185082975975,-2.72686129448843,0.053721643149879
126,0.0791405745120139,-1.06466931954558,0.0366462758619895,-0.0973754908500989,2.1347587856425,-0.513180749579896
130,-0.0257455930165277,0.676592649441124,0.0526047388919965,-0.0228478213821211,-0.942852506182804,0.32254635735213
131,0.169020127092114,-0.4178317485134,0.193533652824747,0.152976328059092,0.494353055230072,-0.582324180534341
132,-0.320350741190362,-0.949631008461019,-0.260664111559889,-0.121120087479381,-1.85003679686219,-0.081466737367911
134,-0.0563127016032175,-1.04379800144606,-0.136883754951639,-0.0413356140762367,-2.23024415843821,-1.08338224569782
137,0.242953079518042,0.392883792018449,0.267556941383121,0.154645474518589,0.947798017335409,0.158356270580518
138,-0.00118565172318035,-0.884792964498528,0.0337015479928818,0.12584637114918,0.323971461055213,-0.665878144938139
142,-0.294556811305805,0.191939821900341,-0.284719551589595,-0.430455645163727,-1.20057349963217,0.0666438133923212
143,-0.308374405964797,-0.154293174107339,-0.297724607370715,-0.339392620432966,-0.0770608502436931,-0.230228259668898
148,-0.442673798220676,-0.346885740607295,-0.436714290724109,-0.473406495132545,-2.39533159949322,-0.209175988930773
150,-0.37418450620427,-0.177459705905326,-0.288601105880975,-0.550651060044484,-2.6913135607082,-0.392446561967648
152,-0.72447928964836,-0.647777993804811,-0.686979908600936,-0.460473033485225,-3.1180538586807,-0.407553391959048
153,-0.102267738192362,-0.177502743673057,-0.123943238599306,-0.0209218021223923,-2.00311593728194,-0.0612403356010363
155,0.287052932838323,-0.809811162563112,0.322363084461866,-0.102460995238629,-2.30366791529705,-0.619045074660181
156,-0.0307092757352499,-0.84410145696047,-0.00920607434438777,-0.0794968747139654,-1.44272187010142,-0.248334990846684
157,-0.280138329202712,0.846554189821997,-0.267195838580815,-0.394230462243825,-0.356105785094503,0.601622438465341
159,-0.0371146143889222,0.81168999910622,-0.0456576650550599,-0.197803419025512,0.821832025266483,0.25543929685329
160,-0.459675550460224,-0.596865597908287,-0.4338114696058,-0.157814235553582,-0.600784734510769,-0.294472140975946
165,0.379515965059805,-0.801619904905156,0.364412979478186,0.196601607629721,1.38795108834845,-0.0514739772753442
166,0.0141110314339279,0.287788914012749,0.0254932974897706,-0.293012668854896,1.20615664561982,0.346274251298879
167,0.304070268644647,-0.616070488735971,0.357605172327591,0.386202548430655,-0.280974463641396,-0.565395182153402
168,-0.128554212389746,-0.505752468297679,-0.169985896866227,0.0386907224999442,2.0388211692774,-0.531045347472192
171,0.22576696136455,-0.38834978428066,0.0859737263339019,0.166662407351667,-0.541610300655975,0.217318942537856
173,-0.800118800482097,0.244053861338335,-0.0713501185163109,-1.39218860536253,-0.2101076972377,-0.503747871151328
174,0.11467836537379,0.752742656737415,0.218241571676424,-0.318183461685745,0.295440733989359,-0.77723732987439
179,0.508777383344328,0.265790458589601,0.372807546192183,1.09742237321025,0.301477203613745,-0.0265146558474052
182,-0.869578643777896,-0.21141207746463,-0.760000544009536,0.238626274399108,-0.781981075727845,0.313289803083334
183,0.259642489835437,-0.175326859040308,-0.570951345618433,0.423256934148828,-0.133478091191502,-0.265099262470274
185,-0.402354318939432,-0.302144577468472,-1.02213519533496,0.115329594319107,-0.448407714460101,-0.968986435580886
187,0.0470799365746484,-0.324699257120119,-0.0627107643418984,0.83928730197096,0.205104765753446,0.188927699076415
190,-0.275760181199431,-0.0645301581576267,0.0478997031989253,-0.743482465637471,0.424334949045356,-0.645472292301766
191,0.0528451829120481,0.174253666288359,0.440289417600656,-1.0753946142006,0.519070451946405,-0.910160119887596
194,0.0754670353464103,-0.116698653881766,0.400960877521432,-1.47433704753039,-0.261284024880455,-0.568849284400773
195,0.100082597594686,-0.0695068156625828,0.276778726120508,-0.97408118632046,0.000144794319546249,0.278223704233928
196,0.435716006468217,0.150824846891254,0.884769196910866,0.313561165419661,0.741230293403297,0.0508002020012485
197,-0.820444106146046,0.659401560693103,-0.352727170801957,-0.647390791783799,-0.172731274216354,0.279880148803583
198,0.0286905425575072,-0.0660298871533584,-0.440888397416985,-0.868179040160172,0.682416620423802,-1.04226766102576
199,-0.450220289870496,-0.278396541794342,-0.647134284935637,-0.981735167463032,-1.39891574410564,-0.811348829837217
200,-0.0262639589208428,-0.311351208374575,-0.0276658527048635,-0.503837386382258,-0.734482977001251,0.661896236873888
201,0.260590050708195,0.552248571052502,0.126160787588824,0.479047515913206,0.787875216367377,-0.00511268585994029
204,-0.0412232369879692,-0.118958666909104,-0.765724391684505,0.402035381278779,-0.227858235616722,-0.372601077730413
205,-0.512953588673346,0.240361923697469,-0.340918784580016,-0.746170347473574,0.321354795509396,-0.256456315106015
206,0.666897808592466,-0.280509218075861,0.611888486006752,0.282108326057838,0.294175301172132,-0.690578328801717
207,0.0266904929838406,0.396022876348964,-0.542501248343739,0.482066911910803,-1.02298539633612,0.791967837044847
208,-0.645898079133569,-0.665060275496182,-0.257449826624556,0.405345440645505,-0.348482763710773,-0.196548129927524
210,-0.95554340726358,0.0243991383385229,-1.28909625636369,-1.14608751101697,-0.660882749807078,-0.0334920264629532
211,-0.16779115578812,-0.18560862430876,0.202181487886121,-0.818944257038894,-1.65152611889813,-0.500816148139756
212,-0.171187850782458,-0.73859240140262,-0.306063782546468,0.541807256048991,-0.252447029290352,-0.411682620609633
216,0.43721558987738,0.27839660771829,0.74714582586714,0.256705648454206,0.0926453684237829,0.508721634217792
217,-0.142325446424615,0.616552094455715,0.118446065746476,0.527992989527656,0.474972143745307,-0.616319525447835
218,0.319754680385279,-0.850455663706106,0.464442209039389,-2.5682221559151,-0.0878377440741643,-0.68251668600585
219,0.424172397232739,0.21005120664084,0.275380247416091,-0.1416973528367,-0.198888495365724,-0.173143711892127
223,0.426190321895029,0.537713641106622,0.234631331737568,0.135428658160264,0.114713863795604,-0.298842268230832
224,-0.708943092870094,-0.474410426767969,-0.470487904672252,-2.26956237864533,-0.548663929014344,-1.04536913995151
225,0.0299826501383371,-0.36968258093971,-0.614413302171768,1.05081847509893,0.0935851817816298,-0.0635446488385588
227,0.595001922513807,0.149978581310409,0.201456897393681,1.70721634264017,0.147750718289059,0.261932020770663
228,0.927463485849665,0.120470615604673,0.344158918107996,1.83547606923392,0.724184096352571,0.108657969899157
230,-0.684467505314998,-0.894226735561688,-0.609403977208947,-0.421607264797075,-1.0196582086371,0.481975652207691
232,0.108456653319386,0.208973890431241,0.412758143674862,0.348879073401407,0.459517686086274,-0.661961457933274
234,0.172474207827263,-0.734604505446122,-0.187100734775454,-0.790881172060519,-0.447446871379519,-0.964842662474787
235,-0.0165347480410772,0.280852319745743,-0.81050482818129,-0.215883363228381,0.246142422438237,0.290892862967818
236,-0.201135576439074,0.0248389635296005,-0.463102186602419,-0.314822133983205,-0.255211241037258,0.578586313803499
238,-0.0723395894683881,0.568971736101625,0.198951311225265,-0.626378294119301,0.589411941723068,0.312947252035184
239,0.396993477051032,-0.497955899501561,0.366860398389083,-0.424056130590591,-1.09804436350999,-0.630137515902758
240,-0.0193839508733487,-0.117469042951385,0.0440294376349789,-0.358524660729607,0.12666232155264,-1.6828035110088
241,-1.26320249056168,-0.185639150850937,-1.26498377124261,-0.0605059349954115,-1.08780158208056,0.424923189469927
242,-0.0192734526103098,-0.268971808305527,-0.298931125878324,-0.123788236077322,0.251055999760673,-0.500530627073253
244,-0.029361555337038,-0.629206956139092,-0.375106123030427,0.44887794360388,-0.363440374179453,1.41379701287252
245,-1.00321514314164,-0.750329901055832,-1.3447092781814,-0.762270724405775,-0.244936191103039,-0.0988679347608178
246,-0.779293699300505,0.429172614354037,-0.961196538982416,-1.10228704458148,-0.490886962535837,0.607761527617662
249,-0.110019552006943,-0.275660717492316,-0.780142247342838,-1.23154425336707,-1.24240947613918,-0.905239241235657
251,-0.381926824285535,-0.425183765290126,-0.213546311411961,-1.57405569442382,-0.237409557041784,0.110752830119924
253,0.42776060852448,0.681723702285563,0.285948713121017,-0.581589217642999,0.746005894015789,0.0829626506883323
257,-0.79039334480866,-1.33528439257727,-0.90623094132897,-2.77420976151086,-1.04677927968937,-0.40905829934408
258,0.279342843204461,0.0812282011118009,0.200207484230839,-0.871846298790833,-0.265981634798576,-0.856841292070552
259,0.510754092677108,0.611241284133004,0.553949189208579,0.0569555468784651,0.296254453722897,-0.259729726817869
262,-0.228690875505392,0.363534896607708,-0.202352398157889,0.748814133441719,1.26485785786575,-0.371750660455091
264,0.527272948723424,-0.147338851991423,0.609048452568507,0.35536264264068,-0.29795905883522,-0.147070136675645
266,-0.306028158790017,0.198992557192961,-0.292049366518182,-0.474809619302252,0.454150990979309,-0.440355812765635
267,0.326231628420919,-0.221481286963188,0.19114658017575,0.287477349885437,-0.228384023133603,0.0157059746096053
269,0.0822473456572607,0.188420453313253,-0.0546858787769707,-0.493684832849275,-0.247956075888559,-0.158803658191231
271,-0.554122891176023,-0.506098721835382,-0.918192728819708,-0.459227437788576,-0.246935543678111,-0.490027921623254
272,-0.0690906602812686,0.273844465498962,-0.701124890581034,0.171255830856417,0.00860432521340386,0.300671228132852
274,-0.566759693439243,0.515954811473902,-0.610417614746022,-0.754642535645619,-0.356216999824287,-0.312126587320665
275,-0.248514351297017,-0.375159820470346,-0.391982899538126,0.644472878855306,0.0258962047193098,-0.0274254420922583
278,-0.23716041798907,0.169968899318655,-0.599500316448181,-0.175687343145217,-0.39162634590275,-0.292243736277077
280,0.353226221165634,-0.222827363650188,0.0165223162169586,0.380917206055669,0.356965118568763,-0.798171985151806
282,-0.458414049036824,-0.330788859662897,-0.530058138038307,-0.575244002924583,-0.373424326764071,-0.833927497026438
283,-0.528045500014888,-0.146345161508505,-0.206144525561724,-1.97482544679164,0.33679962688441,0.215395977788662
284,0.374930523481079,-0.0600267076031991,0.579700318295505,-2.12032277949708,1.20582067795192,0.18832757729007
285,-1.0512523525617,-0.671508356249025,-0.677147302416848,-2.75376022151744,-1.18756645491834,-0.769104968216612
287,-0.144176530515336,-0.677165476017927,-0.262488262450788,-1.74133475292116,-0.843559298250318,0.883930804178424
288,0.409089762511332,0.196909260990758,0.218005208326473,-0.0122509464708039,-0.0428382155509627,0.299279504460046
290,0.270536094868374,0.36611423867427,0.459140327100927,-0.150976421020513,0.461066205098997,-0.282714422657356
295,-0.317662460443403,-0.32649355444068,-0.650268786067481,-1.76175245401498,-0.868695003979538,-0.850141795949542
297,-1.34726743175363,-0.585964270605937,-1.10956411194106,-1.39623803691976,-0.242453387635201,0.0455588936728189
298,-0.174584079519268,-0.344374055613533,0.155009766433738,-0.855203921802239,-0.784789270014811,0.157680372316109
299,0.748130629041323,0.190924817703377,1.3646714627497,-0.576609165843701,1.26748168750746,-0.512868386119182
300,0.514888005296432,-0.209698199729325,0.298327641880503,0.0776660939838317,1.12923357108766,-0.780449058491808
303,0.420110605138867,0.217690755432893,0.372773964197171,-0.0439691157705138,0.993738335507592,0.710353144002301
305,-0.219057587497761,-0.0361725780398045,-0.325050252078756,-0.830578826475925,-0.260186187681491,-0.809207139688155
306,-0.26469848625233,-0.271040461466605,-0.287435479851342,0.809481854116483,0.190983770898119,-0.0346849913809601
307,-0.677762076854002,-0.0989113660612201,-1.08990481527216,0.987012161320407,0.155667346882116,-0.476585612833273
308,0.338933286527607,0.287826716342014,0.180086128414066,0.603718635169851,0.290885262874513,-1.0099344279777
309,0.312275399118834,0.0378925873952873,0.703813127013517,-0.367597139749495,0.145755226277824,0.678210302257682
310,0.158797879640155,-0.032290772831658,0.196447797863707,0.393002769378748,-0.821561956484362,-0.670365019285997
311,-0.619400964008409,-0.38861350213325,-1.33072458786394,-1.19659858849334,-0.39970714033107,0.675201530246774
312,-0.607497421411475,-0.0214407109908681,-0.641949005412758,-0.659880270090422,0.590571114228481,0.109985211878552
316,0.633307309368985,-0.420477815775361,0.514339183965778,-0.560684738707517,-0.765154846523449,-0.0177509919780845
318,-0.399520439262843,-0.0464317971922314,-0.212770279494273,-0.229992732580624,-0.236338941471155,-1.04604659087624
319,-0.0973609232175641,0.199007929897466,-0.382919483964643,0.128490760667091,0.367039512865102,-0.401774545798765
323,0.0661759897036408,-0.163323142685882,-0.138552347350343,-1.84230211093266,-0.297535569875191,-0.401333374890113
325,-0.136681017016543,-0.0246299834500967,0.0534980679442685,-0.810399735485852,0.242618231978756,0.294905662913842
330,-0.473788482125707,-0.076727961414156,-0.356813505527311,-1.18524898303355,-0.047042040861846,0.128242582607466
332,-0.143454113541836,-0.192108645071605,-0.41834235023191,-1.31488998786145,-0.98855915215303,-0.885607274717524
333,0.261478091899764,0.0672587109543535,0.0418352049533254,-0.0517668715015318,0.0631451163017615,0.144511096332479
334,-0.0483096269674369,-0.214365220873357,-0.13699603107806,-1.26489125905851,0.605259135378192,-0.226187622847983
335,-0.15357191699218,0.526534962201824,-0.964637332091919,-1.61279938418241,0.43545457307042,0.553828406859837
337,0.116291437314111,-0.108742628624817,0.235275686845658,0.210286402067112,-0.557298710241447,0.274555731548481
338,-0.755896261405741,0.265288464663055,-1.20927681660741,-0.110190001375213,-1.03813360596648,-1.26162836196415
339,-0.681623091465506,-0.301542346899063,-0.421059005119394,-1.05161649355809,-1.55736515510435,-0.27893576373766
340,0.372750270951771,-0.201291458496178,-0.188269431490449,0.203657264118039,-0.344096410048751,0.253593584080087
341,0.4224926121624,0.731569331159263,0.502834830215248,-0.305610004622577,-0.267336857710997,0.92491137473942
343,-0.0913402109034417,-0.446232590799537,-0.00065719246859796,-0.0759282878864801,-0.266339231242533,0.352647503309043
344,-0.875048004035645,-0.194533675368883,-0.547097559123719,-0.919962572504937,-0.444486809196191,-0.336417495501876
345,0.265537022085517,0.101345351604282,0.415744484833178,0.857210187554642,0.347366548946334,-0.0238702241592231
346,-1.06108809385706,-0.956018638446505,-0.720431546165732,-1.80167999006892,-1.03759044923412,-0.416618747990441
347,-0.000943919706481255,-0.170553713771495,-0.1208034832419,-1.39723948313839,-0.589558136706148,0.598330386122845
348,-0.868968665296243,-0.0459195108648921,-0.237725091376843,-0.582976655038227,-0.0185943200171874,-0.112781877519181
349,-0.070776623466334,0.0989745670215257,-0.501974374269819,0.993589042906041,-0.190143054038597,0.629827429061116
350,-0.219689340028376,0.0763994833988785,-0.0579718730224844,-0.0230649546776366,-0.104509281392766,0.098550624308674
351,-0.106071930669915,-0.67445585607082,-0.695751166654856,-1.22093784067017,-0.474640134861768,-0.273744921749885
353,0.101003483826525,-0.0337161850112951,0.448569677847836,-0.204245173272289,-0.760910422708857,-0.0397738114127964
355,-0.699902357334803,-0.290731909726903,-0.443969923604764,-0.27612249722605,-0.749708894049325,-1.55128277994836
356,0.437646101398547,0.330468763943558,-0.0835104756614652,-0.460459820571805,0.212283510640904,0.0660183456956916
357,0.485646587727032,-0.329561222429561,0.709539349116533,-0.167917673200481,0.177958781513496,-0.502143994344524
358,-0.611712654630992,0.421534799636041,-1.07439668651762,-1.71562355634602,-0.32552083536539,0.126904204611583
360,-0.388820987164774,-0.697079884755818,-0.557052045579581,0.584191117155136,0.0319724315707618,-1.62144428729828
361,-0.325473134712407,-0.0949966835052592,-0.629698251655217,-1.21704477588664,-0.384758506734985,-0.395309551233648
365,-0.711016088194306,0.181095456972729,-0.485830471149292,-0.809384892970036,-0.986770700257545,-1.24589546688804
369,-0.149080057669085,-0.118815805507929,-0.58314746826054,1.36020436424383,-0.0678657123513439,-0.37816640046819
371,0.725146147261246,-0.158327717760493,0.899569855204261,0.353677713457821,-0.133606196517925,0.0928012597343847
373,0.15411609119018,0.105164368851361,-0.0827732415825868,-1.21298884156455,0.159697112651424,0.483658007900836
374,-0.251423420494179,-0.739936630503328,-0.207879061152039,-0.355122627415765,-0.591545546390796,0.219691686453229
375,-0.619948691264152,-0.739470065157014,-0.954508626816666,-0.472609123766636,-1.08423955961234,0.255254709588884
376,-0.196578361674708,-0.610508479363609,-0.90351155154725,-1.6477117159906,-1.44322044291578,-1.03861741874516
378,0.4292747365581,-0.156624269341077,0.544710673154971,-0.756744025386861,-0.816617147329456,1.29617702210665
379,-1.11501150118288,0.440324888300625,-1.07489243158987,-1.95747054672903,-0.828015584855516,-0.147656171269436
383,-0.630168606908757,-0.625497067990218,-0.876852978453199,-1.00955079799079,-1.07021556436464,1.29397348831904
384,-0.127255254716652,0.484582429422151,0.00798424086526964,-1.47153448230867,-0.195671211636752,-0.531100271753658
386,-0.465018570043341,-0.854631940415259,-1.08749703870824,-0.438169128703323,-1.11328975913865,0.622443198439022
388,-0.180532702498597,-0.130805649803938,0.0550629872674597,0.183256291179539,0.661453663765829,-0.0140999912949839
389,0.0523897264010567,-0.144974910755134,0.0277363701417768,-1.78477650486269,-0.422156069890517,0.287386667604211
390,-0.222894674192555,0.220762068999058,0.198807653440896,-1.67420885185686,-0.143968044733079,-0.540421555314251
394,-0.518634987687582,-0.198702590150691,-0.760158383064018,-0.502602125174429,-0.0390102288963515,-0.334839823420041
395,-0.445964219870325,0.248627376892217,-0.514541563133895,-0.728225327101113,-0.107659187553511,0.692276895186436
396,-0.602922185415022,-0.274403778871857,-0.444075625716053,-0.52523311901881,-0.241478682132676,0.674336966393487
398,-0.535986174028965,0.1620757644887,0.0997374135816116,0.209119632714369,0.00973932485713463,0.912725295860072
399,-0.268787567472082,0.339511441833362,0.239257088706546,1.27590419013549,0.322338416251822,-0.736100445380365
401,0.0495616613042219,-0.333723805691497,-0.338206816073391,-0.856480098612607,-0.640665667089284,0.420237358887584
404,-0.168596175828444,-0.167037579011272,0.0698203692362283,0.453647283014044,-0.561572527926437,-0.362250791578653
406,-0.348650286469307,0.128095555950588,-0.761034277830391,-0.613912368842903,0.13065131307537,0.25418420277488
408,-0.0742525516468393,-0.207522518589647,-0.414774229820284,0.0195430299988451,0.242195440669192,-0.295111891113747
409,0.708360724318899,0.635611976733966,0.664003477149044,0.232629690066375,0.750168071425182,-1.50597190395251
410,-0.23525867714818,-0.254284595660913,-0.516428039516294,-0.777302409981878,-0.252604612878458,-0.120929476481891
411,0.0476733963881157,-0.695140995722147,-0.276107332212605,0.271148800213145,-0.81316333930096,-1.0133612994019
413,0.0874019220162969,0.085577104767944,-0.0303098476646106,-0.367120604442736,0.297629095873008,-1.34253807596988
415,-0.376889960491327,0.836261158543299,-0.0528908575958422,0.179282136633588,-0.486903805628752,0.415953411483861
418,-0.82444271669281,0.131834574054206,-0.446290439873957,-0.589765595993259,0.161069263902263,-0.687613344491996
421,-1.26111135283615,0.875875746051449,-1.06221452628291,0.0493030580687447,-0.176817010998789,-1.4348503456418
422,-0.278499894538358,0.225260316693596,-0.179174884265917,-1.06814726176223,-0.53570717231447,-0.911856165290875
428,0.571907164055986,0.261193350962245,-0.448772320406895,-0.195134034392858,-0.744271204905672,0.143205774759368
429,-0.725970778615293,-1.53358521274194,-0.733222599396954,-0.398921997442284,-2.10713645868526,-0.159875032182262
430,-0.0771673934045555,-0.249006593889535,0.240935821250188,0.426316300531249,0.0204110449343433,0.833133924697639
431,-0.969868227984468,-0.988765240270134,-0.641537728091345,-0.317788357840185,-0.876205504449691,-0.159377739895937
432,-0.640805697806119,-0.107914831900025,0.00441821609554918,0.410244350522357,-0.047944250385935,0.3619399201474
434,0.0639952995024963,0.209440951597149,-0.00801856971457115,-0.0391352744154645,-0.200238696541268,0.0117917157990558
436,0.293478854228391,0.353692816278789,0.616451226697736,-0.65051802995897,1.66879455315074,-0.210641332356213
438,0.0794636846281961,-0.29908717342211,0.360164063375608,-1.30313607690607,-0.448192003925279,-0.964151177885841
439,-0.712941557211466,-0.754495541661262,-0.570647869050974,-0.653218572806611,-0.270458181619904,-0.271071379140416
441,-0.137847671080428,-0.406183527256097,-0.861980793781405,-0.461629016582937,-0.71289986253641,-1.64516071145714
443,-0.540698393992497,0.724383709369995,-0.241481265083618,-0.498266920920918,0.101684760934265,-0.386300692724135
444,-0.274741903682844,0.159057546773096,-0.144190763776057,-0.0444252889261513,-0.0808504591024589,-0.00919962344936655
447,0.486996638836224,-0.465911930456578,0.471036150668996,-0.259167408301723,-0.502025268606846,-0.822511463657754
448,-0.513699396667024,-0.0913745237467055,-0.791052539749328,-0.660289512652953,-0.851308308492082,0.450514668685771
449,-0.364871053818575,-0.278592308417208,-0.472267907518586,1.14122441876954,-0.727713332127079,0.624179754087444
451,0.109697380540329,-0.0532889128635717,0.246101722250637,0.245543220728793,0.150131043111541,1.00073792757246
