"original_index","V2","V3","V4","V5","V6","V7"
105,0.4472796097033,0.194673392730348,-1.21279023692247,-2.24238258602083,-0.0876591849990612,-0.196442106988323
109,-0.201559179188751,0.028132560246317,-2.48445795392876,-1.86730717655328,-1.33718429306953,-2.28391327490477
110,-0.613918200261762,-0.131048091887319,-0.292747443627725,-1.03943739981362,0.121049525974885,0.0696426662327308
113,-0.663082041757178,-0.545349668894014,-1.51823503696142,-2.67168043829058,-1.6922219179585,-1.63068705795921
114,0.7117738009489,0.606425124938056,-0.754286500535417,-0.041285065053776,0.547667558997641,-0.28903131256288
115,0.00798176058679924,0.160067760551024,-1.28170530205753,-0.25577572164183,-0.188943641171401,-0.260017806190308
118,-0.216823950286651,0.520044778470706,0.417154652840771,0.238446169267366,-0.533507827231255,0.264055590688599
119,-0.771367947787947,-0.732929428398771,-0.559955819324105,0.405809983922373,0.275199718878153,0.25122283313099
120,0.348070974414134,-0.152858055961972,1.20513615534917,-0.276277546926897,1.63821710564859,1.55769246329872
122,-0.0393663747530402,-1.17407992838133,-1.27826829340456,-1.59554965822387,-0.428985116782001,0.10335238098223
127,-0.692758451732396,-1.16324972408751,-1.57125820187401,-2.54287440611481,-1.62320533142238,-1.24789836669736
128,0.0194086277338291,0.592479375864382,-1.0141725175512,-1.24031821054013,-0.452079658480856,-0.446269645079425
129,-0.000782019106749389,-0.0960424395248929,-1.54465690247641,3.46256535604826,0.300364371318986,0.0766929467960486
132,0.13081872002321,0.237737886608465,-1.04902307327635,-2.45456925863076,0.0825340759170228,-0.410177433220298
133,0.340940256855204,0.727499301111468,1.01587202801512,1.26298168575235,0.753966580387999,1.09367132072967
135,0.0243211490675567,0.429792814134509,-0.887416440001033,-1.60008687231947,0.0604652735459299,-0.276468265798061
136,0.12559607773928,0.254664479958409,1.22324342313139,-1.42691934568462,0.707445058811131,1.05988197167236
138,0.0779338801628891,-0.176485638071187,-0.529118855780555,-1.44194894852323,0.0175369017738993,0.42452306683833
141,0.0835730868701474,-0.51522503522667,-0.726339425693687,0.820257979096455,0.208658605609426,0.227985803489929
143,0.188110573794888,0.0837903345039339,-0.497487973476577,1.67948124570305,0.699913984700817,-0.606149857490928
145,-0.204076347675479,0.45087624678534,-2.35750335171191,-1.89418337543662,-0.961544844265834,-1.24726128255128
147,-0.840847668236588,-0.807664965366496,-1.96720035298441,-1.80879288749974,-1.48421306922166,-1.4022369134655
151,0.160278187560534,0.298436449343055,0.0126139248560411,-0.908877870729813,-0.249833933957621,-0.128325579869007
153,-0.252460030251133,0.367612342114448,-0.75454544978747,1.75636262355532,-0.40453656442507,-0.538027852491571
156,0.348291177995718,-0.308352990185679,-0.397655969456475,-0.845592860587469,0.026334982870994,0.0384560512919567
157,0.242126085395799,0.38121542260873,-1.04608657759065,0.659300526356261,-0.0220875497959817,-0.341723075691852
158,-0.059466784022761,0.559476341911698,-0.642650176140937,2.23908626491726,-0.11554254408621,-0.0975925730486678
159,0.412363590760148,0.496103152700083,0.240618624066742,1.01467033068138,-0.10374444409032,0.688260344537456
160,-0.0559568254988291,0.381671627362047,0.0149472889523431,-1.03167281513644,-0.0867995297050182,0.353653100946191
161,-0.672806422908867,-0.455132816056242,-0.627073830126029,-3.11516709285143,-0.849976700863844,-0.891913708497616
162,-0.339210325786695,-0.0244682863169711,-1.50935598712053,-1.96534476412804,-0.986699380671154,-1.17768142874359
164,0.303483844247437,0.324408963611086,-0.124095993800628,0.424859542621222,0.454257030639251,-0.0465640793943853
168,-0.234710889476087,-0.618442447427006,-0.14267287059994,-0.480034849403505,-0.182923177020266,0.00806017449118509
172,0.101037641000566,-0.349555160618898,0.237249735227279,-0.621494835948911,0.0423796066210554,-0.712135956877591
173,0.0377612297794041,-0.610216243089428,-2.05936530340815,-3.26375882532578,-0.727696893839508,-2.04373054021442
175,0.123127018255992,0.260202211395693,-0.849008027843692,-0.667822914996989,-0.21072282787774,0.74805838783695
178,-0.591176680971601,-1.44293651961124,0.753037219976682,-2.60789309350787,-0.35516451007817,-0.610538431142687
179,-0.323423158398783,0.193690425894503,0.35392798751936,0.24030172903647,0.750252343733562,0.852095644275035
182,-0.0718612435088748,-0.331470202997153,0.127383212073216,1.17467294660025,0.0549307386409408,0.0174083148502268
183,-0.468002206429004,-1.3156373472911,-0.604452428808334,1.14826593536657,-0.259101617407769,-0.588126523776401
187,0.834586364563509,0.0464859006077593,0.150245887685107,2.06789248082874,0.671616093164205,0.201716989012387
188,-0.460238722069931,-1.7533032254263,-2.92507300954426,-2.33397388246655,-1.27334824640337,-1.99651201788759
189,0.637000368666073,1.23646960105839,-0.538268174677616,-0.493555082381615,-0.102846054766106,-0.193536633893591
191,0.588668617510928,-0.455377599389875,-0.21410851551625,0.109367632024216,0.543544067946874,-0.181625418982999
194,-0.0762826837715278,0.540127822880418,-0.671084673748997,-0.55729379672031,-0.713384537858714,-0.683072588685214
198,0.524647129906603,0.58300446055767,0.642039535316562,-0.0769355646571841,1.04117549700114,0.835260447523544
199,-0.132137252060942,0.272355283551617,-1.69834167448002,-0.0139813024085539,-0.553476019248195,-0.844473329351552
200,0.110098091072573,-0.626632880421305,-1.82900041030601,-2.27445723002154,-1.50894442660823,-1.51663669044966
201,-0.656072240949292,-1.09230607209701,-1.71927791876981,-2.59780424575274,-0.437027562028008,-0.315614703830802
202,0.0843930465022138,-0.320598678258299,-0.314172827156238,-0.01994041893313,0.194112377777007,0.524716131775621
207,-0.331920315391407,-1.10096446283452,-0.61169081033433,-0.654124399822931,0.281622097784311,-0.000647061765938725
210,0.436335672425135,0.129478444853833,0.359693349244165,0.44649215459074,0.371268709568024,0.443085846455911
214,-0.362304621428541,-0.0165495390759042,-0.432298163466662,0.263544103569756,-0.0156151376081246,-0.295595584100117
215,0.723154334431508,0.606164254406653,-0.856618813850307,-0.291246376130834,-0.439782764673421,-0.631342035712547
218,0.283979684631109,0.473440705966369,-0.288422652275938,0.435916699423342,0.0518879411157749,0.0185321064454078
219,0.0701151138730451,0.156541536769133,-0.236190971085153,-1.28382625659691,0.118191018203923,-0.424582592748919
220,-0.189018056491306,0.169951412643016,-0.359027845841558,0.986119687587721,0.0602946271069288,0.236237016698433
221,-0.152727436807877,-0.494063824677543,-0.598731689078824,-1.48486837832069,-0.94924621212247,-0.992312540659529
222,-0.0995900958228975,-1.24455888948393,0.739729510852813,-0.915642534285568,0.298253494324881,0.311284778116571
226,-0.104353107776411,-0.526211631207081,0.728578118883638,-2.60591714819886,-0.220129382828598,0.127399663147601
227,-0.50238381868358,-0.0489508989565137,-1.59857739788296,-2.33712279576861,-1.13829904410354,-1.12101311959551
231,0.0547989156082994,-0.293636174945886,-0.964658150272766,-2.04386291721068,-0.556639093532992,-0.782152771432797
232,0.687435192702794,0.790620345296882,-0.214766017139371,0.723390629902038,0.892312124403473,0.830089628065374
234,-0.167847054381056,-0.278695126433246,0.680435216976939,1.9317435389653,0.541543252812521,0.0579397820758438
235,-0.339933743347825,-0.67169409151517,1.90790588870013,-0.31013377727771,0.0420561374513444,0.494740904542058
237,0.312694192730705,-0.323254047451654,-0.12507575365353,-1.86887211441198,-0.118770040629691,-0.0483455511329582
240,-0.132658477740808,0.00624395039083108,-0.101399666660821,-1.49184182017877,-0.351810262392677,-0.719221505779108
241,-0.0575434882631771,-0.224296215760503,-1.33653890789628,-2.4249533273845,-0.306669819789023,-0.198465263224933
242,0.232168781148393,0.0980505702045668,-2.20718242065025,-1.04344440276333,-1.48738017137638,-0.96642129719585
243,-0.475438452753983,0.443355101471828,-1.99023948510113,-2.4719996738192,-1.16473823961599,-1.28534321565017
244,-0.511028304933616,-0.0530609882985234,0.0456159030688178,-1.04811570160641,-0.245420188873344,-0.957671346233309
246,0.0569506258937674,0.498942792514189,-0.268889438402199,2.49132297550165,0.18757522947517,0.583981610501444
247,-0.287824519281491,0.856783738782955,-1.98186311389008,-2.73708694128208,-1.07419168689175,-1.22386253928432
249,-0.226208098890634,-0.768246005133499,-1.11293163296249,-2.56191055154332,-0.611020080276881,-0.668977679080836
251,0.0843058048349906,0.124589869907486,0.884751068851295,1.34582416357092,0.640528699580948,1.08341191600549
258,-0.181510458284656,-0.836135892442427,-1.34504692340853,-2.34953911346762,-0.822344527499472,-0.685415718449225
261,-0.1781896018533,-0.446318088823206,0.200802922315117,1.6555504238861,0.541655172136217,0.837984908636935
263,-0.810217949832844,-1.70122912827365,-3.40287587326151,-3.58682339923212,-1.88000549546603,-2.21914146746753
264,-0.684567115007412,-0.905101131226352,-0.942109569712584,-0.658525206950123,-0.789288882042323,-0.834653247563946
266,-0.312083269903467,-0.458376973577615,-2.77806686206567,0.61747012283269,-0.728660411722079,-1.77152873058969
271,-0.170274394469779,-0.47277900803732,-1.32894397598549,-1.20448244564593,-0.425466736501945,-1.07395084940428
273,-0.0966496196589529,-0.0488065683902695,2.34515423754856,1.42711703613278,1.48055761839305,2.43855863442592
275,0.746809535617509,0.643151789326348,0.0158343047722089,-2.6437667226639,0.429752091044918,0.266415837375187
277,-0.441485527795428,-2.2925176291254,-1.04161301919666,2.63748353015947,-0.161154270636306,-0.398763396062441
284,0.380429915090403,1.12762876794493,-0.089100043819504,-1.22993693019803,0.41244342163255,-0.0867000400651868
285,0.224921924458141,0.997609541425745,-1.19151754388477,0.281908972070882,0.108013058347347,0.265086029800183
289,-0.368535331015822,-0.705012987623251,-0.227850513336968,-1.67326018230679,-0.384211923177068,-0.341410565606766
293,-0.0693045424142607,0.332756562221693,-0.473390152981399,-0.898105100147457,0.695464367717724,-0.114920475925615
295,-0.514469901531224,-0.832686374580352,-1.09713723844631,-0.509189941129159,-0.836970498604959,-1.10699476219229
296,0.618919625246613,0.1333367070001,0.179965778610238,1.09481484208253,1.04312729101431,0.465871337510334
298,-0.85331815450118,-0.886221257696433,-1.10715976166426,-2.54404122796992,-1.25557532137029,-0.413181157158941
300,-0.289523186652293,-1.56381598635803,-2.76968267020316,-0.745792539799086,-1.4672255467972,-1.26321545410734
301,0.144715920835677,1.12361034445717,-0.984062174496142,0.779979232420033,0.0683224039678291,-0.543112056701207
303,0.163597454844736,-0.344318660693029,0.242096505910739,-1.40481215820434,0.378968086175773,0.289672597010384
304,0.727838611314446,0.79739959481239,-0.223271960575423,-0.869316308269717,1.17842227907353,0.859785358948154
305,-0.689123771172898,-0.104613537242357,-0.676269149381863,-1.6032191578041,-0.814286838906402,-0.660774720655865
308,-0.0289883552012618,0.108489987905224,0.467675259147311,0.602543757105733,-0.217427137815756,-0.64595765473537
310,0.14267687066529,0.0592448814229895,-1.1226830392289,-1.59093724027789,-0.0375534650595122,-0.750752405239888
312,-0.450228218506945,-0.962765462890214,-0.495317340571549,-0.0444356631792547,-0.43435398465245,-0.516452233568361
313,0.10171131785696,0.297346669337956,0.395446551601017,0.882477427982669,0.980223066627713,0.534628779278702
314,0.421448245668492,1.13888904279228,0.956475592856788,-0.748332006144516,0.778824631108707,1.2645328052419
315,-0.569830541403917,-0.934246281480527,-2.05257561346763,-0.895097715281116,-1.08043549811351,-1.66201991267833
316,-1.06691744412985,-1.32186794599178,-0.609236805576564,-2.04992299882082,-0.742867982946751,-0.761910202928199
321,-0.469288692074477,-0.867032452666314,-1.93415324708322,-2.75810241260459,-1.25707849030873,-0.731855749779263
322,0.163786155543365,-0.100842147161595,0.436746850581125,-2.59070896045722,-0.563473145213075,-0.0465074648364671
327,-0.885335555579833,-2.04564876233915,-2.22855787862227,-0.328751554477856,-0.325853415156396,-1.00495264528616
331,0.0957560597047437,-0.0488623708161179,0.571700810565792,-3.33582428821794,-0.0841340830152904,0.622524696444547
334,0.125356264406816,-0.884342670148161,0.92797419843194,0.692400026113792,1.18833948954182,1.60548084875065
335,-0.28137952952949,-0.334653541875826,0.311597395144189,1.31989517142841,0.046538609568672,-0.101302430482282
336,-0.524013977980963,-0.395655540173382,-0.789323250047938,0.0839159692761052,-0.163035258173933,-0.374903231257901
337,-0.471934166568537,-0.19972451196935,-0.492448290447283,-1.50058251970129,-0.747199592925959,-0.262170852400226
339,0.655401502404486,1.0090528082365,1.24176298274634,2.40902438727123,1.31779671345054,1.43829957745027
341,0.269133757198459,0.841146934539384,1.19461791785639,0.21798384281731,0.311006908433454,-0.0468564897088193
346,-0.185902422194424,-0.627375404795591,-1.55400451858395,-1.84471060680149,-0.963406214964272,-0.901447234526598
349,0.0112424990885055,0.136059065336192,-0.295972991444045,-0.923060643922439,0.119192068746394,-0.318716911259032
350,0.0460644213195206,0.361971412445465,-2.16097356447403,-1.68195924876524,-0.652258447067076,-0.640495523650377
352,-0.531540598515337,-0.124359185953855,-3.38505464194397,-1.58918148169995,-2.00263614990323,-2.30319356582205
353,0.0269363243501193,-0.290383988541002,1.03521061648069,2.08477268877432,0.128306268018505,-0.00549294086957871
356,-0.0538322214340171,-0.58215163358598,-0.835607709853225,-0.0303830271927662,0.0136069105265775,0.326141006717866
357,-0.220256374863913,-0.290382229813459,-1.23872641722628,-1.30519520407623,-1.03595577453128,-1.39776119158179
358,0.688731543550686,1.05745994358378,-1.61554444578879,1.33712404551225,-0.791896595357888,-1.0149671390403
360,-0.252015809916707,-0.826997872050845,-2.21955267459984,-2.42350104483282,-1.2837767000517,-1.42354596567531
361,0.91872379259703,0.772996460805722,1.03647043804912,0.313590863550808,0.161573938475339,0.327415354827976
364,-0.140593721888123,-1.01228950287064,-1.4434349730432,1.00985636720721,-0.870830686347051,-0.721421736434127
365,0.660333624198806,0.865130897832777,0.598159777821742,-1.68692370997301,1.04950898118837,1.32394822629575
367,-0.322958040616236,-1.1770129089062,-0.0452817436074774,0.557611123091569,-0.379383572903781,-0.722022656119042
372,-0.698916669825793,-0.394937105381407,-1.86420540183804,-3.1491615945677,-0.97625126146335,-1.0194517346921
374,-0.364233255853404,-0.725283476191268,0.111265583931869,-1.92039517450653,-0.669401651470485,-0.534962378002497
376,-0.48457114549291,-0.131085237709206,1.52402229021511,-1.63060462389408,1.22515062822529,1.5155282083388
378,0.577118299265319,1.1246965250043,-0.309547309255834,-0.575479541844436,0.12134004207054,-0.136757991451033
379,-0.308393539424725,-0.421785782163895,-1.54011998417536,-2.09143824086284,-1.14853198666757,-0.929573435382438
380,-0.33046426772624,-0.381145562081527,-0.912555049447458,0.977696455356609,0.290858266265481,0.334666538487555
383,-0.684817625669875,0.318945608946205,-1.41470582155688,-1.8286973181976,-1.11270550330295,-1.42422744621412
385,-0.812174492253466,-0.913648147025328,0.431707734206071,-2.15686995633805,-0.425666201066324,-0.192687093963308
386,-0.41746342880446,-0.730449237489112,-1.51469189108504,-0.157780611571215,-0.747112054995601,-1.63343211842327
389,0.113650318673813,0.262495749454314,-0.127514737428534,1.36850583614469,-0.22389815318558,0.0884922468626818
390,-0.243227950948688,0.180731328522649,-1.6182725551916,-5.49268984889337,-0.640863660534461,-0.542299565065845
392,-0.134601049020903,0.110659715939925,0.207689131696352,2.33978094500228,0.263392000107464,-0.0741760960233947
393,-0.0805833243115807,-0.0531246639679575,-1.01475477928419,-0.130268380590569,-0.474511777693282,-0.850769744035448
394,-0.668902091786132,-0.637968327354107,-2.07922203778175,-1.16569155405664,-1.29894449268364,-1.90896265549656
400,-0.516552526368087,0.55583165569367,-0.180497233435162,-1.02553002137962,-0.10328892585075,-0.414134072871864
401,-0.81310387937502,-0.822064761323214,0.181483916955041,-0.0434161560309853,-0.863652170066889,0.238968312572942
403,-0.225501073874649,0.0127678405338309,-1.01984767389491,0.686860015389381,0.625857963373593,0.504137655497858
406,0.170900238386703,-0.103112431903395,0.102078051988381,-3.27771241529401,-0.290405508139489,0.587061820644287
408,0.0780160798827158,0.544309927399164,-0.456132737157008,-1.20874612072747,0.260307971426612,0.978762690003258
410,0.0941332309062052,0.369629836041354,-1.3328117425881,-1.4639310294027,-0.832482601686536,-1.1990992587068
411,-0.171352384370121,-0.637005840042121,-1.32002587162449,0.439284924424775,-0.517222045533892,-0.464193895666964
415,-0.649160032793832,-1.35101997782018,-0.569260955525508,-1.5458307515896,-0.246783155291122,-0.668740050860599
425,-0.333437444474913,-0.708886969058773,0.18223818257866,-0.63084836663952,0.318543438153948,1.02189540493637
429,0.745487760350648,0.406267603685611,0.480172110283133,-0.00748168470905701,0.686296676634986,0.445230207756093
431,-1.05731537612884,-1.54856226208384,-1.76269739065566,-2.04016775000248,-0.471279961966641,-0.709204953935959
433,-0.172684495714475,0.311834506055272,0.069725198787678,-3.61898373869193,-0.212452963698249,0.107122873617639
434,-0.600292604770306,-0.196245584373398,-0.683968149227587,-0.708454210978139,-0.826592985244365,-0.849571211435704
435,0.419018185726829,-0.13072785497222,0.170631194448505,0.395716445742182,-0.199236456976472,0.320537026855734
436,-0.131311347819049,0.429173758825782,0.110058092568072,0.00799744993118232,-0.337970959434048,-0.0335041569017743
437,0.0220773419726447,0.237392903451561,-0.0293805486011746,0.0872624503804264,0.209973035240442,-0.140589153021988
439,-0.0734292397616371,-0.656414460961388,-1.12006356160378,0.197333662449903,0.185428199544732,-0.45634926243868
440,-0.522553835446839,-0.590372689127658,-0.366175328478464,-0.139336677610728,-0.0833091083214837,-0.213113941310702
441,-0.0786253890625304,-0.306123302697087,0.497358384192225,0.109452634577605,0.168268372754958,0.401661719136823
442,-0.138833457330345,-0.361247889216816,0.112967760145734,0.0484205792545962,0.0888176987916691,0.567114330755357
443,0.197088733981003,0.134618751461392,-0.11081895157042,0.0740674338058197,-0.388535344689527,-0.532187832840543
444,0.157602555063139,0.586341769021659,-0.237712053508182,-0.52092209657489,-0.19350915017084,0.165273384832229
445,-0.160901190434771,-1.1704753586491,-0.011146968078646,-0.999080546839445,-0.85561617726942,-0.458394138252642
446,0.0182685994516723,0.294162388915429,-0.116174805559445,0.110276201133271,-0.435159444590118,-0.0162564088333973
447,0.185662885558055,-0.845696847423743,-0.57247845993211,-0.077034047419755,0.867940718274541,0.0230679548007865
448,0.117281239835644,-0.143180686093319,0.0565925779653696,-0.782067819490193,-0.124264958612154,0.0301943143712587
451,-0.271743873949476,-0.21266332693843,-0.521208479254184,-0.406128910085445,0.130161265756954,0.43141611926058
454,-0.600793127979696,0.50488371079571,-0.849332683649252,0.128049696763889,-1.06947103914953,-1.27778120169106
455,-0.79615766043352,-1.36498971233138,0.216471259021285,0.0967996467731301,-0.657152318477153,-0.381807481261077
456,0.148957428068169,0.194252189238569,-0.472992780727725,-0.0283693571866306,0.414146780894194,-0.376233568727282
457,-0.125409735150904,0.246200142856774,0.286233701850228,0.786105939009363,-0.0391244779535169,0.0231486305156684
459,0.0150482549041027,-0.613072802795706,0.119808129467587,0.125669837854271,0.14493385694181,0.483549825028088
460,-0.123692289502371,0.427413765896829,-0.161451185241302,-0.31575812101769,0.0583810579559769,-0.225212102353935
461,0.0123478708390048,-0.628936909609825,-1.38638458379575,-0.453696128211891,0.227736286214456,-0.87403740974907
465,-0.392904484628978,-0.500366108178131,-0.99808425270029,-0.713980804045101,-0.411956500090654,-0.935401940655158
469,-0.380553070318623,-1.49750536949251,0.180459018675954,-0.287190263604765,-0.16361313689447,0.0647251022987067
470,-0.267574796408049,0.148479089297488,-0.691526156992637,-0.109261263650907,-0.263094414189015,-0.319292564873945
471,0.0445235692578747,-0.253557724752975,-0.306652189387065,0.847802194570226,-0.281532588503235,-0.545604256193556
472,-0.385398634840996,-0.0744624849918938,-1.12162107082861,-0.0162837835732262,-0.759093449859616,-0.545886029240057
474,0.0789393877620778,0.707913163614032,0.821698747804769,-0.465901971509458,0.276837073797971,0.600900325707291
475,-0.221100529932066,-0.593599198157975,-1.47145248626825,-0.375013007686929,-1.18514624883821,-1.23987352309272
479,-0.184421720667686,-0.0749553576875256,-0.725895334416084,-0.8276924816138,-0.482100987277579,-0.0385137235363413
481,0.0741473863646679,0.0734918384544029,-0.776755984367635,-0.0653224141926982,-0.300320162852154,-0.815210475554826
482,0.116113778370585,0.807382033204255,-0.526307180508252,0.110126876778686,-0.316921463519752,0.00177991919032246
485,0.251981040705798,-1.10697100928479,0.720373631675774,0.600569598196702,0.185143411199946,0.326472661141621
486,0.00634267859714989,-0.373845694663299,0.12588840671735,-0.743041418235318,-0.219857370957227,0.236374480932503
488,-0.0285481884839001,-0.708575887754247,0.719484222803982,0.42607774211812,0.446119845514196,0.402731874412988
489,0.584649820182524,0.49915419453929,-0.72351507444834,-0.140000959301212,-0.785965560435868,-0.161666420166529
490,-0.438829421241735,-1.29322932378438,-0.14519946183506,0.0823366127671182,-0.033972311526176,0.426082950943291
491,-0.43941995035427,-0.402214706843701,-1.29048069395391,-0.144343064670353,-1.30775232378812,-0.922743815789129
492,0.213635229447419,0.688994408244171,0.35434681643951,0.250536661134538,0.925010644178483,0.517813463290405
494,-0.353778307763755,0.411295040143216,0.440171759282145,-0.348989579328367,-0.113431157694664,0.295673599507758
496,-0.690549185047613,-0.920183732990723,-0.286507356201615,-0.212400806371307,-0.478942805824991,-0.315620236119163
498,0.458316568584213,0.319593014655438,-0.213199036992356,0.461453256048894,0.433205304190541,-0.348876228993626
499,-0.196906579839779,-0.514957076050811,-0.601550407639328,-0.0441006702993986,-0.0555814800110765,-0.327770898264022
504,0.296056817022572,0.761914371777766,0.145309810023054,-0.0873997443305364,0.184634572940796,-0.486668240503388
506,0.137822223338782,-0.0932632309005237,-0.0850844882478797,-0.296968034114293,-0.0993918184229791,0.0355731161879828
509,0.0972089691935323,-0.0558748751549949,-0.562616529988357,-0.451540382378048,0.180640537946415,0.0617134599461178
510,0.323567318315151,0.553858995998676,-0.0376935299637591,-0.40434006029182,0.262467554859605,-0.443958754371837
511,-0.181179183435281,-0.112669427721041,0.173793276587498,-0.436120649302513,0.215888917615074,-0.059010722397938
512,-0.00109151691628515,0.290831755588545,-0.265661050154892,0.205839550714024,-0.426985064958047,-0.39274175986048
514,0.218099294224394,1.01523381255248,-0.00454937632981954,0.436234784001683,0.229143848036167,0.232033316535927
515,-0.321047187274837,-0.399123693571553,0.190931065129524,0.412165774064105,0.179714843986377,0.506506073799709
518,0.483874413841498,-0.168725699992368,-0.0988456067339013,-0.221267758180398,0.270267176522543,-0.237423923692146
520,-0.105053956960903,-0.01334024127922,0.654255728100116,-0.226813517523422,0.14295804320915,0.786113753733273
