"original_index","V2","V3","V4","V5","V6","V7"
94,-0.179758981686216,-0.230607135694037,0.378636883216659,-0.289365092260796,0.33107752696904,0.41343239672131
96,0.155338515378046,0.12211891437214,-0.387089998121131,0.0828389742543848,-0.239643497168607,-0.337509455485249
97,0.102735140928646,0.145003063112581,-0.600397073268963,-0.346565538746087,-0.462315591580003,-0.499045879166222
99,0.548670999457478,-0.0884677575350244,-0.853638874063898,0.823641054540243,-0.0840792989250938,-0.289085116222179
100,-0.437741585258948,-0.704758649216618,-0.47769996507196,-0.716869983929321,0.392466178630651,1.14654415417425
101,0.987877362747586,0.395322277537802,-0.211593796948124,1.07229484313663,-0.593880496224869,-0.968705080695792
102,0.833227195587413,-0.135824434009468,0.0160812927250252,0.523460415330018,-0.474653795779566,-0.639886012949581
104,-0.14462799984754,-0.239252348821823,-0.735118928238189,-0.131484131153604,0.137012188114995,1.3037353116833
105,1.00085469515077,0.626810412082041,0.426605224041846,0.57718805801204,-0.0915246722176093,-0.0227540717344578
106,0.866616482467243,-0.145236108217689,-0.378914202423014,0.537067292627711,0.125201530490837,-0.131241341001309
108,-0.520451344798927,-0.215169510472055,-0.349710014981374,-0.166869558968652,-0.873525924151843,-1.15333798977068
109,-1.17297337938039,-0.147873692437101,-1.80863949418685,-1.28317921847807,-0.0256093956261861,-0.247363320561638
110,1.15746206026434,0.202151649212179,-0.206147731766934,0.756242252482973,0.0240335002797565,-0.0354721349604163
111,0.373999062742514,0.170602695579616,-0.119133489859517,-0.253296770168464,-0.233253268709502,-1.28812020983833
112,-0.450774522088595,0.331638714219021,-0.0972688367493695,-0.0858883102573401,-0.665308962827126,-1.46014257934303
116,-0.677656140396487,-0.0944907621424673,0.00587186228213742,-0.718686259996895,0.830070828680314,0.991012753440545
117,-1.12058895861722,-0.912995697218549,-1.04854631791052,-0.588444439219263,-0.524145389860558,-0.33106674029312
118,-0.666455145804829,-0.20447097973196,-0.194427805354013,-0.233834204564416,-0.589424986443321,-0.614951059292107
120,0.231530085973359,-0.0142107129324725,0.274465085902029,0.272356423552383,-0.00977376667289389,0.591636856275336
123,-1.05130694080273,-0.0966145286133038,-0.213870744897813,-0.86169880059668,0.0321520603088314,0.678957336139607
124,-0.670460706634054,-0.472140091282577,-0.615324036095521,-0.891056827612784,-0.823869712019021,0.252133986231906
131,-0.658726810904482,-0.408557318386758,-0.695195848157744,-0.261399766654777,-0.126070825910661,1.02724427524824
132,0.270195768082489,0.499342389608782,0.258120621554972,0.465705554883508,0.149870597712907,-0.303882052193061
137,-0.324297644364086,-0.217826020694646,0.363345475197721,0.597766961925734,0.00399606782377769,-0.27859948570638
138,-0.365000205204244,-0.367379572841527,-0.784694788102933,-0.329359930770061,-0.32789765238813,-1.49660728090617
141,-0.877126846207774,-0.243097151739998,-0.312794686005412,-1.19449215085621,-0.868797408217207,-1.56246197921256
142,-0.160940180526832,-0.0219531637419299,0.396675208698578,-0.461182234340464,0.234985937889829,0.116339220087978
144,-0.474438060896856,-0.280086457887262,-0.606437946274892,0.0487013691783506,0.207928220869937,0.754405395959405
145,1.70329944479635,0.272634692939618,-0.126219495241208,1.25878682002024,-0.36585908748603,-0.850390873371423
146,-0.489190863684352,-0.30898986680558,-0.522945487731697,-0.726047686193175,-1.09532856244208,-1.39783456089697
147,-0.447813441553023,-0.144823615837568,0.134493974755712,-0.150411745550118,0.824005040766537,0.403774760550779
148,-1.24281204113922,0.0681951085840261,0.173493566318082,-1.10954177625942,-0.465379138506914,-0.649647305440928
149,0.83872532748327,0.238528647455327,0.287820647753424,0.684355165925531,-0.418877132962078,-0.497905153432094
150,-0.244984451748758,-0.287676992539209,0.0142529592129112,-0.0551762913573407,0.453252709051129,1.00534081625078
152,0.669568491135519,0.705033275309508,0.890667501475983,0.0255634393603996,0.0470860671936112,0.292620740997507
154,-1.28427846753939,-0.629891538969809,-0.928064500668235,-0.834466956621748,-0.505314977075345,-1.19071433237419
156,0.256705581301674,0.00375213284952661,-0.214451337763977,0.251262998207713,0.5006376730396,0.769161411745449
157,-1.3349490065455,-0.204656346226944,0.057659748956224,-0.990039430475072,0.592064195583347,-0.024614738906123
159,0.0596774484625177,-0.000567281519626071,-0.399275941338638,0.0507655588413926,0.773058683083234,1.1825665356195
160,-0.724451277602373,-0.0364398682234582,-0.56609176730702,-0.536181552290165,0.0559192862496559,-0.405914729433789
162,-0.732900256200422,-0.472885125982492,-1.18870789683311,-0.536536690137946,0.475573138785414,1.12104985542387
166,-1.79764352858851,-0.714801101063592,-0.485889406867985,-1.28396600820726,-0.884796344083787,-1.56757438801092
168,-0.115715230692984,0.0917009933526162,0.189828086360436,-0.0699660461212331,-0.0415212200079956,-0.488251290912097
169,1.01424983652243,0.439666071955743,1.10784730067288,0.390110370850212,0.0460904978294896,-1.15218850126672
170,-0.871144572455988,-0.295461735837837,-0.709455937343953,-0.829526692129281,0.126634331920816,0.25703697495962
171,-0.180917647253594,0.00943522282472382,0.845063537294061,0.319045587501846,0.290168777797952,-0.660507422109165
172,-0.706217423755818,-0.300452020851424,-0.846333437617828,-0.821926509692556,-0.0516194460417185,-0.7292223316442
175,-0.294013632324414,0.026844936484508,-0.267746799098187,-0.100629153681019,-0.322360023341109,-0.823948638868743
176,-0.468410531802043,-0.00235424087181943,-0.255369474432029,-0.325306411273602,-1.07443404304446,-0.85990884226972
177,0.683130778035451,-0.00200858072463146,-0.604674748508243,0.0851368382829892,-0.186484894313591,0.551244917389321
179,0.0270434247893064,0.26625503577935,-0.635221487776162,0.543314911121611,-0.348283702923723,-0.00627882671961485
180,-1.01771271272772,-0.295679742836802,0.281101074749997,-0.574142312160721,-0.488298037583491,-0.603298229061369
182,-0.195688039594027,0.166059019214596,-1.03694737423728,0.61572118015864,-0.0303418935669013,1.1310214529127
183,-0.412519622153215,0.0500310948827831,-0.148425468882464,-0.0219187208175484,0.359810617115153,0.422967266674402
184,-0.854127010786126,-0.549472285543226,-0.331504681943078,-0.888424587707932,-0.336730063058924,0.464636678052145
185,-0.0132355809083569,-0.0686451208653359,0.122088741940748,-0.538819445276464,-0.43459195034646,-1.4788104504363
186,1.17254694867591,0.047835129713304,-0.0719309967521275,0.396274609225983,0.222854935007019,-0.700333178377326
187,-0.473426009796902,-0.286926419219239,-1.24419441646549,-0.276439249121955,0.151715482956683,0.0163979138197716
188,-0.566062483046689,-0.660736660658789,-1.19317478168668,-0.327562143712401,0.150210935550183,0.847737743160549
189,-0.432078811418699,-0.276037788304332,-0.890509344708694,-0.669853916692996,0.739208955295292,0.140086503281027
193,-0.0858877091164596,-0.0746351350651847,-0.212867231146175,0.150830328016756,-0.189869185793191,-0.634296768982605
194,-0.428106394063785,0.044903766127719,0.0257953146522766,-0.519854657731788,-0.0541701807536588,-1.29636178014319
195,1.38088235675594,-0.2980710867195,0.544918183040386,0.862245156649495,-0.139702653914589,-0.240511442084005
196,-1.00824960327706,-0.231316089677836,0.308205568782303,-0.520101703960595,-0.477549041343391,-0.483411600399073
198,0.308580445852221,-0.342566121870705,-0.084957592263916,0.159339064859481,0.198934161035137,0.669117586475485
199,-0.0997908383830427,0.155322121495722,0.252751282325432,0.186288785631918,-0.171084717896423,-0.619453602142722
200,0.61660549856472,0.473791929963137,0.552562634770556,0.524285181628752,-0.344759982066494,0.0910210611356719
203,-0.0654266513267548,0.0135430238159291,0.3755393195179,0.148934610514851,0.561924290732252,-0.237781562055983
207,-1.30956248443712,-0.33444052766051,-0.211847489030716,-1.22359802493182,0.135498261756582,0.222237476060419
209,0.00967278444672112,0.0953327451207126,-0.222689431695488,-0.24229448158338,-0.187236417411922,0.217938773025871
210,-0.0785966872366445,-0.211093875474041,-0.178529620696846,0.0188090824595744,-0.933991206323982,-1.26170970947871
214,-0.489722177489729,0.0641362822313658,-0.0368998406985961,-0.411547352381981,0.152259234199738,0.114321611338696
215,0.275235825174894,0.400179300023481,-0.381965833529876,-0.251188445191591,-0.223159954261997,0.226500814892299
216,0.824682178714401,0.263127408584472,0.487371060957221,0.696498544547196,-0.177922805535187,0.119959608997224
217,-0.0564361085025402,-0.186806685397875,-0.511748789354546,-0.0451977453326157,-0.114476923139822,-0.354079388188
218,0.326767598775452,0.319081320601503,-0.0175008266769868,0.579311536908401,-0.461218448125434,-0.533213907185216
219,-1.12798814676189,0.0128845497200061,0.515526819758178,-1.54099787935437,0.278183818500743,-0.447946509867559
221,-0.491136050621106,0.219729437427356,0.069248811527981,-0.483917272389808,-0.0106876895796014,-0.553766863038804
222,1.68358171263457,0.657324802400803,-0.271069045836642,1.24641881251563,1.00195839192775,1.78446407876444
225,-0.279552482539632,-0.0610130227080438,-0.137134759951733,-0.195806378067973,0.362722158433083,0.143713582848041
228,0.0949434559022347,0.267248587595559,-0.813334649412094,0.493714772945377,0.567027674632845,0.980875954813806
229,-0.347342704667575,-0.362229490309456,-0.427284120334621,-0.241037009101519,-0.102532966224597,0.500124889906237
230,-1.41621618218114,-0.933152966366673,-1.0279739277824,-0.951095338956195,1.28610843836975,1.36374704332654
232,-0.287487760973013,-0.192517286285437,-0.616376216089244,-0.138505215887648,-0.382858934692401,-0.298798904649297
234,-0.814232575090401,-0.718615159845226,-1.50534667632461,-0.566110515451578,-0.298847369301634,-1.49612138164171
235,-0.0697538509873228,-0.43114430959924,-0.389607794966567,0.0845414142667415,-0.895047891976151,-1.80920610491663
236,-1.36753407507263,-0.28365147390815,0.284626279828731,-0.891930038777952,-0.257208239601037,-0.749463715993329
237,0.882540727920735,0.28948304660279,-1.17758303636297,0.381124788623636,-0.629145913694083,0.0670120076227927
238,-0.660835304619121,-0.271193000453231,-0.854407176745166,-0.453761096576786,0.25966059803625,-0.715425912178604
239,-0.719642343831534,-0.111681339040895,-0.156600460000505,-0.100735080147348,-0.648337489917546,-1.29300464217333
242,0.305857561503493,0.151593530752365,-0.292894687383409,0.898585063082861,-0.119507113117907,-0.30327308462506
244,-0.355264315306165,0.476678641777212,-1.19099563008041,-0.429941952751892,0.331360093309802,0.368266580374704
245,-0.971970415489784,-0.0317057234718343,-0.840065949726162,-0.713495927789442,0.0273908711289878,0.185534055847433
247,1.29995739194042,0.245783061751616,-0.381022100146072,0.900154797202621,0.407897545197289,0.0518364760516357
248,0.569794600264433,0.605063972228675,-2.38638310385882,0.397613543078727,-0.335243794145727,0.328067414259782
250,-0.724215790909021,-0.490635691481701,0.426809806714435,-0.327386027996824,-0.682522139909274,-0.356535180620361
252,1.67827615614173,0.234683174726334,0.893363785071456,0.611071669500521,0.958877173777359,0.566941992695412
253,-0.502669620373318,-0.498356794254004,-0.144464645366164,-0.583731086183548,-1.00252788204435,-1.19355184034965
255,-0.0468248633374035,-0.36539111324386,-2.34300424595886,-0.371860107804502,-0.00675817091589411,0.18841043776001
256,-0.9602322327717,-0.0632354409978763,-0.568267534723818,-0.394058881697157,-0.910607050987973,-1.05922021073881
257,0.061300575305833,-0.293682760417686,0.948570085479639,-0.0828691385315872,-0.471714869675147,-0.478665906307589
258,-0.251958854355614,0.0379275570597698,0.091750670722549,0.449355646805756,-0.54033886926488,-0.0380364915203442
259,-0.532922607095101,0.751775320602507,-0.685062240666937,-0.125822337476501,0.191972417390409,-0.0984058373438604
260,-1.86913084498389,-0.524716481879506,0.275060891417466,-1.22356259363132,0.0326356303069539,0.151266904645974
261,0.360613468554483,-0.740024182443149,-0.693858125745223,-0.68851549564752,0.551584414104704,0.484837739015303
262,-0.508674743926186,-0.0406654177639963,0.169877555891064,-0.250244362232903,-0.383435951136153,-0.184021352255705
265,-0.854693532052463,-0.794826112860747,-1.76686265931512,-0.80916873291809,0.118992997114088,-0.495792406065209
266,-0.48362500592136,0.0627762898649358,-0.10639575654636,0.577306505234576,-0.590632337673798,-0.823519031510808
267,-1.23006338697072,-0.202380345105468,-2.31563368430559,-1.44681845303043,-1.27040382932049,-0.646771004782786
271,-1.03176519657324,0.336338377742774,0.827870902461011,-0.00558809172214106,0.198032186669117,0.0910064929164025
274,-0.0417802907069077,-0.357045175179628,-0.96737335542141,0.0461407612988083,-0.900267958351315,-0.797762566720989
275,0.193109900370794,0.751190403939902,-0.298340440629702,0.82976957883827,-0.612650590926063,0.0550567423639511
278,-0.229412604956273,-0.561583760110938,0.297006160730908,-0.21553100332841,-0.223564653747348,-1.08701566564459
279,-0.726046261695932,-0.215037766848774,-0.282211999330535,-0.440236690418789,-0.907648373063343,-0.673596802789097
280,-0.704924421974032,-0.712926585594463,-1.74426176970392,-0.651591436196487,-0.631698995071373,-0.548912849422172
281,-0.16994050425259,0.23641911850948,-0.238656996065561,0.66622081021968,0.451379457644451,0.365389652312732
282,-1.75794857882874,-0.531529277673525,-0.659274507232334,-1.28863917953304,-0.315975106016077,0.0783314731112766
283,-0.642637864716036,-0.0854934266118757,-0.854762697291159,0.122917718494395,-0.400593395757358,-0.486136513202778
285,0.381373685104013,-0.00737713282625766,0.341603880302695,0.233605807171096,-0.573439051081769,-0.932760653063111
292,0.124486969517423,-0.174522407997335,-1.69643729925717,-0.0145939043072229,-0.341741239340898,-0.76269619019389
293,0.253405730631794,0.492682366268018,-0.0970299971611391,0.231301930230869,0.429777245412731,0.456483355019931
295,-0.32909541268782,-0.0226584042732505,-1.11519740019994,0.131287798533696,-0.548820603006322,-0.209016509823493
298,-0.722198535938128,-0.0919566036038151,-1.05872162616732,-0.333327169223386,-0.177065213301424,-0.651706509910562
300,-0.45193197600617,0.0170666803739077,-0.891371062570581,0.226336511520173,-0.20815478965399,-0.533992403434948
301,0.253868045372771,0.106597195624222,0.985556892843261,0.045834230435531,-0.0254181321245165,-0.23680858114574
303,0.0296105366185454,-0.256859162170929,0.158566660836986,-0.846246566374585,-0.175688078004016,0.090291001235728
305,-1.66320738515762,-0.299085662342042,-0.15087087320921,-0.694846511989171,-0.363080315354059,-0.349588371721867
309,0.146528864534074,0.480403630972666,-0.203029740080694,0.707923493254092,0.0845144030105578,0.446580700360222
310,0.143421485960258,0.107910256354418,-0.189810519158718,0.105958577667287,-0.852550539865554,-0.303791062760951
311,0.442576162130428,-0.181420491928318,-1.43776176478081,0.254203065636775,0.236348571083978,0.430469532818643
313,-1.12528596881515,-0.139108607429878,-0.486129662298623,0.109787209462401,-0.708783256588405,-0.702816181735859
314,-0.221262737951327,0.132782898472612,0.306835720804836,-0.534316036572507,-0.298228065119864,0.0608690010014635
315,0.0127291759558208,-0.0840265359182215,0.723352312967803,0.254386180069444,-0.325352156087066,-0.614736898188113
316,-1.49951824926319,-0.214825314561024,0.107707972851971,-0.626776014805775,-0.840617294616858,-1.1692740461847
317,-0.989085752470663,-0.232619638969599,-1.87130649042673,-0.824174350628071,0.190661501638468,0.0129622520740018
318,-0.570918338661531,-0.388857536480713,-2.87584179083825,-0.326995436904195,0.346900637514388,-0.599440738017595
320,0.89331567203436,0.267301420126124,-0.624910968452116,-0.0838122442269056,0.365545134217246,0.248059249834586
323,-0.553753092907622,0.175275812182591,-0.487924341665088,-0.179770645298691,0.907882979156453,0.544826302592244
324,0.572463148819471,-0.330614018775733,-1.18815885672625,-0.0891416040107013,-0.00019320131877376,0.20298774349934
325,-0.856911475074298,0.106948896306703,-1.48889266844343,-0.0297502288478445,0.121020792406637,-0.419299481736605
326,-0.2237240616533,-0.339012796336287,-0.216849267267688,-1.06845738787922,-1.21462483567491,-0.36221786024534
327,-1.89726622189521,-0.531848688601585,0.0305977965111532,-0.974478321345254,-0.43924263341408,-0.0115417629405712
328,0.408743333884606,-0.35831173772162,0.166278304217116,-0.268951948151839,0.484480600555123,0.34827061608739
333,-0.681250386599693,-0.607814550506289,-1.18918180520783,-0.462578810779041,-1.24372677453848,-0.729229685435563
334,0.374589654655489,0.622130075438104,0.265013238664603,0.238932911495279,-0.126838677139755,0.544523393295695
336,-0.969028194158633,-0.616592600911668,-0.824878058156845,-0.781104842470341,-2.0052755610492,-1.6048055081468
343,-2.07621266376035,-0.441298743276948,-2.4004259469925,-0.936949264641282,0.0460660310296204,-0.591919078754297
344,-1.15874227078979,0.131390239894267,-2.01543181387415,0.0665798340591704,-0.742096464999302,-0.567478285970625
350,-1.9630891393363,-0.0130493696997492,-1.13331879192066,-0.803792664543342,-0.599964320700168,-0.41499815724999
351,1.12553504370654,0.437921337940089,-0.221341213330107,0.991661974236412,-0.761967434536877,-0.350404217151305
355,-0.318937827999063,0.270636239605056,-1.24582808493775,0.388088669889742,0.535680994638354,0.386254303013122
359,-0.806738317096294,0.202242683614786,-0.529414627076544,-0.423976209397166,0.499974994617298,0.313596687369213
363,-1.91228185798108,-0.664031475912169,-1.5919422764105,-1.27758317642281,-0.68612591557601,-1.19223467082947
365,-0.336574674211125,0.0620476769211007,-0.840923534684479,0.0783562668503505,-0.988332764858477,-0.160052952780136
366,1.46100296100825,0.241453686650539,-0.388345125463813,0.149054989826707,-1.09237827629854,-1.32523548320934
370,-0.329888786980042,-0.452019351636742,-0.773992479668932,-0.688125686458346,-0.398424441836637,-0.318188503825848
372,0.178063259147638,-0.00575921518705578,0.264591468865927,-0.0701214700196644,-0.482625254787996,-0.0729912865940658
373,-0.0872377623236342,-0.0282055853957487,-0.546399771045148,-0.371604835716979,0.148702447010507,0.157049215301783
374,-0.368438027394752,-0.0255314886205216,-1.27325090724537,0.353619855542461,0.369672192514661,0.411411711406807
376,-0.0851807239393989,-0.0533646316390928,-0.201489947656342,-0.290431638620574,0.70412225829842,0.632638525289532
377,-2.38125914680054,0.157429295754422,1.06940436189199,-0.708798882685623,-0.0655206575103615,0.714514778867292
379,0.601243449211381,0.373153622535302,-1.25649831982354,1.24828469486136,0.0542779040495027,-0.36768513928857
381,0.325006754382436,0.157215764872237,0.245104135111462,-0.630420335428563,1.10630891608726,0.44394293115781
382,-0.374174810916188,-0.0513692667110976,-2.52546100322644,0.213558615858065,-0.494091382461981,-0.0313105569260863
383,-0.493074770102991,0.570189798856413,0.00701765298717519,0.201228635040095,0.056270343934969,0.39859085770607
384,-1.89983665270547,-0.477960028471224,-1.47603433794653,-0.912273306647482,-0.983596722121955,-0.51762027157294
385,1.49052991729883,0.518472634590611,0.776988508078203,0.628969812735111,-1.07481834055725,-1.09215795539348
386,0.765100410408335,0.0658156849551918,-0.455692740403041,-0.287037975698746,0.146735890338727,0.644701625744468
387,-1.59662542487066,-0.365724349468314,-0.830537593608466,-0.924448252598434,0.52323393818652,-0.457754871493585
389,-1.45076431121688,-0.226507427889573,-1.6581303473112,-0.253708820512036,-0.884968321896938,-0.667027675760225
391,0.0866007059830308,0.046805520880975,-0.662254174338878,0.98406264480872,1.5483735415822,0.540891659290383
392,0.515553088049619,0.177195802821828,0.472851670739409,-0.0770219369420945,0.446330501525743,0.346953356862911
395,-2.4221444110234,-0.572762416429624,-0.748339820788205,-0.419874117820744,-0.653407089001532,-0.730414312690039
396,-1.39596911638932,-0.535778165126308,-0.561421022060371,-0.476345862351354,-1.20547463561422,-0.517597648479294
397,0.698408192171852,0.132615208938425,-1.16645931791609,0.0932156687093969,-0.494241494008728,-0.262184826050909
398,-0.888800879079365,0.264808513838908,-0.213205846462727,-0.0429535426561722,0.730140822903396,0.518680726609057
399,-1.87939090680028,-0.0903632739902272,-0.871333628376429,-1.19669284845272,-1.15874783152839,-1.18044370446986
403,1.45515561811922,0.438819958924029,1.87278852373836,0.466356950910644,-0.801544180802653,0.0257999436231994
405,0.512801705924881,0.133194566098151,-2.07369587321726,0.583070183974002,-0.165395761151801,-0.220586123091739
407,0.537537503687262,-0.474979894618995,-2.14005765434741,0.0507593915370588,-1.33474640017477,-1.30678472744712
408,-0.135658270169169,0.166009015123318,0.711797833562363,-0.188780925598815,0.521990990209642,0.699921530935549
409,-0.238283827630554,0.100898794623127,-0.647409390441358,0.0940668158146883,-0.392952823478301,-0.55503944940595
410,-1.05131952056866,-0.113196818359604,-0.988654332803136,-0.391712808944452,0.246993354401456,-0.38272828923775
411,-0.205797856201535,-0.432349645893657,-0.429081183320211,-0.384957507052653,0.121812545266283,0.253680743609618
413,-0.202948654957305,-0.0339693152234921,-0.243123940246883,-0.669676340763228,-0.038574685819175,-0.339761080418792
414,-0.293959508022712,-0.392349622259038,0.712415342150756,-0.229993338405744,-0.868193636690624,-0.626821788235401
415,-1.20893170862857,-0.699306421870453,-1.52737980897143,-0.466607068228656,-0.0765635026286296,-0.03395782088025
417,-0.657995704594544,-0.486513752706462,-1.75051006081932,-0.0224598747084447,-0.185427301053221,-0.706189290934757
419,-1.82435813366664,-0.968686004710651,-2.6302009550154,-1.37360577122346,-1.56144015057807,-1.111621133057
421,-0.152943060763205,-1.04748279776358,-0.843928611449429,-1.71631192192121,-1.06923002602487,-0.771007772711786
422,-0.884639744055792,-0.620961332453564,-2.15910383164151,-0.433346560672523,-0.00470479542752136,0.259004401877762
424,0.855233226432089,0.406178418227334,0.572900992547575,0.510633125579035,-0.444780957681173,0.115285041163115
425,-0.98255778705843,-0.254497971965375,-0.406435849774172,-0.575273465981773,0.369661809097711,-0.439793512406374
429,-1.05871523948136,-0.0902351464421915,-0.0358760334952288,-0.902602660372123,0.550900850385744,0.966975739201574
432,1.08894596144189,0.767652702193196,0.623261936390601,1.28722542140654,0.90082491495093,0.550294240696758
435,-0.477764726559015,-0.181218715658961,0.0177479735732144,-0.315929071293869,1.03948749064356,-0.127451522924763
436,-1.11465070529667,-0.323493349846947,-1.06221556739908,-0.0963497663022139,0.566739143601413,0.342700287300794
438,-0.0650686377804617,0.319740359985921,-0.0904240817179268,0.379188231002967,0.217585176358399,0.276897848705794
440,0.0174994899104469,0.279852612568867,0.0960893504524388,-0.179082014984829,0.0618419326858304,-0.527692009129908
441,-0.727637679995169,-0.381922324965881,0.151424972845884,-0.0279317713996329,-0.58865809420254,-0.464057565376901
442,-0.685267842432225,-0.20396295256332,-0.706859274831591,-0.46304769493812,-0.338823098412484,-0.487023106071775
443,-0.966332557356124,0.0749790200170841,-0.730616753519306,-0.658954640028304,-0.0757253271909028,-0.13295983079257
446,-1.27426587339648,-0.741627968851329,-2.64951203670963,-0.62436720093245,-0.93484491681853,-1.34865380641662
