"original_index","V2","V3","V4","V5","V6","V7"
349,0.0219093210764232,-0.26721404657474,-0.270148251638733,-1.64311549895859,0.40292282213358,0.215613303150644
350,0.0745154218646611,-0.259030205853048,0.0925822669701163,-0.768447479735683,-0.480641324059612,-1.50388634231882
352,-0.245989982569805,-0.370794674426088,0.180365598437136,-0.203827758764225,-0.230593547289196,0.0435441002354243
353,-0.135757913193437,0.0550109745388198,-0.309908487676617,0.680277816011528,-0.0434512133850083,-0.541626092371409
356,-0.353081991998911,-0.0926764466388107,-0.0652652228296042,-0.914763172242727,-1.31017940498728,-1.44500913615407
358,0.488692064328033,0.0964849999088744,0.5143269250853,0.85994364568026,-0.166176168234685,-0.207393368924974
359,-0.272772536447856,0.4451350575654,-0.151246955605279,-0.854977216354103,-1.56674245090108,-0.714489754089456
360,0.100192354256632,0.58963546077075,0.0627074596507553,-1.11262502971837,-0.10528284334363,-0.69180668768213
361,0.06170695920587,-0.270164814669239,-0.248098148115868,-0.57515276512237,0.119386195463596,-0.303823886683698
362,-0.0748605327890902,0.0814398312766119,-0.0969040778596881,-1.59358581649129,-0.923942176463139,-1.35143306766386
363,-0.435333073198616,-0.700982941694186,-0.486287326676466,-0.67641286290701,-0.72027742282387,-0.945031453870913
364,-0.0810537996601719,0.198488114689733,-0.400924526624009,-0.521946809649034,-0.0290246640840215,-1.07096736323192
368,0.117374750117332,0.264360724410592,0.11532810807675,0.390065184867188,-0.177002827351985,-0.640214235095042
370,0.0508509975052775,-0.189871851078545,0.288014290571294,-0.360877632070789,-0.392021103066454,-1.27818753008434
372,-0.945559576722886,-0.689180800697689,-1.0208241665806,-1.00567142046999,-1.27784920613896,-1.44168710463869
376,-0.44310895748079,-0.377738920139918,-0.465028535690408,-1.81008092973048,-0.922299108447141,-0.305986809054565
378,-0.206412278311813,-0.274306871140108,-0.29210269288797,-0.790338357707735,0.189737904067592,-0.170028581591986
381,-0.00907071923623885,0.0927115896827015,0.0163042172046846,0.833558672075407,0.419392802993712,0.823214995431748
382,-0.775174339257576,-0.266105014229168,-0.747909258935148,0.0497991818318541,-0.85110341895881,-1.37630755357983
385,-0.732518454357448,-0.471099524459317,-1.03953724390637,-0.601062457144104,-0.870737718673945,-1.05375133026767
386,-0.040607004573709,0.153979861353278,-0.0171772596334413,0.619327786693698,-0.808998169080929,-1.76022921391752
390,-0.737165835039683,-0.183234920026581,-0.0321668073274215,0.267573174697812,-1.34499763061477,-2.31878825767172
392,-0.0244472306253636,-0.0860085856399058,-0.160751153894004,-1.14016730022942,-0.191996454055889,-0.0685685914171871
393,0.482583594826482,0.476510514671512,1.14345762666489,-0.919665335738138,0.0283169282435266,-0.908921157395336
395,-0.0581096605176204,0.0921138932549458,-0.0300622698665281,0.280623488125729,-0.63792661625375,-0.0367290024890017
396,0.386209269691745,0.218391348016163,-0.112898762441428,-0.984723713807854,0.0940506307952284,0.3264809434577
399,0.290839814943442,0.165232297797217,0.220535601278704,0.584236899890261,-0.278226304315695,0.488391743645368
400,0.265389784045435,0.504326861271987,-0.203938599005427,-0.488649401876102,-0.376697305692774,-0.937454322717368
401,0.897962550027835,0.117811302261604,0.734388406214449,0.176742779718425,1.80794504654096,2.47191567082558
402,-0.195439358175991,-0.222041954309022,-0.458716778418274,0.546101265221,-0.711663013000514,-1.13086834559017
403,0.439790207393837,0.0672490303294047,0.140726085148216,-1.54892149244475,0.698683929588024,0.824361797517181
404,-0.268866867370558,-0.222453842548196,-0.234281386130209,-1.39520487009238,-1.2888216724632,-1.17810137522222
405,0.346990024633753,0.552971944225318,0.32105125744642,1.07006299192864,-0.957471934160446,-0.633028143679481
406,0.32255066717992,0.0974931379548822,0.178919965190975,-0.0739572760645253,1.1236457817172,0.758573600742756
408,-0.813123726539535,-0.171909276290482,-0.624343890808095,-2.29167337994443,-1.15573907067262,-0.614694459447543
413,-0.648980938351847,-0.802798208493156,-0.565429224075615,-0.452929411474289,-1.29731256876797,-0.987900697053222
414,-0.145017368256312,0.162741107641657,-0.0106763017355193,-0.603956069215634,-0.155256775711462,-0.451319794126553
415,-0.37783862339387,-0.875479810318147,0.248452956461019,-2.27468053105483,-0.372290134337398,-1.05107951794398
416,-0.0151298097456911,0.222349228040881,-0.0525806957603741,0.575577367645323,-0.595595830150822,-1.34049034925612
417,-0.481322929945075,0.00368670979067687,-0.238026805522844,-0.922698763214944,-0.526948309954457,-1.01319353601587
418,-0.11528750674319,0.109961765002881,0.26324264204261,-0.114133942514004,0.237545790234558,0.605524323479063
419,0.65498449310547,0.12785552810295,0.45382730772315,-0.938874269638022,0.313434730650096,0.350262267011226
421,0.350279476393568,0.0562184035744031,0.168574954407947,-1.39615006103468,0.602142837764768,1.73245547581167
423,0.638304130817603,0.256248846388785,0.286718309178426,0.141619182858664,0.534349379668551,0.633662522589896
424,-0.145506560760508,0.056859117012632,0.0282969853855598,-0.408641794379019,0.363701874061451,-0.20697814377476
425,-0.0787896348541972,0.293618641910794,-0.426002731261892,1.46851877087234,0.247694562619223,-0.199277190604266
427,0.462433929774944,0.284835054260867,0.54419901011007,-0.0131374031760033,0.118631687893884,-0.0767477355767829
430,0.442154284608116,-0.111153483416404,0.485437677136363,-2.50502865831992,0.528497344607476,1.27813084763261
432,-0.451323508873262,-0.654683131982851,-0.26204826610108,-2.64922307354387,-0.68180637667353,-0.780900800846444
433,0.160105508677303,-0.0511925173148149,0.529704042377539,-0.86140942433695,-0.648843418706019,-1.13397248235725
436,-0.024197477256704,-0.0263546843774189,0.381741349370218,-0.623204392094792,-0.790723910563676,-0.984999946818463
438,-0.805508727671216,-0.380828157054838,-0.360912183533745,-1.58308130857443,-1.44270376180487,-1.94435066049875
439,-0.162018544868362,0.267607251748986,-0.278001610539,-0.591872571177915,-0.864213193412344,-0.297951137810127
442,0.0657746743035533,0.00610071207624011,0.32686939324019,0.0713677587559026,-0.623716279197666,-0.223097013170798
443,-0.923653420610964,0.106280883810248,-0.55546939863823,-0.307232346415682,-1.37957074446904,-2.2471227526253
446,-0.523387214404731,0.0525191016899327,-0.255152243439721,0.15291976438647,-0.718701727631207,-0.276635151580579
447,0.41615007621031,-0.0102354077457871,0.205431999692302,-0.727499127320096,1.06911570462038,0.712855292644405
449,-0.195619799059159,-0.677757001492772,-0.320214238374242,0.102870099642349,-0.31518873998426,-0.252509183115154
450,-0.071196290974254,-0.0151194522543045,0.342750785713914,-1.59424368183652,0.0218362182646017,0.0958017694537378
451,-0.36727296799736,-0.518675952478913,-0.339502520765475,-3.62613088012603,-0.768993113191755,-1.8221352729959
452,0.376322042062266,0.114129077936337,0.238691994073923,-0.80173204420211,0.655056752160448,0.582873078324612
453,0.0356287500968807,-0.405754759154258,-0.425423272590023,0.272732700793646,-0.350502127312144,1.10552125509293
454,0.333171949125334,0.292235847581438,0.715525743643304,0.739164151066395,0.210509682153937,0.478611514693614
456,-0.277592623179952,-0.663707321839044,-0.495402208489465,0.256456454988316,0.213402543852339,0.803137475525993
457,0.0895145525513893,-0.421543274403403,-0.730509547310987,-1.4428554553967,0.41557486979694,-1.67609872732835
458,-0.524891473626511,-0.0230203543717441,-0.431887699994643,-1.40315030298071,-0.581257741605216,-0.970499443068892
459,-0.064352233997758,-0.192426354636909,-0.0897675826565136,-0.326469178740318,-0.643827471321774,-1.25471983073434
460,0.0657713896415842,-0.0659636621259699,0.181249047080745,-0.937073903277305,0.199560004302561,1.06944720838786
461,-0.724114476181869,-0.39649987889746,-0.367554934076456,1.2076909818247,-1.44412194393067,-0.738639546461429
463,0.794070518820619,-0.23604125410865,0.942322754542707,-1.26330939818383,1.41252468275584,1.26062657501051
464,0.324420700121094,0.183718912581738,0.393597239890286,-1.3558553040954,0.911508597972955,1.48135730681169
465,0.162280119662095,0.410847066458062,0.277714443779192,0.916303362154293,0.68062498636015,1.25327613121223
468,0.256907058436145,0.368286673838513,-0.328279083773461,0.723010250294934,0.18340308095352,0.0883507901441053
469,-0.12592345164961,-0.0195220950895545,0.232565351928929,-0.520795857571833,-0.147377867383717,-0.91898255472692
470,-0.660439565656587,-0.349905348755581,-0.623453273239495,-0.350292621842986,-1.46087562522232,-1.39065014085713
471,0.139625104600032,0.152786746527992,-0.155214794380795,0.447106736014333,-0.572329651002133,-0.166735999674278
473,0.569112742641049,0.386838381658383,0.264329807889613,-0.221629517869803,0.133872581188847,-0.569307341298418
474,-0.216156134916643,-0.190973492005821,-0.020303693112748,-0.752383290172276,0.0152404234473611,0.134759189013848
478,-0.244396303593093,-0.13225209065493,-0.289047022057294,-1.4882072705252,-0.677025786270166,-0.922837337910169
479,0.701030289986427,0.897977631905569,0.559481146212186,-0.657261442633623,0.0674402915632012,-0.101399847764819
482,-0.275322434844828,0.112054283056758,-0.234898791018457,-0.843225408106664,-1.09708558782018,-1.21754949199373
483,-0.787896953213913,-0.32511169196862,-0.637457628822362,-1.224201009897,-1.80326031336194,-3.50036828639064
484,-0.651616520279142,-0.548529679715671,-0.356194810473176,1.26904967688042,-0.776331492124641,-0.819070122222079
