"original_index","V2","V3","V4","V5","V6","V7"
190,-0.603189972450515,0.169332853960843,0.0816128275438396,-0.0971121321253949,-0.284718284475715,-0.712867170919733
191,0.0771599789752228,-0.0881836034127144,-0.177247125280928,0.853802961851421,-0.183452271509622,-0.527307950507765
193,-1.0009736056648,0.0730605302031479,0.159459318303099,-0.853520684072573,-1.61458153762095,-0.267953186342217
196,-0.171552518697527,-0.23808670713622,0.161521382393911,0.643021774933437,-0.0874173948428818,-0.17801719131229
197,-0.190584369298673,-0.409662158259855,0.00669313540275018,0.514465151025162,-0.487570824715002,-0.270696568238373
198,0.244510290732157,0.26790196802943,-0.257190159192514,-0.0958405394206062,0.197905123026006,0.558988462761957
199,-0.224186215783207,-0.0755797676028715,-0.0679696278103444,0.519398780067992,-0.0292263150321601,-1.31683019597653
200,0.0455123348794249,-0.0222412603631286,0.178571599987728,0.233177070057304,0.749706411025571,-0.0930512472254117
201,-0.721487178734101,-0.511050295095103,-0.0993784696495666,-0.87587289617394,-1.12015168083233,0.206332155363989
202,0.317139416162018,0.341204023735982,0.251488865139838,0.315971058279256,0.0244851261031545,0.18318686995737
206,0.404431756733198,0.264156323369753,-0.121760874452048,-0.710932546888827,0.0705496507800755,0.190870448086984
208,0.0498830732702127,-0.202447799448903,0.226191167856011,1.12144218412079,0.216044468754219,0.253364451442728
209,0.0693153817917121,-0.119028966161403,0.0483025206242097,-0.90201452950461,0.560087236470022,-0.191886284219534
211,-0.290088644472846,0.403224634784377,-0.234957218095368,-1.26018168752105,0.0958574849909133,0.737988085291283
212,-0.410076424405012,0.554111457715413,0.209487657458197,0.322047665440868,-0.310282551537162,-0.16870076858608
213,0.0981017398219585,0.0829111752745482,-0.0518580090032301,-0.0122971218724559,-0.279078911400184,-0.0604225394138124
214,-0.233130247363418,-0.0275377872645851,-0.0429479100805215,0.631546499223257,-0.48710909059323,0.710356541672852
215,-0.357762063485022,0.152485712381397,0.04754693521844,-0.547614452039794,-0.77131289776822,-0.674176569040474
222,0.166636749898395,-0.128053250982618,0.317812114643698,-0.111221852117326,-0.168002067077213,-0.184918271678438
223,-0.2838369087676,-0.12732971300659,-0.28453459001219,0.829096520297755,-1.51828019691365,-0.214047311284853
227,0.362272331778372,-0.202215285823107,0.0765386452495127,-0.88784255327631,-0.107287915971235,0.732660158675353
229,-0.548038266909,-0.0301547198731012,0.0439158948154844,-0.41896016672046,0.175822700437369,-0.474710637642915
232,-0.279516246359276,0.170819130453781,-0.166943019524601,-0.603573062895878,-0.398261062481864,-0.561348882043317
234,0.114279635491278,0.318069099506052,0.0538050535895893,1.02815487323786,0.163593880166992,0.524183978174377
235,-0.10060817594006,0.100300608320267,-0.029273481300608,-1.57865769132218,0.875167343316215,-0.488798088294524
238,0.039681682372522,0.035574238573622,-0.00365044446159655,-0.932454240125051,0.0994514534625223,-0.359208761301367
240,-0.26798891681504,-0.154350952896401,0.0400645250299155,-1.26104599665038,-0.273397785425602,-0.00538282537869453
242,0.0123898233956933,-0.179956689938633,0.338956124569047,0.210500228004872,0.253398623955308,0.461046404007861
244,-0.341851596707994,-0.339619347119897,0.338945470987421,0.911991576871008,-0.597024369446843,-0.438778168321892
245,0.347433771401983,0.127467351243917,-0.117982619871374,-0.361657903805768,-0.129641787343739,-0.156480242614283
247,0.652507451515798,0.193734134419616,-0.196192711475416,0.388385029079005,0.0988229865807056,-0.24272620951656
248,0.0287460446000271,0.221157882893831,0.327552816178209,-0.098352858225087,0.0680416183633065,0.293639166054788
250,0.145382475855559,0.476411953639966,0.250829350690102,-0.0737762353557943,0.240963526684773,-0.549168152034909
251,0.202380622920551,-0.0108018174324392,-0.194798555364199,-1.33918219429797,-0.290012679800032,-0.27563143222215
252,0.0464551888577278,0.310661777673674,0.306367792917619,1.45666202296745,-0.389281429593941,-0.231521715557903
253,-0.0815103110171367,0.570411922175207,-0.144393792017057,-1.22263835395348,-1.20908896649035,-0.353594781644234
254,-0.0975205384809063,-0.180064603263043,0.0525064279439141,-1.03943365238513,-0.159139121133152,0.15670496669322
255,0.223159856218758,0.545862608087275,0.151316204623107,0.391866153110062,0.706055631871866,-0.630441775635216
258,-0.22533164614866,0.0790733805273047,-0.072308750927913,-0.0432422644180428,-1.16650328757831,-1.11113688920508
259,0.0898848375459585,-0.242739957590744,-0.0379724925579308,-1.25393553397485,-0.324346311732463,-0.464947400494947
260,-0.450945681568983,-0.340103314508974,-0.258643508225858,-0.565657063984473,-1.82069321664118,-0.704677545000254
261,-0.282082820136594,-0.290514048530161,0.106288999316875,-1.11827069554502,-1.38904707579509,-0.270174805181473
264,-0.0728110743420703,0.0924840688041777,0.029860270732702,2.01343745282418,-0.568914947406912,0.447244643416231
266,-0.397756616139382,-0.217455588870889,-0.00498638468240512,0.447404336564842,-0.57230911439539,-0.587582194284941
267,-0.549504917512973,-0.401899494772818,-0.0429884957034423,1.35516098037733,-0.44251759490015,-0.282465987891371
268,-0.0280017933998546,0.251671068814358,-0.0668510378670951,-0.424597485812486,-0.511217746227451,-0.277595850940469
269,0.404509952026615,-0.0225958269683012,0.110602314688875,0.328012966006303,-0.247165100200076,0.523021547088123
272,-0.322747351397679,-0.527051293284013,0.0386087496511953,-1.44240007161243,0.453449211315419,-0.14800605430329
273,-0.218754214542584,0.27810279952673,-0.0881965156221592,0.485544006185494,0.0936435271210455,-1.09337747143648
274,0.381840647726752,0.209764394174453,-0.0767867850822167,-1.13364601350206,-0.177159949256018,-0.218235318493557
276,-0.203230670005145,-0.417089325240708,0.0309345135619495,0.512859915018631,-0.679490977450504,-0.791927460892865
278,-0.0334755384959816,0.0949669973148508,-0.0760222815855178,0.0846893936436764,0.385093116727734,0.11590355702052
279,-0.354890712370046,0.00393873796002535,-0.260931604871448,-1.23818871170743,0.451058955562006,0.106272612924444
281,-0.0998320064651238,-0.515779625372203,-0.000657799881597233,-0.290712679577922,-1.74766765836412,0.439417170103243
282,-0.0456714334523751,0.204439943082915,0.0793485167228358,0.152803774903899,-0.219456542257333,-0.111742758093084
283,0.253020284785485,0.165369977910136,-0.0725678097905614,-0.317563829206082,0.943820061352863,-0.457396427848799
284,-0.223922977514408,-0.0861454009794286,-0.228203722098079,-0.538329262830019,0.306344694005482,-1.08543043997685
285,-0.291411126967918,-0.252767745430816,0.20600208744999,-0.870155054321333,-1.21151515513256,0.626546648082417
287,0.47071974016397,0.220508326718975,0.0234551018254457,0.82439613587922,0.578096671004514,-0.000807007918797803
288,0.455700636725329,0.0974226562296414,0.0206804278648216,0.00700484735104426,1.41493528674536,-0.139461899986937
289,0.237397145254633,0.257441632881145,-0.273340333735971,-1.17069365482358,0.575127664267486,-0.283468948287073
291,-0.419620371265306,-0.137387671147577,0.0777589219480634,-0.029123539132421,-0.791785659660083,0.0553693964898546
292,-0.0668204987603421,-0.104703371907955,0.0997533100014927,-0.294232874200045,-0.252042179603571,-0.293636288786493
293,0.036636087172331,-0.592183917538568,0.0754990489761851,-0.226888740453962,0.0813760048038797,0.762578009884631
294,-0.407622106805469,-0.0139494730283453,-0.14813344693522,-0.304427114520195,-0.396029796678803,0.43250919817848
297,-0.282872751739401,-0.22439064701464,-0.172993888580527,-1.07343752669993,-0.142771616736002,0.203763967044098
298,-0.209648679073816,-0.0550577541656091,0.268794103539958,-1.02522598618135,-0.092728140342787,0.0529457138354123
299,-0.110410640126858,-0.215668992931742,-0.239535457839692,-1.16604505073542,-0.82404833153352,0.799149986493093
300,-0.177941173492519,-0.186900054316109,0.036261925321933,0.555619368023987,0.171096882593131,-0.0501597376660908
305,0.394435996207575,-0.202354081006257,-0.15365652948662,-0.954686721526556,0.606977506214418,-0.804865665548165
308,0.286245984680247,0.0861867548602563,0.00944194837226163,-0.781947542931072,1.47471036417071,-0.364708572021188
309,-0.42428715664669,-0.183945092162691,-0.191211012009057,-0.331745250757329,-0.0778468496838648,-0.232802718100683
310,-0.0660642869863903,-0.198808297567833,-0.0760606412986794,-1.52114232076739,-0.568564728125849,-0.485337892376177
312,-0.676750711579245,-0.132318625518156,-0.11727214166846,-0.78126692217908,-0.990333729243546,-0.288078147467335
315,-0.618836165263201,-0.398941971317059,0.0837218093518406,-0.504488620571905,-1.22494247724718,-0.142405491422878
316,-0.2606507562572,-0.09325536703276,0.169876339071706,0.266791737713528,-0.325170183293237,-0.163169291067212
319,0.114973085488798,-0.0948131838636829,0.153257636944283,-0.799928729054964,0.178813368548285,0.268864499548767
320,-0.452889366857639,-0.191567281221298,-0.119119658904708,-1.11513104416177,-0.527825970310674,0.953952157474594
323,-0.386062480103472,0.048331089716648,-0.331554762979412,0.0284195983159355,-0.243388741345741,0.191947190086857
325,-0.14973719298666,-0.265805178170556,0.207406294639144,-0.06769107361691,-0.560685197986748,0.85277653341998
331,-0.445109291265194,0.0494871765608304,0.00986307441594006,-1.15631098097937,-0.448075108403348,-0.140730102794783
333,0.126683497705764,0.238337483696288,-0.136059728013726,-0.120251082031306,0.14318232986507,0.14566180098964
335,-0.178705152993644,-0.214982024145012,0.191917037867249,0.977571613027244,-0.901294318909862,0.362241455846937
339,-0.067814669593929,-0.566265579468754,-0.0105234313510975,-1.78589591590535,0.563433147746237,-0.448339791328915
343,-0.819374430978914,-0.331844535295793,-0.263740844523607,-1.28527572216306,-1.19314845767694,0.230045895127074
344,-0.166890849279786,-0.412458173265696,-0.285936514718349,-0.396090637816255,0.0941781740391117,0.202502394830623
346,-0.249480840104554,-0.819720185232322,0.0949446157335595,1.31627068773226,0.0511813345551456,0.494835135347851
350,-0.825383507506884,-0.163786708542091,-0.384622640768074,-0.120126076740982,-1.8331030710286,-0.438884870350815
353,-0.191012592380962,-0.334730790337539,0.120569818039353,0.182009375010955,-0.152337828911234,0.241202573556858
358,-0.837726300764152,-0.208720956252826,-0.0147657514069959,-1.28809653262847,-0.0352380848935597,-0.2150870450026
359,0.252871967087515,-0.089124795493043,-0.137105203389006,0.77918174954779,-0.382994595664735,-0.685316390682909
361,0.519904746510008,0.119910706596782,0.11332696245171,-0.460367367515469,1.10893888528215,-0.11442465202983
362,0.300902633850521,0.282076228943179,0.128528901652612,-0.111333777018988,0.358134612613706,0.442384306046123
363,0.398235698857487,0.298446297787419,-0.109714528133406,0.168402726215217,-0.446966525278784,0.350357003461017
364,0.266287592295875,0.0478813943974316,0.0698367014041564,-1.207133964866,-1.3155520299589,-0.089092088223098
365,-0.0798826114179984,-0.0898750687348003,-0.129001297947412,-1.02173938224437,0.224834340204729,-0.847694183330419
368,-0.0860365027811862,-0.331650147370781,0.162223157440555,-0.107680506792155,-0.521798462877247,-0.49536040223342
370,-0.00014461484249224,0.16176433801679,-0.0994002038303513,-0.914518107365721,-0.908375123058222,-0.618427231179674
371,-0.0953913978011311,-0.289352662729933,-0.237925971268672,-0.236100953713743,0.246390337550345,-0.836935232908972
372,-0.450203537576142,0.144960022489114,-0.365336717807697,0.462688664297932,-0.20078263838095,0.0231482019478101
375,-0.404341256857359,0.0450800799888837,0.495477575155221,-0.480985795808001,-0.943391745678568,-0.762367981744646
376,0.23814826178242,0.258435048871382,0.155415197042453,-0.731926839400838,-0.29471376572505,-0.140368649120344
378,0.387877450811012,0.451474124184439,-0.0389264311372679,1.18546245676491,0.842148982097985,-0.04552504767802
379,0.528911107289768,0.128258275484074,0.424675378938832,0.955976437074846,-0.409686117248865,0.221073623235919
382,-0.053367157011478,0.0889207192172742,-0.0775919301419672,-1.00885601986998,-0.544448198865429,0.197652236615643
383,-0.572994918129161,-0.114168339972655,0.0796278132639464,0.59300882344151,-0.650305774474272,-0.244460652963654
384,0.357399923305909,-0.0520354037211703,-0.0408784870936771,-0.59540333789156,-0.436448464446924,-0.025071685828241
385,-0.0239141367586909,-0.199219206918453,0.278042786648103,0.116267386280441,-0.089841250309031,0.161693311359304
387,0.0287015131604494,-0.077932708417591,-0.191004226334334,-0.783035276287256,0.832131788343403,-0.691896118151656
388,-0.0398939124101682,0.363217272841468,-0.0375071448588621,0.512748432450133,0.413753489459887,-0.491946167598286
390,-0.0729870837597185,-0.233497941356947,-0.15319645009639,0.0807965298449687,-0.523763654510385,0.538471176801626
391,-0.0321610297768251,-0.512818860802993,-0.0201514155017947,-0.527884258395514,-0.244495366059502,-0.297995276076524
392,0.25672014762588,-0.116978239377562,0.0646439781994071,0.40957259600822,0.158424921177362,0.017114344241384
393,-0.0242390894859637,0.101079605801958,-0.0582829753475316,-0.175359049971431,0.0780486030796274,-0.276523898914776
394,-0.293678606204157,0.13689847775948,0.0194454255796473,-1.86368906569048,-0.139493919905752,-0.48117352853949
397,-0.199319815923914,-0.0828737751076771,0.0136357143513806,-0.378591536718786,0.115515998347926,0.528096051965289
398,0.843661775929073,0.166715526422026,0.441688479257309,-0.457858605315258,1.4202549326815,-0.726836747376454
399,0.205458781841934,0.116715425987093,0.0158989893517152,-0.269346748293287,0.14647532462307,0.435559184268682
400,-0.156369127561834,-0.355897250824839,-0.0957118292611111,0.0317814742586029,-0.306914904296778,0.37784285947058
402,0.193028839052753,0.457170112922453,0.0526822363665982,-0.439741852029483,0.442615051149037,0.240247176038567
403,-0.0113829844828488,0.0224635619740079,0.0195361333468437,-0.937906891513206,0.613526217256156,-0.303987796773242
404,-0.247156486835459,-0.27745146848676,-0.00182876587566008,-0.061346217166991,-0.216272024209529,-0.0696805204450383
407,-0.317365650580189,0.185559307261744,-0.165866549720072,-0.941848808873024,-1.10288082534797,0.200404763019804
413,-0.0985063086163834,-0.0864222288950763,0.271568555563349,-0.393938262776347,0.425380326443776,0.227276037168466
415,0.186464620541473,-0.0474419646188666,0.262657962010949,0.312538858138347,0.269571420853051,-0.314973901202813
416,0.209299024841385,-0.0624288830450951,-0.015975527567528,0.571170067656656,0.754979395638255,-0.41841633083469
417,0.0859174919615636,0.220676069467189,-0.0377171294424801,-0.133549364140168,0.093283496380557,-0.0852614720106589
419,0.257846332417385,-0.0372222227765367,0.259634382886788,0.395633197961634,0.65539252989987,0.021107407087495
420,-0.374978533112264,-0.288617838373213,-0.0551575856727448,-0.437492494437921,-0.377225888626961,-0.475267441030769
