"original_index","V2","V3","V4","V5","V6","V7"
444,-2.27583592404496,-1.20010698423554,-3.12532972376335,-2.51341923868744,-2.5555970778612,-2.7222061602274
446,0.905640574851372,0.898007389323772,1.38064378560182,1.05933853028271,1.39670774228231,1.2820513533137
448,-3.99432225468464,-1.24995330623597,-4.24120412415718,-3.74912292735603,-3.50308424325939,-3.34815880608247
449,0.881049515942263,1.2070843714688,-0.271447671265157,1.31263379023551,0.666993024665325,0.100511332978802
452,-2.96451828515631,-1.86741739558505,-3.02573387846381,-3.01278527622507,-2.78373713205991,-2.91927021681274
455,-4.0159424990373,-1.11328637039159,-3.26239008281681,-3.61471213645764,-3.78627794370044,-3.40246944930178
456,-2.04808606963324,-0.468167059544501,-1.30669955229969,-1.95890104904354,-1.75386869547557,-1.42990653418204
457,-0.920943674705149,-1.9117521793825,-0.78753898674807,-1.01719327899059,-1.07939399155817,-0.31481560857099
459,-1.08727558989373,-0.237332914581983,-1.59769037923538,-1.05279798579974,-1.1898597440818,-1.56911811036147
461,-2.96731483574959,0.429642026159343,-1.9090504985462,-2.41302538667046,-2.31489550614713,-1.84818547054568
463,-2.61843211261001,-2.10515364121437,-3.29617725322615,-2.03301860835637,-2.40967437988978,-2.76414066447304
464,-3.47844099716555,-0.527187147345602,-3.36109906802283,-3.96569434675774,-3.66340489700554,-3.13556153738453
465,-0.115873890315299,0.177695675107185,0.26171722874786,-0.297731193363662,0.141536670461126,0.419346763322336
467,0.0350539433610459,1.06791637230914,1.07017698883481,-0.0607704710157171,0.0901613575645564,0.515390591585222
470,-2.71939581099408,-0.611933931811701,-0.770881577239111,-1.66367734203257,-1.13692563652185,-0.982925696386134
472,1.7105814899189,1.34007333877227,0.954969959837476,0.882789654247537,1.0295900229289,0.940326491011228
476,1.31863510378434,-0.00536166944045106,1.36578633471197,2.55962721951158,2.4407239726536,1.24815339338133
478,-2.4338077407786,-1.89250751239017,-3.22842802477005,-2.44075394161773,-2.55470293455728,-2.66012046274609
481,-2.62608469751665,-1.60339129307233,-0.907472831307475,-2.06492186641401,-1.29094615113414,-1.27486291021971
482,-3.41816539676394,0.724711768005229,-2.17768577244031,-3.23261823702383,-2.45386345275619,-2.0154190368951
483,-5.48092099512413,-3.31587240793464,-5.09009329970618,-5.49289561793358,-5.27419086393798,-4.95366554612786
487,-0.910116484951801,1.31823528545783,-0.715792831849596,-1.03086225415384,-1.11298270171896,-1.57253178590909
490,0.532958055646052,0.080902669877831,2.27757783693498,0.938950199685597,1.60100537810765,2.58645081671554
491,-3.32524649856732,-2.19876160101084,-3.13282772959496,-3.62938477887625,-3.84831383748508,-3.38644784342648
494,-2.40256095948835,0.0461056090664811,-1.96555676176171,-1.71070893023176,-1.6240999128971,-2.22749999755192
498,3.26573205423427,0.689889327638904,2.53133696962281,2.48157772326653,2.20114092099398,2.50937947438045
503,-3.10870817327346,-0.244295422288923,-2.3343506890206,-2.59933277502967,-1.88881344587554,-2.0667798601488
507,-2.23165777373876,-2.58241378223213,-1.93462496434597,-1.46626811881932,-1.1541972134541,-1.48922293165833
508,-3.02544140838943,-0.87098678887241,-2.16815928323669,-2.95484262993433,-2.12962913599643,-1.96649385224126
509,-5.00012387525216,-0.289761747545975,-4.56081801839272,-4.84781461188074,-4.58987350428537,-4.41396468065201
513,-1.41313920584156,-1.0920560234263,-1.05757487303241,-0.455867853185959,-0.426776446148925,-1.0902397236674
515,-2.07316698624451,-0.195479325324036,-0.940532702707021,-1.44250998335666,-1.11390726586003,-0.664353431141521
518,-0.708463885204129,-0.252731569494242,1.0538835287728,0.0887541437680531,0.0596538542355541,0.153084598019429
523,2.42901017812095,1.75127803604914,2.09312132610031,1.8649763491633,1.92328221304372,2.03826571354538
524,-1.51376634638081,-0.462583713011042,-2.25173542651129,-2.03044908450392,-2.39788321025858,-2.04883171623831
525,-4.21157289583559,-2.54514449772874,-2.80046881832395,-3.81594379017731,-3.34909602136366,-2.63106138961745
526,-0.706892206112137,0.571614393694495,-0.568319199469038,-0.769042119974435,-0.802473942552024,-0.965595822619327
530,-0.236437522655498,0.239296225435486,0.9752834093104,0.585486730526933,0.789725603591625,0.989386611397272
532,-1.46770532128952,-0.183939625322348,-1.09500641178364,-1.79350448517017,-1.43244377535732,-1.08798064659709
533,-1.15393978909045,0.22315584451397,-1.64944976452562,-1.4135713209591,-1.47009676316672,-1.37514222923009
534,-1.06121604894447,0.206459979292097,0.239687742915647,-0.596096285420868,-0.315304662895873,-0.269394796403719
535,-0.912961509181616,-1.74954522714877,-1.57025252595788,-1.14943275555524,-0.993336479787939,-1.00420922672326
537,-2.53184227995664,-1.14184473083659,-1.73058270800334,-2.63844994272022,-2.76130232973076,-1.87651994508394
540,-2.53739120387356,-1.02347181701187,-2.11289431380158,-2.39660185795798,-2.48174850622298,-2.39972612727041
543,0.270420323468581,0.0228952851819518,-1.14442552330675,-0.244632494599347,-0.307301013212093,-0.454768966942041
545,0.25343713361323,1.73206453430899,1.86534040698836,0.681344862708054,0.746181544514917,1.11296064014941
546,1.92812048320311,0.314323318771784,1.21010428701811,1.49417510276935,0.920449253525595,1.01448980448001
547,-1.64022221117497,-1.31023107625829,-0.842430930908741,-1.35743515094617,-1.79206511738351,-0.936522342432255
548,-0.212675225640164,0.671373801002787,-0.150208053183263,0.51269230058359,0.105158529538558,0.118273058009663
550,-0.209253848674908,-1.25967174726766,-0.733937592815645,-0.653821340063899,-0.421398254188202,-0.570462471025524
554,-2.46073004192434,-2.31052200186164,-2.75323418365933,-2.99979588613914,-1.96614520590835,-2.92690128928127
556,-1.90922426301304,-1.86188221083458,-2.3963291633804,-1.85921931860912,-2.2548938977814,-2.65607789217802
560,-1.67077629405257,-2.41919054222276,-1.20730567236921,-1.2374942626158,-1.13100719012636,-0.744074856260137
566,-0.496447514299196,-0.34762336757963,0.222657830243098,-0.582649709332437,-0.0925759746089146,0.251737750456741
567,0.945634103126006,1.22794466845046,-0.209138808427253,0.730078813593105,0.228234846465697,0.213795032923775
569,-4.72613556224911,-2.53296146363302,-3.71768229137518,-4.74346947563134,-4.60121595248925,-3.78533308152017
570,-2.79244620292831,-0.481215240991448,-2.34065098778179,-2.18198484131678,-2.42989932987051,-2.16116882602318
576,-1.59243219879698,-2.34292082079667,-2.12459733319686,-2.07245442087602,-2.25888723937869,-1.87098033295088
579,-2.24135101722191,0.117214295161844,-1.17492356876886,-2.03950006860983,-1.58922759668332,-1.33627910208785
582,-0.914700211716318,-1.00165522739391,-0.761234400000529,-0.555890660140403,-0.359888342705304,-0.905273810962589
584,-2.27691118239599,-1.79683044361685,-3.06915032704343,-1.89247753715471,-2.02580228988851,-2.11540434356561
585,0.244303765983841,-0.836253234141628,0.725192422868993,0.758614532456021,0.597222497629799,0.733318950892467
588,-1.23267321210865,-0.210677422945493,-0.912465971538188,-1.41676098463475,-1.32045261240872,-0.952230893351723
590,-1.35315104848127,0.401576810116681,0.154729960422388,-0.806831101187468,-0.233877025345061,0.0999665187624535
592,-0.995415267273562,-1.43305069781858,-0.913067449713264,-1.29345154814712,-0.337534200312787,-1.1676164858667
593,-6.45794513106436,-4.01505474394173,-8.15127078410232,-7.33597140759841,-7.68431100684529,-7.91510111822675
594,1.01231239199145,0.974649832421876,-0.991969031982763,0.86843374265233,0.0391391022483649,-0.934437420952351
595,-0.510896754731441,-0.331781997255025,0.147428572144244,-0.433526584471488,0.157516896773262,0.362751458137216
596,3.36432684288999,0.691361671162928,2.36071676039507,2.84735599478901,2.94860303982616,3.25679101213254
600,1.05926333528252,0.704897708781329,1.14286171808328,0.847606162803464,1.03920492719883,1.67066581801323
601,-1.65238405400758,0.168405350433749,-1.03548250918993,-0.926977902049304,-0.102832291530373,-0.259985356408182
