"original_index","V2","V3","V4","V5","V6","V7"
162,0.192492280217733,-1.12181395205207,-1.2536276927799,-0.974061539244951,0.040903678120537,0.32195525899291
163,-0.270347876232708,-1.10924354755594,-1.08537216931303,-1.05116252575795,-1.03823321526243,-0.882988493464895
164,0.289770024419517,1.24662393144286,1.16708564980433,0.0318661627499638,-0.0262049979785209,-0.109470014352988
167,-0.362961580911589,-3.14473027314422,-3.11505988826544,-1.22452587114127,0.0645577710284766,0.256097071436378
169,-0.53148632026624,-1.79103836221703,-1.6998933227029,-1.87732808234276,-1.67101141377657,-1.59981090615007
173,0.0207221972062902,-1.17973066674764,-0.954436357807903,-0.127809274202268,0.624075877657612,1.28849031426932
175,-0.273068795672356,-1.51531322695389,-1.43251350855864,-1.37406956326191,-1.43378919779367,-0.938105492188147
177,0.338238082998051,1.03104310484051,0.997227340571145,0.316502347961145,1.61402401920735,0.594712937595706
179,0.334887704442363,-1.00586443938616,-0.910120129749044,-1.21285151085727,-2.20876341219232,-1.40252033229046
181,1.08976184846587,0.0675286682301838,0.332621378043467,0.854595938082477,0.762371880232405,0.854622648874795
188,0.00923681998023207,-0.549238117719158,0.179253911130518,-0.436127495740025,0.11492679329246,-0.728784669767892
190,-0.0377784248636748,-0.0941222482380938,-0.501867822006627,0.168267583227367,0.260807171625669,-1.26641204180926
191,0.0742817846060998,-0.590221928710125,-0.0636693133088396,-0.202834717651489,-0.45246320369397,-0.0949430645637579
192,-0.592750370835311,-0.133210442403359,-1.27474162304533,-0.661503149027089,-0.61798226421661,-0.96173019102212
193,0.0773178431824246,0.194691903071512,-0.679899195884796,0.367283698890201,-0.298769185849084,0.836027886841272
194,-0.312235413713357,-0.127598823146236,-1.13750834868097,0.0439660895519134,0.44477975917414,-0.588332212796162
195,0.315970630293573,-0.109978820410882,-0.307767255207533,0.0818566814103706,-0.0202904549764675,0.155760986461569
196,-0.171885021725575,0.0833805438302672,-1.42473306032015,-0.206906518020867,-0.683229476853738,-0.561769030058447
197,0.0481494825873103,-0.395084613926814,0.551181219296423,-0.352070153547761,-0.52411080043481,0.498857333459894
199,-0.0308418397465835,1.0349404181105,0.935235482109763,0.686804416454835,0.416218933122961,0.99027269347054
202,0.0738451867748937,-0.27533854549121,-0.677992741071962,0.0825764234360008,-0.185502129093004,-1.32403768549663
204,0.330863066920195,-0.432623281592442,-0.074633816524478,-0.028387214464074,-0.572305663501698,-0.217003158350243
205,0.132387527102804,-0.50074338862856,-0.397890904493236,-0.110863282415351,-0.701446540727438,0.0252733892881966
206,-0.24049458918463,-0.0816669701297163,-1.38033038309639,-0.178230742312209,0.0204187694799597,-0.483892176069965
210,-0.0506329042593591,-0.281887623451012,-1.24778918750147,-0.219615753534435,-0.266530704516038,-0.330070900578232
214,-0.692533862625785,-0.424787054128389,-0.262636638523432,-0.132353051560213,-0.240832700723745,-1.80244383490253
215,-0.425297121147999,0.381169860098788,1.04704901649952,0.275888719495885,0.950948094503934,-0.143751646129712
216,0.516819835001109,-0.281637601889092,-0.139832255073732,-0.299895516557653,-0.241410294216061,-0.221034917960344
218,-0.0451436609020799,-0.805531701216077,-0.0215137466590761,-0.324124449117796,-0.526136502471844,0.156124446933484
219,-0.432362206778122,-0.00414174380413929,-0.348340794675028,-0.27891014280876,-0.306619873969086,-0.889761010346682
220,-0.412759526825743,0.124499456265578,-0.397270439119609,0.604009095501495,-0.290985645326744,0.257848422875174
223,-0.51140232727594,-0.704799938026263,-0.633943969014597,-0.132195289757113,0.420291644952336,-0.584623032704923
224,-0.693575376855997,0.09838897990483,-0.496557422498451,0.335765531768251,0.106709804445728,-0.801084876049939
226,0.163663778955085,0.0197013085024943,-0.397914413046698,-0.247358092383305,0.274509958664513,0.235852757941696
227,0.148342901613682,0.360176365342153,-0.312996342796238,0.364721717394495,-0.0690375619236019,-0.165596975691838
228,0.111857550150599,0.186496001860161,-0.0918122372133447,0.0848239481172841,0.198841899328294,0.2192373658195
229,-0.196528851188883,-0.41152236648645,-0.437347343622982,-0.101743172993879,-0.160781312310589,-0.775543679262684
231,-0.319105097506814,-0.0276690054449599,0.491919982717907,-0.0935941964805933,-0.23821766084915,-0.401051178834585
233,0.156317173304604,-0.96498466925091,-1.17901881358884,-0.391150703881783,-0.601122613683385,-0.315957316062001
234,-0.038268490575529,-0.0329522583836604,0.141951642423461,0.473675103569521,-0.0896322115993879,0.393994656075828
235,-0.366476722496249,-0.366073842271458,-0.389743552399379,-0.197083223599336,-0.797689308793716,0.404092729518905
239,-0.00328160893359238,-0.0550088083092715,-1.09105453850018,-0.877587682076458,-0.652967374264043,-0.897364440519903
243,-0.0743171545985896,-0.364277424423137,-1.05776111687423,-0.31494194987902,-0.685611068482128,0.105477098768851
246,-0.365871273250832,0.463135371258553,0.64201561395344,0.619936860275033,1.14854413613678,-0.70965446928001
247,0.00693255434257566,0.704895070582452,0.659256214167407,0.583571150526898,0.253714882341777,0.563067448277622
248,0.506251309139236,-0.905317221301481,0.0420830841068995,-0.754464620243972,-0.611428267476783,-0.0181285046297604
249,-0.0140395394005096,0.372668385648445,0.377483903057565,-0.173103697603311,-0.623389284122038,-0.55137248584261
251,0.183687764641717,-0.218449291916123,-0.584804164758379,-0.393991520550238,-0.414423126206695,0.763131513806804
252,0.0764602821461811,-0.0512017496886065,-0.429196414561058,-0.248877752128307,-0.291035453721711,-0.508513553024064
254,-0.17147956850558,-0.632358995991312,-0.499977467951475,-0.657696586424549,-0.48584009609988,0.0607282766472979
255,0.107564602020315,0.125440315596989,-1.01153165668205,-0.38183134710966,-0.385268928941922,0.335696721579626
258,-0.426400060811619,0.775424369400506,0.0329313738121706,0.268233678483314,0.828411901334544,-0.361336899831542
259,-0.20968328974709,0.770032651917882,0.719143370785788,0.306474349617257,0.388678948040234,-0.00117459412739254
262,0.149107407931651,-0.97707248247692,-0.429653532568541,-0.228304734864849,-0.609350704100029,-0.42151796644003
266,-0.00805665840794546,0.315405099471702,0.700397222702053,0.45190553112042,0.622653652457596,-0.247383950324534
267,-0.0569143709973195,-0.752343946038569,-0.764285019449542,0.023924496543464,-0.0268761581541293,0.231149225426542
269,-0.154011572795806,-0.18496216819112,-0.0938586046386295,0.0698600764708456,0.0880249272698158,0.28036907248519
270,-0.307361691809124,-1.00460973092499,-0.800105809377131,-0.556847523888196,-0.59483026884165,0.615735171509519
272,-0.140949468771046,0.370895368873689,0.158250146948324,-0.117201632242347,-0.082497215684242,0.692232104383401
277,0.512323540203096,-0.830954324694433,-1.94687063044513,-0.466004406928947,-0.619536625740663,0.460581302807715
278,0.232634014872118,-1.22262781597012,-1.26894705111503,-0.763285533367341,-0.761110363765623,-0.207434227954904
279,-0.165985116877176,0.364019179427476,-0.916758606607055,0.409891557667149,0.66994234563924,-0.728545051652165
280,0.0904011237375379,-0.703991521435203,-2.45032673047608,-0.488181540610795,-0.356406541591996,-0.397314823429847
281,-0.0813767845778875,-0.519340449439523,-0.666382996698031,-0.282394723272075,0.0473772060804057,-0.139576904253214
282,0.1667578533629,-0.717793192350269,-1.22304158281398,0.315448747848207,0.266664510278912,-0.797200688793037
285,-0.008761425918478,-0.444271950507162,-1.48452460452731,0.0754553143786469,0.115760079783825,-0.376380191945185
286,-0.366554876927762,-0.58083842514425,-0.828618800525626,-0.526613406833821,-0.547465325852857,0.0735347596955271
288,0.0186242052814265,-0.897093986505914,-1.39723034166472,-0.107061106038792,-0.479498169766339,-0.838206371748783
290,-0.0909813796146133,1.58059208859142,1.96912124460777,0.9401064933113,0.61253188979108,-0.114145924769224
293,-0.188156127347357,0.227775378331235,-0.80803443741601,0.482894389474094,0.59080288848692,0.105781621697538
294,0.0445520168022673,0.340051594282153,0.128100724297258,0.268400209862501,0.161315450376731,0.58767319950074
296,-0.329213584138754,0.0734142063751983,0.981665062326878,0.425307100748481,0.448276638553981,0.0904520102432732
297,0.23873118370302,-0.423574659414255,-1.37203980461762,-0.308709519407852,-0.44407710429419,0.328483707129697
298,-0.187479219021717,-0.222967365294157,-0.650226950147161,-0.277104653504339,-0.241606560327834,0.0443604945230384
299,0.146790685993671,0.182995452360411,0.582713506288351,0.199547023772679,0.339559667631763,-0.626472664584803
301,0.196757412487505,1.19997205911251,1.68121109148525,0.67409471525589,0.620599961116103,-0.368670703561328
303,-0.585052943619418,-0.222612670903243,-0.666154379545524,-0.284115488904413,-0.104698913438334,-0.642021766834851
304,-0.304375398434823,-0.393841195127485,-1.61655940326151,-0.094318917219751,0.205024538392849,0.168496333498644
305,-0.0879975878949923,0.284197530473141,0.26501186548373,0.285543260792191,0.184614480142909,0.120076713229556
306,-0.287991017606495,0.280302626087839,-0.251951503001543,0.188042538507836,-0.187364331044587,-0.746630812520822
308,0.125585619929711,0.271250780107397,-0.0928178640047828,0.257102851729829,0.388012625140154,-0.0788860292358773
309,0.7798350073178,-0.590530858221755,-0.829247427900652,0.00966080739005777,-0.216604135145636,0.149909112087236
310,0.58161406943795,-0.142812449449163,0.506300728296995,0.0191137849124745,0.584629902966578,0.983481901243431
311,-0.0441918251041188,1.47681726401815,0.236786173776061,0.259789962913833,-0.246779028013971,0.0574130772535452
314,0.0660863237792644,-0.550723664972836,-0.772984131110869,-0.76255004171582,-0.953997442886244,0.0235282085617911
315,-0.460385472602725,-0.0507267195451268,0.515598826473435,0.00164945229226812,0.344320503136792,0.0916724034564744
316,-0.154757412391964,1.06920828831711,0.697020999402591,0.711579427612087,0.420818298785041,-0.300007177331779
317,-0.0759300391602836,-0.0327559622894382,-1.87204482234854,-0.273748488012654,0.231785547050502,-0.492165651285727
319,0.337223993784726,-0.0860477363914599,1.05042127153923,0.328387707616728,0.407240803596966,0.502552851714397
320,0.565381465640001,0.503080132585011,0.724990317279916,0.420675430673004,0.252664627629068,-0.683413932234637
321,0.00767733841593787,0.688839274043901,1.16367428057968,1.03605301581121,0.696711035632256,-0.0812341864610028
322,-0.184796419916364,0.446813179054158,2.12537752496837,0.354796935958506,0.428594071817234,-0.812134556252087
323,-0.192238357870576,0.171870993812463,-0.0661389910672556,0.118121570415689,-0.0349472266895235,-0.262137957408189
324,-0.563353796229238,-1.02192305545265,-1.15272616917529,-0.451230968059185,-0.810986506002331,-0.278627695660049
325,0.380936460518387,0.0905062620830908,0.321758218971827,0.0233856293691179,0.420332321564775,0.51485301574617
326,-0.738149617721098,-0.717433827787819,-1.08398205879265,-0.570443776849042,-0.914653058784635,-1.10497051228498
327,-0.503164894421754,0.00266658239161791,0.298459215618888,0.202646510827167,-0.131978339109447,-0.600735206301559
328,-0.463935176995679,-0.298739358972856,-0.59910023275216,-0.111999106962561,0.389403608773508,-0.562899532133042
330,-0.501993107216524,-0.0802041834775079,0.356188390330942,-0.114296137983546,-0.169816984687734,-0.00789927506369943
331,0.297797819536041,-0.530967077799795,-2.54237116061651,-0.151414422319922,-0.0691933858333309,-0.0783316382138143
333,-0.117244953177654,0.171329844112427,-0.488741926601257,0.0973942826142546,0.284508178873021,-0.132548531333149
336,-0.196912122697999,-0.157422561762059,-0.774292420785251,-0.010516673842113,-0.926859347322999,-0.0222585395428261
338,-0.233754458348467,0.246104548474331,1.43751258793993,0.103575298126696,-0.262218031356595,-0.560821297569038
339,-0.177467745624435,0.335011182646003,1.51882293819791,0.238745080358416,0.629902520516823,0.0556609981762985
340,-0.0101222690606992,0.219571194661159,-0.3147522970759,0.428392982936603,-0.291966727545923,0.948637914006855
341,0.0999324335858692,0.476454501740712,0.861646527422632,0.332729075484025,-0.477795113274579,0.0750993008642191
342,0.18062455576409,-0.807148117956545,-0.89267045299542,-0.605609461369959,-0.527729049761553,0.970073446069046
343,0.0287897446731592,0.0900473018791648,0.252404861081622,0.287117436747468,-0.282380221276462,-0.13262565478289
345,0.164095996112816,-0.182389028056277,-1.0366736656761,-0.0171159495803894,-0.264552766169488,-0.176942465112632
347,-0.327131749619572,-0.437216048841792,-0.240975492549524,-0.094696829980805,-0.279506023398697,-0.709476724229456
349,-0.0363381274965844,-0.142510153637895,-0.504580666620712,-0.411846188203718,-0.724885304801321,-0.358830840699458
350,-0.114076915712123,0.044472379881269,-0.771910658225428,-0.582885864914567,-0.648592953751895,0.343454447346635
351,-0.739441241998748,-1.54338220446298,-1.61438978671261,-0.957380506753156,-0.436595377470509,-0.367561668992962
353,0.300474494305376,0.234074563077721,-0.595160357113632,-0.0463390364415608,-0.113329606571483,-0.503694204833031
356,-0.0935246780579769,0.477212642691845,-0.04707633144261,0.355766434833996,-0.280961147123394,0.69931638126148
357,0.101764972185451,-0.644240429981444,-1.40887226994666,-0.629557738301688,-0.318893688488569,0.509059339916138
359,-0.562082345894442,0.396568025637021,0.305014919093322,0.27814517875633,0.140775851374708,-0.398920829119075
360,0.00237772038730444,-0.335479080505367,-0.723664720962836,-0.516836264906579,-0.427000742189368,-0.292137460778636
364,-0.090559297027272,0.574076216899655,0.175567464705787,0.750081163765359,0.761777987635134,-0.395392239259846
365,0.1797389680661,-0.518927581416333,-0.877555720778503,-0.33046938754372,-0.550690448218738,0.226626307255486
366,0.165244276792177,0.178735281236855,0.146311918859987,0.293458764683386,0.100016036234054,0.427755593206552
367,-0.200572432721546,-0.722525715936383,-1.32528343156867,-0.272757173900798,-0.285097393887177,-0.725875497526854
368,-0.676602409317595,-0.912076094397601,-0.360931034934516,-0.728249330835467,-0.738809289694686,-1.02559766884145
369,0.241805752719265,0.318489202183326,0.352835396237146,0.249534475994736,0.152470694668247,-0.391532406980162
371,0.148767684347654,-0.0918020833291841,-0.0254506979514385,-0.345785724273331,-0.465801630823139,0.207310003825821
374,0.29280844731325,0.203480022677722,-1.16744001376815,-0.122672519673329,-0.000165265263754006,0.312404142256285
375,-0.28089779508526,-0.236192567082014,-0.447640064542752,0.192151248051994,-0.396662006885745,-0.570708789526038
377,-0.298184824433024,-0.281397971545792,-0.240146559531863,-0.239469229875045,-0.317237710675643,-0.0833365837483988
380,-0.093379919300212,0.112041471635462,1.87843861065788,0.0750905556434992,0.252505459238242,-0.237301335416448
381,0.307380298944073,0.313980297289863,0.886561636013358,0.0699295266129591,1.06932372841164,0.123462367931509
384,0.225064372449751,0.316356352484559,-0.407725999186082,0.13977998074842,0.101808501379037,1.0107336816694
385,0.288736345768915,0.273584531522044,0.879856119210751,0.209098439204997,0.0256292063062624,0.446844013215464
387,0.269361691537513,-0.448103487350184,0.0876286020207587,-0.108654595800329,0.00911710222927855,-0.359080241643644
388,-0.0295956495094236,-0.612795232382776,1.52153899540505,-0.355493179015089,-0.744759939957606,0.116332950433215
389,0.0848112273428296,0.16704769965939,-0.198949313300469,-0.454683682645168,-0.398498810464772,-0.452613940012124
390,0.021365777436679,1.17315073456002,0.275452248271547,1.15880534691715,1.1896392739212,0.128067714389781
392,0.466152692020513,0.390106565030651,-0.853735005480052,0.347344388840229,0.285934453529502,0.365981071559544
393,-0.244456638547515,-0.362362043016604,-0.399622632240866,-0.338175056162958,0.16095101247289,0.202638094047772
394,0.17290421023347,0.0899794230913486,-0.149385544025974,0.0337881092269517,-0.123102126888489,0.585443700122153
399,0.22950452755659,-0.485550719236715,-0.0524586793994822,-0.295259326930532,-0.225769056858647,0.370888360705743
403,-0.349666009268312,0.662609673099327,-0.257110354069925,0.667348205257683,0.357125368182816,-0.262527367150098
404,0.000834625525446771,-0.552049459115831,-1.25266869489737,-0.625187135044683,-0.46501829081628,-0.345807389571222
406,-0.317432368164416,-0.0185495846428118,0.691419148813083,0.387155334260194,0.157293378512776,-0.0192877117602619
407,0.302653980389669,-0.000477054943297347,-0.816445921411913,-0.0823023551632493,0.00941824020230619,-0.51479076378903
409,-0.107640830192724,-0.0436026363099636,0.298125919123817,0.150029735929496,0.626129618418622,-0.33619375833154
410,-0.225174280066946,-0.226484520296366,-0.023280686230929,-0.168979381999182,0.217518942430971,-0.300902845975067
412,-0.389684274605212,0.198609367435473,1.10900435547344,-0.045342556541033,-0.468349245709082,-0.658472754924751
413,0.430491648211673,-0.861900303624029,-1.23937172416645,-0.376736745894688,0.163675723532353,-0.0657392712238808
415,-0.407847459092518,-0.0226459465592581,-0.218485161561605,-0.52028918441049,-0.619682285760589,-0.314277956864443
417,-0.165429009988238,0.327565670404902,1.02807082369308,-0.367947420989127,-0.368020418157654,-0.128723505688311
418,-0.63650271036914,1.37191186597482,1.80511888701391,0.825874680137888,0.956695801398977,-1.40854418737822
419,-0.402764601302892,0.37763673022751,0.664266905708618,-0.159696667470832,-0.209594041268985,-0.696073886396644
421,-0.115268411112997,0.0280097318299243,-0.342627285522545,0.0484576111771717,0.289537621304861,-1.05517626972263
422,-0.174823762696419,0.718598481465173,0.304067496237405,-0.0600192747074697,0.0531827251108428,-1.34904571819791
423,0.510308359571762,-1.29052714902874,-1.37786352406059,-0.543456812857016,-0.569797529595408,1.50092354434
425,-0.420956888823131,-0.0254786940470411,0.677613269827384,-0.167365467460942,-0.653119827372041,-0.698271931482659
426,0.240982969483964,-0.675967220527065,-0.0781415451941598,-0.104337506342393,-1.0032200804481,0.797798576074254
427,-0.251656575436172,-0.973303816583094,-1.7650449065828,-0.538825157978718,-0.690297992334247,0.00362299368333453
430,-0.312065953106759,0.445393891937578,-0.129241596819261,0.0769258266715151,-0.260116059846025,-0.796067151577569
431,0.513261137094668,0.180882344652044,-0.248821893602414,0.0776801506294562,0.299706869142206,1.78765362847837
432,0.285276200951985,-0.158388076422533,0.949785419471487,-0.05630965894898,0.385474263576172,0.0996742107176732
433,-0.187999318387879,0.0279843634775695,0.765794798390323,0.0787560462069771,-0.0913756398559817,-0.25299059775092
434,0.0475818601666286,-0.738838310937262,-0.969914735281477,-0.368650453269958,-0.442966305660896,0.69432850189005
436,-0.476864152029524,-0.644665774466955,0.0423734979739585,-0.112762173914446,0.183964093195451,-1.22304094310373
437,-0.143825108359044,-1.28206897416838,-1.6046340427013,-0.497463190677103,-0.33615062076147,-0.151415966306063
438,0.136648342589808,-0.145841351044881,-0.0152897729906592,0.168689006486794,-0.306746530771327,0.154310419874435
439,-0.0952049333029752,0.456090097575869,0.472950932364828,0.291472526535285,0.643140317329747,-0.154675794204519
441,0.321560706138383,-0.0338880030276241,0.516213128246003,0.0968285966995623,-0.486632349678387,-0.243922199272258
442,0.43750100326692,-0.26105617594611,-1.2702471277539,-0.0314227336617801,-0.146784655097252,-0.32410608863694
443,-0.12313388703442,-0.306961223987059,0.291699086705997,-0.212147226232258,-0.27522950342794,1.03714036629615
444,-0.244120407973025,-0.286347562511848,-0.290413383765365,-0.276594147838697,-0.255402986570979,-0.278573289576294
445,0.495583407320241,0.0517769442605232,-0.817875247218408,0.366571608005214,0.619465075654347,1.61937900450638
446,-0.13338283615521,-0.633933240435332,-0.67151715821851,-0.0849946110794841,-0.547880780493523,-0.378718676253018
447,0.406450854874873,0.662298009936258,0.0577260751535682,0.528600323322559,-0.158338420288071,0.140841142541558
448,0.295952561596933,-0.191047592356926,0.685580980674765,-0.086370621537526,-0.464191463302466,0.277795156185651
451,-0.294523873673228,0.0655962159647954,-0.0783515832184827,0.100989699542963,0.00171088640966266,-0.667887021820008
452,-0.502814502619075,-0.488730510492771,-0.454407961855684,0.078218953727021,-0.161587681965503,-0.895947387049738
453,-0.570916025110279,0.214606271063212,-0.946955181300643,0.381050992191305,0.41494293968505,-0.848561442204328
456,-0.228552252507647,-0.735937135966934,-0.371709337901344,-0.48612841064673,0.0650409193231902,-0.0197778322234084
459,-0.0379566991219107,-0.400915853175749,-1.16429666551897,0.164927865372106,0.477511145798279,-0.654157074692188
462,0.109932935076154,-1.01198482175079,-0.38348995437259,-0.866185495489587,-0.370093653247419,0.0422151386308405
463,0.389748349083977,0.174292211031938,-0.550316530216297,-0.0418825058232064,0.404285052245909,0.189645722887418
465,-0.074180815282783,-0.145861022647322,0.426267304074613,0.0114348897241614,-0.120570353523799,0.077179860174658
467,-0.0753928135094069,-0.0607417304009406,-1.05852145147495,0.418241472139491,0.296589457651071,0.352700563021374
468,0.0920082942552087,-0.220253248947745,0.0763758875843181,-0.235394032589824,-0.501118910133897,-0.136333950124148
470,-0.594806575112225,0.150469595539517,-0.28199377613373,0.12743010165504,-0.243977160764478,-0.951320104568238
471,-0.468367161618591,-0.0222859183297577,0.0172798363722177,-0.00875153032086587,-0.0881269780629551,-1.14473406121046
