"original_index","V2","V3","V4","V5","V6","V7"
67,-0.710639508593275,-1.35416074694319,0.332150925492065,-0.897171224675313,-1.04297079133504,-0.262198278149272
69,0.651988706116337,-0.952091939277547,-0.188059578198761,-0.00517086183877961,-0.501528194051882,0.356802754856351
70,0.997683770819183,-0.0549602114792021,-0.784169652194622,0.518329012228287,0.559430392726923,0.657082236415151
71,-0.0133640944308362,-1.15506587007617,-0.772783409854084,-0.0381684251227436,-0.510255279785573,0.0827870027843889
72,-0.914532614069913,0.693890364836306,-1.10356622285927,-0.687080209016869,0.219076383520479,-0.846043419622003
73,-0.0227708335259285,0.142839335105201,-1.06734114945602,-1.19180990979359,-0.66733257875154,-0.304887689477218
74,0.164297152257564,-0.85379057211874,-0.769788697632317,-1.20288977929878,-0.750133059200273,-0.3990295192054
76,-0.0819482811505756,-0.918722379298924,0.421802376162035,-1.56441437363101,-0.810488159289007,-0.18432318918374
78,-0.248147512051557,0.895797157234073,-0.848839115583049,0.639674467603073,0.73698579763086,-0.380970498683412
79,-0.228929402990792,-1.1711558174443,-1.45493985413672,-1.95512231752995,-1.20549662127652,0.0219556823426426
84,-0.859507172580946,-0.572812380439942,-1.07004486103339,-0.999686194679541,-0.642448404890564,-1.08913102387916
86,-0.177568982404365,0.0338099052032464,-1.21356166556674,0.374784238197504,-0.325640448854293,-0.23725478564288
87,0.222993366408161,-1.08716487752162,-0.0368305839884716,-4.05574565072977,-2.22511346426058,0.113815975884582
88,-0.535377015266286,-0.55981830117317,-0.123776562140915,-2.2479353843856,-1.14607692346696,-0.530393237579324
90,0.750837257335383,-0.822654700908905,0.365944807036835,-1.54389231494235,-0.400655714683469,0.438016236751079
91,-0.320550873802587,-2.15142850056055,0.0522549263628704,-2.38311415304815,-2.11494375345392,-0.27450532161272
92,-0.807104680018542,-0.774836303911758,-0.385427656413562,-0.501991684715981,-0.184121938258911,-0.422752741442929
93,-0.463700445888859,-1.61527546547461,-0.456934934385553,-3.13351191862608,-2.11665325539929,-0.203970621537461
94,-0.0944478249928866,-0.790995000468387,0.785086923222281,-2.15300874226454,-0.977215590823026,0.114723060753898
97,-0.297994178612416,-0.162819929491812,-1.50554874598404,-2.68921010357246,-1.59294443009817,-0.687889010847578
100,0.00766400664483365,0.104739736742336,-0.754065854884614,-1.03724513158849,-0.55929700954247,-0.222607730261414
101,-0.711005021731993,0.140516656260108,-0.4268599088402,-0.659216660464401,0.175000004907137,-0.323705404070197
102,0.268814339777769,0.715088630601578,0.208230367512241,-1.13670701606109,-0.0772731325992152,0.129474778649804
105,0.940097915924373,0.450043183738402,0.80397608117973,0.557345127038611,0.902164407765351,0.50452848958443
106,-0.452129851707146,0.52972314049765,-1.18083674387492,0.517356263727587,0.686588282510045,-0.314060988271081
108,-0.469249808751571,-0.139950439310141,-2.07041655620369,-0.96386103057253,-0.47532847579094,-0.794413818657048
110,-0.106292404045784,-3.29300200279718,-0.0682115900151036,-5.81734450864857,-3.93407952555056,0.334988042996827
112,0.669355936342981,-0.236730979970995,-0.56444799879521,0.780349548595773,0.241013074979777,0.102520219990018
113,0.318642263877066,-2.02244766785123,0.62807316963446,-2.33095563238634,-1.85644105362571,0.21488733926438
114,-0.882111489149199,0.492902302673352,-1.85790161646744,1.01000457527898,0.367616275279993,-0.885828045928057
115,-0.0218772408319084,0.35010661643074,-0.745996981511254,1.51319838085336,1.07324960163349,-0.0390318302521507
118,-0.489738557392192,-2.01581230357117,-0.483440370351095,-3.96905161701076,-2.5017187969768,-0.444932975028192
120,-0.814474688397007,-0.824311937818206,0.0177732631784388,0.732750634361226,0.240805551214554,-0.533046447986397
124,0.00971986348246798,-0.969289942052452,0.202385553161306,-3.85737614112887,-2.45210463627254,0.282365644789578
126,0.136887899760555,-0.177278375092058,0.585477076823355,-1.98825407464937,-0.708239282927482,0.173601185453873
128,-0.550440630070345,0.220092162306137,-1.17174047004504,-1.25454528896546,-0.964855406953298,0.0434017523006688
129,-0.317926840109692,-0.338326569508066,-0.564856620659968,-1.3821577931669,-0.241526307556373,-0.151046470030598
130,-0.644876100558574,-0.329620801195152,-1.1101840613912,-1.78277029647276,-0.970600542201558,-0.370481663874146
134,0.0283115816081476,0.315287399757984,-0.659843422110998,-0.32175320072044,0.353418354208994,-0.207293888057221
136,0.461910501885795,0.282487646133296,-0.0779350057450856,0.477391142036514,0.134942608203403,0.335152532778256
138,-0.148492644460272,0.171263961233173,-0.861180314413179,0.807862364912913,0.748510561318428,-0.220640467705697
139,-0.261952648286725,0.586190430356477,-0.887655805394796,1.05288195522629,1.36766107374861,-0.242083107220903
141,0.436573322646926,1.39981924791954,-0.00386739174034833,3.6870343250814,2.40942250273684,0.315646110189459
142,-1.2239459357573,1.87770266261689,-0.713079922585059,3.20090124100298,2.43256420591543,-0.807307145599216
143,0.309516846585527,0.84760694635013,0.00664337842680386,0.654553077053944,0.712000308138379,0.245884330357795
146,-0.407544281325937,-0.785691963109365,-1.35260399680544,-0.881023061752852,-0.832290272204991,-0.243251203077771
147,0.567135930254995,0.142190152988159,0.801453048463855,-2.53196963699583,-0.766762669180558,0.435299718830864
148,0.33498215035645,-0.692470005810065,0.770613597557518,-0.0957378830981281,-0.364195867294761,0.474684781886329
150,0.2142059211516,-0.227772335971039,-0.99568193981502,-1.78224810866696,-1.13011913004287,-0.307996143978834
152,-0.413902890985574,-0.336085788720037,-0.958628355920754,-0.916011442187518,-0.492317164803377,-0.469267195138081
153,0.65105402004903,-0.0661166375643865,0.268765050795304,0.0408395906760042,-0.263547874250145,0.190379145578033
155,-0.716533472740568,0.224333912721778,-0.759176434076838,-0.723552638788708,-0.244265799144426,-0.285614986232713
157,-0.354799606699656,-1.74305468788632,-0.0909615191789156,-2.14228509583875,-1.60196850480488,-0.351787627855651
162,-0.312106261779601,0.475751010707857,-0.77814837429728,1.12481752092522,1.31930289620458,-0.392314954099045
163,0.255234233826339,-0.9416913016141,-0.766712253668794,-2.5490182798577,-1.18283635905426,-0.078637016869483
165,-0.870699657395896,0.632276151231829,0.290664088439373,-1.69430108046861,0.045558778026538,-0.260970302002722
168,-0.253859427715292,-1.15357395893592,-0.575862838323156,-0.764167463648155,-0.940388871438966,-0.127073655449818
169,-0.0350898642380937,-0.439133454644738,-0.0597118005685717,-0.651094440897876,-0.597477153523595,0.251056660425639
170,-0.467699173895187,-2.54859186889286,-1.48540529256174,-4.11283264476877,-2.75259555259861,-0.739862369288795
171,-0.0793126233830594,0.247480655370239,-0.564629492947561,2.34085981861712,1.46048019924039,-0.154345866414297
173,-0.225926052991177,0.920211758816266,0.099835928570601,1.33144137124019,1.02385840174082,0.137130273800201
176,0.772815601803261,0.941412706343632,1.29397935969804,0.170272328038677,0.76007331957261,0.71597946410168
180,0.548228438082955,-1.18005050318534,-0.903262323099579,-0.636997481162983,-1.22098618458838,0.243995089878057
182,-0.584259299365795,0.550742916996484,-0.241843866591595,-2.7676625303914,-0.573942432608303,-0.36216516429785
183,-0.162318702110561,-0.496517381040685,0.168728693985723,-2.8869483485608,-1.12745652776485,0.288130580498506
185,-0.378251854322082,-1.15921112856801,0.307965406692173,-1.11481104634793,-1.01009941884754,-0.352788091699903
186,0.471382532318139,-0.0612322337637348,-0.487229696256121,0.205945018356109,-0.0635644434606925,0.186174271095051
187,-0.13671855615705,-1.18234902038562,-0.914876621408843,-1.23728387247883,-0.767640918347319,-0.303057808651467
188,-0.585242175987249,-0.870414151568938,-0.869197162798288,-2.76501867024111,-1.13363170323716,-0.38066689704727
192,0.0868955186274241,-0.199862583409442,0.451601509419278,-2.15739199157867,-1.10360300048709,0.0278038069859498
194,-0.51443380199861,-0.527764515448626,0.508336226443693,-1.37594631840833,-0.426836833613519,-0.0860996807018462
195,-0.127591189823551,-2.07120272585004,0.0593191472536561,-3.48614618684478,-2.31233205602278,-0.273023876524248
197,0.265812035431584,-0.0492442969370857,0.303193696166308,-2.18535722698057,-0.899887398406854,-0.0163350861121348
200,0.60255065406965,-1.78088570506504,1.32485215006208,-2.85737405249873,-1.92021812724006,0.409750054771231
202,-0.313682699584125,-0.458790621015889,0.129513489679873,0.619357392125142,0.510150466156583,-0.395735366783592
203,0.161266622708026,-0.464996571283434,-0.206337684496645,-1.35472836980844,-0.811532663362485,0.129021523384108
206,-0.0204444498027979,-0.117097502466365,0.552760283050541,-1.90342247869498,-0.616978989448003,0.348610655992792
207,-0.49449593476798,0.0766438002427215,-0.395454439167503,-1.86920745191391,-1.06159602540598,-0.373278195321235
208,0.403390310092461,-0.91576868737209,-0.219667475020164,-1.88022811804582,-1.52146339780763,0.162394193368498
210,-0.322975993102665,-0.0966236184976819,-1.00022760783428,-1.60380544291424,-0.840486104663959,-0.335068208572438
211,0.0671110674938775,-0.607006336657868,-0.193459622788813,-1.2964531571976,-0.811537739225937,0.0286316266942006
218,0.0264130218411402,-0.530350398257993,-0.428435915482326,-1.53455981413517,-1.0609276345033,0.0530941264224773
219,-0.0823049810868957,-1.16418471528784,0.213874165476896,-0.409199994985734,-0.694367079755331,-0.133365637830627
224,-0.186081090180737,-0.0114655844452833,-0.180544336830433,-0.680763791665989,-0.169564096275586,0.254688915890742
226,-0.797843411554565,-1.20193542702737,-1.36960747836945,-2.66778654944612,-1.81305097486651,-0.957306776608609
227,0.0795475555183633,-1.69142601540542,0.872573184722254,-0.679561824521025,-1.67090923016693,-0.325739430320557
229,-0.105517051029266,-1.5886984877148,-1.57301616924883,-3.94091892058894,-2.72523858332157,-0.219158418506233
232,-0.694315572865506,0.0960216414783933,-1.86649834560048,-1.4531032137479,-0.721371176372046,-0.842098858789562
233,-0.27445067856259,-0.381456401028738,0.269426076300398,-2.65060582597984,-1.53438077712021,-0.165246948098061
234,0.683958579098088,0.41228885701325,1.3000819629599,-0.669940256052595,0.268183460939006,0.51418292823365
235,0.392470954243325,0.071593870003638,0.117409474162743,1.13775085150489,1.12920356057463,0.159051036766075
236,0.479681601751828,-0.430136942129112,-0.171912902066851,-1.84654177816592,-1.03894461484976,0.24524789935597
237,-0.73958036809923,0.103732237047485,-0.645188539583763,-1.3389453913246,0.279069900208801,-0.173842045779729
240,-0.536429031779646,-0.149928133313644,0.301274865486189,1.00653712982438,0.731658095977317,-0.264456840496321
243,-0.273983063111541,-2.74739748390204,-1.01486095968802,-5.97829477808017,-3.85736503083001,-0.408274947525638
248,0.762990757623858,-0.558924058728583,-0.0195060836829819,-0.933704563999403,-0.90553908187408,0.336703168545514
249,0.584387182200354,-1.0591954934168,-0.90990402430294,-0.512711538832916,-0.736276170163677,0.0512444589574953
251,0.468060358729459,1.03521909845539,0.296670900979131,0.027110193340764,0.790048065382695,0.444646732552756
253,-0.243095841897604,0.532535366036092,0.0647065562271183,0.992161422041742,0.471770332007086,-0.193067125667703
259,-0.296405625149311,0.127763370158707,0.402653225203342,0.311929787658876,0.480824914919915,-0.570935305191028
260,-0.279301640739747,-0.453177894884422,-0.62502735372022,-2.17602848503484,-1.55046267981218,-0.257044840676763
261,0.328405896414898,-0.668001227977991,-0.187529752097196,-0.135310532191956,-1.12385374917477,0.281428254033602
262,-1.39056947055489,-1.13722607395758,0.487036244063543,-0.462147456008046,-0.623628049468407,-0.864186583152468
265,-0.15573793521861,-1.90105285378036,-0.0812815992105346,-3.3565537232976,-2.2069463881602,0.124554533643585
268,0.190670409428049,-1.67041174714142,-0.375685181728397,-1.81513154782903,-1.88903120144197,0.481460449466286
270,-0.310209455487851,-0.650237248114184,-0.623909391391028,-2.6282793521507,-1.08242329761757,-0.144108114330838
272,0.528224967151991,-0.0845227661000534,-0.0236808462040284,1.39347588950234,0.375896106794096,0.700892021790999
273,-0.840398521934942,-0.811129498674284,0.340105026508389,-2.04286534950915,-1.60285184156257,-0.674065366197537
276,-0.00829204048054512,-1.25050926621348,0.245225007570862,-0.897062579426006,-0.95119771880162,0.0794244006315444
277,0.682813297835626,0.61295000157654,0.388477734286787,-0.0757411139802044,0.523180415396691,0.899434479947744
281,-0.622301628995777,0.151695754531417,-1.24534333776612,0.506866228764802,0.380654162653002,-0.411373971148609
282,-0.0602044626126801,-0.97821658450713,-0.869088419959118,-0.867490772714951,-0.647141196703553,-0.261756987041556
283,-0.362865445570728,-0.163727159643267,-0.264669324370586,-1.98793903057629,-0.912012642856311,-0.352623198114555
284,0.251410444085231,-1.5454526085023,-0.0104371383895337,-3.31240022001714,-2.58230815778457,-0.0876659371439611
286,-0.567019386556272,0.108263459270175,-0.790623734486868,-0.565495891825733,0.0968432172959796,-0.553366260133136
287,0.530584015982386,0.0629223156701567,0.778645013641474,-1.11352052617893,0.181322479317307,0.45236522849918
289,-0.285427264416782,-0.772167471545667,-0.357249830810685,-0.744064331073079,-0.548965349468807,-0.505781497129506
292,-0.428834907070362,1.77238273025775,-0.821418610112794,4.02892424958218,3.26992450917048,-0.517957921196684
294,-0.316545092039601,-0.65927742053962,0.0686996436441053,-1.2174789164072,-0.677578224649884,-0.29856090378993
296,-0.442744923318464,0.973164919315905,0.0453358872258606,0.741238758815601,1.16228743022194,-0.0338278888980349
298,-0.55773773373433,-0.990877487985802,-0.938379463640792,-0.60190026667084,-0.702204945904925,-0.61432641557592
302,-0.717492388226723,-0.125348048131272,-1.41440660700544,-1.82872463400817,-1.20146728812629,-0.705259494654157
304,0.336905074738897,-3.03939505397271,0.429020012373602,-2.74454729705246,-2.28671726452475,0.169335311500485
306,-0.806032961708067,-2.64203666691573,-1.74776182848069,-1.95447916206717,-2.36353162596286,-0.880714689514403
309,-0.1596778307682,-2.0939504217895,0.329942926439397,-2.30677490881901,-2.49386554736701,-0.311655940057937
312,-0.275960610282209,-0.676726554417947,-0.370097050908195,-1.43133192688931,-1.03918521935671,-0.00315525617280598
316,0.244252799463561,0.584008574674585,0.493543273209638,0.900600910415335,0.385834910193423,0.429712203764306
317,0.129935993440194,0.320813526525948,1.53978154334044,-0.921113619444262,-0.0998141986618087,-0.0451287597006668
320,-0.10719149940174,-0.510609755371096,0.0713323488849991,-0.541368593637398,-0.842147454483503,0.111356028626748
322,0.756089827650341,-1.66420939494665,0.334335274322004,-1.78446180815504,-1.29193708350918,0.559915790726409
323,0.859044394348341,-1.60422902944005,0.380377663458973,-0.603471294309042,-1.28081629643473,0.591985834573457
324,0.0748266736863204,-0.89685350536235,-0.192939973196111,-1.66110116774866,-1.4382268993242,-0.0455206279645261
326,-0.338175871983192,-1.73674622210249,-0.790963082967509,-2.68696479620669,-2.44749265477049,-0.155407843419681
329,0.213729233731732,-1.29713832917835,-0.00166502360780751,-2.32383767291601,-1.63973379169921,0.282862965556819
330,-0.356681715874798,0.753487356549688,-0.304766134302564,-0.0990283308914662,0.644617672771988,-0.56866287298608
332,-0.381806040125983,-1.30391789350036,-1.40201298256641,-1.83485173017502,-1.0368644280716,-0.0404701298710605
335,-1.39314658003232,-2.46940081830945,-0.601086747681071,-1.5966931427965,-1.87390171076548,-0.944894662949521
339,0.0550366675865831,-1.98045829702246,-2.40329610304513,-2.22725421774048,-2.25412446592879,0.150091391544778
341,-0.501265353728028,-0.857697800040681,-0.988018397219594,-0.99641904508452,-0.890275571586307,-0.519489736839049
343,-0.429981708833726,-0.173216105393177,-1.25833725437837,-0.944813534216987,-0.0393878831327395,-0.705170292496328
344,-0.661728196916968,-2.99991120906093,-0.717342916609057,-4.11464048758077,-2.90929566180125,-0.755008747045312
345,-0.204954531875276,-1.93381086956876,-0.651945367672669,-1.19682936176592,-1.89948781883148,-0.348591182875277
347,0.640965516007635,-0.107723512577168,-0.707575329919545,-1.45718661156615,-0.456236495441066,0.390355622362034
349,0.22079716326952,-0.249506269547377,0.0787631382134372,-2.87252743195836,-1.29580573744316,0.483714890569428
350,0.534350225924078,0.523386273583535,0.179953825718319,-0.759471342029989,0.277729982070373,0.499279029653027
354,0.0998220636716564,-1.87054855559471,-0.40952689039649,-3.1429635497618,-2.75832402312103,0.105080022646555
356,-0.21800777323146,-0.582810223377872,0.142497904339121,-2.12105411169132,-0.910054915967785,-0.258278135248325
358,-0.40803639354363,-0.693325164819101,-0.329102669047099,0.111752238687576,-0.423156459919068,-0.104511124843602
360,0.240834124302796,0.0420607657953316,-1.48503068907616,-1.03126903802643,-0.32590886812165,0.16861105546415
362,0.622365681450592,-1.12459451968326,-0.781627228155463,-1.92333617786365,-1.23046245134875,0.514910019271639
365,0.0716750380605805,-1.37715693016742,-1.41644082503178,-0.492620267421799,-0.807682617004141,-0.013712256079437
367,-0.306159451529069,-1.79731448190343,-1.1014568231744,-3.18135662353626,-2.31011588035762,-0.215777780974032
368,-0.276433285306573,-1.46618774703597,-0.88802235884093,-3.91343497517799,-1.60786594705356,-0.206628519304889
370,0.254337988151269,-0.220437346749364,-0.257679089291984,-2.19680671140364,-0.777919482432841,-0.129731746098251
371,0.020381663322923,-0.187852740979455,-0.294492145621329,-2.17519030131129,-0.830839385956467,0.0438075700557961
372,-0.54833131623024,-1.56278207738832,-1.31406823526757,-0.718130190079346,-1.42717298010985,-0.388608247990709
373,-0.0302306799764977,-1.30344473781084,0.82858793750251,-4.04036986873462,-2.41172765416113,0.342555057478623
374,-0.686960916882879,-1.53889510256832,-0.903769587968956,-1.55002367766852,-1.3849891552454,-0.714073538636284
376,-0.296964900383101,-0.720654796773357,0.428726708900643,-3.10154453617382,-1.29943726277024,-0.616917711466962
377,-0.510495522429491,-1.46090703100981,-0.857369939607711,-2.49145079642458,-1.64438488458595,-0.514710876906974
379,-0.586542852056946,-0.459455132322682,-0.721736948868292,-1.02935240180634,-0.91503488649061,-0.0682206381718719
380,0.0745874001061437,-2.01171180374539,0.724391440889122,-1.20599149638734,-0.922763929261117,0.102361713723065
382,-0.569012339779135,-0.061728169424749,-0.154494948156473,-1.91568038146361,0.251840029794875,-0.572473079702041
384,0.82885509265624,-0.221534833969568,-0.341437267163675,-0.837911843906316,-0.426694426954741,0.588636864225953
386,0.18434399162856,-0.97564878809494,0.404805303156561,-1.6568552909103,-0.906861004645743,-0.0524930534049105
389,-0.725249068478726,0.632174675265097,-1.51559926582847,-0.109068975220013,0.957717386048466,-0.752023046428489
392,0.0474775754112877,-1.11797241810666,0.176037956369963,-2.12940291166649,-1.00211702215338,0.142144258108104
394,-0.400607879154269,-0.136471565010448,-1.26058047209848,-1.07613615232261,-0.307124462707728,-0.083503936260553
398,0.754978664945762,-0.285518918907794,0.657142422042062,-0.192834310930276,0.0301551686823244,0.842025994494964
405,0.290654952749887,-0.618384634551795,-0.395271825890633,-2.82084548959611,-0.534206458465232,0.101979813755026
407,-0.47688738494934,-0.780181131951147,-1.06535943733646,-2.81192671162716,-1.14866334940903,-0.257675280179091
409,-0.69891276152416,-0.742735419767021,-0.161645594870455,-0.536284469145836,-0.751192193402868,-0.334911566589526
412,-0.514820248266284,-1.76707832968888,-0.0449881033033775,-2.77445444796302,-2.56971482696499,-0.0215239906532672
414,-0.587245191249346,0.511961241036964,0.619131069948928,2.23558975943512,1.40503536780336,-0.184677900388623
417,-0.373360623893129,-0.538736466805405,0.230204520120861,-1.0780998529004,-0.741210135074405,0.089707808236653
418,-0.992968706710156,-1.349196493496,-0.807530684951424,-5.36447133284321,-3.13804644051148,-0.85093921926328
419,0.295676353168874,0.587167378888953,0.199512325732405,-1.06156318478339,0.0422746145298428,0.181823452587032
420,0.448219974006492,0.185994434297911,0.503969734521033,0.177828996034338,0.125478478660261,0.248968324511741
426,-0.369058455480949,-1.66069246198513,0.399846167702716,-3.45157361448081,-2.27164587535752,0.109489849830086
429,-0.200071647079842,0.334144076798241,-1.09495200790202,0.710387846793484,0.678087769551663,-0.664469972311611
431,-0.60230170714514,-0.591151093967994,-0.2586419642372,-0.278028624662958,-0.31073610417506,-0.675323849586813
432,-0.237108636826356,-0.157635975407492,0.349379039041764,-0.17616989097136,-0.475195384769747,-0.0750129145714868
433,0.160285392362481,-0.0494445587824377,-0.935363936672573,-0.933562469916227,-0.158095468532229,-0.026484583096355
437,-0.790742423846195,-0.683535362218449,-0.189378032828265,-1.72724991860808,-0.732867288515256,-0.601016873420247
438,0.680001395989187,-0.476208303603139,-0.143898771413689,-0.0477022849130181,0.0789758122476027,0.350216824796153
447,0.474555143284781,0.680687751118776,-0.400323975203417,-1.51963524799089,-0.275907697456706,0.0966178876904408
449,-0.53490062955498,-1.62504598439358,-0.610396229602791,-3.94261199861723,-2.65722510426574,-0.669007884068608
450,-0.56201381267769,-0.839408153140228,0.25343953953005,-3.01952763293919,-1.77655758700883,-0.404261345774956
451,-0.393443641761608,-0.0384929335565565,-0.668306321406488,-0.554073782042931,-0.668665104733105,-0.215262928120362
452,0.14645867465178,-1.23275500154366,0.585215856411832,-2.74974724891889,-1.42538804050267,0.379478930975204
453,-0.257948392770115,-0.30938257185284,0.12147904041257,0.872779103912119,0.990014438707868,-0.154057552843739
455,-0.54716687919926,1.09825099341832,0.494151830761496,1.60483452269649,1.23272808973236,-0.190110992609436
457,0.40484247369325,0.57374920874224,-0.754525069359344,0.821741281786391,0.831117104488294,0.257735572526719
461,-0.262287161504573,-1.3787434192474,0.145951920418731,-0.0122352148069678,-0.189241229500223,-0.138428519610863
464,-0.809504692682779,-0.809559524312355,-1.21985456711875,-2.82846183730259,-1.86908730663119,-0.29145903093093
465,0.293090789337703,-2.19766072851378,-0.0121867009341706,-2.83013927694383,-2.14645937252378,0.59678517623531
466,-0.47818579397717,0.0810153599311639,-0.843891810929313,-3.33173360277638,-1.2932642331361,-0.836685889405813
467,-1.17018726873859,-0.130140136667196,-1.02807817250308,-3.0075503169769,-1.69420182343275,-1.03508523873628
470,-0.223824462444551,-1.26125019472198,-1.30560446649799,-3.82731489796041,-2.58509956056456,-0.293706731593304
472,-0.167341688859977,-1.64100990539251,-1.04326400792861,-2.92660251620686,-2.33985193608421,-0.583740491804043
475,-0.0553445406531121,-0.137426359149554,0.0656353393346701,-0.447704036237271,-0.625495563576621,0.189291218709372
479,-0.475154693120239,0.833709915044402,-1.69406558096392,1.2841139393839,1.51011041113393,-0.820442910609669
480,-0.396774376651314,-0.72222128112836,-0.381992110618208,-2.59345510953946,-1.76528871958997,-0.364419238620164
481,-1.10285876747469,0.462947121163541,-1.76936072120291,-1.9731637844546,-0.475277359696305,-0.884541089883424
482,-1.04606503557984,-1.68374902363043,0.262806325767123,-3.91133499229859,-3.21583322057433,-0.593507496560752
483,-0.266290653651113,-0.718310960449975,0.887477844372888,0.0327469435915208,0.0648636810888036,0.101689295268136
485,0.208094616793285,-1.33012338281238,-0.826238043127252,-0.841065915370557,-0.740062793563815,0.302844523697621
490,-0.397178001387399,0.240475878634472,-1.29997654431643,-0.615937572853902,-0.433851250604046,-0.524373078615386
493,0.107525550967583,-1.2232106252794,0.345661093413073,-1.59397660040643,-1.49665196962759,0.0453859448971953
494,0.381551695630508,-1.31450993909004,0.0386379920730788,-2.82327937942316,-1.60324108002847,0.476724221873237
495,0.629553397464888,0.836438668833873,0.268865265223392,1.20044380818078,1.3128095792235,0.488740096362603
498,-0.352530369187163,0.669696603330525,-0.374747394103029,-0.998454757566612,-0.297842446778011,-0.276646791992031
503,0.440284416922999,0.662239109327712,0.867652929390847,-0.203294590202682,0.810538873558693,0.520123242599591
504,0.578800266832784,-0.587306375896837,0.270418936763563,-1.21880998007486,-0.451598623477923,0.592945913181055
510,-0.505855199737221,-0.339299477804853,0.153968420484268,-1.21988980171613,-0.960207951252227,-0.0379079486651756
512,-0.386032995726826,-0.603107581805563,-1.61306478688101,-2.9967477203805,-1.79810196593112,-0.242629405826564
513,-0.0506898331166156,-0.561046529425841,-1.07604014194014,-0.981370603025443,-0.522322596070754,-0.284626898208342
515,-0.0917501195986027,-1.04937439298571,-0.136641818940195,0.290871763389047,0.189253066956143,0.142534105271918
516,-0.574085438373702,-0.900981545795221,-1.29246128887336,0.15930085876635,-0.637825118869381,-0.327809043552798
518,-0.0880028966693972,-1.65643061552047,-0.0691902972252619,-2.81677570305711,-1.83034447535956,-0.274881071940924
519,-0.41062852432416,-0.653216754238755,-0.239721513082441,-0.309194480579624,-0.169842688238202,-0.35002220658101
