"original_index","V2","V3","V4","V5","V6","V7"
159,-1.42852088165055,0.309494192499722,-0.223115970429724,-0.98308083150327,-0.740001178698724,-0.328607397913876
160,0.299656002428595,0.389317362006005,0.583989761261544,0.950327699210772,0.75713723881437,0.605544639916762
161,-0.00492091390100631,0.402240317219404,-0.187772385181619,-0.260184859464134,-1.28232911020374,-0.39205064435025
163,0.1224123439237,0.70647577084115,0.235518217312329,0.748035189190811,0.682850204092168,0.554449066096744
164,0.796791883468583,-0.475116507562814,0.287518615384504,-0.00321551542242154,-0.0789190549268467,0.257897517820446
165,-0.784371249679045,-0.0344192505898208,-0.190707423012201,-0.453714206223096,-1.1731124583234,-0.531646454929378
166,-0.152817032983781,0.0603668299755913,-0.586594925282652,-0.457355832207409,-0.834554816915107,-0.213149821967637
169,0.0150366578593517,-0.0388296911839219,-0.235483199749057,-0.371821543079574,0.27882803302137,0.1221406140961
170,0.0547682764469226,0.048322263850313,-0.754798403683137,-0.181037861472762,-0.0814658374729272,-0.108334981705205
172,0.362470146347961,0.487436083231916,-0.726741748144988,-0.711658842513148,-0.90518471385837,-0.403343948686205
173,0.146457874767587,-0.220626241359535,-0.108243845464557,-0.354876172013807,-0.64380515379072,-0.133275838597337
174,-0.0100593341990468,0.0247841595063533,0.401056633075137,0.918515157343863,-0.5858477394873,0.00445347139565362
176,-0.403012611049687,0.0682556370281909,0.242537721486423,-0.195286142795168,0.29518716012021,0.296548071711039
178,0.291607668208722,-1.01520575664545,0.567528697758521,-0.283068968567073,-0.157597703057053,0.119526707450807
179,-0.193755353802456,0.199655893038196,0.450665336792912,-0.153329196731763,-0.329228575752937,-0.293307435462781
180,-0.972928392499844,-0.36566894177506,-0.197511353104237,-0.463781497825229,-1.26604123948034,-0.274248814666384
183,-0.113363729733782,-0.526846447825892,-0.140855530478224,-0.346860463108527,-0.913003644165189,-0.254170079022567
184,-0.483520290791144,-0.17816673994847,-0.1905843518933,0.00749159501055153,0.0748731109502029,0.105552285977317
185,0.775874962414751,-0.0801301368281154,0.597555855921926,0.0226390093422475,-0.675122658382064,0.0362088091249248
188,0.317893863312103,-0.123373439201726,0.0371849478244769,-0.473209883496377,0.701585303542757,0.171838988137198
189,0.11967616308962,0.532819754218947,0.370648363688723,0.751598981437303,0.601615214450339,0.104163942047481
192,0.0734220879697538,-0.537870131562904,0.0948779652998659,-0.766802090468266,0.240400882539125,-0.0451191910654262
193,0.133102387984757,-0.975750250889736,-0.101689635566624,0.0392719332301236,-1.02198485655679,-0.346356821659195
194,-0.854973056209886,-0.0154270697900674,-0.162611472989987,-1.23027428762579,-1.19965273396168,-0.0482247808727266
196,0.157782556759306,-0.794748796683854,-0.252910885969191,0.653797501951028,0.254896375288864,0.146611028964406
198,-0.42438646239678,0.491648927915689,-0.206542022579766,-0.131710270804664,0.0660047209221268,-0.164146345663566
199,-0.84564648525634,-0.0148650371598176,-0.259332338059374,0.333299517150195,-1.00355312469305,-0.444190905497722
201,0.178156401720275,-0.264945646477954,-0.159777902791661,0.394720274720967,0.191930007398918,0.368121831371552
202,-0.383334918175551,-0.0518711020752517,0.439288494063171,-0.259879188427238,0.472680400226008,0.22625238359914
203,0.174807647864255,-0.330192176227228,0.334160729141314,-0.0338413696268334,1.76148828216675,0.554113465735635
204,0.0281076065495959,-0.410988292680712,-0.159467521020024,-0.202631426952174,-1.23802242437014,-0.268019989500002
205,-0.128594740849292,0.252141264528407,-0.110202316998207,-0.438741156290187,0.0899526841687404,-0.3888952220963
206,0.412223544678901,0.0164232601068481,0.503656953917925,0.0204305915487346,-0.12175382738568,0.185750402702107
208,-0.00188254145316385,-0.133309019213419,0.320161048544303,-0.218144368801203,0.807180308721789,0.265096434461493
209,-0.352894410074024,0.321826646994866,-0.178152552035979,-0.603622627417603,-0.877329623787342,-0.329337597674689
210,0.900344612589417,-0.116778902791192,0.272968833507011,0.320874055019165,0.742248232193224,0.0166461060287803
211,-0.82859793617054,-0.36956733304895,0.085831713770949,0.284510217685325,-0.898183331239091,-0.244761063214295
212,-0.286189843148927,-0.0685914441564106,-0.619568060788752,-0.111168499895915,-0.535936498803463,-0.339712477072945
214,-1.04422208545486,-0.345719990620089,-0.270207599568815,0.414860007251173,-0.420710775818707,-0.240922542094581
215,-0.67930360261672,-0.0829001599961341,-0.60289579637168,-0.571732756624232,-0.777609584231532,-0.393501497514765
217,0.321653011913643,0.662202872673738,-0.672018059458433,0.143957213363164,-1.23145443556813,-0.159951735979115
218,-0.0845600216577702,-0.438851504857752,-0.104459729544085,0.330812852140237,-1.10238997364841,-0.300427622296677
219,-0.649363704124251,-0.0888907541660885,-0.727139154784957,-0.711134974278341,-0.907001342930067,-0.152518553934624
223,0.933955392383635,-0.139297685792752,-0.329617665719485,0.175982475380375,0.843362628495037,0.293659726805645
224,0.959262048969303,-0.252599851407417,0.134356902495874,0.342271811719971,0.128352749611555,0.396026985041217
227,-0.886285236112053,-0.915101528547911,-0.180225404497029,-0.0482809047951303,-0.0538220366142386,0.0936543366598692
230,0.128686985928536,0.0437171271019283,-0.280518309506633,0.0519719302507186,-0.579476177322521,0.23318294261331
235,0.238973645012232,-0.09497554736434,0.104314625803998,0.563336698867227,-0.76800112338463,-0.316525090356347
236,-0.870808927138699,0.289928386855176,-0.504215417668768,-0.103671765048021,-0.24911601069572,-0.436700188139526
240,0.684417766497789,0.47097619502923,-0.0959303443676875,0.242186763677508,-1.03192481211502,-0.0218427392268807
241,0.352989473361096,-0.883571289027939,0.333130794526812,-0.175205284134733,-0.585225245621104,-0.262982173949819
242,1.33893998693245,0.303244598801113,0.0469560734856414,-0.00133918417188873,-0.157395265065512,0.466758698207801
243,-0.140855105110993,-0.125461415682326,0.132387619053858,-0.297783910966128,0.343763645644901,-0.0473763381397674
244,-0.348950156113075,-0.482456959192521,-0.188649274620795,0.0967181139285775,-0.519190579884987,-0.0692726541930333
245,0.655181516157445,0.63407343988438,0.0395666690981527,-0.520702075479517,-0.534395778869849,-0.300442247847172
247,0.474509905257041,-0.361227891649126,0.468395735723478,0.216716554499625,0.166452981301159,0.123865010653984
248,0.509931151413238,-0.526753780623405,0.4978368166361,0.108496744078035,0.428962910713806,-0.0269862942073056
250,-0.422278330684908,0.336742412342216,0.0594309302414374,-0.09837636677111,1.56139362988252,0.663260368351015
251,0.992582743394364,-0.0630488440783495,0.162637879407774,0.359433408378939,0.38689991461722,0.407694688008849
253,-0.906879120324049,-0.375288197391242,-0.130822811359102,0.303002010401164,-0.836038510990079,-0.239523823764958
254,-0.832554498449545,0.295560354950299,-0.453748744361376,0.345168881201723,-0.82821089479258,-0.0433632818422794
255,-0.471008236785622,0.344079343943603,-0.0680561641282408,-0.502753052487118,-0.51798775087355,-0.21916320478196
256,0.365711936945762,-0.716972615826559,-0.00125402669385887,0.324122823750829,-0.947179196077789,-0.179712788846969
261,-0.162388974709708,-0.134733972839779,-0.0683592283782451,-0.290435198546017,-0.791698730060305,-0.287171555256032
262,-0.0302093321211012,-0.264092084672089,-0.15323095639079,-0.435524277591767,0.743067013044753,0.0297033040045183
263,0.330314365940502,0.342493405052105,0.143741155046467,-0.232363660314452,0.56894376260445,0.0320793098066564
264,-1.12253238838559,0.455507836727669,0.154144209547866,-0.441476577739122,-2.41522680914587,-0.839022146661756
265,-1.02298585769579,-0.398099710978444,-0.222521084806734,-0.381567574769708,-1.77787846278447,-0.603402069804997
267,-2.02884317055103e-07,-0.119767461413895,-0.168848917832212,-0.57444097228507,-0.897382205254239,-0.0448935135332508
268,-0.72464520058674,-0.276951811764818,0.580809251205666,-0.301188530100015,-0.0357218801113425,0.129152217761319
269,-0.0126402961253348,-0.943072978088867,-0.550068899956968,-0.151560644502654,-1.30206603442484,-0.376020849756397
270,-1.23044986154521,0.181926747083652,0.0885887973120031,-0.690819536132277,-0.0805142869619339,-0.166988489399875
271,0.329073087408991,-0.539827324278427,0.134568134533129,0.18118232465159,0.621714981174543,0.327922859136475
272,-0.104312802667235,-0.216318795625024,-0.37110076443999,0.86222457127714,-0.840569029660302,-0.165244590547982
273,-0.236350577811299,-0.464966503518143,0.572090528358432,-0.588257684529087,0.0783737003939741,0.418155683142439
274,-0.36158858982668,-0.754572181100159,-0.0535620372882549,-0.314952812600451,0.0212012739843652,0.158890216977744
277,-0.815382329371501,-0.0999349706870256,0.274191922147876,0.0781738343343091,-0.0924710890102191,0.42994942707178
278,0.0893622053299752,0.395583263577722,0.144117101552916,-0.320917848721569,-0.694413103068129,-0.00515163846373773
281,0.0968353815017649,-0.140114524072411,-0.199871759176006,-0.324249004384693,-0.34920677629629,-0.00817936080901648
282,0.167578728069981,-0.32287619344671,-0.126722087544096,0.0535338850290398,-0.754992455506664,0.0382228546035127
285,0.0987561408083836,-0.152367459095104,0.0356135152733292,0.429265202405081,-1.05544657410336,-0.32161810769873
286,0.0906849702125636,-0.090244716389961,0.426397569284948,-0.275763100714202,-0.44364114798093,0.0128023236893222
287,-0.577115989441957,0.217284974074324,-0.0577971648350943,-0.224001496996865,-1.43627905089377,-0.406672576333126
289,-0.854705148842944,-0.28369411206622,-0.823821313568158,-0.237021837379641,-1.03564331659315,-0.296547953131319
290,-0.431814227836807,0.124202607637405,-0.158187269870231,-0.711337547216094,-0.915071181147298,-0.187583539955493
291,-0.409568155101449,0.992595630224918,-0.269167866644427,-0.610890872579174,-0.627008473970795,-0.0192741918334237
292,-0.0814149667721434,0.13265680549543,-0.42054654124497,-0.134332458721023,-0.597527037322508,-0.346822172207274
294,0.0991431321009555,0.492542318816249,-0.155136775569366,0.678052960793443,-0.914945057688132,-0.243720374230974
297,-0.633677160010651,0.214326706968921,0.299907909106312,-0.218878857756031,-0.377649409261525,-0.201981316095043
300,0.696883468366703,-0.833476339844443,0.140567887803938,0.366626820429136,0.820719838166934,0.303754656271455
301,-0.0546875934153572,0.161194151736076,0.157540281434127,0.119556193794195,-0.0797140443217745,0.254449937151052
302,0.548133256142834,-0.60140765635446,0.0920780708564077,-0.219560117215301,-0.581088332912883,0.191816686400772
303,-0.613891563717041,-0.352592397162478,-0.205346294024035,-0.33489407955355,-1.12010042041242,-0.464584095478523
304,0.30425485083686,-0.225598798680487,0.235135162419704,-0.36656308793657,1.05420504226862,0.742068784479532
306,-0.00955109427065068,-0.372040541069648,-0.353529839373605,-0.721623770198728,-0.375672764709953,-0.0436192164064133
307,-1.05372542505048,-0.898231984733907,-0.0636334130832,-0.919162310617543,-0.466863106680446,0.102790039350277
308,-0.179270962065339,0.158650928295718,-0.00960403277342756,-0.439709394727347,0.232705442815869,0.121428061389662
309,-0.678915730745578,0.0470851211132325,-0.206932382172398,-0.547290194238602,-1.1972136081598,-0.36154788368069
311,-0.273609932264469,0.413949406768656,-0.104143137019287,-0.133005607317356,0.210925918979964,0.0360715397260024
312,0.0594109165204505,-0.417164017048547,0.0360135830708128,0.46117602965407,-0.259148097930404,0.0653819973742792
314,-0.215339853874532,-0.60986409924386,-0.479263759212979,-0.561299847518863,0.107172145559838,-0.0787497829163084
317,-0.748952984851551,-0.409258634255832,0.201717951152306,-0.530248453291644,0.432809623196844,0.280953546586862
318,-0.313177604410024,0.313724587342977,0.0377463859787475,0.105234443993975,-0.125085157744184,-0.0670645706863067
319,0.288717727056037,-0.320759959697222,0.429053033692094,0.323086499763926,-0.436902849846438,-0.244532332891858
320,0.310849120276204,-1.47173507592673,-0.729242729854416,0.0278616309422338,-0.960358707072361,-0.0860116494810347
321,-0.501312837358138,-0.434382688396078,0.0786522818463618,-0.119443760383149,-0.317847278630538,-0.0631419951681518
322,-0.431184763333531,-0.304468262570582,0.549489458155142,-0.644371285298287,-0.180606010666167,0.196945396727019
324,0.48063215636029,0.31807725391004,0.372271055335835,0.166700937528111,0.678195224753753,0.296826657800466
325,0.781680958990228,-0.15805044357688,0.635446941018649,0.402347557879968,-0.608176168636783,0.116784182966147
326,-0.0450609766844468,-0.334688576377438,-0.0220468136786752,0.16695728774019,0.500967932615941,0.161733043274626
327,-1.09236768652503,-0.501883086737461,-0.393957329926466,-0.164255989839493,-0.79710154816222,-0.452002316126951
328,0.471575856185857,-0.292801961681865,0.101307040469049,0.242128719348928,-1.04937752586432,-0.140247728180915
331,0.326826447797153,-0.328696928626976,-0.0553130457004695,0.440015512082245,-0.720558727944457,-0.182902024285
332,0.111370511895461,0.291011860819016,0.610842386090691,0.0840085990815871,0.323211784697057,-0.169561306769414
334,0.468606433934857,-0.0643015687903567,0.434090214208552,0.630045114472792,1.43004183036278,0.497276928462939
335,-1.00876916374171,0.748074610764363,-0.174896692331272,-0.453228811321883,-1.23151201765425,-0.201043726705462
336,0.407951799330959,-0.487994597073805,0.678720425570389,-0.254400070689054,0.3751009650635,0.345351842963615
337,0.289941834299609,0.0236250791886299,0.0122845667240855,0.517594724809899,-0.0204505813839152,0.146608467161789
339,-0.972930708587365,0.362466348639055,0.381322756954688,-0.774651934007232,-0.735824241461913,-0.338739974884715
340,-1.27098800919879,-0.363596573385054,0.113887570088339,-0.0195369494446374,-1.98823090802497,-0.496450972665813
341,-0.405448851778761,-0.325032438222123,0.139133901414519,-0.792309404657454,0.486391395722636,0.122790428138486
342,0.602577689809454,-0.405520931153952,0.456941888988723,-0.0229347018375286,0.530166451880897,0.404613080381334
343,-0.0534860582715569,-0.223824175819146,0.00858346883917928,-0.543604953536113,0.797238328377544,0.28320774014744
345,1.28921961894878,-0.258153182969984,0.458258308236881,-0.475423575631368,0.0662242982922239,0.197936953194624
347,0.0135124991407764,-0.638991088082535,-0.125294105117301,0.130789572092562,0.968384015814165,0.0863006007373232
348,-0.373556883415422,-0.642073807915403,0.576969013529516,-0.496877901986717,0.683129062709241,0.191296590562191
351,-0.671818952177682,-0.122345960933229,-0.384800850985722,-0.190536358058663,-0.764090824825513,0.00087484814696045
352,-0.222021473529679,0.10964195181492,0.42485571023235,-0.175900030411501,-0.833904813732734,-0.274637369686557
353,0.329194712674336,-0.496390174231477,-0.212598291748737,-0.0403369661513539,-0.542705501552996,-0.325292400234264
356,-0.126635830021726,0.716870816355363,-0.379174656833106,-0.37285212989503,-0.800391196234903,-0.25937051985436
357,-0.445368972911887,-0.0750199076277901,0.256430532410423,-0.197759186596836,0.116431105884417,0.0332386933430286
359,-0.496039940901261,-0.48459299229199,0.367894451785238,-0.57967286427376,-0.865729044246854,0.0332040753765637
360,0.0708957275219405,0.29259747397119,0.23809746434857,-0.0876806550067884,-0.847267609548384,-0.0450114605916646
362,-0.678525697624244,-0.278241144454433,-0.389691305337801,-0.436650855319776,-0.210668963371158,0.0479776915755966
363,0.0508777679316005,-0.39055066006094,-0.474422656648663,-0.388816579391943,-0.498176766814373,-0.00785554260805618
365,-0.171323088025224,-0.143382184734465,-0.450178940027853,-0.107179283079273,-0.0884097409583744,0.143193733460001
369,-0.056188525013505,-0.437321284306413,-0.0126669197399243,-0.396689577385748,-0.419373876214399,-0.0887788613507877
370,0.35375217288605,0.407277144921627,-0.54406408251986,0.475507222921452,-0.782374764798657,-0.438503182740607
373,0.314596832533994,0.0315256428785994,0.520466097731135,-0.194146108198401,-0.106328973791773,-0.117799594554356
375,-0.805560149757006,-0.662991099382475,-0.230517619394359,-0.76996996531458,-1.74252140438116,-0.511553657365134
376,-0.187349186781839,0.0352375630667273,-0.508459442481618,-0.729670365841575,-1.86505173487112,-0.665294468572078
377,-0.916738822863652,-0.281718190029686,-0.126983349948484,-0.184720772209167,-0.211236399082213,0.164158532070242
378,-0.275765827535268,-0.0446143686879588,0.495750701027664,-0.697820992552017,0.321151162202096,0.105830770022439
382,-0.417615625171273,-0.0919987976254928,-0.0917142728766571,0.0438164690232355,-0.170433997711791,0.106270924808699
385,0.41235598227505,0.241930752801622,0.205120813788327,-0.555842495048156,0.526568797147566,0.48133153874254
386,0.156727445817933,-0.443507189857971,-0.216781110346178,0.257034890524462,-1.29368914265156,-0.247248428922155
388,-0.444757420351948,0.371681599480932,0.343553700899412,0.143642526918082,-1.00176740323685,-0.161730477120399
389,-0.921934625059802,0.115486517325004,-0.441035494291496,-0.0501969572914001,-0.550187121111984,-0.470574593115398
390,0.192663730627678,-0.0855023343311558,0.241304715353616,-0.529302758564645,-0.332293294119773,-0.104089407588808
391,-1.22789900681121,0.293943936739777,-0.162996160847197,-0.228438738976004,0.511236715450005,-0.387285041639583
393,0.205838018863726,0.285752761336596,-0.383382464727897,0.270587095368556,0.615215203950998,0.269103992369062
394,-0.058268517861373,-0.320581988462821,-0.356167035161544,-0.0274324647248344,-0.150160298014784,0.111014782425483
395,-0.0434605721164735,-0.548963138060241,-0.0492763575102553,0.314969174924937,-0.118206580499497,0.108250208019702
396,-0.865665922922419,-0.398798286204254,-0.0901738998985145,-0.0408820176828081,-0.948418040654915,-0.410992596160659
397,0.637241746625699,0.286594227684142,0.301150815027324,0.0763941928948129,0.23476581491869,0.232291660131437
399,-0.00518541257165511,-0.161268333467472,0.897496405544801,-0.0764866953990449,1.29883587101548,0.72552690861554
401,-0.384185041164783,-0.490436484376809,-0.29541404032195,-0.49796994633273,-0.347640352640953,-0.058301268922144
404,0.359805916947805,-0.0225117014087888,0.163375958532731,0.17755075159962,0.283488743500783,0.20853091516255
406,0.99798025330405,-0.163435699365412,0.305844081275858,0.2047489523569,1.3231716138763,0.347241565809924
407,-0.35188781904617,0.532213473302606,0.0878852845409756,-0.196139754410267,0.461499566281356,0.0705976205396497
408,-0.605439262309944,-0.188494204377124,0.703471388548564,0.118417757992725,0.595594584183499,0.275968880970358
409,0.8094647719939,-0.253419342430426,0.0616021141775463,0.296078623665252,0.276809538358539,0.0950111953480045
411,-0.0540339613981698,0.334235682744378,-0.507133194134322,-0.769785013044244,0.462534632665905,0.123210030723672
412,-0.298612782817203,-0.150669376036937,0.64094973915153,-0.485049862468299,-0.234475514368698,0.591844769802842
415,-0.473381556112906,-0.613499284647992,-0.645426345826517,-0.229074854999718,-1.79932626115187,-0.567875926704183
