"original_index","V2","V3","V4","V5","V6","V7"
353,-0.742934453339941,-0.274951156286977,-0.0451225116285068,-0.676709742396856,0.364479800325488,0.018648488780737
354,-1.87397276855795,0.160826978187373,0.0325617373436788,-0.641797889434232,0.232629752291259,-0.305564113554059
355,-0.550921333710248,0.0129871379989533,-0.0247757656562851,-0.039887996678391,0.0172384087730969,-0.630256505723773
356,-0.385814272151151,-0.515001600978983,-0.00936047643650155,0.0384708057495914,-0.168678333807657,-0.615151073808979
362,1.29305292996204,-0.664738984891756,-0.0373278182989306,-0.575234697195387,-0.272583341500373,-1.70894895227839
367,-0.332079039803196,-0.299322548001602,0.0867313685317177,-0.546340047429462,0.372101060815579,-0.379809012406114
376,0.159280699186877,-0.459457778060719,-0.0353269288940685,0.266062226928138,-0.188098595837803,0.157364011351683
381,-1.27576580500068,-0.920078129200023,0.000327565174367565,-1.05703826390761,0.155255197135975,-0.944625254943818
386,-0.399712866988248,-0.309584920684801,-0.0578407869646996,0.504180277222856,-0.581495707631754,0.564897794678561
387,-1.38151516479983,0.083057556393286,-0.0207042042890166,-0.558390438273518,-0.103342830549792,1.80686540765936
388,-2.5658482713858,0.176726065257118,0.00662698039249665,-1.26106387853032,0.0856335946588396,-0.267477299387562
390,-0.304395951017041,-0.762364331604695,-0.0299446543327574,0.0873445499031243,-0.487238376693963,-1.15727542225758
391,-0.21233402682391,-0.227544209561835,0.0156441837768684,-1.47202836188161,0.0933421037057409,-0.664809553439078
392,-1.30153275317201,0.334716569375191,-0.0543592569517895,-1.53459718485664,-0.0350428770535323,0.642444394936186
393,0.249538967816193,0.0440049085319946,-0.0242422282629707,-0.138997537941382,0.238843373780899,-0.56900836689201
395,-1.25531330524164,-0.703502594613733,-0.0621359642640964,0.0571229261221014,-0.312183339921345,-1.66980498259438
400,-1.48140769941077,-0.641646131794788,-0.0403445341956553,-0.556623505393668,-0.250674209050954,-0.918745107765074
401,0.519047850176379,0.301153449002209,-0.0292540020587232,-0.96488169856898,-0.194885123819803,0.0600270999266671
404,2.37668174432382,-0.480238816368782,0.0328756501945585,-0.571698999390346,-0.0902467337312576,-0.927332773357263
409,-2.53681217134581,-0.0718778285439875,-0.0468137100072288,-0.102201374558072,0.418919587897562,-0.458549180133511
410,-0.954085917511737,-0.112529141331398,0.000321256978411856,-0.618351618300327,-0.276310077250113,-1.09229999399704
418,-0.272535593465053,-0.653951339967593,-0.0151359006674999,0.716485606572049,-0.44324365716292,-1.51269257271239
420,-1.66406174071375,-0.279714066069137,-0.0344634411232721,-0.476046229064492,0.142860880315631,-0.353454445292414
428,1.35550555660814,0.268477741217052,0.0212691533463203,-1.72152093726339,0.821053233009115,-0.216741365178669
429,0.191396276913511,-0.992562566133339,-0.0245910092747098,0.562016778084855,0.0298295305383818,-0.0848281481108654
430,-2.52240986811908,-1.34651215955423,0.0430668932937245,0.512384427508795,0.252195786927793,-0.790937378729442
432,0.161385278865676,0.147988207798278,-0.0414723836909508,-0.750805682601248,0.0243896814533191,0.542823503449299
433,-1.03630628454779,-0.77671358977183,0.0678687098427544,-0.423266864690536,-0.378836531626729,-0.828140722626253
434,-2.88830679316367,0.102086409386869,0.0532220153389735,-0.961273126922877,-0.310977454014915,0.132197769662165
435,-0.394357228878055,-1.28783993962059,0.0296704060036469,0.365718501048293,0.208108789304282,-1.57330513018182
439,-2.16514190629144,-0.353986688392481,-0.0251689662439042,-1.27122173311014,-0.379425466230573,-0.848561776840956
442,-0.942968800918175,-0.741077905402337,0.0129961308407985,-0.833497874939405,-0.310476487821793,-0.553122624572219
443,-2.12678584656605,-0.87398364383212,-0.0425471029338315,-0.371209607473994,-0.417311544321208,-1.29485028647272
444,-1.09419459618738,0.0333209952529063,0.0445191532582739,0.721714302187134,0.11270975910828,0.203544053247121
445,-0.0682695277705387,0.62448552001618,0.040614000895029,-0.404923238158156,0.234704125511743,-0.136305784233505
447,-3.24622867276707,0.58960674465122,-0.042696731962038,-2.12336089744765,-0.0717221022123684,0.813195745112571
448,-0.449259446088354,0.223703050647433,0.0454711889294079,-0.177530589634972,-0.082721730195369,1.54239123647451
449,0.140236095004554,0.399320717202179,-0.090074278039761,-1.83388012182796,-0.0412771411028336,0.392641996427928
450,-0.736232513516357,-0.584258092697666,-0.0126905112459169,1.7854206731772,-0.238626558092521,-0.147255411515199
454,-0.615663565148439,-0.399962367979891,-0.0122205422737665,-0.59510630405911,0.146192986813551,-0.654513577320007
456,-0.203354992639019,0.838052484642629,-0.071210325222963,-1.4338307082122,0.608419347439324,0.725642589122283
457,-0.978255701323818,0.262346939236661,0.0572577054184851,-0.581406311047643,-0.0576263278150225,0.0322822804382519
458,0.733967662639971,-0.201646562216702,0.00738847797103584,1.39379325032984,-0.739467723241996,-1.20369947487382
463,-0.654101314859065,0.325518354023836,-0.0632859597651807,-0.736527171512251,-0.137380389452156,0.780076805916224
464,-0.752120084309109,-0.980640118125587,-0.0134104400782378,1.12802451799654,0.021503491953045,-2.80401668160909
465,0.726837575879603,-0.0104954124704729,-0.0513929786102848,-0.113630872569636,-0.312790678809122,0.269362932400884
467,-1.26363070653878,-0.425613886887658,-0.0310867731367908,0.346430771763561,-0.278406077089743,0.258225680152116
468,-2.98364518977256,-0.865467212223283,-0.0102117019502579,-0.562031257971315,-0.15824270226721,-1.66334850581605
470,-0.159469633640695,0.341350000254521,0.00512940893116211,-1.1135763549893,-0.0761472455937542,-0.217964570529711
473,0.586485740631515,0.94384831232016,0.0366230125013557,-0.537848787881559,-0.276207586114739,-0.0944368893831044
474,0.165610811623465,-1.08891112644082,-0.0551926301942383,0.0673568091122028,-0.295153561550147,-0.710088501664869
476,-1.7474810720795,0.683614830214184,0.0374004104644534,-1.82501989665239,0.180934960187456,0.355437682286593
477,-1.54137068913899,-0.437015388536216,-0.0441225687416478,-0.987599004371977,-0.235292119473687,-1.00372060044384
480,-1.19384251099434,-0.461843508351937,-0.0386766010424095,-0.774022190513407,0.185299417751653,-1.84639360186725
481,0.58237723243898,-1.44932801271993,-0.00797346885689178,0.23624317463227,0.560482434069809,-2.32687394701348
482,-1.01730149690113,-0.273625203125213,-0.0375324630379574,-0.278409060278376,-0.21501351728036,-0.0584387273801409
484,-0.548553191882767,0.982793922134259,-0.00179599430075729,0.0755635912865844,-0.275297422735465,1.71333771874616
485,0.448409081454487,0.955077700418084,0.0334869078895226,-1.89135414344241,0.24737257577463,0.205813287862273
490,-1.00699439998562,0.228231008859999,-0.00715970039144495,-0.940590162154401,0.272853442934527,0.419725835768407
491,0.990096997374761,-0.653430689468397,-0.0142640752828541,0.142991778641353,0.131755254527237,-0.31691421316305
492,-2.04180731660207,0.227139633985394,-0.00783376985122467,0.191834271486892,-0.558476614496476,1.04810725394689
493,-1.36397753118528,-0.357185448664015,-0.071389179849043,0.258615600099399,-0.0096868778172004,-0.248423263862431
494,-1.65321542626687,0.311058613485991,0.0611204903425165,-1.01102230459349,-0.0560412775190666,0.28129673147075
504,-1.14908476535942,0.298060757004606,0.00164665407954631,-0.380491129276409,-0.281710263158463,0.539649450541124
506,0.506027186786771,-0.76589986421123,0.00724202915296406,0.357060176007457,0.0297731834582196,-1.53906220213283
509,-0.101564565204163,0.24937469380145,-0.0351105649859442,-0.890799268994867,-0.389535398917098,0.683321227699642
514,-0.877691113595372,0.0282698352004811,-0.00704855908730553,0.382539966764983,-0.552778953274163,0.344867194920807
515,-0.677500823467432,0.305106588027828,-0.00117260561647521,-0.753369595520798,-0.153375543282958,-0.561057571582491
516,-1.74039326186587,-1.24672796510588,0.0628504229022277,1.03798850498911,0.106289337563578,-1.9875150860825
517,-2.49092808085899,-0.700456368564327,0.00396090088871747,-1.13324392134104,-0.407686214779913,-0.420036441300583
518,-1.21891338321113,-0.403640119639462,-0.035288746153305,0.185026962646761,-0.208252638749908,-1.58281125025204
519,0.574857341263723,-0.272716240148729,-0.00450239754927657,-0.324969421927787,-0.0261943682557708,0.109702804350093
521,0.255102643011806,-0.466215284036108,0.0105131490316921,0.00022615731388129,0.426832831560812,-0.789714817927256
525,-0.482094616985719,-0.70575970070403,0.0204032255975579,-0.159846275566648,0.0404678890113051,-1.41715803656769
531,-0.709127826319066,-1.04981592244348,0.00634147961991489,0.580249779521097,-0.436156076618782,-0.395221876115758
