"original_index","V2","V3","V4","V5","V6","V7"
88,0.18208713575953,-1.4936796192083,-0.210166306978708,-0.601145429597343,-1.57057246441728,-1.62226648035074
89,0.608732590015023,0.541570290765797,-0.5420002393356,0.509702394288598,0.531187085017876,0.767197510637153
90,-0.812315662338092,-0.94020860815115,0.473007388582926,-0.822276433000575,-1.55478778900798,-1.00474457993642
91,-1.64840467757431,-2.79328086703474,0.517129963429201,-2.86029972179226,-3.19860900788218,-2.90545040135435
93,-1.08546261413931,-2.32054816021768,0.870520438344121,-2.39837135360812,-2.96008011450535,-3.27358662667808
94,-1.99712447974091,-3.88078244521774,-0.442062376171704,-2.57698519952816,-4.08877551515221,-3.53170011771366
97,-0.519872232644766,-3.39631125600356,-0.336134701312226,-2.36421645052485,-4.1108809187337,-2.97701632212142
98,-1.46735890562659,-0.392852117657974,-0.451621258503294,-1.41979767206847,-0.173606372445656,-1.48258613114205
100,0.351222509386147,1.55769865151856,-0.258694777627651,1.83790911692534,1.89510224018851,1.95744565158655
102,-2.42847566643592,-4.86242452842469,-0.0380808373548412,-4.35745095374543,-4.79084626867177,-4.53842849558596
103,-0.185183135049089,-2.55424423238902,0.767831037475274,-1.07935351267735,-2.50000211462165,-1.43359496403378
104,-0.872387576010416,-1.11619491284116,-0.429263726899343,-1.16883525409027,-1.49478318045808,-1.14011021953066
105,-0.223998195905347,0.873729790723336,0.26820944384668,0.43654899131886,0.650900723768385,-0.01811888020788
106,-1.45797679277283,-1.71452599399375,-0.621535260743936,-1.44668540612839,-1.47181860730448,-1.6600740982279
107,0.406475731814858,-0.0648761974150832,-0.102372196032144,-0.0954555888672069,-0.0999377298618044,-0.405554044667593
114,1.40984381788777,0.533530274306003,-0.537306175772213,0.723306127431068,0.663293564807288,0.70498074704863
115,0.103352056822983,-1.00384160142105,-0.10556515470587,0.1151673119062,-0.639414321316097,-0.178484531826969
116,-0.191468629542019,-1.135956121509,0.166260080752242,0.111106537622708,-1.56188334521925,0.15795672803975
117,-0.636386189166242,0.71831705485822,-0.76415448631836,-0.266619697622876,0.793810574549043,-0.13622050659635
118,1.61123156707202,-1.80924107894174,-0.0611425261131787,-0.124782100922508,-1.66602401110698,-0.862117468252987
122,-1.28092136650899,-1.48121016059018,-0.225151815765837,-0.910069422454464,-1.06308286358243,-1.43762624033954
123,0.250504898011857,-1.54462195483476,-0.127895385471383,-0.645815801136406,-1.96850002309314,-0.726164504861746
127,-1.39791466579261,-1.33838228341355,-0.0706455458159708,-0.810154080185718,-0.834714244972559,-1.10401740369675
129,-0.228087984693487,-2.81921937051957,0.32075770357698,-1.54271639397389,-3.10253535800272,-2.16226202676956
133,1.22399570233275,0.916628686190117,-0.421542433364612,1.46103039798698,0.76828632767307,1.15689382080504
134,0.244052666691383,-0.0215716565791673,-0.642157631787098,0.454123399285707,0.470514508323083,0.0400978675954155
135,0.427274936219836,-2.06991621075853,-0.131724925024695,-1.16769808027305,-2.63191228375522,-1.60332271704637
136,0.185344456508551,0.711711257033277,-1.0693819704453,0.586644759147847,0.772460808023694,0.45847951396597
138,-0.700511810430019,-1.38676398326402,-0.589255220747904,-0.732246953773422,-1.25420407845487,-0.661642694929777
139,-0.499495050425358,-0.179520311058226,-0.0288205169250809,0.291537186805148,0.0606766067587116,0.0305112115384338
140,-1.38879125739306,-4.22846913371499,0.14299348447523,-3.4238964135055,-4.62808532164104,-3.55432309119655
141,1.27994864665873,1.06396089655236,-0.549466780576633,0.769486601742986,0.175057825778435,0.658024055203107
143,0.145759928690729,0.711270549204896,-0.271415254203563,-0.0624822737721416,0.898410278741129,-0.713699787936198
146,0.23911331922995,-0.732541120121559,-0.102857429985247,-0.865043892306031,-0.853068542117537,-1.14001952060424
147,-0.424120969455065,0.87985232666368,-0.375617662812028,-0.576043534851115,0.764705242863949,-0.954913230230956
149,0.223019838918798,0.153257029903102,0.173359090509678,-0.127464069312504,-0.460950794055071,0.224030545391851
150,-0.0978365692280012,-1.61401706880253,-1.30250200553285,-1.39139058007958,-1.8403921803589,-1.54910960342935
153,0.868495286146787,0.869770738134303,-0.237983676740428,0.715881725995018,1.08618151644259,0.701369916098398
156,0.612683517974074,1.79875044771386,0.42074811084306,1.25461047888926,2.02032544752967,0.84515537492087
157,0.787486267280391,-1.26852165754831,-0.080862265547341,0.02606269766337,-1.14244711858225,-0.282023666381785
161,-0.460542130159389,-5.75851530824846,0.539414600039225,-2.48535876613232,-5.06291886378472,-3.50709168563572
162,-0.374109943994852,-0.171711881387402,0.456472269347555,-0.341731187464646,-0.350764955237995,-0.930576871414691
165,0.756900699099575,0.490281128994414,-0.228074744600762,-1.41534245174065,0.306444429619364,-0.807858386639215
166,-1.41087279463904,-4.43822883127591,0.325061170842213,-4.15082600970291,-4.43766925370049,-5.30248618497245
167,-0.928492903684564,-3.88779384884895,-0.222035212326649,-2.94067817189712,-3.39209776670685,-3.41872849336532
170,-0.58227126247544,-1.41471112329144,0.976479605315222,-0.162267473033324,-2.27446883698682,-0.159756554827809
171,-0.173803710066432,-1.99811407966978,-0.661659128753712,-1.465642069066,-1.79058151481439,-2.1476979495571
174,-1.11148682190031,-0.738933584240479,-0.470540867968135,-0.00721120766414532,-0.340652841687398,-0.425697349489675
175,-0.588852527931723,-0.225051076821622,-0.0344612943455673,-0.0647564041691169,-1.04645008586985,-0.260728674006704
176,-2.78917808794551,-3.04235663052776,0.523984553133036,-2.89074043667849,-3.36869369846819,-3.42951996170252
177,0.605012529379238,1.72892450450754,0.529591602022446,1.70926874522428,1.79107768354939,1.86394937478188
178,-0.073686420642709,0.870763525664244,0.223325992345599,0.184938310561671,0.498635103322475,0.32987556247238
179,-1.51287741834844,-3.66200392550111,-0.488823787832569,-1.97248521185427,-3.74940229398005,-2.53313638334304
182,-0.121351845227738,-2.72928777159424,0.0445509010690362,-2.19601887322774,-2.95467898261503,-2.85606677004351
183,-0.83216869689163,1.63614371230575,0.198837871570986,0.558169136191915,2.10029531600825,0.448076634196257
185,-0.274224628281446,-4.03894355713365,-0.105655094243559,-2.72579382861669,-3.92613646422514,-3.93247959050428
186,-1.26318380962651,-4.49362848242955,-0.393758152582885,-3.15377434246484,-4.69616356447675,-4.13566669142688
188,-0.705199262276851,-2.13543264982846,-0.0546444605847877,-1.78764074642534,-2.65877267982548,-2.21910066704653
191,-0.385413798042845,-2.69646805222003,0.392669754793255,-1.79408773839,-2.76409152315279,-2.28963665224019
193,-0.614187768661412,-0.558300264863294,-0.387233660080383,-0.950857075765662,-1.05450176031941,-1.28746056721149
194,-2.18411996773439,-0.486127996225933,1.00564740334566,-2.2369954984363,-0.76538979298774,-2.21554152091562
196,0.647269014454114,-1.97450866262745,0.411079695561877,-1.34820704438554,-1.86293674502545,-1.38927352837413
197,-1.63541198193297,-2.68911911820211,-0.0975677747049171,-1.69410805349187,-2.50621828772595,-1.66960142687127
199,0.246235794497776,-1.35870150122449,-0.563731017120198,-0.799877179194464,-1.30799740713547,-1.643120494168
200,-1.14896546911268,-2.56675805276487,-0.511963878816416,-1.72578065309275,-2.40965749812698,-1.7078251036561
202,-0.697102927434496,-1.25952464550726,-0.422932227084382,-1.56605755727849,-0.440592677008826,-1.83612259987141
203,0.171973512809262,-0.703706060207944,0.535844293375072,-0.315687094431012,-0.833033871518327,-0.550874975851383
204,-0.590828086419275,-1.83972688735614,0.264650836069958,-2.0555033428464,-1.64889781686908,-1.95489119751675
206,-0.638415602938638,-1.85563064346116,0.178168965319223,-1.00696189278258,-1.12250638056716,-1.48400716647556
207,-1.26839742292555,-2.111118406777,0.104595325604809,-2.4414242083932,-1.96781390318309,-2.15368397575143
209,-0.741290679615373,-0.326192300064427,0.602329393722849,0.080479736923206,-0.721452731775431,0.05884655461234
210,-0.731812086092865,0.559688916374699,0.764779612827293,-0.689901689873708,0.105274186706843,-0.549544349421545
211,-0.313730424912943,-2.50493451118886,0.423163458299862,0.000894759450296642,-3.50342016779055,-0.302801359621599
213,-0.643006503805991,-1.56400467659539,-0.357323645162412,-0.578146405209663,-1.36439867055716,-0.592440032678743
214,0.770968293995989,-3.54866909533616,-0.199841643786363,-1.50885583134352,-3.89007219616401,-2.0665736041486
215,-0.684804604511888,-0.450806127090481,-0.613833903415197,-0.974347326957276,-0.214924494483481,-1.36373036471727
216,0.737224208899155,0.440153885957108,-0.015898308713961,0.987384465545165,-0.295811268924797,1.09477507125111
217,-0.440206015820224,-1.13953898036722,-0.776069098915646,-1.00428605518442,-0.805923211565878,-0.756039386222448
220,-1.22996542033179,-2.66607402362426,0.228830465326476,-2.15116710474895,-2.5611446417326,-2.44701660187507
221,0.667404031315516,-1.15531630497874,0.179546925409493,-0.149927748141118,-0.678405840740469,-0.235431973014664
224,-0.234256033560366,-2.60987722697518,-0.529134290564433,-1.58879849688493,-2.32267394267634,-1.95542254842867
225,-1.13515776710077,-1.29448831332736,0.340144088715309,-2.15231492404914,-1.6982806711222,-2.20678421306919
226,-0.911827297214055,0.631644676746134,0.186735768797681,-0.587304467699343,0.822043322471521,0.103410949838394
227,-0.149912438187512,-0.310968085885599,0.616512968156951,0.13557821211261,-0.800072430841026,-0.456353960337838
229,0.63011915707801,-1.93480723842028,-0.899044215868823,-0.129529240558089,-1.33016119417461,-0.626310444173001
235,0.123328641337612,-0.369551537613166,-0.0876485664513822,-0.0303056571135093,-0.769910445475138,-0.286934743394917
237,-1.20430591177866,-3.81635906823361,-0.376013041911926,-1.40486729495279,-3.9193531761488,-1.54351488203405
238,-0.52528822335304,-3.50457264787753,-0.10317010235533,-1.61250600806228,-3.41859255981042,-1.73578412030755
239,-1.19498835741471,-1.08626588282228,-0.467939565237541,-1.51223717532135,-0.932434879357464,-1.34761580531538
240,-0.701082757675613,-2.90621465684924,-0.603367100268805,-2.13379823940381,-2.53163360131181,-2.88674019413841
244,-0.557683405637726,-1.42963967065448,-0.890872498615867,0.0652496262190384,-1.1738048463609,0.205481146606956
251,-1.51231056320404,-0.799379985522938,0.0783876762422407,-1.02741429261729,-1.22030060602616,-1.4399018883656
252,-0.492421188664159,-3.49985828537248,-0.923332935494354,-2.07190173150045,-2.50552548284532,-2.73263152384715
254,-0.729564673362828,0.121445320579435,-0.151739697186425,0.596056946179783,-0.619035823578881,0.955314233332224
255,0.245099905355346,0.0419878188994921,-0.500615426352513,0.901071734836583,0.122454714558612,0.642795203177693
258,-1.01847314691621,-2.52111852878563,-0.014776868736081,-1.84571544224076,-3.4575908456317,-1.63569445226204
259,-1.19985049734626,-3.39909096206237,-0.25198529819406,-2.60017028381979,-3.32675514303156,-2.83087397303857
260,1.22342417382529,2.96593653745086,-0.179256565851931,2.31040196890754,2.0678782542761,2.55329131663077
265,-1.71055302290546,-1.90684310825682,-0.0276878620859081,-0.888490985463736,-1.58490126412803,-1.22145650189332
266,-1.29743860211935,-3.70041841186884,-0.66926198426169,-1.8503717198498,-4.26884699698308,-2.59268596483336
267,-0.846763315794349,-2.11087719814134,-0.153793060479476,-0.902721091107766,-2.43168306538547,-1.27437048436666
268,-0.846139090610264,-0.760241635715199,0.058344326596559,-0.910097499260444,-1.23063201131157,-0.858038940785079
270,0.952558880023569,0.10021806685821,-0.297421535436939,0.129641549728925,-0.534359203067006,-0.241108479252099
271,-1.04391153476595,-1.78615929669836,-0.0773645387484359,-2.21645808688466,-1.81329709484595,-2.61169890985492
272,0.489723517717209,1.13156734531869,-0.276601770836482,-0.146602653916114,0.463620951779356,0.349678634906506
273,0.0389773189511559,-0.882953279614318,0.507774473049569,-0.929305877882256,-1.45000978220716,-0.900932428753797
278,-1.2124675438282,-2.84409352274703,0.531379178064655,-2.07014405000958,-3.03990615739333,-2.29107114776481
282,-1.59147303675764,-3.76461017383901,-0.13954205781877,-2.8865142408874,-4.92970632780813,-3.73348544338215
283,-0.343755288571295,-1.8053056408596,-1.05699017377079,-1.24901828870269,-2.76851161466905,-1.77359271662861
285,-1.56711165964596,-0.584167444257229,0.891468613629686,-1.06890340080039,-0.651850808626052,-0.892302126523468
286,0.183015531267881,-0.000944155351616737,0.552472591990842,0.538229627688162,0.492775620902036,0.433215584407989
287,-1.65243647787378,-3.15121019552838,-0.10717460046254,-1.675055243322,-3.63895252842774,-1.64911122744589
289,0.25007540063468,-0.309589831021008,0.49863984371724,-0.263849108795976,-0.3520893947166,-0.102086014005304
291,-0.463320330906151,-2.86740943814609,0.357198053081271,-2.73490327071573,-3.29063556732229,-3.06995694684675
297,0.498110902138114,1.96993113698958,-0.393592065898792,1.7003681863282,1.87978665915155,1.61444828388518
298,-1.03482374720022,-3.94550932138633,-0.848592971450602,-2.55978955571805,-4.15036122253158,-3.12946696185559
300,-0.783226249892638,-1.09866642614984,-0.0704807262811265,-0.99539331885851,-0.743919196840186,-0.836781940794685
301,-1.24060437837066,-0.198275832419797,-0.057268243115625,-0.602512610619411,0.0855037620742187,-1.02992574073829
305,-0.677562856640429,-0.564113804762057,0.0181491758193397,-0.881213987209923,-1.02340437526676,-0.916635051161268
316,-0.316403758109034,1.18678069351814,-0.706699505177321,0.523002873482273,0.726113994303732,0.283636234036427
318,-0.14170615734027,-1.40160661674555,0.516999622731874,-0.746435190864319,-1.1586977269395,-1.11129163198693
322,0.402563042006019,-1.38657644171009,0.73494970963416,-0.904654861749912,-1.08629212036994,-1.61441054987081
323,-0.542655695782968,-2.82517961521657,-0.380977555804666,-1.88462467517186,-3.09065116625567,-2.91009586421777
325,0.157360226183593,-1.54657286471444,-0.147005689742663,-1.44768498624206,-1.05635735214221,-1.58555807545455
328,-0.310175394126203,-3.03102844472646,0.510080515497877,-2.08311284315934,-3.35357431328107,-2.6825306100256
329,-0.251845403216734,-2.52612612143777,-0.345602430712311,-2.0013035583869,-2.68393972448181,-2.32759876619203
330,0.503404116830409,-0.946474437061732,-0.831880519631804,-0.60670887600141,-0.807782667192229,-1.06985172907177
333,0.186381809409251,0.402764443150532,-0.143757901839241,-0.298883376176753,0.579519393452808,-0.264590882820846
334,-0.22427983888532,0.0395527924605038,-0.865296152323065,0.599769744890223,-0.0256386924382803,0.652654153772297
338,-0.141491226895112,-1.83042318494128,0.0615202849956952,-0.431004556324805,-1.30449583033688,-1.36405029999482
339,-2.16663318523933,-3.18565827744162,-1.52504286252304,-3.29109910848724,-3.59084139041139,-3.79544267699963
340,-1.03670457269007,-2.54157184271951,-0.31893378497379,-1.11990422385564,-2.03622543208263,-1.32568567107393
341,-0.0794625316987859,1.99732762312325,-0.00318484953476093,1.47765198760832,1.43070366422169,1.65301478508855
342,-0.0473611681321962,-1.49585854942553,0.674320793442047,-0.453355182753287,-1.77787568151696,-0.332198320408657
343,-1.66084053722369,-3.80243752771472,-0.365860862167067,-2.45083460241816,-4.52984939326336,-3.2031642217808
345,-1.83586297048896,-1.97826673970529,0.164607292130887,-1.99407627757174,-2.07539695697555,-1.59333503012876
347,-0.87662239624335,-2.60089390903079,0.427828300764947,-1.29250751715407,-2.72960089376673,-2.07674530726691
348,0.626901604893303,-0.766714938796366,-0.134954018424417,0.623014092491794,0.0484334214918018,-0.219458250582449
354,0.151246004267382,-2.92489183195807,-0.147848435157626,-1.49920149658927,-2.79943951221255,-2.4618557513485
357,1.0827009822599,0.0134133242025482,-0.247279815875184,-0.202172859928977,-0.974665886870815,-0.0821145234915095
358,-0.0265109142907985,-1.88008227352482,0.0633155783389301,-0.395742155474222,-1.97226905769273,-0.840490741837038
359,-0.649123316719567,-1.87202744046914,-0.365917241366715,-1.66604252108473,-1.95119331029713,-1.39508680410616
360,-0.799800304072612,0.698284476135226,-0.0700941570333082,0.694790609519681,1.25672112355604,0.54117516180491
361,0.138498097975409,1.54981271263866,-0.853858864433985,0.980348467053806,1.60634368500545,1.33202753341592
362,-1.49932349848834,-1.19052705859051,-0.0530311994443428,-2.0004417762031,-1.12520122069358,-1.99087227609682
365,-0.863710426005761,1.35081621623567,-0.672319185847514,-0.196931641091009,0.865175342090862,-0.338971078308225
369,-1.25597143897249,-2.56121375079353,0.234019727793629,-1.40846661036589,-3.1375790528015,-1.71487981198806
372,0.194885334410929,-1.05767571267447,0.190315168794884,-0.574379342737663,-0.475495170825454,-0.745461500897026
373,-0.0655060369644047,-1.20464414079912,-0.431797885317021,0.146237446940461,-1.18170693712821,0.0419530436843965
375,-0.0852710523628874,-0.706617581381467,-0.594417340302686,0.349613387283332,-0.847121116550691,0.159725070090915
379,-1.83628687885873,-1.78800841586766,-1.06672018727085,-1.92884438668454,-2.14288360066961,-2.10855590173788
381,2.12869386625042,0.852510242527555,0.0335858883607842,0.92696500786331,0.987010163144012,0.607235479449752
382,0.456018740218255,-1.17923162361484,-0.870521268142874,-1.20480377426653,-0.97628126627134,-1.66337547642724
383,0.382577638305599,-0.00661160350053957,-0.352167900087512,0.471132385541745,0.444003505473305,0.538007712473028
384,-1.26305354140023,-5.3070647418776,-0.120809591639707,-3.14918269131948,-5.39419851331727,-4.16202640938734
386,0.10696559015654,-0.83421436757914,-0.776024005083628,0.179200526951841,-0.974182787441414,0.0724610631562917
387,0.46888981912271,-1.33182556227284,0.629468966855756,-1.46516790813552,-1.20493985238754,-2.20802384486582
389,-0.561897543868748,-1.78140774053429,-0.302091171511664,-1.43215012497687,-1.56879389940388,-1.48394494561345
391,-1.05225730371884,-2.07151213905775,-0.131530296634069,-1.1615607357339,-1.81666090936473,-1.54731739184414
394,0.414095810109278,0.579453667795534,0.0913159115694632,0.330869553618774,0.329345167486466,0.601139860123787
395,-0.10264146551275,-1.65488213804534,0.0548659849228567,-0.191202331452431,-1.53259729835216,-0.237988999155206
396,-1.03765638944557,-1.38592914060557,-0.352294624298633,-0.779276196340932,-1.48105872773455,-0.659267768042917
397,-1.27592846958334,-2.45288417256414,-1.00826447164828,-2.31419143054244,-2.25424095852236,-2.38475075920969
400,1.65620117812869,1.25455828723666,-0.944224765019696,-0.104398672924231,1.45918618172847,0.56092942515671
402,0.0289212724624076,0.234207153210103,-0.217705654982595,-0.14484010682676,-0.111735977417608,-0.56451371863683
403,-0.843200254539637,-0.943371952824093,1.21963761872129,-1.73141354387409,-0.933416164162641,-1.91164250465186
405,-0.0684435946086386,-1.67385789565694,-0.282397734491777,-1.19529206590321,-2.08494262600993,-1.20173745242512
407,-1.78740872400214,-3.63881469008313,0.554050374180231,-2.47417278341229,-3.17543673116761,-2.50921166171526
408,0.12538029911497,-2.52834404937167,-0.572857786010408,-0.741012654404508,-3.05625401584506,-0.9344033729696
409,-1.61716025620315,-3.12704203595477,0.541226694563012,-1.99055853829358,-3.50305434800744,-2.11574153184788
410,0.633383954545636,0.577130319069437,-0.53628401110337,-0.463244729307331,0.105123898568874,-0.598951073840775
411,1.34252121272478,-1.12041660781743,0.537245955173012,0.44376920610159,-1.61913758544711,0.0128232782771642
412,-2.13822094166804,-3.23750267372953,-0.280372982113219,-2.23479778321694,-2.87274783793599,-2.91787621507413
413,-1.54895082639786,-1.79504715062973,-0.745072209888016,-1.45307575410192,-1.66570317882528,-1.40651990336058
415,0.212675105654133,0.207236027150197,-0.29586334589602,0.199153270452178,-0.0339567460896565,-0.329432877309202
416,-1.81415492625444,-2.74649772196884,-0.684767824169509,-2.79966167901037,-2.86114203673835,-2.38986470219321
417,0.159345229372761,-0.119100398223732,-0.494147643571968,-0.750679617224427,0.326091583322444,-0.420843934908082
423,-1.08484501655127,-0.38317632250547,-0.401355742055158,-1.26441614006145,0.425650357524861,-2.26424780462032
424,1.1436703039289,-2.26743524881596,0.561901356351059,-0.141152748160763,-2.40050929265637,-0.969956351798122
428,-1.25913497688337,-2.34728134756727,-0.978164343133335,-2.39458220114623,-1.98958290654258,-2.49575345759294
431,-0.0910825552383484,-0.0524124687285843,0.125004772653078,0.194077807957497,-0.145817065324665,0.129978207470508
432,-0.852496212005334,-3.75237253528204,-0.378501830551394,-1.94323302859813,-3.49755053874156,-2.7829981690023
436,-2.35943965631656,-6.32067744445347,-0.201439048676194,-4.58482074151462,-6.13269862788446,-5.40916313702939
437,-0.606387683253163,-0.365012420134848,-0.370237238998217,-0.886098870609399,-0.594008171602345,-1.08057806088187
439,-1.57408042588278,0.116218157911868,0.269113012680984,0.0227664387574197,0.142470027968292,0.326044277168345
443,-2.15450464670252,1.0588971734275,0.477765016784821,-0.502827429838096,1.09457724624739,-0.0816167541133318
447,0.426628213700668,0.0461967095030204,0.501583285554492,0.222734299306537,0.378398165532507,0.339893808117756
448,1.64650524610311,2.14741951681392,-0.428740159226313,2.01558642673514,2.37134928800379,1.98112711454801
450,-1.36471552233565,-1.2378630878482,0.32268296634831,-2.34464324961582,-1.80190933440296,-2.67741954000037
452,-0.20661967763752,-1.206514181768,-0.360063460770931,-0.626930278888138,-0.818342158374913,-0.521757430285186
454,0.678967510555674,-0.539536023571758,-0.328089620036304,0.0676558758682828,-0.663637805167408,-0.484742457192659
455,-0.61887768846746,-2.09767215173789,-0.360604471751127,-0.812934759141722,-2.70839028256947,-1.02307238380724
458,-2.31116356788784,-4.12838313611166,-0.161735505447661,-2.79633227197478,-3.24885810461103,-3.1609125471545
459,0.35011479007151,-0.791071382752151,-0.133331954328749,-0.444992696984162,-0.941604009260892,-0.892251066049221
460,0.90683199016414,0.269436868094207,0.367796573129954,0.509511808607985,0.542304877605872,0.313226744999727
461,0.0610681695628683,-1.59758925261646,-0.180552752605887,-1.00712568597931,-0.721704399774292,-1.23137005939963
462,-1.26906262227272,0.372372275408705,-0.576208743431896,0.00548588260965927,0.31308714942215,0.388211300406961
463,0.243510273108624,0.521327434494115,0.24955018045692,-0.229438815192038,0.825788986367884,-0.727103355559199
464,0.514209577073407,-0.886392454071732,-0.391480375880692,0.556863250348726,-1.19316584194918,0.595750561207808
465,0.914885731332817,-3.74220368984237,-0.055266691195547,-1.08225921624932,-3.79724873556602,-2.06167213410007
467,-0.43184601059836,0.593496325210687,0.12404277221823,-0.546679399978561,0.272006506648555,-0.602455920382366
469,-1.84152583778666,-3.52646118087921,-0.385080076721547,-2.66850927374298,-3.73149602378199,-2.67057913665944
474,-0.517620632677475,-1.87865305917916,-0.780588605545869,-2.15165916018239,-1.20759887831412,-2.01188461209967
476,-0.477509045521217,-3.04026086351852,-0.111946634011167,-1.83882085777579,-3.17710278127044,-2.34879335099077
481,-0.616187778146892,-2.98211160253551,0.179096884073992,-1.31270670162623,-2.53932488469452,-1.21592288751273
482,-1.66084749805961,-2.12820488023921,-0.358243983596218,-2.22232790410996,-2.80460757820399,-2.69175256186693
483,0.461856616528649,-0.489183362306988,-0.261542772477734,-0.405400741110985,-0.70225838435916,-0.687007032959386
486,-1.35227257847328,-5.71042049209244,0.559949978440584,-3.38256469993802,-5.73418788991061,-4.24587644379016
489,-1.17506074640713,-3.18448629410667,0.847651499996483,-1.84370683512837,-3.16267829369922,-2.43149058051945
493,-0.10550131605752,-0.715923396023764,0.434302658918733,-0.971172652286542,-1.07865936851887,-1.15269915888852
495,0.100837058887846,0.770058579248977,0.373459155740475,0.858331459298743,0.63770259531161,1.57885832737996
496,-0.756986920397168,-1.4429589141804,-0.73314567642015,-1.37342234148525,-0.715732699542324,-1.00788541466552
498,2.45133491012031,2.87565249450659,-0.926999577234972,3.20323242763611,2.08162719780068,3.63816567239626
503,-1.03565273718662,-1.63239059564803,-0.926625469668125,-0.939275180382911,-2.31848652307867,-0.835824788417919
504,-0.0517649159104691,-1.63943179395212,0.402665701088896,-0.473601685105287,-1.74029659936127,-0.920186824459773
507,-2.4045967514357,-6.20252183336425,-0.110924564412985,-5.55991910464384,-6.71671959682282,-5.92025330028886
508,-1.19823997011082,-3.12053888837819,0.141942350966362,-2.80776417359658,-3.48585987762367,-3.32313126204142
509,1.78293491084394,-0.690052018256337,-0.591314193068822,0.746285066289484,-0.981674859651393,0.0810019591499979
510,0.562311117683088,3.3400034515984,0.394242583095674,2.14195719023199,3.39238535950881,2.5341487106745
