"original_index","V2","V3","V4","V5","V6","V7"
52,-2.02706154176297,-0.731348495787513,-0.709484408335427,-1.30426295466429,-0.310534411168983,-1.55090624665284
53,-1.50108444071304,0.467875698529765,-0.946110609549781,-1.72971095122237,0.173699291086669,-2.1153460154767
55,-1.53881883658866,0.599008394521142,-0.186105419115263,-1.061477066194,-0.382172674998554,-0.909470561816955
59,-2.01980512243405,-0.00200038973589168,-0.781712910163258,-1.06987794876338,-0.472352874512158,-1.42592251194386
60,-0.464656052066345,-0.350621411235727,-0.0982013095922675,-0.0703499939634847,0.523484158802982,-0.0882093293044075
62,-0.0679097561785165,0.127421015848853,-0.00533124882088392,0.0941883714556256,-0.643795729495901,0.0393460749912123
63,0.304305894064017,-0.381626392310789,-0.717183672786073,-0.578822650944708,-0.322651533822828,-1.13464724535992
64,-0.324753620243691,-0.408859584414124,-0.54966859977285,-0.217250932730757,0.341055976697546,-0.43900057499599
65,1.52098476959274,-0.0154507315793851,0.295737317190605,0.128233839233212,-0.0514096466263864,-0.15823161008418
67,-1.94572866374587,0.128405336883594,-0.459449696935475,0.281809450072331,0.364011950431621,0.495774753361757
69,0.684498949042542,-0.69844498845343,0.163363218519987,-0.310778495683746,-0.12616177649827,-0.181878386734405
70,-0.425647589475448,-0.713465009352085,-0.388603100243086,-0.436915796639047,0.325106603221057,-1.18618051574833
72,-0.531081252738286,-1.73789057640147,0.10628498582347,-0.456382741583864,0.218976947082215,-0.592844082693805
73,-0.379998994685781,0.60666235066457,-0.774131648861138,0.038004328724139,-1.23591575864134,0.346999314536045
74,-1.85282984740928,0.0716747126158224,0.145731330581583,-0.678037216454519,0.102334393372944,-0.843625941327455
76,0.427804898953977,-0.0685050670209639,-0.463540878982028,-0.00113914824817323,0.1656242971635,-0.270168927737972
77,-0.337422591592746,-0.121199858395767,0.178215182910995,0.356642708618415,0.113143413713701,0.368202626263279
78,-1.58548413913769,-1.08770436073187,-0.161919818899829,-1.44392657793833,-0.507097913658583,-1.26755762149808
81,0.755849436074627,-0.625011710933633,0.376443126375116,-0.350629900305741,-0.0827154192236427,-0.730889683940808
82,-0.432661703388247,-0.14721556122533,-0.532010209508373,-0.366067657733553,-1.11930996409873,-0.476345636302264
84,-1.8886202217239,-1.18160572037085,-0.422210271909325,-0.364023189064253,0.392931989803514,-0.743867638537874
90,-1.42891988405298,0.339749391535987,0.341060283944109,-0.231647391279187,-1.07979684394527,-0.226324118414159
91,-1.7433928044519,0.352170045207545,-0.631272877823908,-0.770351603109391,-0.947485912413946,-0.954066765680389
93,-1.1014778132416,-0.600515812058133,-0.300265938728073,-1.04758312848752,-0.23976118683131,-1.9346137881405
97,-0.916232871318172,-0.515205976951431,-0.517269264997613,-0.442993346778887,0.0383639939811879,-0.402873638729725
98,-0.103262518022158,-0.478760663318079,-0.0402291222498811,0.0287041980994344,0.0573050067733733,-0.45961408380733
100,-0.825756619802469,-0.707022285727239,-0.21577241395292,-1.74323288614241,0.150307283302592,-1.77024727483049
104,0.655243792491834,-0.175891434436702,0.0493258587134256,0.0841356990809052,-0.060523057045392,0.801167406949243
105,-2.28453368335501,-0.651062464276985,-0.453297498219667,-1.1362855358883,0.485556983435568,-1.35771570097523
106,0.18866459660231,-0.680318968386685,-0.149665957847169,-0.626554490915631,0.207233449226697,-0.959125229659472
107,-1.09034337806944,-1.01171614439443,-0.21085788159206,-0.139191190739212,-0.0260220407540565,-0.49333513661734
110,-2.95196719811361,0.109109501062425,-0.994271666331044,-0.580348019727756,-0.644256622644613,-0.575921275756268
114,0.0477527905868957,-0.434570705386721,0.133243721665735,0.900461302957363,0.088971635132461,1.37161398883588
115,0.244915234226994,-0.277051728694596,0.457022426895378,-0.317874749273508,0.384519381965076,0.151790092436785
118,1.02282238256743,0.120660396088016,-0.334834653200546,-0.0782295202325754,0.00186320680065944,-0.396642525055101
120,-2.90830786127548,-1.07371294808611,-0.637642271424245,-1.65339713758598,-0.0767617251461616,-2.20516703574568
121,-3.30403713689847,0.0798869087091253,-1.92858635705656,-1.86100106748496,-0.0555344685796801,0.121194346752668
125,-4.61888589683397,-0.460660493221684,-2.18604658006295,-2.20762422203874,-1.69231240099022,-0.713617075999657
127,-1.47837581662048,-0.612722138871681,-0.810970522909529,-0.720764989057426,-1.37923685252537,-0.963855437649829
128,-0.748316897924908,-0.401535334382199,0.0133703753012726,0.0680456184546233,-0.967318115421134,-0.706770348829472
129,-1.48749332031869,-0.706697206783307,-1.84996653933111,-0.689863521150505,-0.77464015329245,-1.10808677014822
130,0.692622395816558,-0.370918244140095,-3.14009778650805,-0.694214165704905,-1.68564055189922,-1.33618617682366
131,-0.757069843599859,-0.424057676165559,0.291213517481557,-0.449239595860505,-0.907200678729542,-0.295728026685665
132,-1.37632186336901,0.0674394218508606,-0.973661412801026,0.0821562079757844,0.714390437802709,0.845081413562863
135,-0.19869681507532,0.727753263362754,-0.396776485960736,0.490573165201745,0.805477979224336,0.853978822359755
136,-2.9057259390727,-0.0879817580156184,-0.714351168974245,-0.339523525113864,-0.988035041319702,-0.172429000956114
142,-0.944906658314747,0.0757045101693832,-1.93072520702251,-1.35917246304684,-1.04010331895413,-0.384886832867542
143,-0.0187442773739622,0.85814835443167,1.2049878809486,1.04297915973381,0.855544717257832,1.50472707007492
146,-2.36849880755465,0.405613529810401,-0.914524266437089,-1.48177514154316,-1.15886929139164,-0.990695489343716
148,-0.227929115296974,-0.381029782573982,-2.02217539050641,-0.361630758405949,-0.194102662661566,-0.327916887040615
149,-1.32718038580846,-0.00830837540244504,-0.801818162315869,-0.701335182605218,-0.645424237807129,-0.263607154530061
150,-1.82732922829988,-0.201260650551516,-1.15496631932146,-1.4810712252161,-2.11019524094971,-1.00190781777276
157,-1.93172091918441,-0.385028459764974,-0.991009544138808,-1.71724638796086,-0.913883219073405,-1.0430108325149
158,-0.202649905502318,0.250246173749524,-0.448585863425736,-0.222177917529813,-0.216949195040906,0.303174145110587
159,0.00991349663758236,-0.245823888681868,-0.392098936758165,-0.214569629526286,0.168917700181784,-0.369202019687964
161,-0.265857944496166,-0.116119945140261,-0.320585292296503,-0.940805336322488,-1.38377069695049,-0.579173506473118
164,-2.71207907856825,-0.0780330492560512,-1.12450043925766,-0.314407028441883,-0.400718338730623,-0.152255294082205
167,0.0282896896119898,0.666225493235527,-0.202809070184289,0.338147450182373,-0.441414967666499,-0.178203960398335
168,-2.20007535522136,0.46513678496497,-1.92686273814764,-1.59301741298925,-0.802655414056209,-0.30918236049286
169,-1.13704137305238,0.0909948936848615,0.992365195420653,0.017475899327245,-0.383509002608911,0.163479464149989
173,-2.23659257134314,-0.840909048024547,-3.8824432875657,-2.81838443462189,-1.93464084843694,-1.44206044377069
174,0.894786963209317,0.470517911733263,0.935753126686044,0.84547165697792,0.4310832144564,0.0716746652755679
176,-1.99701289542855,-0.16368316867352,-0.663943278296517,-0.541581082453626,-0.674555114967478,-0.296846362367956
178,2.02481028888634,0.579247581810933,0.913924588954132,1.33002829256133,0.448853067711171,0.888126712815681
179,-1.18803359591485,0.672330346142329,-0.865435465379614,-0.329596620351902,0.509411987597609,1.00937702194687
180,0.385644932294003,-0.229573492981929,-0.0102689324994427,0.146267098551834,0.377967792805121,0.0859327611333558
182,-0.847084197892645,-0.201417991578527,-1.31569131703392,-0.719884861634744,-0.59655802507359,-0.226070820462886
186,-0.849238304449771,-0.571158575382659,-0.868744581129904,-0.883353751247194,-1.40084299924375,-0.997897283600214
187,-2.75743418580974,0.0992213097823869,-1.39823315702046,-1.38040537983732,-0.153814076342927,0.0095923996848631
188,-0.630577530560276,0.262871596783098,1.0333028515795,-0.32464161981576,-0.618712945554657,-0.716751192447086
189,-3.04419209984351,0.387021734624034,-2.20468190920138,-1.35312013520813,-0.426998793673796,-0.0654282659623728
193,0.914638183567453,-0.0120574575831791,0.403509745172215,-0.48328254638283,0.248869889303822,0.529283465051061
195,2.16577722792651,0.338236120609877,0.0973228449125727,1.132627708253,-1.63304885358643,-0.625994218402919
196,-4.30013369414774,0.433794678564554,-1.15513094045168,-1.25375750992042,0.409398056356102,-0.371012354757216
197,-2.63240418789542,-0.934355184099801,-1.60054677564806,-1.69523513308007,-1.01567068916944,-0.878429171110592
200,-2.15637989683586,0.0499139364584757,-3.31847958134379,-1.01358155839043,-1.02332712387143,-0.752902367165738
201,-0.639569932891879,0.0787023008732223,0.479227500918382,0.0498055526205438,0.818591421244761,0.507908244050839
202,-1.3648059447844,-0.355801480580024,-0.397489333053374,-0.118463001435725,0.0961536592734793,-0.360168553797092
204,0.434090559201117,0.0052159245643973,0.0213140543872041,0.784207582752675,0.670758485829732,0.0480244235029523
205,-0.962601242494654,-0.658188316140773,-1.68261756177554,-0.841614931914786,-0.405221044899684,-0.169785017848268
208,-1.25408309785906,0.114624686327978,0.7717435199725,-0.244273885386707,-0.83536133265637,-0.23987972025027
211,-0.922980185110197,-0.275923403938074,-2.1124458634087,-1.33691988112825,-1.06196303006047,-0.596261655623524
214,-2.44841283772806,-0.058197656046911,-0.994279281922943,-0.989063332144927,-0.96420890091009,-0.625279507317833
215,-2.22713086776243,-0.463223842355058,-0.435606336415382,-0.799579980117698,-2.00286218711294,-1.14693701727909
218,-0.31025300607313,0.247364863463111,0.168352340401054,0.16198578701742,0.523443318549013,0.470546467743604
220,-1.05013702259164,0.159298072612647,0.0566917810448762,-0.116974807004968,0.528491785429453,0.555112394345874
221,1.57030332628428,0.357569368351019,-0.246217126034683,-0.393107356237664,-0.677729362616914,-0.442463590894739
229,-2.67625932580216,-0.0858181252320267,-0.466054395848722,-1.06791161811379,-1.76610185450367,-0.69551671132568
230,2.51315232948733,0.170241202617769,1.4079274612114,0.881934880601918,0.0462712811118269,0.461684849990478
232,-0.560391673971312,-0.0550364479781153,-0.652750512122721,0.220185591465304,0.0192817903749656,-0.188378401745739
236,-1.65781687152321,-0.345778983979835,-0.258567532102495,-0.400011989518514,-1.98553472988002,-0.633724092288449
238,-2.24635471055182,-0.427576223534326,-0.733462047334824,-0.756186156548472,0.548464512077772,0.161072392104827
241,-2.92159235276434,0.569679366727043,-0.753599951330527,-1.03605174968756,0.510462768848891,0.410010119813408
242,-0.179228965134101,0.108150839555202,-0.0567588691637913,0.509155728794753,0.16986023158265,0.634767796865667
244,-1.6212805411766,0.181711880948089,-1.51574435998945,-1.25046128697032,0.857442236213776,-0.210298698285056
246,-2.05091281867478,0.207834513105986,-1.80368397697758,-1.18109019158233,-0.18291440712823,-0.599884279750179
247,0.184243866786988,0.481490468480939,-0.00347174532588203,0.680563177361451,0.227805145085475,0.100090935289192
248,-2.80324907027676,-0.0410528165095745,-2.74044209561411,-1.5403809489713,-0.970034217317197,-0.986187583865345
249,-3.52296462638492,0.0371979127938954,-2.48099357013084,-2.1160728604578,-1.55446332107041,-1.19706923369477
253,-1.16027642163919,-0.219515145787599,-0.195380048531401,0.605834844260056,-0.12489084029577,-0.113298736377254
255,0.999295235262027,-0.533583223885723,-1.38932440076423,-0.433350820546876,-0.773408712301742,-0.738964176461606
257,-0.427470088141847,-0.0690971194639722,-1.30815977731139,0.10076355881543,1.25283465046266,0.591006068395832
258,-1.60255754816644,-0.594157057949607,-1.73714060543525,-1.41243948603518,-1.65423109505167,-1.23538306223371
260,-0.027054111461761,0.108637940325492,-0.868191670404524,-0.19724288629604,-0.103913173449347,-0.172878253599081
261,-1.88960658437973,-0.684822858349189,-1.73154875470343,-1.52459459207271,-0.64406097911891,-0.726020776012347
263,-1.44972212825234,0.0764746949335037,0.713178435795418,0.617134356659362,-0.323489256755424,0.101608056305799
264,1.62781539045373,-0.168292031136039,0.157876728458565,0.905566632260791,0.951108513167556,0.19670445500803
265,0.872751139802478,-0.516434600796118,-0.0944441039455769,-0.258022154259886,-0.161327510303468,-0.631800989283626
267,-1.56037429741421,-0.283697225258164,-2.86351307910569,-2.66092469491123,-1.02576081141467,-1.32695822375152
268,-3.20015092933972,0.1103026659482,-0.917469512940179,-1.2301971514062,-0.349636928104947,-0.641606197423873
269,-0.0451765655757364,-0.312913872567012,-1.06101394277772,-0.204226831745881,-0.107983541608161,-0.159932989330919
270,-1.63796883237068,-1.06043383423719,-2.88972026640743,-1.22202703595637,-1.22945870510003,-0.960436682987132
273,-3.24551812060016,0.773670324965765,-0.370122485413449,-0.680404369775029,-0.756407501424021,-0.210431581859321
274,-2.277895221312,-0.141517177703594,-2.05930375380769,-0.50161964700664,-1.35836986025265,-0.605215512536493
275,-0.75747961476925,0.236418373091007,1.05367157308716,1.24708045743546,0.668462854494927,0.60269299780857
277,-2.4854204635015,0.110370161564944,-1.26902468640676,-1.56512941084223,-0.888164676895986,-0.324745793788333
278,-0.932926672988696,0.264611974080608,1.03755616723061,0.539978767838679,0.0467914608732623,0.565402515236834
282,-1.86247727279743,-0.942003613804531,-0.662816501324879,-0.971117544928121,-0.734947650929383,-1.0040728400807
285,-1.25550893542624,0.393573539749326,0.0864496428005382,-0.492110020278673,1.53416052625497,0.560878317709409
286,0.832544367494385,0.0569604039609176,1.76920147711726,0.12307944902357,-0.261197398301999,0.290266261521394
287,-3.02636396624735,-0.450474126613424,-1.04016734829975,-0.413850515206479,-0.778729269137654,-0.179685800031526
291,-2.83480818745187,0.226529773543613,0.250894743198752,-0.660269473846772,0.00925044591127698,0.519667089134368
292,-1.0067841819792,0.0501558077011776,-0.933893026112331,-0.0520865664567269,-0.146106421630423,-0.12601784697287
293,-3.75687111204859,0.365089354955213,-1.25390457425551,-0.509077525196114,-0.140956277302546,-0.18941803746987
295,0.598449114773078,0.243929026679468,0.82050564025793,1.39709179142358,-0.162889249233348,0.39034881673454
296,0.975287544555817,0.333349038743589,0.618041917499835,0.421759569798954,-0.0683139969858657,0.589569164680597
299,-0.183554518531816,0.327360969405471,0.0713487874919346,-0.370239194874372,-0.143465883121083,0.36949789640686
302,0.141132708134425,-0.7130671856806,1.00813360634893,-0.0487767784943316,-1.20070026493705,-1.12231654279902
304,-2.80147752764202,0.149291567379499,-0.876661784359826,-0.851468357842532,0.474497236626448,0.0944180283076359
305,0.322295060792672,0.111429783458681,1.18676983106782,-0.0978814132939505,0.00850207785183914,0.239000936276739
307,0.337747762948745,-0.44390819150066,-0.46157021590921,-0.120632798217327,-0.101647080660677,-0.169952653503786
310,-0.966593293265591,-1.05159993259359,-1.69028041765507,-1.7674934583854,-2.15102087531643,-2.05261668340395
313,0.324676179795713,-0.67352516780846,0.0271964935342256,0.173472836772081,-1.10132484684136,-0.308855170927635
314,-0.853802287115333,0.0215823270431394,-0.629225551944536,-0.243968316278112,-0.830820605102161,-0.471271641185722
316,-2.00531310962778,-0.565265101214966,-0.270959920049341,0.517006322988331,0.0425914988487875,-0.439025607144779
317,-1.72697292043548,-0.54186833808947,-0.611450428204096,-0.0707061371059266,-0.522663161336387,-0.0626528813438391
320,0.243868199857359,0.0524118830270507,-0.478552126713995,0.712183897440631,0.0432970435022694,0.325442654955018
321,0.0169232346764157,-0.0425712619644606,-1.1325036505052,-0.403483165142029,0.0136755425447641,-0.324831736892554
323,-0.738616114140801,0.345598538074256,0.487558654690066,0.505502787053068,0.468870798730086,0.170263888169517
324,1.35983492678789,0.0936734574108108,0.370606516758707,0.618919696003817,0.0670244653111111,0.211838937515704
326,-0.0078633928997341,0.0552143651606602,-0.857183585019898,0.496075263452449,0.8297409877547,0.215038373442519
327,-2.12834110219277,-0.230681353990404,0.0542076614455626,-0.117611036819703,-0.934184293156505,-0.347871459256799
328,0.321440800879461,-0.502978570659169,-0.665606636196189,-0.168462861964062,0.0767186285117143,-0.151986249169161
330,0.553338167078197,-0.63164841418896,-0.354083921474411,-0.142891657152536,-1.03823395867802,-0.292781325450885
331,1.19968090678409,0.139092171680092,0.343859952562397,-0.433696302899662,-0.348454272741882,-0.398455846298397
334,-2.31993008774547,-0.355643043569366,-2.02687765199495,-0.792972756495004,-0.565705673951937,-0.901337569105874
336,-2.32457008876477,0.316988394132805,-3.22378456031026,-1.64444518156343,-0.596153838238716,-0.170566005368605
339,-0.0723722828385168,0.103799207147875,0.941126042353226,0.890089341918704,-0.958122920170387,-0.301454487322275
342,-1.65709631807296,0.225133277870721,1.08239209210494,-0.0128451844835481,0.704183278232144,-0.212457663638524
345,-0.612985387856823,0.190938362458684,1.1435842087774,0.353118259935705,-0.16612657799268,0.408668530386415
346,-1.19003851965345,0.362338664751562,-0.290870614590093,0.299053098904297,-0.0357150083616858,0.348359678196175
347,0.68852505833632,0.655683106224556,0.487602913014401,0.0820656157349192,0.185024997514566,0.3607526594147
349,1.07263067303576,0.1888133298639,-0.272166657767751,1.51063328386856,0.233440856938872,0.794619789276336
350,-0.68109736799311,-0.192829032733597,-1.59682868325452,-0.627460945070051,-0.675855923293524,-0.396750733001462
351,-2.72522869812459,-0.111255721643366,-2.67437506006086,-1.83634214824529,-1.25446401885247,-0.760551170430867
354,-1.84431503089761,0.305018404429945,0.301099675955152,-0.798605229791404,-0.574343024629762,0.298274909383775
355,-0.522293934805855,0.363050850592733,0.68714897626918,1.01822667701991,0.860680564334167,0.901253136218223
356,-1.89481663806167,-0.160681855842877,-0.0181596737401715,0.255235948148457,-0.000319606074498745,0.122421397640841
357,-0.698190778271078,0.241452489195692,-1.05339070372361,-0.597923700464568,-0.188580559644071,0.103825786832879
358,-1.21805649019785,0.239220399794079,-0.518287836300534,-0.935074540906443,0.545096668488876,-0.0418985446373004
360,1.23955747180479,0.127482413910839,0.00723324548866895,1.05901466916268,-0.452394359572281,0.283786352068626
362,-0.0570666853291915,0.159333327971969,-1.44731850969928,-0.153250014537761,-0.022651335644573,-0.237383566979725
363,1.81796423676087,0.00148431499918182,1.63685534529508,1.07773378709624,1.42672105911763,0.835565249354185
364,-4.72513275058635,-0.513041158131291,-3.35501380045847,-1.88810368883281,-1.44598788420779,-0.818225396527589
366,1.35223552135365,0.00741870619856151,-0.240737448110595,0.189587249039608,0.1196024582293,0.509089303315063
372,-1.25292593972597,-0.235554910816669,-0.982834623786758,-0.0697073878523705,-0.291002397554058,-0.204546033375801
373,-1.4057177898473,-0.187887920845431,1.22222372113795,0.483298788604711,0.0144365106594511,-0.218350543639787
376,0.287111633185202,0.34402735623875,-0.906247417292784,-0.905730533698931,-0.239475284181606,0.39829621475723
377,-3.07883008558508,-0.615327224505857,-0.626249629693746,-2.31170560549096,-1.05982093817472,-0.942982981250361
381,0.437478202202518,-0.518798959142795,-0.0858702653894593,0.775800710146432,-0.469269045775927,0.129092889702445
383,0.741016172061616,-0.364520863968183,0.794215407085638,0.601623710766185,-0.335593178665438,-0.233620453998924
384,0.233320413478654,-0.395900762628754,-0.142506388307813,0.62692251762086,1.40406837253053,0.592210077727287
386,-1.70040352429453,-0.155233880198865,-2.14872301974274,-0.596980322538226,-0.163770747004603,-0.279105455639174
387,-1.35435556441979,0.0134468328998425,-1.11155853497635,-0.886849439010299,-1.06699204708647,-0.356088805488243
389,-2.88299101575593,0.926176944180341,-0.355279112436383,-0.501352750566029,0.849210309259663,0.449451553495033
390,-3.16368998050679,-0.0400405420669865,0.547485795211289,-0.349449002416745,0.57793025550327,-0.166692284167268
394,-1.22366806751856,0.0456501935694464,-1.46407875198353,-1.13552220810506,-0.959591784271608,-1.11373024153063
395,1.01415869693822,-0.261590779073231,0.967993806994355,0.723562005270406,-0.78831650718219,0.354072553257783
396,-0.114841735248683,-0.0122554896843027,-1.00468315771994,-0.292128666029808,0.105195464844856,0.076639790122073
399,-1.82038297063433,0.261491385252556,-1.90999927606509,-1.08314999141553,0.118871458557746,-0.161063515844346
400,-1.6100709923304,-0.280397545484848,-1.48213361994674,-1.22508978443371,-0.519127792617222,-0.512682215668492
401,-2.06801774818429,-0.268286245117225,0.766985185939516,-0.00456720161449151,0.452439614141509,0.152343441193506
402,-1.90914834209385,0.530989132246798,-1.2705123951951,-0.348855613542229,-0.021601589951508,0.252518734438638
403,-1.22758411371063,-0.375712642176213,-0.679405545540992,0.0396967278777104,-1.2968361440104,-0.866175362186575
405,-1.27270797948327,-0.231404738072156,-1.03818920464349,-1.0280304606141,0.485697766463924,0.151123333093075
408,0.150033119239047,0.34912213007007,-0.306180796521306,0.267178219306191,1.25717725856273,0.805486641939297
409,-3.54333057222507,-0.308138280927794,-1.75914059752991,-0.949856009050337,-0.293120413418598,-0.825392454171393
411,-1.28788685664137,0.255690632138333,-2.27637140307604,-0.835995724604559,-0.881220671711066,-0.805432964310761
412,-0.946233213312424,-0.311765888522099,-1.78468460338396,-1.59815413854849,-1.72128003618993,-1.02276440259481
413,-1.27305690463315,0.436438264955265,-1.82741910075728,-0.866544388152778,-0.585646113391598,0.22772508130941
417,-0.349229991564175,0.395239117150663,1.06269073215952,0.996237256114323,0.340664699757553,0.459217719687567
420,-2.1840611628036,-0.822509828044186,-2.07423708653898,-1.38208751386517,-0.952048218779083,-0.926947175610979
421,1.30515705543483,0.678986444971006,0.950952582937412,0.757774508951845,0.698331057258793,0.786458483407283
423,-1.11851963932552,0.00553783148687619,-2.26935707283587,-1.45110799824146,-0.138862826769719,-0.355203447504506
426,0.238789326247609,-0.00945354761938393,-0.483506958381369,1.23647486304252,0.535098878282923,0.426566654159827
427,-1.38050432392106,0.155010472887783,-0.67571841865528,-0.690854058032594,-0.626554208882453,-0.695229646899132
430,-0.491084652447141,0.277201087417686,-1.39617195829723,0.262094337479722,0.233315223687969,0.286352724037397
431,0.225495503896113,0.558927401578403,-0.310245852742377,-0.491240528292531,-0.129299146040632,0.15196768041547
432,-0.152013702054663,0.0217384454418266,-1.1014870294351,-0.242698647605399,0.0159265943320316,0.530679579884674
433,-0.186590038643879,-0.773756962088346,-2.51554670386768,-1.51754539734039,-1.23613370517359,-0.729064342613514
435,-0.919862461653704,-0.807432114178593,-1.30832527494314,-1.35014465651536,-0.0174491240873013,-0.381380061690419
438,-1.69414847761055,-0.217511074263727,-2.56447213261299,-1.51456310805983,-0.987837574217381,-0.640845652885342
440,-4.06404204336862,-0.477684899868255,-2.21212761877398,-2.17688815970702,-0.28345696346638,-0.366399650178142
447,1.95575104294283,0.447365053068509,-0.264725557807817,1.00461798602622,0.459408103375221,-0.119463141540743
448,-2.58622948449794,-0.741917378884982,-1.97267885465358,-1.68141877714883,-2.65325010186543,-1.37920762610089
449,-0.537528737598732,-0.369524638792109,-0.997464425887787,-1.2499467425046,-0.399264366962211,-0.247655599450983
450,-1.68977900389373,-0.250004801946806,-0.903497711107335,-1.45033154670872,-0.375132518016206,-0.291714946153347
451,0.463719735712092,-0.479464309589218,-0.454687617415329,0.591778428457961,0.0989479969380444,-0.0995822092276265
452,0.46660988176198,-0.731597622910223,0.578798133763955,-0.0313284447255295,-1.58207115537212,-0.691629531949865
454,-0.577450125416967,0.0803345869237544,0.782172892779524,-0.27735086222369,0.465047568807644,-0.0495201996816116
456,0.550175860363613,0.331435076976638,-0.91000983030608,-0.174998674065209,0.417469685853357,0.626453106456485
461,-2.67942992621319,-0.168050642520688,-1.73080534429638,-2.06983865404229,-1.67181557722187,-0.928361907677368
462,-1.92031036333644,-0.371571437827433,0.127550504714953,0.222874505825156,0.209988191117966,0.0278612956289411
463,-0.738000070474383,0.460094380532906,-0.372861908603199,-0.234424768940126,-0.163723639445797,0.527942216907107
464,-1.59039389443449,-0.190744588545834,0.802724186129319,-0.528410233225627,-0.437160784052961,-0.20762009498397
468,-0.408683382996778,-0.357497899341248,-1.50879141149997,-1.10878317798427,-0.503050306704552,-0.036606148372768
470,1.13927615831896,-0.213424184705803,-2.48158685045937,-0.833160182770082,0.0469934738220384,0.0955494386655989
471,0.689806890160951,-0.0346207546782979,-1.33500152599155,-0.157201926323366,0.312950700682502,0.859559066155525
472,-0.950518587357019,0.225686056768966,-0.529259196915136,0.0105759396330067,-0.542235066348986,-0.67482700274823
478,-1.79672074569088,-0.921411841705388,-0.0605581387614981,0.306128502560946,-0.424636755815584,-0.0379430656730067
479,-1.41185838909266,0.0094089246504437,-0.0196164172138423,-0.056276957014078,-0.761135911184583,-0.00171742954095049
481,1.71602258230358,-0.0593750257707103,1.7461919517447,1.44343042751458,-0.371088030339503,0.212798723674917
482,-0.302617770135303,-0.424330366793553,-0.406288791190299,-0.174247323380716,0.206706955011429,-0.48290969889069
483,0.207784061174881,0.102514025446906,-1.28073585188452,0.0446378783178063,-0.459261560466826,0.0955660846414567
487,1.96524071979561,-0.54766102478907,-1.30521575873177,-0.171010409651544,-0.527380182875388,-0.326882991194768
