"original_index","V2","V3","V4","V5","V6","V7"
40,-0.418242981503823,0.442966148930431,0.294151324416484,0.539716729339671,0.0104538120604612,-0.0700333044510894
42,-0.0216108634023068,-0.0415268383105934,-0.105830086801824,0.05341308693294,-1.42064613979759,0.502715697696473
44,-0.999700552107381,-0.315737946092868,-0.523620159667518,0.190629277487844,-1.19201347238579,-0.52755804211315
45,-0.327699757961217,0.259821585735159,-0.134839022171264,-0.385917858037418,-0.00156036775357281,-0.286121729606629
47,0.166626500384126,-0.386998885616569,0.505383554180603,0.0748271231977793,-0.14425632009641,0.167503835003584
49,-0.0740790511451411,0.289394517105003,0.241312663289018,-0.241172033657411,-0.178723717801754,-0.232254235317542
53,-0.141050280999423,-0.0103721278303584,0.472128867822389,0.0703572317340375,0.234056033866585,-0.158506582579201
56,-0.779264166786998,-0.288207544023191,0.000940994599300232,-0.474931836405826,0.534692539795055,0.00241134775913952
57,-1.35538100731045,-0.337533444191001,-0.305527604976876,-0.321914728905276,-0.579296549627736,-0.651400855497032
58,-0.145532447172352,0.105896977911434,-0.112714631289834,0.322472923298438,0.0349895899729784,-0.118449476812435
59,-0.308420849965968,0.111761719146937,-0.110563264325357,0.281569198828628,0.483431052188736,0.265086393487464
60,-0.321342834972342,-0.22672585125912,-0.0487193943531325,-0.115504940600071,-0.499616570202797,-0.081049174881545
61,-0.887629135016872,-0.12035963146156,-0.39895860990222,0.117503802578815,-0.96724495199208,-0.582319203488584
62,0.44683546713969,-0.395495696755974,-0.352630181618379,-0.118617871374688,-0.875487845309608,0.426705148711863
63,1.01285638253479,-0.293372833194702,-0.414362411660534,-0.448764665858841,-1.04593386990458,0.924931070238912
64,0.013535779783703,-0.220318006850965,-0.399019187480102,0.00109426665376214,-0.303511087220369,0.0628903222877375
65,-0.540878589431247,-0.0746431861897316,0.0329583952420614,-0.313487126444342,0.764069637702302,-0.41277198470092
67,-0.430658304789847,-0.702979152558609,-1.0492857518503,-0.222638056792926,-1.18724103157254,-0.14383933215716
68,0.0330894818841704,-0.249617913377403,-0.347566140497699,-0.429407805857714,0.112485632534332,0.0425966591498022
70,0.206617790015146,0.566299813702919,0.074951872539349,-0.401333262997499,-0.25367445450797,0.233766903705033
73,0.0129629322834154,-0.0990049040611419,0.647925135721903,0.225554330646693,0.459925681694175,-0.0820907835370651
75,0.774605964805598,-0.422636690721449,-0.963998882378121,-0.305581814421431,-2.13824406452153,0.569807186261313
76,0.207633359807834,-0.118198088348492,-0.175010280949996,0.133359861616542,0.456356266764032,-0.0102899230255189
77,-0.136358279126745,-0.367547228278164,-0.725189812956235,0.302897900305955,-1.05782889451743,0.127639065377281
81,-1.48194559454675,-0.0416567092052007,-0.0557982446719388,-0.0532296019325112,-0.21628756522326,-1.38534975765287
82,0.0698899105499892,0.990252082330685,0.861115396551418,0.0564461519622331,-0.677712396372468,-0.747954567546175
85,-0.23345145299579,0.0836625710495689,0.259892418345572,0.0499270433969594,0.120219977191485,-0.510572420514062
89,-1.01689044460444,0.118579408891121,-0.172837585639914,-0.211618556239704,0.132583350437873,-0.492477445294409
90,-0.575262640274127,-0.0544682480835888,-0.624212582951382,0.473362605131558,-0.66933474860148,-0.936867072403531
91,-0.0673907652934823,-0.0786910021785443,0.292524666215219,0.0625260362212919,0.176891923732615,-0.0302945549969143
92,-0.382715019058558,0.0859455568753729,-0.594475623847126,-0.057719551257446,-0.893350718240638,0.197098451556943
93,0.03193207235714,0.160859353985102,-0.493788611657705,-0.514138824711608,-0.69288157608771,-0.0695431093717939
97,0.105499473624712,0.144409167240277,0.28903529985172,-0.0331873223983301,-0.00541874436192386,0.300572560750023
98,-0.0874439208225355,0.223035839484902,-0.293770146448379,-0.0332359154922328,-0.182639941035839,-0.762083707487455
100,0.17900969015847,0.625722410440457,0.122567185795352,-0.158707801662781,-0.238043055879633,0.24661764871177
101,0.632892912316243,0.542225557756034,0.286775184936181,0.104998578981089,0.0201691835021337,0.40966068458229
102,1.20021573952798,-0.675278297927391,-0.527681128460953,-0.739472394709496,0.172780754326293,0.880286357217221
103,-1.63311939356083,-0.962324466310848,-0.794910118871816,0.335457606861237,-0.734950232884841,-1.50050359918038
104,-0.0841087162306557,-0.26768714999286,-0.203310673941233,0.0818073309801367,-0.456526704125681,0.0116253316011988
105,0.158988003786896,0.547564390012334,0.988211383307529,-0.376974430323912,1.07993443723327,0.379300171850997
106,-1.12639109718823,0.0103367684377522,-0.442042650660846,0.127664683816957,-0.0165030540858382,-0.757924792713801
107,0.0364195141007679,0.613056369611749,0.0578085594901862,0.0365944006944154,-0.0424298698337886,-0.103473459090942
108,-0.382344943004337,-0.0176906577554122,0.0173618559112844,-0.0350782094568214,-0.609036386870065,-0.372405082070074
109,-0.0843988687678084,0.0528193999188671,0.785450166704517,0.052881936341176,-0.0414692285334137,-0.196778937010129
110,0.173737327750905,-1.10284851094531,-0.954604265573529,-0.878024973091577,-0.552112430049859,0.504049419957184
112,-1.13076264981526,0.272086035578993,0.0690887855613597,-0.363968807336431,-0.146767128432646,-0.384103568126609
114,-0.762874113827042,-0.70289523440587,-0.811893913813459,0.271330669117967,-1.76132148622787,-0.424425378919658
115,-0.231437424323993,0.0660353993465998,0.729096919181389,-0.0277097830230701,0.285199987524405,-0.162388789285281
118,-1.90034566690341,-0.115760928991274,-0.698932320409576,-0.151832941395748,-0.799761810891197,-1.48308665756295
119,0.187356874201023,-0.331253001070742,-0.29213131065903,-0.115630272033709,-0.878881308320859,-0.135810657762652
121,0.0713993787351515,1.05784049756111,0.605429380685599,-0.0676595851387047,0.440737562699916,0.0962967815825321
124,-0.913985549658727,-0.39825484079836,-0.62098523344997,-0.547170788402565,-1.40304922152987,-1.12699288242639
126,0.304265371357585,-0.482308180047275,-0.402536777136689,-0.0537501865005047,-1.65470985298716,-0.173880515864905
129,0.200297360392205,-0.248488339529004,-0.427097241405815,0.1088147415792,-0.448240701738399,0.386079704028144
130,0.99186703817146,-0.635629714510287,-1.00810846680838,0.22212035527434,-1.33976106630687,0.413595436757437
131,0.156786042861292,0.612389847701248,0.734087378209473,0.00844755961716081,0.604868227287321,-0.360980314636222
135,-1.9858971556995,-0.186863575032675,-0.0531271800323957,-0.264533211296716,-0.638175307207551,-1.59958387585414
136,-0.449183750464072,0.307208447575164,0.42400062096747,-0.288738226433332,0.337305139404345,-0.542563193544991
137,0.318824887484341,-0.448208111459379,-0.437663297289502,-0.313938543692981,0.39144205148662,-0.0398330062416237
138,0.522344466867928,-0.189250757342307,0.33958209937521,0.0885333815459688,0.301847443579333,0.792036289794938
139,-0.60470202892294,0.230227648472262,0.207591357343879,-0.313406872647687,-0.932242224140062,0.0669074500647655
142,-0.337135241331529,-0.424855275986262,-0.0844754148316609,0.181718522815357,-0.106794236793076,-0.147295878287424
143,0.285102965309067,-0.995424870264996,-1.43915413206346,0.0245700018291139,-1.66716760778517,0.753501222011271
145,-0.228858154925809,-0.117209321879682,0.0975078023575171,-0.551840501884243,-0.0255613185485599,0.0440195589112414
148,-0.248169999259282,0.00885175927146656,0.384186108903722,0.0737140329743463,0.503128002707729,-0.3712878847653
149,-0.565706773947387,-0.188956175744273,-0.279983468112886,0.369526981378637,-0.89955833031567,-0.726378471588825
151,0.18795861482327,0.241507738436549,-0.020932431608498,-0.201791824244219,-0.158113840631079,-0.300772051052197
152,-1.263630432242,-0.309597371409852,-0.84208916016158,-0.438519390613441,-1.46949516367097,-0.903956119837365
154,-0.653890104787344,-0.183347712126682,-0.198962323979365,-0.00712410807542815,-0.228666769453622,-0.195542899742581
156,0.44644205562512,0.413201826816433,0.00239746335627507,0.085214278993762,0.210747374595475,0.439500347728035
158,0.180893813163943,-0.797678118088412,-0.519807164099343,-0.663593020228391,-1.6341902348333,0.0220761755853511
159,-1.17527913015831,-0.0306842698970203,0.355337929522606,-0.287790730359745,-0.136381140671958,-0.180095461583026
160,-0.144883458394591,0.46111345882685,-0.0963637067478482,0.160392594434646,-0.866685038703861,-0.317223874066935
161,0.411673277857074,0.391324384572135,0.0410603407500455,0.80759024539053,0.200405837331898,0.0809968027597758
163,-0.151081728152925,-0.128785963341242,-0.407766482548743,-0.109480486922005,-0.671982298640149,0.150458370962938
166,0.32077151875058,-0.227485270647492,-0.0823135078386617,-0.713478832349372,0.135084694614128,0.188960099779627
167,-1.0230109963557,0.138635553629248,-0.0519651812172151,-0.028763244131567,-0.149640440873663,-0.828941438511972
169,1.28168144147585,0.702891254888712,1.06388835256582,0.428779441510467,0.652619461888522,1.1941045761588
170,-0.264371684502812,0.517109957625629,0.753458267967208,-0.640121915593931,0.529539648488628,-0.207879111897749
171,0.382726808967127,0.336920919770954,-0.103234640068314,0.209196374862217,0.313242667289208,0.722246917430304
172,0.513878307478104,0.224251754646796,0.151915940092789,-0.226160313542771,0.00630594612453917,0.556351989015382
174,-1.18175885942401,-0.339086790349227,0.113583545567484,-0.0618508765664006,-0.0498739938468177,-0.870374340574171
175,-0.576150870186749,-0.0539271949490593,-0.24085762455402,0.0786570999661203,0.073778393940072,-0.312232960815889
177,-0.705831191889057,0.597431053137162,0.676418262394195,-0.349649206738237,1.02892171444242,-0.879415902459914
178,-0.620326071327046,-0.755107861233384,-0.474524533499709,0.135794911437363,-0.579935153640974,-0.456745211585089
179,-0.873705490764123,0.0338657698230737,-0.223919403016684,-0.109129404742965,-0.834120158786128,-0.806906654213395
180,0.195850906072882,0.624829064979344,0.384948237059594,0.490058249305003,0.192487789697815,-0.232653381504855
181,0.148126460766389,0.352745134123434,0.223184627741892,0.0199267696744539,0.591425926865052,-0.1472816252905
182,-0.788916058152666,-0.0876709582832884,0.117394417332437,-0.118613265327285,0.099114966385347,-0.765806229438219
183,-0.233707146843271,-0.108837141682754,-0.239559525856015,0.0884123425050251,-0.541298066183861,-0.17592969253946
184,0.463948467341372,0.0416470254528337,0.221330469701371,0.0975434415717533,0.385053323297373,0.607676833019182
185,-0.301228163877548,-0.545924113570909,-0.298520525288594,0.0136919972160985,-0.338358631032267,-0.271881564593652
186,-0.925104319599041,0.016168579634191,0.347972303615954,-0.190140733017883,-0.197236404307289,-0.617258340971588
187,-0.526763065436584,0.712341014842321,0.600180416383053,-0.100146649156456,0.396761174080899,-0.637186698645796
188,0.552519956734614,-0.0271169247691999,-0.276421819583685,-0.14241786494858,-0.336661077790101,0.178121310769835
189,0.088621625042181,-0.0805230466392185,-0.284421605449907,-0.0291006138876255,-0.800003980496514,-0.126182189522681
191,-0.542318541471169,-0.0537480041416347,-0.368134370849674,-0.443889838362021,-0.637764205559116,0.111943141857304
192,0.402449751318112,0.429056880193735,0.975870297461954,-0.192490672286546,0.37740766658407,0.174677381939186
193,0.566301425641998,-0.692528956629484,-0.128891641071394,-0.580264267140022,0.451640404624922,0.248632586504281
194,-0.317903158761691,0.0368233239496753,-0.163091584551155,0.0154954942090245,-0.708286374620634,-0.579468353190904
197,0.0126474491779915,-0.499254491975875,-0.580585653566596,0.0814217152839995,-0.613060722712245,-0.0735431154510342
198,-0.346852655543155,-0.481630232335349,-0.614731622686716,0.283075266968731,-1.60435951410177,0.14998530451188
199,0.907901318304919,-0.206104537658314,0.309902397081927,0.0919251097826762,0.100353342527368,0.868521619012695
201,-0.126960060193672,-0.549650200847929,-0.365037171968347,-0.501061475551395,-0.799027816548105,-0.451046988149123
202,-0.519204278106803,0.0789710549800826,0.6344742205287,-0.0862006493661518,0.692975537774311,-0.113240770293903
204,-0.866533308564689,0.174700277112136,0.584677213499508,-0.388380304442296,0.488507477086549,-1.08254403618016
205,0.692815562804506,-0.079610068974826,-0.389791872707954,-0.170806333190892,-0.71354860346914,0.517106898995923
208,-0.170766991935926,-0.342601141299189,0.00793919101892351,-0.0619458366162642,-0.312381672403952,0.19579419870849
209,-0.649793414071737,0.458864816779041,-0.0518475927470811,0.415225483402742,0.344025681845279,-0.593718418672785
210,0.294841950578496,-0.176694428889674,0.0621798986412892,-0.0568326568017883,0.262809002864782,0.453453749417126
211,0.0269422132893899,-0.1693818955216,-0.101240525560381,0.282156020555641,-0.0520805785421593,-0.331257529724945
212,0.210374709276176,0.214025199467752,-0.303403558756727,-0.0902762183928332,-0.954717910549215,-0.203163967618623
213,1.59691946095174,0.504916271454453,0.279283897371899,0.309627617630496,-0.274006744970865,0.697139033391984
215,-0.19502864456838,0.382576017994883,0.755033915203469,-0.375368076418455,0.294173128055558,0.35882178662588
217,0.0329240388877475,0.0890419435835542,-0.608819783371577,-0.0391306626966409,-0.844231132695938,0.170895859883277
219,-1.05045129633118,0.0480276934070383,-0.483344350805456,-0.0799836720474517,-0.615545076935858,-0.977274731166897
220,-0.379866682400497,0.339385444571034,0.23821943807887,0.162604876779243,-0.133016053288459,-0.28896666917344
221,-0.211562834130582,0.401849195597266,0.133115136098747,-0.0434137966094538,0.351316298111974,-0.233981659581899
222,-0.575568397862725,0.0617055782947295,0.0289330318965934,-0.0470702917639907,-0.0738541257894337,-0.748814195915548
223,-0.661259051979991,0.422597930456303,0.137084382281929,0.266574624409892,0.345384646347763,-0.502763017282189
224,1.00588417320745,-0.283411431739459,-0.207203657144531,0.097193153960559,-0.290011752552351,0.900966878304678
226,-0.236745651832834,-0.0729874226918748,-0.317405287724856,-0.0724259515407885,0.388885359846838,0.101278170542577
228,-0.229903287498997,-0.987531963768429,-0.163902274295669,-0.491064097152753,-0.0847616830387352,-0.251303329118231
230,-0.33054992593339,0.501828604017894,0.572819839252543,-0.326765054064038,-0.0963411243866565,0.216309678683245
231,-0.65308041838529,0.189038043246547,0.409178003012438,-0.466912471231547,0.503100776705918,-0.69556156816213
233,-0.886277376741727,-0.0346539287289954,-0.00422916694863537,-0.000207554166405784,-0.145411017119674,-0.281007957186348
234,-0.244296318382761,0.403681552952132,0.107174461380029,-0.382686569144373,0.597418107553571,-0.070754865178663
235,-1.34439912201121,0.50862493422903,-0.484366546914209,0.0788146214126369,-0.697749309353849,-1.21164262936691
236,-0.706841484058305,-0.376957841588971,-0.614389265162449,-0.253154683764202,-0.721964089017061,0.0346382233333853
237,1.28050467229036,0.00223360798092369,-0.447973600840866,-0.376815859926899,-0.596661238631746,1.33417299424242
238,0.135064061434832,-0.163359789862031,0.165287421236062,0.13692679496851,0.265549990121308,0.609435838530093
240,-0.12942520985435,-0.302079621964116,-0.852831459694416,-0.303102519017855,-1.41401119651309,0.209584093884496
241,0.780034995358681,-0.626409670457992,-0.581528733048831,-0.0279062948501213,-1.41163121666562,0.615160901182788
242,0.157491544039622,-0.319586107715279,-1.05323511320887,-0.256029892740722,-0.642243213205282,0.431582823795023
244,0.247912464241987,-0.265374312714464,-0.59912777443513,0.221479180356714,0.261352623579324,0.174028461311211
245,-0.0208108201011787,-0.334997271151328,-0.288228952686646,-0.055389978321483,-0.819361476391482,0.465126161339625
246,-0.774258878101442,0.737566794826008,0.355813986367183,0.309466050726481,0.758545806559498,-0.534467968422897
248,-0.901740845287731,0.214253743751044,0.237532863605198,-0.0786953652788292,0.15747512692239,-0.988874547134892
251,0.732616397545953,-0.59286505026427,-0.903729468539109,-0.0990689348693368,-1.09223676903009,0.649329617768451
253,0.388088030580076,-0.346069697239357,-0.546277719144434,-0.458734874357221,-0.611247981817948,0.543113606587673
254,-1.09864153355006,0.522017796250493,0.709193745109461,0.657508133460618,0.260633905160107,-0.584366019943511
255,0.66120804419794,0.225386487102638,0.468098884512831,-0.455921720902637,0.177749235773604,-0.00592120483610487
256,-1.35993850269014,-0.233627082756734,-0.228545002059611,0.216603661332578,-0.782418930197313,-1.45946053083516
258,-0.276367729852437,-0.809636935714433,-0.566232424034094,-0.555609278390461,0.21355961855644,0.201319102944569
260,-0.422036470970129,-0.212209541324068,-0.452185259615692,0.0195894886448332,-0.434122690868222,-0.269914307682246
261,-0.250497431966918,-0.29018631219084,-0.00339849796518896,-0.112262836330819,-0.0777516756743398,-0.248142431735607
262,-0.399403070376515,0.149388846994474,0.190627658619181,-0.216369638535342,0.0366135235694908,0.399193156539054
263,-1.26239023029326,-0.352352967365368,-0.264703834717113,-0.0924512330436749,-0.993969903833887,-0.970893777070661
264,-0.0784358238959952,1.05725230854871,1.33660174275462,0.0864267202925773,1.5772311627854,-0.4781998688241
266,0.214294647535496,-0.344012677923728,-0.108795231795249,0.00190273761167507,-0.796408964255641,0.215496622906416
269,-0.530042904428292,-0.602834957402252,-0.484067828314187,-0.0756557600133697,-0.837552328284467,-0.207827268252481
270,-2.05561649526277,0.524934085169827,0.362324014712023,0.105079114763406,0.00858985992799411,-1.22580856133665
274,-1.09719161876047,0.0880209330951373,0.176923404968688,0.242367985536523,-0.443973293693751,-0.849685366519282
277,0.15913225893679,-0.503976909516227,-0.740499318086294,0.17512131818734,-1.08951273194734,-0.536659401888034
278,-0.474799386047289,-0.567272855926418,-0.255827466271636,-0.48305196549692,-0.258765544811358,-0.535740306793361
279,0.342078573314596,0.188994167960345,0.0519333135288515,0.13894723375897,-0.388195651656985,0.387550444869561
280,0.0197734750294178,-0.460642062748629,-1.22938938000895,0.200932858357653,-0.87120657755181,-0.342406112578533
281,-0.530872805419034,0.722034509317285,0.718811749762484,-0.205149492503828,-0.0369700243240911,-0.665453351806552
282,-1.31827451299269,-0.1168073288132,-0.364142671698021,0.422585791473198,0.415273133888304,-1.40301493370829
284,-1.14445463061636,0.391198760578262,0.540321018088066,0.25318179112144,0.321424353962226,-0.706070518452098
285,0.444680288349789,-0.533225052591775,-0.368909913659903,-0.204220272884851,-0.597287122276754,0.34822094562377
286,-0.0123248453612927,-0.257137178079341,-0.35542097612856,0.478759054904349,0.138007810537611,0.307873969403777
287,-0.534148983882802,0.175773090911296,0.301624670709116,0.260087540881472,0.296763590576957,-0.132175341052199
290,0.887131254952115,0.47384026562435,0.429933408160926,-0.0727240126930585,-0.214521564816925,0.57772337898627
291,0.762649611855079,0.126148283835258,0.373598426252808,0.212976536464015,0.177124139798548,0.67521591797792
296,-0.575598315861762,-0.704320831947985,-0.618294165887437,0.428784023503119,-1.18849203130996,-0.302695837806365
298,-0.0445682856648642,-0.638864400378624,-0.665996323401292,0.0380281966766481,-0.464580071225184,-0.243099977117541
300,0.0920830574716605,0.256977814913937,0.725098891831285,-0.057333248867091,0.606342185314274,-0.0968778698913593
301,-0.624204874969467,-0.598490717529001,-0.675501103296155,0.236506660123216,-1.13511182321432,-0.172471655421787
302,1.00455297001565,-0.807290986279557,-0.907990294340517,-0.756833516832622,-1.41683569188847,0.921354596374316
303,-0.204520391677848,-0.26704891215409,-0.414072194761711,-0.0671029980495338,-0.827553788064242,-0.210932624145655
304,-0.204787738089544,0.0737238361725535,0.118666172939038,-0.0921014608156172,0.427241776408333,-0.109653111246661
305,-0.292237060708568,0.452647891321899,0.0723852408289603,0.638724859054697,0.291646332203398,-0.543483655609512
306,-0.632162734362307,-0.245048983671123,-0.433596512401448,0.143649866684684,-0.508592564600109,-0.118150690726519
307,0.195683922550422,-0.198729551020118,-0.361535674944364,-0.041081285769317,-0.462692539329251,-0.161634539112784
308,0.113059655495025,-0.14865446230872,-0.158987012577868,0.197585680634795,-0.296544171706555,0.267948257655873
309,0.60272381302528,0.339548643440826,-0.115130579817076,0.437261500774879,-0.436073207119354,0.674290409296197
310,0.20729942268859,-0.665669875791416,-0.699453582711404,0.110859391198787,-1.11439543457505,0.308823633659707
311,0.129445288200516,-0.115930797685987,-0.395248848702283,0.0744587166550195,0.0946735952301854,-0.114073095043074
312,-0.293233851958279,0.143333971530717,-0.250776217173279,-0.0982391819314625,-0.890219019441431,-0.21297464150691
315,-0.84612032006805,-0.606377263623898,-0.590551496810491,0.130644491049224,-0.416497573443486,-0.781826773588473
317,0.257161012738203,0.186281059741096,0.138553175424249,-0.0977164109388335,0.197165370498549,0.0985419007881145
318,0.0218351019823867,-0.550405836352589,-0.686342307046741,-0.251021219906994,-0.843132295554532,-0.178249083309976
320,-0.840055500514969,0.296452155355676,0.509329901801189,-0.0916888778310142,0.16963036311975,-0.994948993365043
322,0.414427128099408,-0.812851555203496,-0.580196580318465,0.292226228453088,-0.273949728924069,0.153501130909729
324,0.369766552541019,-0.0470523202442927,0.0699764831118494,0.401676140375632,0.0744897402207125,0.532754232917862
325,-0.435146289477221,0.0276120878947684,0.13761695996774,0.084959739097344,0.431074096803243,-0.0115126983955372
326,-0.432869406185227,0.141694769667869,0.130029736842987,0.101145075426972,-0.153810934854597,-0.275140397716964
329,-1.44779535338823,0.053313156118248,0.721279939340531,-0.181703737774007,0.687238753119102,-1.1764336484079
330,-0.293727975549841,0.43519958810285,0.112931320219196,-0.0954739188554358,-0.0764583268259461,-0.30756000425517
332,-0.55440630327712,-0.146736817746978,-0.80873006556108,0.752167934366731,-1.50241237705261,-0.668746401768716
333,-0.637171374461923,0.375501733598479,-0.188011955217208,0.235610771597228,-0.65779784605627,-0.331817887288526
335,-0.547218753129609,-0.23275046188694,-0.0284429436956891,-0.168755669014678,-1.03105055983542,-0.198468755664088
336,0.400211469803968,0.655285876077401,0.677266673063832,0.0108118749191559,0.78543239125208,-0.0186976885306102
337,0.44083210772152,-0.0672757253238398,0.00615432763107258,-0.0458207132549182,0.283668631646428,0.798461187523924
339,-0.0885266562962083,0.489372828798254,0.655358882696713,0.31604434308732,-0.139260394999922,0.240869118547708
341,-0.997091941794143,-0.0972211968794947,0.132274881045828,-0.0796579656883916,-0.406761405917812,-0.796406356094858
342,0.0456670003920193,-0.161255090604894,-0.333241274809921,0.186473502550095,-0.23416697939696,0.530054267385727
344,-0.972172064508259,-0.164127380208005,0.0524040339219445,-0.109278715897031,0.193586369108672,-0.467508679644417
345,-0.651437086316569,0.23926841520673,0.0981924398339138,0.145770000546417,0.225064170624417,-0.230103077991303
346,0.419368559976482,-0.0971015076754888,0.0745321405989678,-0.458582224507482,0.517432330933891,0.451414468494476
350,1.129645436079,-0.0663068188909415,-0.00316453181435416,-0.119036917505404,0.0854699502023776,0.882521356635888
352,-0.440419836327246,0.0406464571479144,-0.0622552588628069,0.203024431016541,0.341378982291196,-0.129245314276412
354,-1.28573351737912,0.516887659851214,0.336070683442583,0.236928991073501,0.332523646755936,-0.884121332472881
356,-0.361412356153863,-0.129252401496358,-0.199970576941477,0.316379661688427,-0.39784288218702,-0.444157223088538
360,0.119696303065468,-0.736180791140382,-0.348601962878792,-0.297755250212785,-0.559714934987859,0.500697313266749
361,-1.25720000807905,-0.184595867252432,-0.0310454308241488,-0.477111444115544,-0.817252434468592,-0.737574506306105
362,-0.671492656460562,-0.495519453415698,-0.536060161833641,-0.520657664003992,-0.844149455668265,-0.400268450605796
364,-1.33746124153127,-0.485140329286909,-0.979691482110545,-0.0754173127979798,-1.10153209632634,-0.568001440953101
365,-0.424585579594679,-0.0646085850390562,0.0896350346584095,-0.0407734716641391,-0.270996584890362,-0.090589178254561
366,0.00789859583986025,0.0196389648913861,-0.3325827663965,-0.103216456492849,-1.09894065693706,-0.147997324415936
368,-1.49446441749056,0.0566940155276071,-0.496955913113955,0.277503162072675,-0.648487583010833,-1.21218957490038
369,-0.300241557565334,-0.392730810265089,-0.340728266592317,-0.290396652948205,-0.478356099286491,-0.450006756838866
370,0.968681011382572,-0.36968583452665,-0.552263468139665,0.298148416798985,-0.632187723069489,-0.0623035159270565
373,-0.919751826527042,0.00487887334986028,-0.234783454360438,-0.17043013207325,-0.366945499764164,-1.06720948074469
374,-0.10670354833198,-0.0611659006992986,0.297905724242523,0.188711129634249,-0.441286565547474,-0.0779889542827728
380,0.0571373060400059,-0.4540964653581,-0.689455224321394,-0.491016215408136,-0.446171915906381,-0.303284542468592
381,-0.765613854517664,0.145461058382851,-0.521893139357597,0.0285170967764412,-0.89973821331284,-0.549257535235647
382,0.456804684524539,-0.562242057186675,-0.308519297274483,-0.243397514238042,-0.856465925495367,0.375287024245282
383,1.41252294280723,0.15233486738774,0.374823347371417,0.162986643125301,0.99243107024799,1.21844689876195
387,-0.424908400297465,-0.691905791353083,-0.401755239200622,-0.175136740361789,-0.143239273588419,-0.606240276903174
388,0.490036148201654,0.333421872490137,0.0466119770178747,0.0700470740821027,0.312351264942418,0.420464042624054
390,-0.718781896003002,-0.634568306782954,-0.846970524143742,-0.357800344617703,-1.05182259952991,-0.999872126838896
391,-0.448300821167025,-0.216547548943802,-0.12433037013847,0.064909762067915,0.0316264372694678,-0.485598534942746
392,0.418449658279667,-0.808773947672777,-0.708854098228091,-0.207618986231635,-1.20528951704221,0.567194704999048
394,-0.161762123222702,0.306756464129457,0.22478806684636,-0.159091528945999,0.6236206452014,0.177796016758538
396,-0.25007582931059,0.529030649676481,1.07521944382962,0.158531723887605,0.66216374101929,-0.974594959887219
398,1.10040836889318,0.198515003251864,0.129355058907477,0.804795832943634,0.104178980732639,0.611834174740935
