"original_index","V2","V3","V4","V5","V6","V7"
45,0.609126275495314,-0.160323940883942,-0.370933670421105,0.134681945344326,0.154935873663907,0.889720667178191
46,-0.107311919795136,-0.714463574330701,0.212278882796186,-0.374129132716034,-1.21796526241401,-0.784480126691298
47,0.308940396992474,0.671879337407241,0.0223877027177083,-0.40514925100617,0.0926648429373551,-0.104057712361209
49,0.423146073392717,-0.10788069004998,-0.0860145826649356,-0.36448789778296,-0.515023233552359,0.120029946401368
50,-0.0413916041243367,-0.399245702363637,0.116815165944761,1.01631009991182,0.989597821515191,0.560328493409466
53,-0.703780226449508,-0.469593173969162,-0.731557711342092,-0.0508008416304702,0.0957371858027643,-0.400405218521891
58,-0.668557887072528,-0.614798834508107,0.18043048928759,-0.415538603998373,0.248442900083054,-0.925220789785655
59,-0.775534595227387,-1.07303571054276,-0.466248349109161,-1.5643513526122,-1.44023202561806,-0.934612897235096
62,-0.800672098406111,-1.02494946470743,-0.375354724684153,-0.7130551388281,-0.848921095245981,-0.496001694305603
63,-0.151949945483047,-0.400124468576343,-0.232334728546873,-0.66486722313612,-1.235919898811,-0.619038210087028
64,-0.464541254425833,-0.7674323600423,-0.359587434946796,-1.40990410882755,-2.58823848917433,-0.385033483244136
67,0.000830483021683333,-0.487236572108485,-0.186356368568643,-0.983059248775954,-0.882531476115821,-0.608161247893859
69,-0.661298369833761,-0.976604779147058,-0.26473966532415,-0.139483305092999,-0.511864702390348,-0.313953630838365
71,-0.349907800253345,0.702648844985627,0.208265874883851,-0.854910550767721,-1.77610252161825,-0.756770450911369
76,0.699433491300167,-0.316901062724006,0.0904755605866269,0.0743844333805541,1.25560440240473,0.228164436073953
78,0.267630788204819,-0.123095659534345,0.741608201210638,0.857119323273605,-0.38930156781778,0.189685127917
82,-0.7997118356784,-0.671895538970992,-0.217301358647017,-1.5534799505735,-1.8610323182213,-1.24406350826601
85,0.278340963515249,-0.356957824753373,0.295587790391521,0.14716611315325,-0.972077720906582,0.219303745978597
87,-0.687278436480593,-0.423980365811464,-0.0809835939658893,-1.43941539005731,-1.34935780593143,-0.820906789782472
88,-0.291266419167292,0.156381260463138,-0.19447244900197,0.272135707460745,-0.0226383234363689,-0.0384638033101515
89,-0.0133640236817539,0.801974935635302,0.336652388843882,-0.416618539811933,-1.050338435876,0.0932606318401571
90,-0.801567887411617,-1.49390466188394,-0.0418356050765595,-1.33629201458987,-1.72599450967175,-0.67073042577186
92,0.188982469272634,0.147360775131492,0.428919657612913,0.383678068717352,0.609522928943155,0.554289493496305
93,0.482490352141011,-0.374727405543328,0.0949741644495508,0.0914464816300571,-0.230040022115944,0.111579250484192
94,-0.0508481540078203,0.558395864902876,-0.10960611057458,0.510836508655256,0.593191378407526,0.179758981686216
95,-1.10714514176911,-1.91891536640235,-0.654348316471916,-1.20843256538179,-2.47551563442426,-1.55093003933788
96,-0.0332196010059052,-0.542428513499176,-0.0724995411236608,-0.394982012546652,-0.492847970863295,-0.155338515378046
97,0.0422679221839357,-0.703132214197608,-0.449300679674733,-0.565050732508648,-0.601781020094867,-0.102735140928646
99,-0.637138756992502,-1.40230987352138,0.274970055082765,-0.632750298382572,-0.837756115679657,-0.548670999457478
100,-0.26701706395767,-0.0399583798130118,-0.279128398670373,0.830207763889599,1.5842857394332,0.437741585258948
101,-0.592555085209784,-1.19947115969571,0.0844174803890455,-1.58175785897246,-1.95658244344338,-0.987877362747586
102,-0.969051629596882,-0.817145902862388,-0.309766780257396,-1.30788099136698,-1.473113208537,-0.833227195587413
103,-0.880669309839829,-0.648009032339943,-0.426991171141838,-0.88127312229384,-0.805402710398145,-0.911763452500108
105,-0.374044283068724,-0.57424947110892,-0.423666637138726,-1.09237936736838,-1.02360876688522,-1.00085469515077
106,-1.01185259068493,-1.24553068489026,-0.329549189839532,-0.741414951976406,-0.997857823468552,-0.866616482467243
108,0.305281834326872,0.170741329817553,0.353581785830275,-0.353074579352916,-0.632886644971756,0.520451344798927
110,-0.95531041105216,-1.36360979203127,-0.401219807781365,-1.13342855998458,-1.19293419522476,-1.15746206026434
111,-0.203396367162898,-0.493132552602032,-0.627295832910978,-0.607252331452016,-1.66211927258085,-0.373999062742514
112,0.782413236307616,0.353505685339226,0.364886211831255,-0.214534440738531,-1.00936805725444,0.450774522088595
114,-0.131594460332081,-1.07199433295131,-0.270912187573468,-0.971880347948365,-1.41964039917767,-0.363102156181685
116,0.58316537825402,0.683528002678624,-0.0410301196004083,1.5077269690768,1.66866889383703,0.677656140396487
117,0.207593261398668,0.0720426407066967,0.532144519397954,0.596443568756659,0.789522218324097,1.12058895861722
120,-0.245740798905832,0.0429349999286692,0.0408263375790234,-0.241303852646253,0.360106770301977,-0.231530085973359
121,-1.00373538325116,-1.2434980356679,0.171813705799972,-1.63199811101839,-1.26858890138596,-0.993943413119827
122,-1.19323602944795,-1.20189244835594,-0.645352863267711,-1.31886701081693,-2.420296940727,-1.15250613485215
123,0.954692412189422,0.837436195904913,0.189608140206046,1.08345900111156,1.73026427694233,1.05130694080273
124,0.198320615351477,0.0551366705385326,-0.22059612097873,-0.153409005384967,0.92259469286596,0.670460706634054
128,-0.763784973224088,-0.742384724179529,-0.423815180452017,-0.563573947377189,0.228678551432993,-0.583224387826593
131,0.250169492517724,-0.0364690372532614,0.397327044249705,0.532655984993821,1.68597108615273,0.658726810904482
132,0.229146621526294,-0.0120751465275165,0.195509786801019,-0.120325170369581,-0.57407782027555,-0.270195768082489
135,-0.281673659222811,-0.602363360703777,-0.342902812454937,-1.03379088283549,-0.906807778185378,-1.01857306619902
136,0.0895275196928672,0.30009852069975,-0.0545612343156704,-0.225706125650687,0.023875721294385,-0.317668729632337
140,-1.15920796791484,-2.44946891626613,0.130125279839209,-1.21327227450861,-1.31457208197678,-1.2574051219517
142,0.138987016784902,0.55761538922541,-0.300242053813632,0.395926118416661,0.27727940061481,0.160940180526832
145,-1.43066475185673,-1.82951894003755,-0.444512624776108,-2.06915853228238,-2.55369031816777,-1.70329944479635
146,0.180200996878772,-0.033754624047345,-0.236856822508823,-0.606137698757724,-0.908643697212617,0.489190863684352
147,0.302989825715455,0.582307416308735,0.297401696002906,1.27181848231956,0.851588202103802,0.447813441553023
148,1.31100714972325,1.4163056074573,0.133270264879797,0.777432902632307,0.593164735698293,1.24281204113922
149,-0.600196680027944,-0.550904679729846,-0.15437016155774,-1.25760246044535,-1.33663048091536,-0.838725327483271
152,0.0354647841739888,0.221099010340464,-0.64400505177512,-0.622482423941908,-0.376947750138012,-0.669568491135519
155,-0.866876159045826,-1.70677491523199,-0.00951873978207564,-1.02146771665993,-0.875350601877639,-1.15993111666336
156,-0.252953448452147,-0.47115691906565,-0.00544258309396068,0.243932091737926,0.512455830443775,-0.256705581301674
158,-0.176223265523528,-0.250842387655364,0.179740265254775,0.0474267847639005,0.445793977104889,-0.383308914208477
159,-0.0602447299821437,-0.458953389801155,-0.0089118896211251,0.713381234620716,1.12288908715699,-0.0596774484625177
162,0.26001513021793,-0.455807640632692,0.196363566062476,1.20847339498584,1.85395011162429,0.732900256200422
164,0.0311874041880331,-0.246460949495541,-0.163694507712965,0.147269739201271,1.31580470215433,-0.0772040429723421
165,-0.744037936183062,-0.584769619884137,0.127471949736963,-1.69866466610056,-1.69153985907927,-1.31168000914883
167,-1.43670939870258,-1.40960038554752,-0.539657142583507,-2.12213907430151,-1.98736277422445,-1.54184113276508
168,0.2074162240456,0.30554331705342,0.0457491845717507,0.074194010684988,-0.372536060219113,0.115715230692984
169,-0.574583764566684,0.0935974641504562,-0.624139465672215,-0.968159338692938,-2.16643833778915,-1.01424983652243
171,0.190352870078318,1.02598118454766,0.49996323475544,0.471086425051547,-0.47958977485557,0.180917647253595
174,-0.290964763124533,-0.0368206160153869,-0.396963314910947,-0.306967250303141,-0.703819404965219,-0.51072109449226
175,0.320858568808922,0.0262668332262274,0.193384478643395,-0.0283463910166949,-0.529935006544329,0.294013632324414
177,-0.685139358760083,-1.28780552654369,-0.597993939752462,-0.869615672349042,-0.13188586064613,-0.683130778035451
179,0.239211610990043,-0.662264912565468,0.516271486332305,-0.375327127713029,-0.0333222515089214,-0.0270434247893065
180,0.722032969890913,1.29881378747771,0.443570400566994,0.529414675144224,0.414414483666346,1.01771271272772
182,0.361747058808622,-0.841259334643253,0.811409219752666,0.165346146027125,1.32670949250673,0.195688039594027
183,0.462550717035998,0.264094153270751,0.390600901335666,0.772330239268367,0.835486888827617,0.412519622153215
184,0.3046547252429,0.522622328843048,-0.0342975769218061,0.517396947727201,1.31876368883827,0.854127010786126
185,-0.0554095399569791,0.135324322849105,-0.525583864368108,-0.421356369438103,-1.46557486952794,0.0132355809083569
186,-1.12471181896261,-1.24447794542804,-0.776272339449927,-0.949692013668892,-1.87288012705324,-1.17254694867591
187,0.186499590577663,-0.770768406668589,0.196986760674947,0.625141492753585,0.489823923616674,0.473426009796902
188,-0.0946741776121,-0.627112298639987,0.238500339334288,0.716273418596872,1.41380022620724,0.566062483046689
190,-0.690955040597666,0.530565536141093,0.180439209428098,-0.935942835484,-0.834829300397606,-0.868932442705465
193,0.0112525740512749,-0.126979522029715,0.236718037133216,-0.103981476676732,-0.548409059866146,0.0858877091164597
194,0.473010160191504,0.453901708716062,-0.0917482636680027,0.373936213310126,-0.868255386079403,0.428106394063785
195,-1.67895344347545,-0.835964173715559,-0.51863720010645,-1.52058501067053,-1.62139379883995,-1.38088235675594
198,-0.651146567722927,-0.393538038116137,-0.149241380992741,-0.109646284817084,0.360537140623264,-0.308580445852221
199,0.255112959878765,0.352542120708474,0.286079624014961,-0.0712938795133801,-0.51966276375968,0.0997908383830427
200,-0.142813568601582,-0.0640428637941634,-0.0923203169359684,-0.961365480631214,-0.525584437429048,-0.61660549856472
203,0.0789696751426841,0.440965970844655,0.214361261841606,0.627350942059007,-0.172354910729228,0.065426651326755
206,-0.523743112852414,-1.44909709879746,-0.498064966941317,-0.679517639848411,-0.826414945097724,-0.810781933995746
209,0.0856599606739916,-0.232362216142209,-0.251967266030102,-0.196909201858643,0.20826598857915,-0.00967278444672115
210,-0.132497188237397,-0.0999329334602018,0.0974057696962188,-0.855394519087337,-1.18311302224206,0.0785966872366445
211,-0.954609874742348,-0.589562490556141,-0.47006377018568,-0.993145749950666,-0.777789516364064,-0.918222256141518
215,0.124943474848587,-0.65720165870477,-0.526424270366485,-0.49839577943689,-0.0487350102825948,-0.275235825174894
216,-0.561554770129929,-0.33731111775718,-0.128183634167205,-1.00260498424959,-0.704722569717177,-0.824682178714401
217,-0.130370576895334,-0.455312680852006,0.0112383631699244,-0.0580408146372818,-0.29764327968546,0.0564361085025401
218,-0.00768627817394822,-0.344268425452438,0.252543938132949,-0.787986046900885,-0.859981505960668,-0.326767598775452
220,-0.403595867159609,-0.92411304134313,-0.254811863786308,-0.495909074864217,-2.34083297903535,-0.810196865474159
221,0.710865488048461,0.560384862149087,0.00721877823129746,0.480448361041504,-0.0626308124176982,0.491136050621105
222,-1.02625691023376,-1.95465075847121,-0.437162900118936,-0.681623320706821,0.100882366129874,-1.68358171263457
223,-0.214702312779584,-0.219410658571524,-0.103018270908729,-0.384103015634832,-0.665770122709702,-0.785636030802926
224,-1.17792015529421,-0.720770466447041,-0.72015279080394,-0.249969541942399,-0.330594104567116,-0.792894561535988
225,0.218539459831588,0.142417722587899,0.0837461044716592,0.642274640972715,0.423266065387673,0.279552482539632
228,0.172305131693324,-0.908278105314329,0.398771317043142,0.47208421873061,0.885932498911571,-0.0949434559022348
231,-0.650907310303868,-0.90738487139272,0.323984926122786,-1.49980698886174,-1.5066710643206,-1.19380068521178
234,0.0956174152451748,-0.691114101234209,0.248122059638823,0.515385205788766,-0.681888806551308,0.814232575090401
235,-0.361390458611917,-0.319853943979244,0.154295265254064,-0.825294040988828,-1.73945225392931,0.0697538509873228
237,-0.593057681317945,-2.0601237642837,-0.5014159392971,-1.51168664161482,-0.815528720297943,-0.882540727920735
238,0.38964230416589,-0.193571872126045,0.207074208042335,0.920495902655371,-0.0545906075594833,0.660835304619121
239,0.607961004790638,0.563041883831029,0.618907263684185,0.0713048539139876,-0.573362298341794,0.719642343831533
242,-0.154264030751129,-0.598752248886903,0.592727501579368,-0.425364674621401,-0.609130646128554,-0.305857561503493
244,0.831942957083377,-0.835731314774244,-0.0746776374457267,0.686624408615967,0.723530895680868,0.355264315306165
246,-1.00735409838773,-1.19407927545673,-0.313443344894731,-0.990909881999416,-0.810305133318428,-1.33642653349462
247,-1.0541743301888,-1.68097949208649,-0.399802594737794,-0.892059846743126,-1.24812091588878,-1.29995739194042
248,0.0352693719642421,-2.95617770412325,-0.172181057185705,-0.905038394410159,-0.241727186004651,-0.569794600264432
249,-0.715982953915748,-0.406754483403169,-0.289476209795131,-1.098183336548,-1.06223464583049,-1.05104480524617
250,0.23358009942732,1.15102559762346,0.396829762912197,0.0416936509997477,0.367680610288661,0.724215790909021
251,-1.55639192909294,-1.30136704765082,-1.39888053742187,-1.23894748672961,-0.972538099774924,-2.26003049609138
252,-1.4435929814154,-0.784912371070273,-1.06720448664121,-0.71939898236437,-1.11133416344632,-1.67827615614173
253,0.00431282611931382,0.358204975007154,-0.0810614658102299,-0.49985826167103,-0.690882219976329,0.502669620373318
255,-0.318566249906456,-2.29617938262146,-0.325035244467099,0.0400666924215094,0.235235301097413,0.0468248633374034
256,0.896996791773824,0.391964698047882,0.566173351074544,0.0496251817837276,-0.0989879779671065,0.9602322327717
257,-0.354983335723519,0.887269510173805,-0.14416971383742,-0.53301544498098,-0.539966481613422,-0.061300575305833
259,1.28469792769761,-0.152139633571836,0.4071002696186,0.72489502448551,0.43451676975124,0.532922607095101
261,-1.10063765099763,-1.05447159429971,-1.049128964202,0.190970945550221,0.12422427046082,-0.360613468554483
262,0.468009326162189,0.67855229981725,0.258430381693282,0.125238792790032,0.32465339167048,0.508674743926186
264,-0.285058932429343,-1.33508280929344,-0.0156866080821895,-0.578094200148715,-0.0336683411371459,-0.809224384077031
266,0.546401295786296,0.377229249375,1.06093151115594,-0.107007331752437,-0.339894025589447,0.48362500592136
267,1.02768304186525,-1.08557029733487,-0.21675506605971,-0.0403404423497685,0.583292382187934,1.23006338697072
274,-0.31526488447272,-0.925593064714502,0.0879210520057161,-0.858487667644408,-0.755982276014081,0.0417802907069077
275,0.558080503569108,-0.491450341000496,0.636659678467477,-0.805760491296856,-0.138053158006843,-0.193109900370794
276,-0.623360181836911,-1.5410224393019,-0.488189386704966,-1.41478158704984,-1.36897288166441,-1.07967558244717
277,-0.587037008869624,-1.8392758790715,-0.414173295950407,-1.95635079737151,-1.97619280970074,-0.670238729429098
278,-0.332171155154664,0.526418765687181,0.0138816016278633,0.00584795120892578,-0.85760306068832,0.229412604956273
280,-0.00800216362043076,-1.03933734772989,0.0533329857775455,0.073225426902659,0.15601157255186,0.704924421974032
281,0.40635962276207,-0.0687164918129705,0.83616131447227,0.621319961897041,0.535330156565322,0.16994050425259
283,0.55714443810416,-0.212124832575123,0.765555583210431,0.242044468958678,0.156501351513258,0.642637864716036
285,-0.388750817930271,-0.0397698048013184,-0.147767877932917,-0.954812736185782,-1.31413433816712,-0.381373685104013
289,-1.16460831730036,-2.52685977296431,-0.692333202700675,-0.4882089661176,-0.382506479870865,-1.07217208404173
290,-0.725196867380751,-1.927765097266,-0.676076167884329,-0.345936141154529,-0.38379850488311,-1.06861962839774
291,-1.1030495159228,-0.694018452327119,-0.935244759662847,-0.979849636875136,-1.3951300093789,-1.22148489600639
292,-0.299009377514759,-1.82092426877459,-0.139080873824646,-0.466228208858321,-0.887183159711313,-0.124486969517423
293,0.239276635636224,-0.350435727792933,-0.0221038004009245,0.176371514780937,0.203077624388137,-0.253405730631794
295,0.30643700841457,-0.786101987512122,0.460383211221516,-0.219725190318502,0.120078902864327,0.32909541268782
296,-0.810262153862411,-2.20243178753803,-0.524021252714377,-0.420352519045062,-0.690919089759458,-0.457608444933834
297,-0.514955604537373,-1.15806698048004,-0.366236534697321,-1.01605485329443,-0.427457701685305,-0.691077066648037
298,0.630241932334313,-0.33652309022919,0.388871366714742,0.545133322636704,0.0704920260275663,0.722198535938128
300,0.468998656380078,-0.439439086564411,0.678268487526343,0.24377718635218,-0.0820604274287779,0.45193197600617
301,-0.147270849748549,0.73168884747049,-0.20803381493724,-0.279286177497288,-0.490676626518511,-0.253868045372771
303,-0.286469698789474,0.128956124218441,-0.87585710299313,-0.205298614622561,0.0606804646171826,-0.0296105366185454
305,1.36412172281558,1.51233651194841,0.968360873168446,1.30012706980356,1.31361901343575,1.66320738515762
309,0.333874766438592,-0.349558604614768,0.561394628720018,-0.062014461523516,0.300051835826148,-0.146528864534074
310,-0.0355112296058393,-0.333232005118976,-0.0374629082929707,-0.995972025825811,-0.447212548721209,-0.143421485960258
311,-0.623996654058747,-1.88033792691124,-0.188373096493653,-0.20622759104645,-0.0121066293117855,-0.442576162130428
312,-0.674081141916822,0.0958276717352323,-0.0932334080019343,-0.531142568641119,-0.883415044086787,-0.85811078529609
313,0.986177361385272,0.639156306516528,1.23507317827755,0.416502712226745,0.422469787079291,1.12528596881515
314,0.354045636423939,0.528098458756163,-0.31305329862118,-0.0769653271685372,0.28213173895279,0.221262737951327
315,-0.0967557118740424,0.710623137011982,0.241657004113623,-0.338081332042887,-0.627466074143934,-0.012729175955821
318,0.182060802180818,-2.30492345217672,0.243922901757336,0.917818976175919,-0.0285223993560635,0.570918338661531
319,-0.819500733749722,-1.2343697211911,-1.34989205438229,-0.425453208621095,-0.204413092149727,-1.70240931233167
320,-0.626014251908236,-1.51822664048648,-0.977127916261266,-0.527770537817114,-0.645256422199774,-0.89331567203436
323,0.729028905090213,0.0658287512425338,0.37398244760893,1.46163607206407,1.09857939549987,0.553753092907622
324,-0.903077167595204,-1.76062200554572,-0.661604752830172,-0.572656350138245,-0.369475405320131,-0.572463148819471
327,1.36541753329362,1.92786401840636,0.922787900549951,1.45802358848113,1.88572445895463,1.89726622189521
328,-0.767055071606226,-0.24246502966749,-0.677695282036444,0.0757372666705177,-0.0604727177972151,-0.408743333884606
329,-1.21037473270411,-2.36753234590032,-1.42837337686227,-1.64661481496666,-1.54927937566281,-1.30146177268982
330,-2.33401396626506,-3.41093716171516,-2.26645031331876,-1.74796957876731,-1.61765446464824,-1.69947460602896
331,-0.452071527113274,-1.42345331688998,-0.684029294128684,-0.4861755835211,-0.871037943652318,-0.794131436917096
334,0.247540420782615,-0.109576415990886,-0.13565674316021,-0.501428331795244,0.169933738640206,-0.374589654655489
335,-0.565555909322323,-2.47507153668297,-0.486300632977174,-0.869725721816493,-0.719017645407836,-0.422594031805572
349,-0.619730590963143,-2.17078262048206,-0.816193608999432,-1.66916153481369,-1.71630176381615,-1.21324639137642
351,-0.68761370576645,-1.34687625703665,-0.133873069470128,-1.88750247824342,-1.47593926085784,-1.12553504370654
352,-0.517762952350495,-2.14426160724905,-0.410205197568148,-1.52515320217574,-1.13252754966425,-0.481854902719045
353,-0.198525678111675,-0.703936520303438,-0.446180727041499,-0.997389500184413,-1.00818661785785,-0.727984946744664
354,-0.856629006763311,-2.83023916032143,-0.575728113252544,-1.64155830847548,-1.25195527059423,-1.04302932792053
355,0.589574067604119,-0.926890256938689,0.707026497888804,0.854618822637416,0.705192131012184,0.318937827999063
357,-0.794272816342773,-0.728561705294886,-0.574149734682216,-2.17239891046666,-1.46309571423823,-1.5075969671971
360,-1.36122798611083,-1.71913780837041,-0.982081770399469,-2.69031017290199,-2.35121334091901,-1.77376575050787
366,-1.21954927435771,-1.84934808647206,-1.31194797118154,-2.55338123730679,-2.78623844421759,-1.46100296100825
367,-1.55832335129799,-0.804482040706298,-0.948621980732876,-1.31763820595602,-1.31877173873946,-1.20075230760398
368,-0.8481543423984,-0.71538071786379,-0.926026403172463,-1.54997324693876,-1.56489736990647,-0.898430353932626
370,-0.1221305646567,-0.444103692688891,-0.358236899478304,-0.0685356548565951,0.0117002831541936,0.329888786980042
372,-0.183822474334694,0.0865282097182894,-0.248184729167302,-0.660688513935634,-0.251054545741704,-0.178063259147638
373,0.0590321769278855,-0.459162008721514,-0.284367073393345,0.235940209334141,0.244286977625417,0.0872377623236341
376,0.0318160923003061,-0.116309223716943,-0.205250914681175,0.789302982237819,0.717819249228931,0.0851807239393988
378,-0.829867650265656,-0.500747885376057,-0.874141701967621,-0.90258618762916,-1.45738492471482,-0.715333989818464
379,-0.228089826676079,-1.85774176903492,0.647041245649981,-0.546965545161878,-0.968928588499951,-0.601243449211381
381,-0.167790989510199,-0.0799026192709744,-0.955427089810999,0.78130216170482,0.118936176775374,-0.325006754382436
382,0.322805544205091,-2.15128619231025,0.587733426774253,-0.119916571545793,0.342864253990102,0.374174810916188
383,1.0632645689594,0.500092423090167,0.694303405143086,0.54934511403796,0.891665627809062,0.493074770102992
385,-0.972057282708224,-0.713541409220632,-0.861560104563724,-2.56534825785609,-2.58268787269231,-1.49052991729883
386,-0.699284725453143,-1.22079315081138,-1.05213838610708,-0.618364520069607,-0.120398784663867,-0.765100410408335
391,-0.0397951851020556,-0.748854880321909,0.89746193882569,1.46177283559917,0.454290953307352,-0.0866007059830308
392,-0.33835728522779,-0.0427014173102096,-0.592575024991713,-0.0692225865238759,-0.168599731186708,-0.515553088049619
397,-0.565792983233427,-1.86486751008794,-0.605192523462455,-1.19264968618058,-0.960593018222761,-0.698408192171852
403,-1.01633565919519,0.417632905619143,-0.988798667208578,-2.25669979892187,-1.42935567449602,-1.45515561811922
405,-0.37960713982673,-2.58649757914214,0.0702684780491204,-0.678197467076682,-0.73338782901662,-0.512801705924881
407,-1.01251739830626,-2.67759515803467,-0.486778112150203,-1.87228390386203,-1.84432223113438,-0.537537503687262
408,0.301667285292487,0.847456103731532,-0.0531226554296461,0.657649260378811,0.835579801104718,0.135658270169169
409,0.339182622253681,-0.409125562810804,0.332350643445243,-0.154668995847746,-0.316755621775396,0.238283827630554
411,-0.226551789692123,-0.223283327118676,-0.179159650851118,0.327610401467817,0.459478599811153,0.205797856201534
412,-0.267828917618753,-2.27207775286593,-0.263043835279265,-1.5371621141582,-1.29520982062738,-0.82554084028585
413,0.168979339733813,-0.0401752852895778,-0.466727685805923,0.16437396913813,-0.136812425461487,0.202948654957305
414,-0.098390114236326,1.00637485017347,0.0639661696169684,-0.574234128667912,-0.332862280212689,0.293959508022712
415,0.509625286758118,-0.318448100342857,0.742324640399914,1.13236820599994,1.17497388774832,1.20893170862857
417,0.171481951888082,-1.09251435622477,0.635535829886099,0.472568403541322,-0.0481935863402136,0.657995704594544
421,-0.894539737000377,-0.690985550686224,-1.56336886115801,-0.916286965261661,-0.618064711948581,0.152943060763205
424,-0.449054808204756,-0.282332233884514,-0.344600100853054,-1.30001418411326,-0.739948185268974,-0.855233226432089
428,-0.389047289796685,-1.5471315410398,-0.377115738074902,0.223693835526839,0.0235125697801739,-0.608544671728484
429,0.96848009303917,1.02283920598613,0.156112579109239,1.60961608986711,2.02569097868294,1.05871523948136
430,-0.396307431466094,-0.867302359387641,0.195763718165668,-1.76487257409901,-1.1875165452723,-1.07524556846897
432,-0.32129325924869,-0.465684025051286,0.198279459964658,-0.188121046490957,-0.538651720745129,-1.08894596144189
434,-0.246008631630588,0.403741316325026,-0.18616220215962,0.134682819694749,0.536385068103192,-0.557942089631232
435,0.296546010900054,0.495512700132229,0.161835655265146,1.51725221720258,0.350313203634252,0.477764726559015
437,-0.264908184488252,-1.47028897629914,-0.227816950466835,-0.853396521715328,-0.212786501725544,-0.276102012927201
438,0.384808997766383,-0.025355443937465,0.444256868783428,0.282653814138861,0.341966486486256,0.0650686377804617
439,-1.25274142809995,-0.117500655023318,-1.38956459878724,-1.11989864203994,-0.854589778375532,-1.62990721235383
440,0.26235312265842,0.0785898605419919,-0.196581504895276,0.0443424427753836,-0.545191499040355,-0.0174994899104468
441,0.345715355029289,0.879062652841053,0.699705908595536,0.138979585792629,0.263580114618268,0.727637679995169
442,0.481304889868904,-0.0215914323993667,0.222220147494105,0.346444744019741,0.19824473636045,0.685267842432225
453,0.966632395549565,2.52743689459854,0.503745983513833,1.28953091543324,1.24284215525722,0.46590593255379
455,0.585966885367345,1.99486048453063,-0.0181706653319815,0.353253364501446,0.452030954692319,-0.11474701041741
457,-0.34064475434661,0.10549610389045,0.0412094903224429,-0.892836835515326,-0.57871325637212,-0.946012873533895
458,-0.831925048426915,-0.240927096488406,-0.408729985482391,-0.831527364251749,-0.891111353190442,-0.488068158615292
459,0.0871439489868192,-0.778074835311143,0.079839204293692,-1.22685941709709,-0.824539185615598,-0.225913796336843
460,-1.17112351210846,-2.80945478699396,-1.34075109433512,-1.04782636372461,-1.40030516290116,-1.08149189632554
