"original_index","V2","V3","V4","V5","V6","V7"
104,-1.27602851289704,-1.05149989398059,-0.14950168645335,-1.57345683331382,-0.790655014655796,-1.21069573816992
105,0.254574994153057,1.04421081350559,0.980084131509453,0.986481410029905,1.15631421002489,0.712860884462279
108,-0.46024049243516,0.232958070778347,-0.105843402263258,-0.737373679372304,-0.0146031369049763,-0.385065281739604
109,0.921325674563045,0.896196838729411,-0.351265834018446,0.327543475808111,0.334277886122503,0.193530548779987
110,0.647322548623262,0.534002130781982,0.0649757668712387,1.30358012915825,0.560901751278334,1.08859911144909
111,0.995460338409506,0.738632290200745,-0.0553240227149721,0.423362838206099,0.575412955694424,-0.0670664451612805
112,-0.34231987881014,-1.11464208711326,-0.180519528669077,-0.694883074880042,-0.505403634554007,-0.837449221852652
117,-0.832461054418661,0.302869839222485,0.0521265025837687,-0.873040599601405,0.109869569713288,0.0838513938765993
118,-0.499544147820692,-1.00975997318573,0.543673231304795,-0.15337243236806,-0.412259363209482,0.113446328016992
119,0.891466040592561,1.20348459992676,1.31557368219016,1.34147868281249,1.41311106837703,1.00440982305451
120,-0.47599177608959,-0.695749406497948,-0.278281709919696,-0.249491766642319,-0.457216073726982,-0.978691473370808
121,0.0374655422276556,0.0360425293453753,0.134252357732642,0.487679629072451,-0.271060861333168,-0.545192966043285
122,-0.00428430465945544,-0.781662442928108,-0.869753867731929,-0.349663108061409,-0.913760281851179,-0.849574929101541
123,0.332929242827806,0.184023318004356,0.204480152792144,0.3081065118183,0.548167969149894,0.484500431540042
124,0.107847031569477,0.154339030034327,0.804884426611706,0.303407054993102,0.0697082468856971,0.0995515891594488
127,-0.14794000351276,0.105192828313803,0.158541592154525,-0.0718335262248343,0.0277361024414284,-0.80533853802771
128,-0.0563674607564906,-0.580829701180236,-0.118620647076243,-0.554039353523701,-0.193622303851503,-0.476864780453198
129,-0.422172949040081,-0.796406782399404,-0.13837701963988,-0.839843312277066,-0.96062020950071,-1.82915583945332
130,1.30546470015338,0.485306807165001,0.975572332529887,1.06512729476428,0.718957146562185,0.704133990765618
134,-0.532246799380179,-0.133271612015603,-0.296052656319493,0.0535154269921551,-0.0635708600737798,-0.55960422737235
137,-0.556379907946301,-1.10062692379129,-0.146419323249917,-0.0500825435209288,-0.969338112839846,0.116788726724905
138,-1.51942558977923,-0.43434635588488,0.581859854750968,-0.494289151084685,0.0834968574827944,1.23332146156565
139,-0.268047096743948,-1.13138256447698,-0.367549217316545,-0.404158413050561,-0.760666352630326,-0.595491985203588
140,-0.4290304079511,-0.305826040297308,-0.090888511987971,-0.0250866945831296,-0.525570726626908,-1.00013745686465
141,-1.06454112601838,-0.710932183736986,-0.409628001346991,-0.88340262533755,-0.549804331687696,-0.465081994420368
142,-0.556927841103821,-0.856278327808769,-0.368637843930414,-0.479241177312652,-0.60027876657164,-0.458559064704243
143,-1.32681435946301,0.128764684620199,-0.387017760904563,-0.470126194299428,0.00520121307608083,-0.0949612080988212
144,0.294895792493361,0.421818005115967,-0.264315044653619,0.103546783067707,0.493049244863943,-0.264463423287927
147,0.0838183719237211,0.668660780816279,-0.120080221569862,0.21397373585046,0.518175897164824,0.727527226434963
148,0.0209290052764662,-0.529626831415049,-0.167902393532092,-0.627207687733656,-0.526436210772133,-0.519823876786356
149,0.596470639152878,-0.348962109931356,-0.381681072986497,-0.0838952096263226,-0.208604950078638,0.80455562671241
150,-1.63640115940939,-1.37249929124719,-0.804016493013508,-1.62388973568763,-1.43061192749731,-2.05229232269953
151,-0.468084676097448,0.0555895706836955,-0.229661239244156,-0.360301927903629,0.143749276793975,0.818439870720597
152,-0.141914143000545,0.12614062340738,0.305907584116422,0.72603825169703,0.344707358549112,0.301110615859384
156,-0.413191245568472,-0.922752153566651,-0.913672566821269,-0.671050257656703,-1.26109242451333,-1.98083475043282
157,-0.0598327765384306,-0.0908457635229623,-0.219234459607507,0.74677324187604,0.280590462618786,0.625694778984565
158,-0.447588386758302,0.566493834794972,0.0977583301766353,-0.175738176292287,0.341021120656409,-0.458038412588215
160,-0.448975032978884,-0.803505586774932,-0.263556289085672,-0.693124507199884,-0.488045119857998,-0.548053771253952
163,0.718649570029991,-0.0316682230769999,0.14355524089794,0.512693409055195,0.26995311953318,-0.130261259189071
164,-0.61609118172011,0.666396226408806,0.121079493535661,-0.370520161235366,0.342243017379222,0.0400020815412508
165,-0.775794501976397,-0.356165808355476,-0.19085376526961,-0.163002190963039,-0.152859428949725,0.253330858867921
166,-0.469049699321819,-0.339860329118905,-0.448722177978344,0.0244942507178576,-0.452137911966583,-0.433554869279399
167,-0.314322345145411,0.123465026537268,0.0558564765360002,0.0190481845214543,0.165826606437493,-0.346335294694497
169,-0.0469888294433077,-0.126490988293262,-0.0997814433482118,0.533693519406432,-0.131869323870316,-0.133124823231933
170,-2.24799681564802,-1.99106813648029,-0.835725340463608,-2.10657106556133,-1.88768354730889,-0.8324249431806
171,1.0465351587557,0.313864205595239,-0.225306159879903,0.465684533742047,-0.0741521744004791,0.120371871583127
172,0.379772161839687,0.773019872591927,0.30651582558772,0.672574695494113,0.557494536284293,0.281311623840437
173,-1.20087019460332,-0.292479080038616,0.306054504295906,-0.619962814358972,0.280852943715945,0.642222706397306
174,-0.587425031225124,-0.968848120161335,0.119247649690204,-0.898531852784382,-0.888147995449223,-0.727035537837318
177,0.724626326898374,0.672363615404216,0.0399727962403145,0.486920483737983,0.479456184338194,-0.0933311219400314
178,0.326499413942352,0.98153811282826,0.482140982555101,0.470284859643884,0.848601893171552,0.873939298443084
179,0.85860906780615,0.639374137300543,0.543790579460813,0.783838818512856,0.702576042805228,-0.46688359893877
180,-1.13524534697651,-0.622935832458086,-0.46877169813271,-1.70093385053622,-1.07158038621381,-1.46728271632769
181,0.844536752768389,0.411242075061692,0.992183137586275,0.179048800124687,0.623575133935171,0.120303908892264
185,-0.907044959841354,-0.865917075424095,-0.64374350071309,-1.04944962220125,-0.863688036164444,-1.55713076571982
186,-0.228815034700603,0.562320837467658,-0.169187630082288,0.047134620419997,0.425605087988249,-0.283574416422452
187,-0.433049762263183,-0.973279285619845,-0.338919049838192,-0.359139275950632,-0.778497168594591,-0.93896407824746
188,1.00210651678189,0.553793748081708,0.261266855670769,1.23164289314416,0.660707455602485,0.626672491170826
189,-1.67213460756064,-0.94616932032378,-0.587982333302459,-1.20499788392295,-1.34722877571861,-2.3182653437268
191,-2.14270205409914,-1.1575069485304,-0.851707007356417,-1.35843973587827,-1.09387947148188,-1.61131923484732
192,0.647459617999838,-0.0116636749483009,0.248794536968187,0.983540959078824,0.386305023134171,0.823284389655615
196,0.916026776872908,0.63828109912826,0.626014119340003,0.740715943043137,1.04567400181362,1.33013269922858
197,-0.0212763616469916,-1.02726047174056,0.252134053024694,-0.426645864549333,-0.796884333908295,-0.177943315290744
198,-0.944014756167261,-0.709844465711536,-0.440875476423858,-0.311118065374607,-0.508475484705628,-0.709255599173158
200,0.515202626408341,-0.435559220497136,0.367633207187197,0.2813007877503,0.00326010505197706,0.596986167249375
201,-1.51740660681474,-1.23005755221397,0.138298702550535,-1.19364029325919,-0.950538703212558,-0.28229917774403
202,-0.695423638784256,0.505794547913887,0.241914707222493,-0.532750228384284,0.407657086381917,-0.0265159496660914
205,-0.323929742445199,0.164997656696516,-0.291375971233413,-0.454590303347878,-0.0481601680189687,0.785492836505108
207,-0.366468826361096,0.81686284164163,0.154484339110528,-0.222836945261816,0.423044518305975,0.226579090200949
208,-1.72165198432754,0.207927530861253,0.278599604923774,-0.834542472551724,0.187676094602098,-0.3412831882876
211,-1.68653513723447,-1.04658276266752,-0.163569470292241,-1.10457658836506,-0.703807211935557,-0.287675256743195
212,-0.996121777422842,-0.44370128804215,-0.499725254152822,-1.09974423412473,-0.528160657191972,-1.07615852636965
213,-0.611012785398609,0.604480775115002,0.366502513130686,-0.224041516254821,0.47207246181801,0.997510729931315
215,-0.643736780185253,-0.953630093121447,-0.540692548735793,-0.55913632756618,-0.942653994060669,-0.425993187148861
216,-1.21485755077528,-0.878660914796505,-0.962547486386152,-1.12341267769127,-1.02456523107425,-1.04832814170752
217,-0.538915023900389,0.124064800861914,-0.0509724902223203,0.0937010016443256,-0.195479943089461,-1.41315298250762
220,0.00641600586304577,-0.140536279053802,-0.175214521942418,0.0591828262568824,0.0134128256985505,-0.639779355783186
221,-2.08458323989416,-2.24907025086908,-0.909304798688043,-2.19095970467975,-1.80439958600356,-1.4193431739147
222,0.489990208189302,0.224096899597305,0.42107935632988,1.15593470748468,0.697423613937759,0.913157668339636
223,-0.16271426642607,0.353260821037043,0.303326088908687,0.0887553557074454,0.305283412216374,-0.0866640105892924
224,-0.729539988424669,-0.364368491344132,0.0249564325966675,-0.597400666398869,-0.537156542364628,-0.580057591295905
225,0.977812568392513,-0.310983695577157,-0.450083300042011,0.349820214371887,-0.0700485339827535,0.167621777560892
226,1.15814763671115,0.887763987968454,0.159045995806369,0.597985829700536,0.499854177165705,1.06799631482295
227,-0.550976690687579,-0.658410289376657,0.235351281765849,-0.0758433370597893,-0.429501577811456,-0.188540769168385
228,0.230914941374138,0.477039021507958,0.0953038116664711,-0.0252527152104141,-0.168159574140564,-1.26118776970837
233,-0.404704495335596,-1.22265470955525,-0.6116770662947,-0.869624053517738,-1.00077143170338,-0.31335614696526
234,-0.693882522077707,-0.368111623759335,-0.462551802125072,-0.93818069066429,-0.475365584860433,-0.290188258224517
236,-0.485152558032664,-0.393385356698807,0.241254593838221,-0.640679544165643,-0.563557529034454,-1.47845326613995
238,-0.676386950252763,0.340678163060832,0.0735141877457926,-0.64288363760008,0.238383664983968,-0.708013132320502
240,1.23991834619102,1.47637055874307,0.956141516376401,1.5193964982165,1.02693865132893,0.872868284295158
244,-0.106498301475931,0.976896701989914,0.797031117029793,0.72998119760153,1.28946681196855,1.22199706777007
245,-1.66179991374517,-0.399148316594647,-0.33462516682004,-1.31441529225246,-0.693589288395823,-1.5788221875211
246,-1.02859203229782,-0.761065167562481,-0.121184772166016,-0.774844970835869,-0.440915753377545,-1.21060765709087
247,-1.41228528088577,0.548853477460254,0.646258615062958,-0.835993928388633,0.662919995959154,-0.348471808818966
248,-0.142868493917472,0.246106456060116,0.978657130228701,0.0695690040956555,0.441757813707113,0.0680259107157842
251,-0.0905774722889681,-0.263710366723907,-0.502690465058916,0.15533761239816,-0.318600813300605,-0.702904676935542
253,-0.792032748039802,-0.0270332993493421,0.375935013664157,-0.734043667582808,-0.0463434130094607,-0.918738439847589
258,1.36059178600067,1.16495553371999,-0.0530793871898735,1.05491800786936,0.47224836069774,0.211757581712956
260,-0.513419623190976,-0.688081261494775,-0.153379854606673,-0.340066950810411,-0.430274669057103,-0.203875998709322
263,0.36921454710713,-0.38244935508194,-0.0977525278884672,0.864251271487,-0.00069626598965517,0.659494949568453
265,-0.809293372255242,-1.27064192668163,0.186141855677568,-0.830329948294322,-0.733037663605307,-0.550524922723353
267,-0.918402530369582,-0.671301175017378,-0.410112083337113,-0.672420898641593,-0.79480183805029,-0.598489042239644
268,-2.04484803613724,-0.615722308881404,-0.328679375063156,-1.38261368519285,-0.799529806633974,-1.52301575350987
269,-0.798571806460614,0.447696613353232,0.0177973859869495,0.199824855201392,-0.0475681164052679,-0.425705263471744
271,0.685080611588159,0.438176749253388,0.0552782213214448,0.0863489526292872,-0.171683287776054,0.0587994778857144
272,0.419511271842065,0.156110757099207,-0.0564631235089843,-0.117806103737929,0.43725061959483,0.698769835883779
273,-1.55728150907462,-0.455460670528929,0.206930750386015,-1.07076343448267,-0.544923266388875,-0.943004274416427
276,-0.976850804504937,-0.879121485605939,-0.37185086652573,-0.387029587222613,-0.521972687646571,-0.831067638401166
277,1.4770156050963,2.52778423413678,1.22200559982587,2.00611629565981,2.38257860735909,1.92069711714406
279,-0.56022511824546,0.161917419721534,-0.204107566250189,-0.0162696175458976,-0.025584603609522,-0.213946433802922
280,-1.83756355614112,-0.84797459115097,-0.424712861942121,-0.8904445296961,-0.950419954686569,-1.0872983093607
281,0.267659557997732,0.259612366409363,0.399862046320865,-0.0324372391816763,-0.0397640815041364,-0.181040404170381
282,1.58184631074635,-0.493327706740942,0.0966632468775066,0.662147165747278,-0.0288296744799823,-0.595919523379035
284,-2.27073679872455,-1.87968323832097,-1.42172542141231,-1.50027888416451,-2.042561265916,-2.71665183838729
285,0.179946418881998,0.0331807889433626,0.0753605225831826,0.573536825930948,0.194166306602763,0.229961074175521
287,-1.84956265917757,-0.255523468598631,-0.19781171011011,-1.25100851033061,-0.728067933197,-1.60196680666928
289,0.476001640291152,-0.12421799787555,0.189880613041993,0.202567487725226,-0.0484911390109752,-0.389806910635306
292,-0.0321861628686922,-0.0812589300831772,0.0652659060160026,0.561169947783625,0.406701739768933,1.28200386487942
295,0.398717124258933,0.472149729411995,0.492467927881859,0.144765469505065,0.709747854227419,1.06516926225312
297,-0.158769130157632,-1.20126293980904,-0.822838580517925,-0.189478725610443,-1.09129742634038,-2.47067379447421
298,-0.919614668908794,-1.49884075961601,-0.0404304997032873,-1.19604878786513,-1.23520450128932,-0.717934815932088
299,-1.54902254863521,-1.12536577592888,-0.347435109841026,-1.51840295755236,-1.22289172611239,-2.44889008167494
300,-0.21712954792692,0.0168558303989245,-0.0569815684600238,-0.697761670185072,-0.160656927365818,-0.494637508774417
301,-0.755632955395536,-0.888220463280522,-0.336290220238439,-0.811212431662619,-0.955321090956873,-2.06228896727194
302,-1.14794821205073,-0.783898443708197,-0.573519377074339,-1.18161686260647,-0.824166113339997,-0.0263058342227546
303,-0.409215901760765,-0.129709315204906,0.369354320948464,-0.296094688626639,0.0170094491340811,0.125455702715047
304,-0.904053457155312,-0.983334449357892,-0.597768136868866,-0.55627577452383,-0.89161910627383,-0.7352670443002
305,0.282950301274658,-0.0207650818080247,-0.0359068515278025,0.247842480477395,-0.0705260615335901,-0.724443157951989
307,-1.29749448655256,-1.62791744303939,0.192963907492471,-1.10566437422889,-1.15129837216756,-0.175464915224939
311,-0.284759132321355,-0.733586659702022,-0.623847106849509,0.00625030981302363,-0.630067196837059,-0.820460697172385
316,-1.14548387838211,-0.807610617404446,-0.0173589682356641,-1.27138978813722,-1.0306265142033,-1.31772809531174
319,1.47518813564705,0.830125807471359,1.30608411375636,1.6981859733824,1.01319961178282,0.40312391514745
320,-0.0812763180200287,0.231283407958491,0.297966938613272,-0.0709913883013317,0.202683590861445,0.753688106022853
321,-1.36545647422093,-0.865259372475381,-0.925927806366061,-0.780956177929003,-0.888575428457945,-0.704228602041975
323,-1.21292074934014,-1.06797138664645,-0.899847171361422,-1.22578067147451,-1.0530545472901,-0.366995510563387
324,-0.466452321938122,-0.211176302707679,0.181680460205264,-0.90548721687768,-0.338334426085387,-0.236201272761527
325,-0.66820934273907,-0.244488974381654,-0.26857883245517,-0.705412068421732,-0.313751098712754,-0.184752856626128
326,-0.28342033785986,-0.782043551365217,-0.0419832774434611,-0.552535983687142,-0.424426968367999,-0.827483110876726
327,0.750084601872074,0.39738391557581,0.055091610212433,0.551079431762441,0.255416615192794,0.111540851350489
329,-1.59891648240346,-0.167699551738881,-0.0505640834567151,-1.15876939954396,-0.25471882158679,0.20600884121625
330,-0.0992405241338074,0.763643709896846,-0.126618498820971,0.266096231154513,0.739531386692597,1.86201614409013
335,-1.25894764449861,-0.408002425426741,-0.368865035376524,-0.777018317998734,-0.7135818418493,-1.52580357685111
336,-0.570916893777863,-0.204279551796545,-0.191565508632483,-0.362627877833922,-0.396660909967916,-7.58251659392374e-05
338,0.845282956164957,0.256503045076937,-0.137658626192629,0.491171828824405,0.049835124117739,-0.320846612321181
340,0.359057389586384,-0.247317558136845,-0.35566719102799,0.495441583164006,0.0116093604043848,0.454781267699707
342,0.728199033337842,0.809206267445485,0.339663124748612,0.755719891340713,0.619634910521223,0.590917815447114
345,-1.05125455911055,-0.231032700113097,0.154641615160528,-0.543601461005313,-0.0843975930015914,0.365753324741467
346,-0.427997878879935,-0.380254728708176,-0.363989657644205,-0.330069888668299,-0.701155046093297,-0.477771955269823
347,1.11015379110752,0.51546459895966,0.586344787604254,1.39079866430289,0.32940229021867,0.613238553294848
349,-1.02848545082612,-1.46091717206373,-0.335376161872492,-0.78622698933294,-1.25378525289658,-0.779493804643619
350,0.246375329536804,-0.322356051980756,-0.189946229364901,-0.110049724827216,-0.378867192226755,-0.975455356464939
351,-1.54141140342103,0.0321940987761594,-0.212245279331311,-0.745288316152638,-0.0972111497714253,-0.677757297944527
353,0.899099031570202,0.589696130762792,0.569318657313466,1.3392423955283,0.51562890267158,0.66531654678724
354,-0.216670978208013,-0.270767981500993,-0.0774681441876892,0.160889492937466,-0.269631067389258,-0.827148137366032
356,0.553632157713227,-1.6449186765504,-0.923600197747979,-0.0319758776521555,-1.22308412702316,-1.22570337700411
359,0.346655982834089,0.209915461237536,0.505552152725824,0.307854107107995,0.462373962674598,0.0150798778398731
360,-0.430312870745582,-0.616218205333954,-0.230257895423401,0.0386420062037746,0.00966755026806665,-0.260062930680325
361,0.126763759293786,0.328222584315525,0.20674714811542,0.387432203716158,0.311129262635908,-0.727581053816126
362,-0.0922513816988105,0.0594831285530776,-0.51655825222888,0.488860340505869,-0.151340887795958,0.287304013589153
366,0.356420199837902,0.560094575675837,0.884362534884179,0.442731780396611,0.547530278597643,0.91121870434507
367,0.977230352907772,-0.778384046042145,-0.301553410713242,0.325110746330292,-0.349079511802727,-0.127000418060358
368,-1.3186437858712,-0.55108194922589,0.474178380088854,-0.839718676017415,-0.43706786639962,0.00208737752435352
370,-0.208582165005469,-0.104640708511336,0.519462173651197,-0.480607367401102,-0.31447908892981,-0.276371463554077
371,-0.720686910520765,-0.523954785718359,-0.161216824088751,-0.821239919876589,-0.33704842954864,-0.19096860727779
372,-1.10245511531127,0.163182977793952,0.15431376871664,-0.23214757384132,0.439092943015296,0.0896458779081818
373,0.0151258288407485,-0.195115701801421,-0.51190647854001,-0.00209323927886925,0.404610998315788,1.02904647145813
376,-1.60823837942635,-0.45821141866044,-0.303876287773967,-0.867739066477874,-0.750848622775019,-0.935617395423052
379,0.458237439989058,0.245513526284425,-0.481891032687905,0.23121827093195,0.152404555522764,0.16434402798719
383,-1.80754916794963,-0.335750025830383,0.146336927548329,-0.904359638744891,-0.312496996686415,-0.173237811972086
385,0.804486300177834,-0.116574459224181,-0.0937027208731293,1.02763140375526,0.139638960270623,0.112936125502542
386,-1.73940654886726,-0.828115580280797,-0.0748277120798019,-1.1537817441004,-0.628284041051916,-0.923064311820355
387,0.655932316417936,0.256559076795432,-0.75383967762575,-0.58528142939124,-0.101903224561133,-0.654160800571515
388,-0.0843107666132774,-0.439619056005948,-0.551706991489023,-0.157855534161456,-0.459226819869755,-1.16365311050452
390,-0.902941733741397,-0.402493419404614,0.0437234134233448,-0.447635460086603,-0.965498512059231,-2.03719211046654
391,1.05036562039405,0.656486596291095,0.699650032677627,0.681491015446674,0.972894098832418,1.54645266145053
392,-0.762718321737151,-0.688101104111004,0.00635171412024598,-0.653159341179742,-0.497493239630842,-0.73902434492991
393,-1.4886732771835,-0.410009756739654,-0.739870389478059,-1.10773787527919,-0.932449668377901,-1.47706261662683
394,-0.414721454854079,0.760214245613408,0.0229456329416005,0.147250678494826,0.54488883474387,-0.263698630937857
397,-0.531975468571546,-0.0213322019790308,-0.271017768826966,-0.14886128023284,-0.344137286476444,-0.628183424514301
399,0.252598526955413,0.479566629526148,0.415730325298937,0.437796505202369,0.416080017782554,-0.784527163686679
400,0.658114687223121,-0.346861064604138,-0.287877309783832,0.528966588474486,-0.278750182899212,-0.961160088086568
401,0.246695294753375,0.147780979078346,0.734008485772621,0.303175526200986,0.056718712594927,-0.951215460701504
402,-1.20976539766488,-0.152575866617792,0.224493272000166,-0.542048619848761,-0.477335570451103,-0.917208256029002
405,-0.353297263423864,-0.944549519709083,-0.272555557450329,-0.427389939404328,-0.802471647382953,0.021871657124992
406,-2.04202447560599,-0.545983821946077,-0.543435058223307,-1.36415224064606,-0.295201094849015,-0.563221503651752
408,0.019202304604332,0.124324546714618,0.497379827535808,0.106573287267923,0.270488033942029,0.632234657182155
409,-0.227125407970262,-0.472489342046988,-0.360690683683215,-0.545832797023084,-0.035767899488265,0.37616383586879
410,0.965746302195196,0.346894973262746,0.740754851616087,1.06109514560931,0.67848670839471,1.0564233678314
411,-0.627897526099642,-0.789360330135666,-0.83479008762816,-0.671438308040649,-0.672846322464751,0.439250274094434
412,-0.0504650666123698,-1.01487152848441,-0.457297466635895,-0.235840999195268,-0.637545072190451,-0.886066294857444
415,-1.48225616163812,-0.590274461318828,-0.0127828831011954,-0.893108378695768,-0.226553561133954,-0.181301467091148
416,-2.52103005773946,-1.80193607992179,-1.40626250745252,-2.53980649163747,-1.6208565307937,-2.039613136395
417,0.370869735578163,1.2058561326204,0.904609042689945,1.01865926597664,1.10561484568088,1.61809774760148
418,0.355536779737464,0.644541133405102,0.841828171541927,0.547198772318018,0.940962394471037,1.45032032172511
420,0.597908098714565,1.08047545347093,0.392723423864751,0.627999661061119,1.01397668727001,0.460187693943474
421,-1.15559366939869,-0.297693740543087,0.0791435273597082,-0.424131039447476,-0.151500272655589,-0.701476176617772
