"original_index","V2","V3","V4","V5","V6","V7"
39,-0.66859096786573,0.579008690741564,0.291026213680953,1.29623094027471,1.20272483401396,0.480858425600995
40,0.0976119147784729,-0.77680797119251,-0.279894342911157,-0.177337242638748,-0.649424250219369,-0.743740331323901
45,-0.293586588640239,-0.894393233958712,0.36375127437063,-0.541791938208397,-1.15240121507883,-1.00776146517592
47,-0.456527853772533,-1.94871982195822,-0.603331361516225,-2.65062162824917,-1.78995170783598,-2.17690167829412
48,0.950274766677938,0.474070290345115,-0.0717068179109455,-0.55319080539904,-0.685790520653229,-0.473689047126609
51,-0.244428436206671,-0.366449136820535,0.222394685153497,-1.42277962469689,-0.937965165110933,-2.34669579665274
54,-0.202748796297219,0.32432043610346,-0.455260676810554,0.303032137431,0.100000019921249,-0.491308303749807
56,-0.697008007534101,-1.92211974962732,-0.0842423826890691,-1.86083403422755,-1.6230550943557,-1.58004572561085
57,-0.942865817724429,-1.82326149372134,-0.543499162784032,-2.21115689324818,-2.09150562126677,-2.07501351607342
59,-0.276209932994426,-1.17644732377139,0.166316095252275,-0.964122068320488,-0.945176735198206,-1.43830024879534
60,-0.385203690056098,0.0439610342382117,-0.269663868702885,-0.187190949818756,0.55039039132097,0.283165794826257
61,-0.589141630194743,-0.932901571436108,-0.0194909339698594,-1.22845851032955,-1.08038374680538,-1.72447022663206
62,0.418937546247317,-1.32286470769906,-0.160066523729456,-0.154822394992052,-0.891216147146671,-1.84502341101624
63,-0.598606334366634,-0.557924739312336,-0.383077114257742,-0.647757142530963,-0.616069933245914,-0.409504619980066
64,-0.478409175862921,0.0221187816392697,-0.503766253470752,-1.09586656985014,-0.377414575504173,0.412144898204441
65,-0.167906029527817,-0.0528616433139411,0.196526749858471,-1.34219944032954,-1.00149158433724,-1.48361123724673
68,0.0481502857457937,-0.498063738261357,-0.298863840512965,-1.57055250462595,-0.724781528713506,-0.657079465480476
70,-0.209279343791598,0.208542561709971,-0.109107223644377,0.0131477732212888,0.374555082525565,0.270988285012982
71,-0.248072280004875,-1.33080475239713,-0.129435438314296,-2.06978639897893,-2.37734756227242,-2.88094454451956
72,-0.0315667030165547,-0.75067927468185,-0.211125529159327,-1.4467697086592,-1.76897128945179,-1.87339667482562
76,-0.579548168151048,-0.709016220737142,-0.191127970819725,-0.501432106130784,-0.265775045086823,-0.308680369040082
77,-0.615677645523269,-2.00022890233532,0.386974953467119,-2.94093028033119,-3.63839367124332,-3.67765927203605
78,0.842806637237077,-0.577143182214703,-0.849535910560696,-0.0829773357085903,0.100547380799063,-0.618660570732448
79,-0.170752837705767,0.0398266695124788,0.0436225989139737,0.506729561278246,0.409948433013396,-0.321728485913074
81,-0.319571205163506,-1.53115359261324,0.15236806342804,-2.8754871672284,-1.9782192535067,-1.82414323868025
82,-0.679038470955184,-1.30753092296443,-0.271863935962531,-2.05915241481391,-2.08712816726724,-1.56927310198904
83,-0.0852595500292316,-0.484833325877606,0.286397929013357,-0.557601239182056,-0.730806174557896,-0.749357920429708
86,-0.62468352435703,0.0620075624217362,0.221476400866433,-0.112885672659207,-0.205958106291095,-0.210548682925146
87,-0.604163241380875,-0.55408042496513,-0.0638019209612707,-1.04097312553307,-0.993161882302453,-1.17853179248146
88,-0.252986781559615,0.30242661312708,-0.212851331359531,-1.57174954093494,-1.03994761881089,-0.825840219512687
89,-0.174613612150138,0.640843125529999,0.11116951765246,-0.767577273910066,-0.321982698908253,-0.13996876439148
90,0.374100183913891,0.224403631245742,0.231891704923282,1.01374017895561,0.886111795502713,1.39129806536242
92,-1.21105484134926,-1.49272200230226,0.157588417451109,-2.19725682661918,-1.42182008695976,-1.53439870976224
98,1.10764339663221,1.4871462114782,0.0252214583993266,1.64942150124058,0.990258730183618,1.6955774114212
100,0.597710921791435,1.19488417296332,-0.00359754946583481,-0.500284127134024,-0.349395235258584,-0.738495880577937
102,0.376605171007831,-0.860914829828091,-0.786275834175008,-1.15707254343743,-0.906545295642571,-1.23809923118151
103,0.52288135984185,1.02621693767335,0.174502445642272,1.01862886831766,1.68509987316067,1.60536923807791
105,0.824294217739685,0.227886205073171,-0.052102869295999,-0.392646488301249,-0.712841919050311,-1.54729291109809
107,-0.244777900192125,-1.86625223618814,-0.783481960728347,-3.38193182970875,-2.14539013641064,-2.65016316336718
108,0.791230501757983,0.282491630193053,-0.107974954463652,-0.178378466048684,0.839628692722477,0.429038376814231
111,-1.58818058324719,-2.87212440134362,-0.15496473381922,-3.12870776919013,-3.29893279404884,-3.34390228267528
112,0.554957761138452,0.430533972081261,-0.0575069274979203,0.321943282514358,0.233689302839844,0.253744930465213
114,-0.54012432025005,-1.91230797650668,0.0288061838855973,-2.46370624182313,-2.61815278675207,-3.43974457218295
116,0.274387346189073,-0.633153920918355,-0.210478522789252,-1.12682916568812,-1.16669996454486,-1.01577738463347
118,-0.746279007182866,-0.998195512281113,-0.692566489123902,-2.17455977144954,-2.58086141850741,-2.76725427132135
119,-0.360259514966578,-0.435920090723063,-0.0094615900459173,-0.286847737039817,0.675730491824762,0.759474048373213
121,0.14993445480929,-0.457111830036319,0.194013101416858,-0.666803004440129,-0.872162266768726,-0.161102918756328
122,-0.373853666428606,-1.6429017725738,-0.37717712300017,-1.7410905469356,-1.83913075630347,-2.5607707673646
123,-0.748883793520335,-1.54994143721194,-0.752646083496476,-2.97870375754931,-2.0200840467229,-2.40481901981105
126,0.128584025371916,0.629473088084006,0.113113146519641,-0.183083435585393,0.162152684337519,-0.671509301840475
127,-0.85975167350979,-1.5736692273015,-0.425858498948961,-0.953095375166183,-1.65160781979718,-1.85197138265009
130,0.21839449987142,0.682474056752177,-0.374853607095982,-0.318601599781944,-0.232346940856756,-0.251233192917697
132,-0.845226101968178,-0.170082756364828,-0.035857416094253,-1.50083483355426,-0.884861530373701,-1.61908921631701
136,-0.277321995221682,-0.970107064655121,-0.522904951287903,-2.41575951508667,-2.08393567176336,-2.04307793789804
137,0.309478924540335,0.395548699286821,-0.063580856173298,-0.663285793556641,0.653568024714417,0.543464765208582
140,0.452015407969335,1.06756454004227,0.0821564079847255,-0.359662113700917,0.706328211518493,-0.596901047436515
141,-0.972322283189317,-1.91046830356423,0.0903314940706198,-4.10252868315816,-2.66275018668611,-2.22970904162796
144,-0.0931245119161965,-1.40130397995945,0.0122180597381661,-0.48939345534631,-0.960437090374168,-0.632129561689608
145,0.125646377045891,1.2820024757995,0.21547422752991,1.53483498121854,1.1855039330607,1.47515780337863
149,-1.03826404536675,-2.71892393824775,-0.710779220108489,-4.67432025241805,-4.52534613085715,-3.89458447153527
150,-0.504509070788803,-1.03529817722347,-0.564644689136098,-2.46508822378526,-1.59123228500003,-2.53151895806168
152,-0.478294229041633,0.295921149197964,-0.450975806336645,-0.448194172408947,0.871553747549661,0.848413827623166
154,-0.111393062616693,-0.928967215087963,0.235563173665157,-1.7937376481271,-2.40038747280285,-2.93763237237737
158,0.441660251965864,-0.855410404077469,-0.097707839842312,-0.913123045225227,-0.41452827703383,-0.641860371073482
159,-0.0266426002840963,0.194715668176385,0.452873068922216,-0.318839585840907,0.228424031869163,0.573440609556815
160,-0.654090162535378,-0.252685948019152,-0.152474215744064,-0.522597230223105,-0.0238398323016672,0.617146263246168
161,0.1418364261349,-1.27139100641204,0.0132240422245612,-2.43909106277786,-1.37327580681984,-1.09871444008669
163,0.187461605919643,0.597300278007546,-0.201147149151388,0.249961190088193,0.330803136762494,-0.0081123816206954
169,0.838668798737116,1.47529960810025,0.698709822306081,0.811765596060918,0.947062063996445,0.7877727194757
170,-0.102032880479195,0.486052335213171,0.324874897654545,1.20248218577038,1.59972054573628,1.74081461160004
171,-0.268828043658409,1.45926116141658,0.123449252608989,1.89681991607159,1.04863739861344,0.725928850149114
172,-0.0414318393656236,-0.457700590804262,0.138488541635894,0.296925938234195,-0.111983474222751,-0.105236409189012
173,-0.202936579588084,0.270577530441023,-0.868063536086176,-0.301454917038258,-0.271378988060722,-0.405663106629642
174,0.734531416064472,1.32678958050994,-0.281990043659929,1.53525121895191,0.839914783637026,1.26477542784551
175,-1.25155948866157,-1.92660240297321,0.088645923470943,-2.33531416860655,-2.84030364730408,-2.44719697154223
176,-0.179420060907747,1.26527241387213,0.307877268493908,-0.234751262302,0.0468673146927613,0.0805070245088925
177,-0.10453002124832,-1.15938143958225,-0.177170563028097,-0.849030119963587,-0.891079054293086,-1.14555740825007
179,0.272328916211303,0.751035452211595,0.341869854016153,0.914177947129814,1.09474307340653,0.494576240469325
181,0.325754738003121,0.314761354846205,-0.0837014343747222,0.520348011395526,0.742048168909968,0.615944246896337
186,-0.884568733541432,1.29788406592686,-0.2215480151868,1.44476568001422,1.11006797750563,1.26576827493207
187,0.00728770881447487,-1.48938838424352,-0.143271132142143,-0.833296019865755,-0.661189097524653,-0.46713895377916
188,-0.190999105253763,-0.0637175484193999,0.523306223005379,0.390659337972221,0.710674290760171,0.268134029628895
189,-0.260050257676679,-1.05489090299385,0.00959299958405656,-0.22112094756316,-1.04095057877651,-0.893382853703646
190,0.409437487727482,-1.00610411251115,-0.524866976317082,-2.30960125220192,-2.41039186443074,-2.19036584892773
191,-0.689841228609441,-2.72107824717902,-0.271882726593813,-2.85601677549717,-2.85477914179127,-3.05218176517502
193,-0.90157926969736,-0.851422107398763,-0.324177886608068,-0.144052483903972,-0.0692018571597269,-0.590729280784458
194,-0.985232262080664,-1.90538139392074,0.0383864997197343,-0.729989050575598,-1.48570776374693,-2.35300376462714
197,-0.304958246615624,-0.965467227573318,0.075940154239205,-2.49058845713008,-2.18366456698994,-2.43801086874631
198,0.414633389224349,0.110840318118042,-0.300276702819955,-0.598690476226726,-0.234484629292716,-0.689459376825382
199,-0.995918782496287,-2.78752520271513,-0.456179208186353,-2.44369363950723,-2.33152237615293,-2.02873130435292
202,0.136935350484958,2.10252794784294,-0.159234197206412,1.19889270544905,0.976488786549433,1.42158787148107
203,-0.578806381704886,-0.806170615941211,0.0821134850402647,-0.444601255796346,-0.0176787096710675,0.26314347158063
204,-0.272460477798978,-2.98411056903801,0.109283458825884,-3.60085524955528,-3.51022489160764,-3.44668400082955
209,0.532598030749228,-0.0167557861258562,0.0179661765474097,-0.369759723573953,0.304569326660435,-0.0940776551053765
210,-0.266446405324859,-1.00652174441623,-0.490492391877477,-1.07572609207408,-1.20546864953263,-0.796012011624078
211,0.457978678883967,-0.816558768942771,-0.357950898035895,-1.74933146314255,-2.37191817859738,-2.65907340422409
212,-0.00233953762883727,-1.973758469442,-0.255172015087773,-1.13451494969793,-0.44898827357096,-0.725418287975292
215,-0.369435369073095,0.00829503211046173,0.00419172096227064,-0.186155776197799,-0.449176183166746,-0.0568359322210332
216,0.220605902633122,-0.984709256275208,-0.123196860430129,-0.705984060561831,0.0784863702310661,0.623545385682013
217,-0.398926679588995,-0.591015570370271,0.383883339894039,-1.23529156166758,-1.28544472172203,-1.45454507014338
218,0.330212045089048,-2.10800752828983,-0.14397026153057,-2.50417735405664,-2.26120213030673,-3.15486696606977
219,0.667215424244952,-0.30972108062515,-0.434809550522784,-0.509013621972171,-0.581619829258856,-0.507417338526995
221,-0.264958148361562,0.393496266071418,-0.271040168309481,0.655933489136874,0.639199309071846,0.290908812217893
224,0.275500624942192,0.244201537620932,-0.313657247539483,-0.480310972114579,-0.493048672837364,-0.705205978716573
226,0.0793918177670349,0.53513683880178,0.305056864942733,-0.990044971502902,-0.960096934097569,-0.91089730860334
227,-0.374292240197617,-2.17851898458906,-0.0241326297577024,-2.67665597336235,-2.19517863365295,-2.49484081791737
230,0.174999291584858,-1.11588682841985,-0.16596854826715,-3.07637734161418,-1.83553906057334,-2.14349233778445
231,0.56876503164674,0.218834389482566,-0.257192242528072,-1.03939028464549,-0.402561113793574,-0.980716540852296
238,-1.02175996193515,-2.21819226636936,-0.744112507234754,-2.0258778662235,-2.87752532867755,-2.81373064597662
239,-0.54916873992265,-0.226487954580406,-0.5677342824493,-1.97019040001695,-1.389595365862,-1.62617711187662
240,0.777615354475204,0.55161154519672,0.225045831083586,2.74111217140517,2.49675001355435,2.32536597078154
241,-0.256364022898611,-1.4566161343368,0.28727496567057,-2.03669950434482,-1.95248816392858,-2.07534985332178
243,0.508203683221759,0.00114808318221343,-0.0886550973237699,-0.456359168192683,-0.413551346384216,-0.387208174992768
245,-0.507808286549945,-0.893639995025886,-0.134799112123793,-3.57889770366627,-3.73359829310727,-3.85867076105701
246,0.138831491413417,0.899416012996078,0.0534369737491955,0.906976623510219,1.78298360400572,1.71904767982496
251,-0.631242544709708,-0.56519620997959,-0.276711726112552,-1.11123653978533,-0.824799974208738,-1.04094727792893
253,-0.881831386843645,-0.447555582610685,0.129140568227313,-0.52363991032888,0.136858332169519,-1.45298128108104
256,-0.102705416815512,-1.14660184087335,-0.214650875228326,-1.27780307697478,-1.39529128442441,-0.912872845380479
259,-0.105500344787201,-1.36100602315252,-0.237807056647814,-0.825709611783156,-1.16445941578564,-1.05402570512344
263,-0.424601439650338,-0.597664678009879,-0.556586717540568,-2.27809804826833,-2.02955673092271,-1.65114988450558
264,-0.680856391660883,-1.02952555574638,0.595700348543767,-1.41938556427254,-1.29704484585445,-1.53244654732137
266,-0.677837527846015,-0.322194836697172,0.209763973721964,-0.286957910419107,-0.110423277979369,-0.302714629342018
267,0.0461149473069567,0.118709433217926,-0.462477645944522,-0.820559216469233,-0.222714292079793,-0.12471043618216
270,-0.111751574543313,-0.307405920970455,-0.564071377993345,-0.303409456119402,-0.793230551714122,-0.945890857558318
271,0.259149659836608,0.545315023515139,-0.176926584076828,-0.918779880365653,-0.713823484699871,0.0808390041902129
273,-0.701269600344754,-1.05137138104521,-0.00273630669477582,-0.251138322898359,-0.212642959478903,-0.573513483295392
274,-0.183904598797683,-0.541764839733464,0.897702931942687,-1.24339333875429,-0.998787848763729,-1.3705334376985
275,-0.229819559926139,-0.143969214009652,-0.0915865310312653,-0.0472148139541127,0.724515971100732,-0.855323546829528
276,0.0246022057243914,0.59750947724909,-0.426789370031265,0.953908834846497,0.615169960252327,1.39065455780504
279,0.10681329823497,-0.837701849242449,-0.0902345808409195,-1.52482068797908,-1.23356170469387,-1.69443944046363
281,-1.45598722423154,-2.44843100286989,0.107918833082897,-2.53655440833104,-2.37952771662456,-3.24194136535858
283,-0.0996379569910437,0.847392606149914,0.11472040686798,0.0434775800228886,0.388497913529906,-0.309360863252985
290,-0.191767317173256,-0.271009251915065,0.302254604918481,-1.00989131619348,-0.48828362699283,0.265794637856293
294,0.278426621636654,0.088066022671807,-0.408099597740257,0.0778848435535185,0.253018614871196,-0.498104769844598
299,0.79491935836643,-0.8623746498269,-0.458514961917443,-1.22673062370896,-1.37916230613255,-0.962706342168927
301,0.0678503596742736,0.486195381634,0.000262753328381226,-0.000742753032850236,0.0165293773767048,0.390155311181434
304,-1.11822366811792,-1.12622923310282,-0.183206756836527,-1.65964461960166,-2.44533266175424,-2.40847043320786
309,-0.959910705505113,-2.36107253098684,0.0021670616513486,-1.70194661604187,-1.70375124758121,-2.45315013469675
311,-0.715764048388749,-3.2254989280421,-0.0139130002643978,-3.57427992459798,-3.32521922802247,-3.15513434973105
312,0.663098216577879,-0.310668697266087,0.154434228026858,-1.15322710056649,-1.3473710236852,-1.24907755952067
313,0.860251275182525,-0.0432699984950743,-0.248613334223432,0.222885517898774,0.0833473313264314,0.943771326968542
314,0.26487074107995,1.72016237287518,-0.123483110305028,1.49191487736298,1.13210535552618,0.431990068777983
315,-0.163691614113539,-0.269555254142608,-0.407273070027983,-1.38037999152239,-1.15893268820321,-1.50527657671
317,0.618493707587325,0.561544640721257,0.0281148473793851,0.60500014779659,1.04632644577216,0.0644656500601068
322,-0.891472914744142,-1.06801954792365,0.70994791583715,-1.31694389715896,-1.43195312050537,-1.82852294728043
325,0.15584878578945,0.897265460990263,-0.73892239425262,0.342979648006756,0.553072683875082,0.363944154931036
326,-0.253700441452485,0.381707600150875,0.46396129852023,-0.489227067023043,-1.08319397634623,-1.60431484039243
327,0.0726090232639732,-0.520000101986239,-0.804931948523503,-0.893075778234935,-1.07817597472879,-0.491844082979204
331,0.175496420814872,0.478138658011304,0.202991894962316,1.03933433904066,0.86339926533524,0.75366545260981
332,-0.0794795681393931,0.646621571578125,0.451726613834062,-0.84843006709712,-0.274777435439968,0.346340576924051
333,-0.175582516255595,-1.73695603292177,-0.707849843411646,-2.43964629369218,-2.78124611130679,-2.09914704477231
334,-0.32953383326451,-1.50595290936118,0.240292370947704,-4.19471033504621,-3.80357709715486,-3.84997511303492
341,-0.334695842523107,-1.13211099660442,-0.313672910716636,-2.9153397624336,-2.26821371024524,-2.91901548313148
345,-0.435293095860496,-0.519236766462264,-0.205772122896416,-2.45759588745252,-1.82608353490328,-2.08282155061198
346,-1.65747142565921,-1.27309799229024,0.0709552797438404,-1.37216192639533,-1.34935503311291,-1.20950813600118
348,0.323616689555564,-0.111859752594462,-0.410084533605355,0.18160014865192,0.210974413023927,0.114043460237006
350,0.708090914414783,1.99558074169948,-0.272779806298152,2.28723339424493,2.53899324599925,2.61171844280868
352,0.850621311158124,0.449536116244237,0.504372786738549,-1.00127080931802,0.282998509358721,1.32609984900809
355,-0.195331291461586,0.153140016047532,0.541304188014158,0.885501696198591,1.44912071018501,1.39078225431157
357,0.0913827388640663,0.000531934209909544,0.245914200620644,-1.11325493157807,-0.50615388070953,0.127864200168525
361,0.77224942686104,0.451627437190696,-0.108626100365789,1.08918562716837,1.27023693202773,0.844619593332424
362,-0.84625762268489,-0.853992371005355,0.0360616274215947,-1.46455712897111,-1.17610842486621,-0.884290428537146
363,-0.14837841354026,-0.688057579396201,-0.0251532990889923,-0.658143005849272,-0.198490906564977,-0.854281950824039
367,-0.329874550971458,1.47113716405142,-0.161025366784493,0.626836240795512,0.692746655684619,0.782783620664283
371,0.262521985682751,-1.25283255363628,0.531584097114424,-0.949621471353854,-1.25445624946159,-1.58673886703499
372,-0.039485776055836,-0.600418580033862,-0.262403634180671,-1.7670498993021,-1.59535718630591,-1.1794085349493
373,-0.893743930790636,-1.91910941446063,-0.587926137639857,-3.2675529783003,-2.77435562200266,-3.23910234734767
377,-0.623868964694388,-1.25008086659775,-0.219764916766405,-1.17973358163942,-1.43694761763359,-1.81229901769538
379,-0.205333478891147,-0.38134171396801,-0.404672843552682,-0.133546072426819,0.13662805909176,-0.222183783289875
382,-0.343008092443175,0.381274434199341,0.108886392517355,-0.0827502862612434,-0.317317550509433,-0.764085368795857
385,-0.913604418220165,-1.394334062362,-0.0815054566096034,-2.23887413524043,-1.75077535868973,-1.48845187278788
386,0.59959998947528,0.874266310901666,-0.44822670062734,0.173097138405003,0.345388124342611,0.0403842929609638
387,-0.935391759416617,-2.01147303956072,0.254405702480532,-2.67847119179607,-2.86894962361856,-4.00798532518748
389,-1.10879373676105,-0.444436660508232,-0.215378980647762,-1.21943373169437,-1.03556414872761,-1.3766540365337
390,-0.14756737568866,-0.638281201029012,-0.346255300152995,-0.264282275522799,-0.48732730962435,-1.37067328832828
392,0.398220752094402,-0.932557836594362,-0.24690433076641,-0.671369895358098,-0.568522452885342,-0.0734736051662122
393,0.517804736120044,0.999528894736608,0.132762176429921,0.741011827457888,0.497300690987982,0.60627950086375
398,0.436456063609522,0.109137274545982,0.112474827040844,-0.713173416990902,-1.11946866767033,-1.24346316059132
399,-0.222830904596223,-0.788594094839547,-0.262791905401232,-1.4467592445913,-1.29172486744071,-1.69640816093624
400,0.408151398623582,-0.960882265182028,0.498175690519272,-1.36560381309909,-1.53665507088034,-1.36769824391737
402,-0.729401011564274,-0.0883139493738034,-0.229049793149701,0.319560437848612,0.0752195182546935,-0.142688115252148
403,-0.65377201880855,0.151101673531896,-0.0296509399062135,-0.446042010910977,0.0968202002295789,-0.11763678288457
408,0.398549599486977,-0.458867944198381,0.282177103889745,-0.496591997934158,-0.0130307044791623,0.463846275160282
409,0.652909665751702,-0.767774629470772,-0.0292687913406348,-1.83662033127762,-1.98493597791209,-2.19974574066286
411,-0.409900480579665,0.063006321119306,0.0698738160875212,-0.424091165505222,0.224937227092692,-0.0546310411371653
412,1.10449559759257,2.56375880907752,0.0682868832496051,2.5667574016158,2.96809822310033,3.3065278912791
415,-1.06083313348867,-2.4937794975779,0.292006167685028,-2.82648110897267,-2.19041289057296,-2.95517267785549
419,-0.0597954496369599,-1.76999255270394,-0.351761423882333,-0.364095773316737,-1.34179231903777,-1.21147489443344
424,-0.215571548750247,-1.21731958373881,-0.0862194136619117,-1.37462142934843,-0.886789933226093,-1.62490206772606
425,0.118023406755896,-1.6273295471071,-0.150243377054473,-2.04089091096586,-1.75812946630104,-1.03102300071811
426,-0.61659017700418,-0.244723458426287,0.323477133295739,-0.589496257123331,-0.558645825513443,-0.499520553504464
427,0.149760393163907,-0.0387522642371596,-0.928075665603999,-1.75098727391199,-0.685941361756416,-0.781110771822599
432,0.0550521997590745,0.755715371854291,-0.292511718790215,-0.562314881602926,-0.172097820807678,-0.239429014636886
435,-0.123879785833956,-0.158828739057067,-0.0577081680536682,0.273029217864332,-0.567034840122725,-0.295186183306234
436,-1.16288948780005,-1.24950987023572,-0.0100260728175843,-1.19195380547039,-1.58206452095837,-2.4762550457524
437,-0.453271655819902,-1.96784853291231,0.322509967161094,-1.86971043025892,-1.75241580294217,-1.54578567541917
438,0.268565124868319,-0.385891800340904,0.0643652756497111,-0.054065570183071,0.390981690846146,0.273101638396452
440,-0.544762838586488,-1.38678680150065,-0.390062429323404,-1.39993326596125,-1.76335275770429,-2.14949955357384
441,0.493286744694251,0.783962424865131,-0.207378196853109,1.31626353888202,1.62597790285968,1.95255065192869
442,0.333466804922756,-0.461566281201833,-0.291278203838931,-0.79271790405535,-0.558216746264214,-0.789981694530781
443,0.574031708313879,-0.174956704405369,0.0784095471275755,-0.831819110488247,-0.406324858502634,-1.14843363385586
445,-0.632266934831074,-0.799669088349555,-0.200037439136453,-2.48010729850168,-2.03283021656781,-2.95377744099315
446,0.443939590110046,-0.649065530516548,0.498395257044355,-1.24006787214113,-1.19919233986317,-1.75874577166231
452,0.201466592649204,-0.680470434909276,0.220233054911512,-1.84765981316152,-0.873215908057879,-0.619982923554964
454,0.042672545283188,-0.23993483899589,0.210063065422745,-0.314720980833309,-0.0699438265890232,-0.165744755848799
456,1.95690710716141,0.750489412477102,-0.118094968680247,0.406505318837866,-0.167877874553654,-0.736775342333819
458,-0.0420899611430381,-0.875688032382361,0.173517304500777,-2.31638411603855,-1.38515291009485,-1.09880480327098
459,0.942620946575936,-0.854658596168685,0.390460519654368,-2.17011271656676,-1.38705716007994,-1.68094907859813
460,-0.334309240234618,-0.371972696293863,0.76494447855927,-0.508902840985038,-0.379565330699471,-0.172431544779931
465,0.747159684590596,0.875373477885406,-0.253328142385948,0.40005522223841,0.697694438611424,0.286628036609612
467,0.31152579804419,-0.433021822689724,-0.300437459077814,-0.767032856023214,0.0743764794295682,0.0664083047205153
468,-1.94441560140642,-3.35947676167769,-0.0168844732241196,-2.44916485236879,-2.97050723888501,-2.66749420720496
469,-0.273064065431584,-2.09913312402539,-0.00640217645967627,-2.62300046747517,-2.45945568561529,-2.21406224714062
471,-0.216190249505191,-1.17494892053546,-0.374405939415215,-1.08583016811395,-0.832120487572449,-1.41956100786804
472,0.119935714041611,-0.296657820522559,0.173708560916234,-0.851769408330305,-0.510778289614003,-1.15363802055018
473,-0.350204044319562,-1.48887352776963,-0.213396637844003,-1.83432251705742,-1.28119077511322,-1.73927928874241
474,-0.257468089433504,0.463338769083323,-0.403012973423763,-0.540403436945716,-0.603972765140911,-0.0372859693016266
475,0.0703382773044288,0.246461867989234,0.203390213164114,-1.13478228255772,-0.789534273280334,-1.41454614429265
477,-0.297027482641331,-0.0978479275621352,0.64770095420929,-0.00896204226357,-0.672055622444171,-0.980723100522886
480,-0.571675839973619,-0.0540541369787788,0.399434167629419,-0.864145249393048,-0.594658221213402,-0.39042334923083
482,0.0949185162648286,-0.804037267782657,-0.338339179781823,-0.936113198700483,-1.86203615350148,-2.55875637692664
483,0.000880458586722349,-0.936507523611231,-0.00869796207594095,0.686636066883897,0.235081273378576,-0.217836376830115
486,0.318718274955943,1.02468444002337,0.028979205383353,0.483381169839926,0.45274286115148,0.681647440239843
488,-0.059735438598709,-0.409855688592926,-0.712286552459356,0.271045272460414,0.331235172971031,-0.637219331122863
489,-0.728759763849341,-0.970455152308424,-0.0985920415006157,0.018817256691465,-0.894331062437112,-1.08660474628264
491,0.715522451628315,1.15079334684579,-0.239515772653971,0.913228507735483,1.03820080302342,1.37184611428259
494,0.0173609460892057,-0.57793253176069,-0.100582081894667,-1.10439961269341,-1.1355360892658,-0.458730898924243
499,0.639703878735511,0.817574413643872,-0.234476334058997,0.164625205804026,0.205145246205974,-0.365539107103319
501,-0.62144142442164,-0.853024908180055,0.41023619627929,0.110619038422771,-0.601022312291319,-1.34623101694765
505,0.293458424541628,-0.111463885712953,0.441741984198889,-1.31394585379208,-0.412796733953797,-0.0418966292445664
507,-0.671712401777246,-2.12517171837389,-0.172795195384655,-2.42841652999736,-2.14657848480982,-1.23376990734137
509,-0.297061738141421,-0.848409133759996,-0.673063801928292,0.304673041485002,-0.190768092890417,-0.310223466350635
514,-0.366938829910194,0.255244549965776,0.170634444165542,0.114979479166906,0.319942632607503,0.0383840191287501
515,0.190734453149624,-0.426077466020926,0.000365386467498828,-0.605423333135722,-1.2933548928427,-0.86614029073798
518,0.131914788555041,0.86701786710568,0.48704454873571,0.261605795625679,1.0726074706634,1.42493575976979
519,-0.329649569117451,-0.837475134709483,-0.0319290086090888,0.251162431028137,-0.348160542042694,-0.646002259166861
