"original_index","V2","V3","V4","V5","V6","V7"
112,-1.02905024845447,-1.52375174429663,-1.22812891763006,-0.507281191161024,-1.55392153701323,-0.564049201239976
116,-0.694985247606341,-0.319234998130418,0.525407429876626,-1.27009854551137,-0.214099843260112,-0.539548579472833
117,0.806786495545258,0.881255566972108,-0.41477033738705,-0.157406896600985,-1.05075315544301,-0.942746526702419
119,-0.0502048469946031,-0.0830324603383107,-0.331845515541648,-1.42308340418572,-0.909583353077248,-0.701927508576393
121,-1.56144175439551,-1.71713504205351,-1.27459746900664,-1.42073600820247,-2.18562914257712,-1.19139174870758
122,0.205949034851499,0.345019020207036,0.778288469669454,-1.41440466631388,0.591289856483988,1.11178960986439
123,-0.583354714656224,-0.176602637704346,-1.12585091517705,-2.74118665826048,-0.690761250446075,-1.43539069513525
124,-1.98381064971704,-2.31450999825457,-1.75195763586415,-2.06441978715731,-2.07817449283568,-1.65923098386772
126,-3.22524102918579,-3.22594949783203,-3.56147514013507,-3.8406735525258,-4.29097035860394,-3.50859176821571
131,-3.31199419298995,-2.60836271145021,-1.23768719604235,-5.40077393419332,-1.31673674684579,-1.2956261284497
132,-3.9270438044792,-3.5637211839296,-0.29049312678248,-5.12730188147095,0.0399889653364269,-0.2303248538275
133,-1.58536840414634,-1.22649302881173,-0.233672772021162,-2.94647867935179,-1.20713569083497,-0.286719926671909
135,0.648941864032958,0.624743689420487,-1.80782054165055,-0.257805379405438,-1.09582864953749,-2.22624736785191
138,-1.5426749688177,-1.60719086497388,-0.293593753348246,-1.60123247298526,-0.0519447672657163,-0.509175425735597
139,2.21871914544679,2.07807006378966,1.06820822591637,2.72029146655833,1.37790443481616,0.776553474781486
147,-3.05835148024884,-2.83758842637633,-1.74629441759381,-4.51716923582814,-2.50801030325356,-2.59612989687309
148,0.763664186114002,1.08609125791398,-0.326478015137801,-0.743622778516616,-0.665370735681013,-0.140970162596692
149,-1.68836506358276,-1.38209916058345,-2.39061291404482,-4.26100614206683,-3.46493740641351,-2.32576531001587
150,0.727460521457079,0.597403151216006,1.77685551940898,0.647658521061727,1.87807145083917,2.10385788996571
153,0.253717757494112,0.322894754945691,-0.481268457961873,0.0996293443607832,-0.864206310709904,-1.22858130125005
157,-2.81012494543207,-2.3002763855692,-0.191482412469247,-4.36010336724363,0.224510539399083,-0.75192701395111
158,-1.18641202104303,-1.09640117233282,0.0244157217775592,-1.72188527106439,-0.330819638067777,0.896265356361836
159,-0.435895770687641,-0.880127039630835,-0.791896622501482,0.416740478053535,-1.15185658301033,-0.960274220620202
161,-0.995572415980769,-1.52579785453378,-1.45395751789575,-0.593835640588155,-1.89871247406745,-1.36352182723081
162,-0.454981692667168,-0.704207064560264,0.17347800878357,-0.741363670143754,0.329268116403946,-0.26458059794248
165,2.21652931268694,2.22116222301001,1.05251292145017,0.605751367366412,0.313115964609866,0.780071127590873
170,-0.719147638917117,-0.93090366940295,-0.873621691825157,-1.5947668304194,-1.00055033049237,-0.832228800683605
171,0.103287913054837,0.553414133172367,0.817269810572956,-2.74257687551178,0.841458281471337,0.266452597403462
174,-3.27453370797908,-2.75743746656675,-2.00101809012811,-5.19038419930237,-2.0679972035199,-2.71529484822113
175,-2.70168457803614,-3.44413474481923,-2.14315095706637,-1.9391513407562,-1.74196021080693,-2.41409839891908
179,-1.42941946818223,-1.28106205566644,0.327611581290265,-2.32126617911043,0.735396501330984,1.11569885216069
180,-0.780558572496784,-0.623909438781124,-0.842528698921923,-1.6991616117798,-0.889829228278984,-1.32434930041755
183,0.250371911425547,-0.17432513387826,-0.24282874794253,-0.0500456957987099,-0.616539911333504,-0.562482026987309
185,-1.79344484418329,-1.59279700065644,-0.467697397519419,-3.68104898313274,-0.740407286027076,-1.7147096535959
186,0.0486032453042446,0.344511377892571,-0.631138046933986,-1.70467574422105,-0.430250817892439,-0.255037502508495
187,-1.00819979206516,-0.774884393991728,-0.252473885094624,-2.86216624660987,-0.352479797025315,-0.435478277505563
188,-1.05783965422781,-0.903931382082737,-0.302413404919039,-1.1510933328462,-0.925643446609282,-0.208909319209047
193,0.12154608140098,-0.313029443827522,0.162662591342547,-0.740804242046536,0.1261166105541,0.624253423082205
194,-0.447036086228869,-0.617447060271478,-0.934263193870997,-0.318539629614426,-1.56461499712706,-1.2539014103433
197,-1.24761150728438,-1.04259483502854,-1.24419572419716,-2.12536808761749,-0.770886028151345,-0.969704049451958
199,-1.41797577106051,-1.37023831297891,-1.01377622255507,-2.71726576557518,-0.580869885252026,-1.20731741791776
201,1.74461437189887,1.47510385181636,1.1991682808751,0.577538126868108,0.993129634078544,2.04215797575514
204,-1.21684909860614,-1.3606312976096,-1.15070646124736,-1.63625726648857,-1.33374529353097,-2.03677155885079
205,2.19296264632934,2.39243664115431,0.645904052672228,-0.188497974227673,1.10756330327123,-0.24159197002746
206,-2.4714529961017,-2.21496250861698,-2.38263122101082,-4.35630572172403,-2.26857039586251,-2.54703097123974
210,2.21301502049648,1.66110994765503,0.332820452550201,1.88544167296749,0.426019049009122,0.148269334894694
212,-0.195363942559629,0.888365162826485,0.441475734215141,-4.56388570979391,0.988048191357818,0.0182295962120604
215,-0.270506933417557,-0.710788309486305,-1.57153621211167,0.250972093825566,-1.39709419775176,-1.46831878916785
216,0.63756800212275,0.816705395699323,1.68264280949654,-1.08030199179326,1.54982950263898,2.3030355171092
218,-1.96714670622989,-2.20375211249724,-2.34848436709565,-2.54641151583891,-2.711858986303,-2.90092571285305
224,-0.926049405750116,-1.49818134096164,-0.27927934057886,0.0126704038980264,-0.252621124302257,0.0633892849628565
230,-1.77277897098717,-1.75056028765434,-0.725510820032663,-2.90933932992093,-0.563195993792252,-0.853540473228861
232,-4.29714525998677,-4.50783617397418,-2.96698871644975,-4.03444569403026,-3.25158037050094,-2.98468315871544
234,-2.22990670775088,-1.50193805402528,-1.66421331253013,-3.3514194964827,-1.37530157300549,-1.93670296673177
236,0.406539374339852,-0.0950173041512537,0.0312665971898844,1.0785368570817,-1.37765043110211,0.121576517808686
238,0.16265831077643,0.873715811289136,0.0516812316749218,-2.40270249153805,0.0330063081060795,0.0365598589104687
240,-1.95727336057381,-1.83903820167284,-1.10215785497403,-3.73730254682993,-0.892083325119686,-0.648555088120092
241,-2.12533711247516,-2.30014874218937,-1.3246212103863,-3.1142136386431,-1.99811413885551,0.505300440070392
242,-0.573872611619606,-0.423184434234229,-0.164932136420323,-2.72342894248044,-0.695676791353812,0.60363325885359
243,-2.79100141941552,-2.48050608384225,-2.24768474099133,-3.51555074642838,-2.44584667427447,-2.34566977074485
247,-2.11335377245854,-1.70710913386181,-0.590977710366476,-3.41182838601791,0.0138424338122582,-0.841878511593156
250,-0.352059819966919,-0.115141174253833,0.272144417823533,-1.75695574567367,0.108067954700659,-0.659091323238814
254,-1.59863539023271,-1.82932383933565,-0.266389154295988,-1.78778043573597,-1.07157530578083,-1.84779925246002
255,-0.243858679364111,-0.715836500701525,-0.388496646683551,-0.978362333158837,0.0084121804241184,-1.3600772869787
258,-1.56572784167104,-1.82943164565408,-0.473120319765983,-1.26652454524387,-0.239034778620647,-0.111899408007283
259,-1.54029472506804,-1.13635602223697,0.307731486642333,-3.22445589185729,-0.0342641274040141,0.0293957247090477
260,0.375471479721372,-0.028158139130252,-0.250802405887605,0.809332457026396,-0.838544468987382,0.194994407386192
262,-1.44241820776458,-1.81631170235377,-1.0699747419477,-0.703809460869845,-1.38171396724234,-1.86973095746012
263,0.33628722360815,0.548264249008264,-0.178664995077302,-1.02886367143934,-0.303686992723279,-0.458875292960432
267,-0.140842943337222,-0.121196213587766,-0.174072230529311,-0.981285904212005,-0.297975240681235,-0.605926109039557
268,0.296774070085881,-0.0546726281486878,0.47297930641166,-1.36401801608992,-0.217349503680951,0.270191001080004
269,0.131979318420866,0.279417674159702,0.180668803255522,-1.26759940451939,0.827224335309469,0.114319442718446
278,-1.56285687867719,-1.72812127880462,-2.04112663380345,-2.44277048080708,-2.65926138699588,-1.93509720222323
279,-1.16747234368852,-1.4637862438866,-0.00727059626781161,-1.4044184368637,-0.116488384704684,0.36946142968761
280,-0.0592960550787435,-0.00156661074173191,-1.21811372455083,-0.305992777663981,-1.3004075723335,-1.80008825255592
282,-0.130047475014665,-1.35735835387786,-0.813129228340895,2.69437321819297,-1.26072722419463,-1.58577259020806
285,-0.0230282485340284,-0.354603718584177,-0.325362532936963,-0.288725524998532,-0.0751439052310684,-0.301739702100542
287,-0.149071014918588,-0.281608321294979,0.0962101687486933,-0.931165836222948,-0.266982051257968,0.496360341864719
288,-0.569558088581003,0.394021745097646,0.00526815763194775,0.469736947190639,0.57300590090287,-0.198328163461297
291,0.0123157358753644,0.0709801239709618,-0.793496163320914,0.354040597846722,-0.038754991419985,-0.393066767752991
292,-0.00656503633504388,-0.217222060209621,-0.396954207801703,-0.452797391615536,0.00162112081179003,-0.0775594073656996
293,0.080055297106073,-0.4192785742142,0.137300685535073,-0.725876428269906,-0.26829428489161,-0.0950810896057847
294,0.0911623625414753,-0.538256647856804,0.083774070725868,-0.549076335185138,-0.153152006240229,0.450016566655583
295,-0.302918237280413,-0.174179717087654,-0.530329567031109,-0.229911448784151,-0.123734821089199,-0.36244980316659
296,0.419204151832223,-0.313380105034114,0.438491183891334,-0.394271532836572,0.121509163602633,0.118074849649069
297,0.783074477422268,0.139246165520513,0.266049480361904,0.300168810869912,0.16345339832427,0.523817026592734
298,-0.65779339037576,-0.250704531146569,-0.319276121434625,-0.0454008119171136,-0.0966423734958725,-0.84637180973633
300,-1.12366777563605,-0.34968107022583,-0.266494861721572,-0.49732152708708,0.175772267535666,-0.760703050878239
303,-0.372015506539828,-0.12960476650359,-0.601738047516916,-0.178319824288946,-0.324326175342609,-0.237380889337943
304,0.386349536873916,-0.213408958440504,0.131476603342503,-0.165195008695892,0.285952309159798,-0.197799736758527
306,-0.566105771934449,0.0457650304840904,0.0332954669506092,-0.144043674528981,0.245555958365384,-0.25963806804118
308,-0.851316720530074,-0.607504411738392,0.41867421003974,-0.561393898289866,-0.437676077103351,-0.135406343038657
310,-0.0923498262834837,0.406726633962461,0.00508299532523366,0.545313508193702,0.0747180334263137,0.021367440100349
311,-0.556609242925623,-0.336437846058764,0.231785006823703,-0.471526933609731,0.424663715350118,-0.000361810858826472
312,0.410831062406072,-0.0657295582862463,-0.26620278647981,0.515677068667773,-0.121193944504693,-0.058663183052781
313,0.011918255831359,-0.387768531049839,-0.168976012004669,-0.221608633729389,-0.226243656347902,-0.548222546227614
314,0.27444718648643,0.210812001492379,0.214975970173506,0.204550285961202,0.33655307112785,0.53638760211192
315,0.244016134679257,-0.807531664598422,-0.238038583688495,-0.586742236485604,-0.0030083685891179,0.0229416012815825
316,0.0903356257837804,-0.209612564200936,-0.247530400903618,-0.205473820639831,-0.149869249988586,-0.528028871324248
317,-0.624392848488384,-0.92081315422705,-0.726918426895835,-0.923687483308924,-0.204102444455246,-1.8130623341707
318,0.35134197536115,0.147544781520392,-0.305417266236735,0.642615130993439,0.0704256086599864,-0.270203491106836
320,-0.00902837530450913,0.954175651892634,0.0854170477819174,0.305197389514019,0.11382446672408,0.105344947713672
322,0.352361143392976,0.307850150917968,0.361215784677312,0.653614200495988,0.315035644335105,-0.365909844519984
323,-0.48363870908936,0.0282233023632423,0.330798387895932,0.315888830810304,-0.184010343179991,0.144318167048352
325,0.444633343475254,-0.223468421491294,-0.0894342494001104,-0.120092342614899,0.0414620166794134,-0.141877739830248
326,0.30666710370189,0.564061861018848,0.705657069802344,0.848286940608064,0.250976448047726,0.843418359054817
328,0.266547522368602,-0.00137660354296677,0.48033619271242,0.0115095171766614,0.0480090081416885,0.81160078944688
329,-0.908462258161732,0.131412102639753,-0.119593823921625,-0.0371408755368841,0.0452721317898099,-0.109376347208797
330,0.029031012740137,0.0187655265599395,-0.401698004360399,0.103295462111917,-0.217298914776864,-0.683223400186142
331,-0.224367043194025,-0.457396746542685,-0.341420271129126,-0.502267014028239,-0.043427763415691,-0.56794538028115
333,0.120918275589011,-0.378115373935377,0.041266721043658,0.0418249138591692,0.585691109637913,0.483931633012242
334,-0.251392849790353,-1.25435519597905,-0.688709541772907,-0.578879518708917,-0.0520446076076778,-0.692269201605243
335,0.00516076278789128,0.100896406660259,0.10060601499422,0.473607678929225,0.0797114999709791,-0.072658201582087
336,-0.77317396157708,-0.223271392292467,0.19344333748381,0.0352541175940137,0.243282018266632,-0.196982956808019
337,-0.579866336928889,0.435228252151268,0.207944971022442,0.262254050201137,0.105485538527438,-0.181559676794022
338,0.106307003111807,0.334769582552515,0.21065266465345,0.0348995851325098,-0.210455253395937,0.230469387627607
339,0.208611956836631,-0.000159550600656232,0.361017663981927,-0.138503420466222,0.0960466007572485,-0.11989843256518
340,-0.170448606864455,-0.525356638287168,-0.0381694950511849,-0.353623184035799,-0.159129924416746,-0.322524640196435
341,-0.113605425700478,-0.378645466710176,-0.315541240333163,0.0986599959675254,-0.0510909007093131,0.0505980103798999
343,0.146013995972454,0.179352292543709,0.13284371048283,0.235462843488996,0.0695801056866602,0.163812915868693
344,0.212038460823302,-0.0328871967516062,0.0501563406433062,-0.659725848694193,-0.379422911464168,0.135206413019065
345,-0.0803427986398807,-0.389134303352245,0.0819965970589968,-0.3902198357147,0.418611427587762,0.282355957807566
346,0.497371274950903,0.855372230793673,0.233427796098711,0.545424483471302,-0.147647239952781,0.120421876825376
348,0.417410806633607,-0.346961096814602,-0.339743210759154,-0.816368039550658,-0.28604734976908,-0.349695279624136
349,-0.561115446947209,-0.353392181765554,0.164506177527864,-0.548094325356714,0.118904966653062,-0.285795213473221
351,-0.681707860144188,0.0621699330668426,0.779533266312991,-0.105933489557927,-0.149419815347159,0.751984813632342
352,-0.395034485079423,-0.643914582941948,0.331166804448811,0.0844772227699894,0.425265374043457,0.0422339392812179
353,-0.0111325661614439,0.296232760535043,-0.179483266253526,0.0103441106558678,-0.0844267700139278,-0.519759033228002
354,0.143278237500841,-0.111506500402922,-0.114917231477403,-0.192552019265339,-0.0550534369036655,-0.51940385068789
355,-0.366305820478419,-0.577865562180682,-0.586368084804053,-0.595095645745813,0.123688507871911,-0.559407200191683
357,0.375309961057085,-0.291888429323225,-0.0794576391489359,0.010699036430378,0.051472438841498,-0.193214803068401
359,-0.42776639642266,-0.160046459031495,0.407380034976574,-0.395338865197452,-0.0481959380805855,0.725513333474773
360,-0.210640456301946,0.882280769426023,0.571968073384931,0.902687664020781,0.243348349884263,0.337985837734581
361,0.0965133570227412,0.435153056814688,-0.269160191210661,0.394694891407696,0.0533879428313978,-0.728071231386389
362,-0.598868843792002,-0.652150446322355,-0.341416202375004,-0.688307180506113,-0.488656773751256,-0.578870770349948
364,-0.291929300935969,-0.213623882588535,0.737682129464889,-0.332846500459737,-0.125938978938231,0.578608020472755
365,0.117873858419324,-0.575045892963708,-0.318729486929108,-0.187841238310673,0.0291051054846477,-0.0999517242901677
366,-0.413106268628082,-0.580824587043843,-0.337708692178279,-0.0552142489114327,-0.129851780512958,-0.323030384696686
370,1.26194079389777,0.792695540063335,0.709781902768955,0.916622808943689,0.172300354853011,0.999955334293247
372,0.125650482398913,-0.658604742110785,-0.100094798182527,-0.429411379541413,0.0772022087373921,0.291461395406033
374,0.357501515475656,0.436404172550273,-0.0554478900792737,0.289655193336164,0.112088983606308,-0.101092229267961
375,-0.584778368206121,-0.137205116219432,-0.427716066542273,-0.240297055466883,-0.24507141118262,-0.690636910134453
376,-0.849987047614204,0.0910893349605598,0.648498094368689,-0.342983711897817,0.190226565662621,0.73965943926632
377,-0.0549934547421337,-0.144656905406847,0.0402230415250877,-0.0834394110109595,0.0777771611925213,0.629118630082276
378,0.377400051944896,0.0103462793117135,0.243237238452275,-0.00968498643376606,-0.0106626018315206,0.221301027511359
379,-0.0029203905050995,-0.897626639088138,0.236093600958602,-0.995168231562537,-0.0308249056914189,0.212992140052695
380,-0.77160064192302,-0.0551513623992163,-0.00901385347590732,-0.354612693249986,-0.185531481343036,0.0191524323948469
382,0.222023111662733,-0.140859857770981,-0.767546653760113,-0.0985611482141472,-0.180790001402024,-0.574584574922033
383,0.125340358066644,0.0982594983997017,-0.0741265667158617,-0.113799026746433,0.250800334350179,-0.247677095318769
384,0.0852547470373284,0.197804795096435,-0.344862861821464,-0.280347380821641,-0.281506776888693,-0.419933133623384
385,-0.0184325936402375,0.262642686256327,0.200428838622693,0.713498060751726,0.410259128141027,0.914603112724121
386,0.170428201724878,0.517174483029102,0.27418715594802,0.337085213090001,0.329888572809031,0.044151972265898
388,0.221886643647701,-0.421368360586058,-0.237398832059521,0.0926353022587929,-0.402727798671069,-0.617707240745718
389,-0.249019615389234,0.38910556296619,0.263515761348569,0.184769028019827,0.306227961518839,0.625335698848518
390,-0.124524860024017,0.440694236087799,0.00301359851997926,0.652750205916576,-0.100150037192726,-0.399901993515083
391,0.606705318725216,0.417960031121008,-0.0179061780278939,0.256582136020805,0.239679388200379,0.444229974852664
392,-0.0773461354972943,0.0391198114035079,-0.106223257268802,0.143801994677006,-0.173673155175776,0.279280218533409
393,-1.08126516807381,-0.124802740033108,-0.474688111010044,-0.532423965970968,-0.283816839977901,-1.14023440818276
394,-0.0464722532158617,-0.26014683831921,-0.183138669102349,-0.182660562601286,-0.200513481997707,-0.196835675707845
396,-0.119354412759311,-0.407351582387211,0.116663107160662,-0.189884713377118,0.0717734520811127,-0.403195211480982
397,0.537133788544457,1.05896553073165,0.766470030303548,0.645376104738303,-0.0605773136884164,0.882895572833936
398,-0.156546737152917,-0.152824408888604,-0.398624590918175,0.277578757687603,-0.383249017118409,-0.290367398193056
399,0.168417684820539,-0.364779981455272,0.459422938945827,-0.255326435434546,0.232434023252607,0.408846654408192
400,0.0423849005548994,-0.343894581810701,0.0425439218630583,0.0589883922341492,-0.23085412175999,-0.105224304266125
401,-0.0977629960930889,0.0629600574217853,-0.37021837506651,0.136420204995409,0.534050126721177,-0.120611294790882
402,0.155196349489834,0.307265560810456,-0.172422942350735,-0.106568912820161,-0.439399779065847,0.25272244239102
403,0.315991021035305,-0.440864632309477,0.287064830079741,-0.443058369680417,0.0829357247157576,0.333342182549342
404,-0.430523486527285,-0.967629907862672,-0.599556305362479,-0.311847733128771,-0.185141929356242,-0.79513261177943
405,0.546976987094706,0.287366873193754,-0.0870429772843457,0.263250113338399,0.00609108807132537,-0.277774126222436
407,-0.155002610424098,0.17766150691413,-0.529267298177853,0.17155255967913,0.328143923030187,-0.535232050747765
409,-0.230751013431077,-0.472130510940906,-0.198585081647146,-0.530799339999565,-0.0402743970859756,-0.0423075849584515
410,-0.676871433658832,-0.88134359872754,-0.662689461612402,-0.848874810814245,-0.0730814414052637,0.00954133183125954
412,-0.15069392714171,-0.904182448878753,-0.394942159809749,-0.134789202109244,-0.163997436785217,-0.157734802106972
415,-0.438236278260128,-0.559362977790453,-0.284005738787688,-0.578839228523897,-0.0530787854023256,-0.00672983677152528
416,0.268971717885099,-0.392935732604156,-0.0885663217549074,-0.559089599309915,-0.506189325624505,-0.269147234794312
417,0.439845174642793,0.174981357508078,-0.251823293910385,0.525363657374527,0.0328696892614122,-0.208433522534236
418,0.157431679018313,0.238886867911865,-0.213491277895246,0.237236955683682,-0.0623192726041487,-0.186156663018613
419,0.815423350710591,0.474208061351459,0.203263570173555,-0.188596209920847,0.591290449656939,0.627396092005397
420,0.205396113155123,0.0935512718101256,0.0146318251949595,-0.510767039812258,-0.28459791409189,-0.290025177205289
421,0.149123510962351,-0.21674293846528,0.0886600668602214,0.225635589550366,0.114943395495682,-0.250567505419463
422,-0.375083039186353,-0.985180030426602,-0.6353073664285,-0.71373503439137,-0.0110133463456158,-0.83093190720386
425,-0.117293489271525,0.00913136955488316,-0.0904114507037041,-0.157286837147173,0.26051953068404,0.383276149301902
426,-0.390764229045389,-0.120197533476331,-0.301443118748345,-0.644939704964646,-0.105510602329106,0.0147341907365402
427,-0.00655128063732103,0.438584189949594,-0.224938974043098,0.109300544849077,0.141977577168372,0.100894408068938
429,0.659834468052922,0.75065952296877,0.12888398957887,0.478270927097476,0.184602122728321,-0.0827992749634222
430,-0.383789917262739,-0.0689777533615174,0.220183397239809,0.0250011443062058,0.069024292542814,0.639683229232651
432,-0.492784156053665,-0.345260806589289,0.51078826454046,-0.113621501828259,0.440444051041669,0.058528253172322
433,-0.165454013123293,-0.0481973303787955,0.202901172256173,0.111819743270535,0.224688774753979,-0.189542155542598
434,-0.380950488757255,-1.17955036122455,0.00272278745879132,-0.463526035421257,-0.278877079158132,-0.137005719734107
435,-0.579966623460405,-0.042141758254138,-0.362952008411277,-0.196504087643698,-0.0568937244976055,-0.563945575386351
436,-0.413381033799879,-0.33315800385582,-0.282311325449378,-0.100282289230004,0.0950878527252613,-0.00339184311339465
437,-0.123915614685919,-0.43355524385368,-0.514581444998124,-0.809273986344228,-0.048456036513014,-0.626457432685495
438,-0.773801167994431,-0.594588138757321,0.027915154068889,-0.67578519181622,-0.182587462391678,-0.396865650063395
439,-0.13448268133738,0.337661111350828,-0.141921947247577,-0.223416708251957,-0.248228054277866,-0.2460532608979
440,-0.058337687623795,-0.243643122316536,0.157374934174466,-0.165044177411446,-0.0318477315325598,0.50898444110811
441,0.101491291361621,0.187543713237454,-0.462829903509444,0.257661879034303,0.169438829192966,-0.36308578743989
442,-0.169074563053714,-0.193674556243168,0.258394791484167,-0.0391204748804411,-0.0568894056603757,0.141127814044166
443,-0.280709476139067,-0.033322700201185,0.162408878549479,0.398739939016414,-0.230741872248452,0.17906699454495
445,-0.537315311291156,-0.0611878249937172,0.0835543433298124,-0.0177293262460988,-0.128948941309827,0.201945110301301
447,-0.244496218787496,0.263545281660037,-0.137930109102194,0.308394943866845,-0.01350938398352,0.132948333312399
448,0.0413780022715115,0.213213698857723,-0.443831910722441,-0.016360937356381,-0.308144932842023,-0.258906881472055
452,-0.900728506733292,0.052073143224355,0.414596259397051,0.319632230199927,0.174900027888139,-0.465987321364549
453,-0.155907568117155,0.33260273255264,-0.123291305647883,0.393933067117968,0.383711622085819,-0.105116138831308
454,-0.0544377733610092,0.321853551672095,-0.460991968718443,0.497911575820126,0.21037378855163,-0.184537197835424
455,-0.0713863329381512,-0.233076638841617,-0.544415052993962,-0.680469232175578,-0.500090510723498,-1.29479421532545
457,-0.330962567453831,0.439891707426644,0.132014678112169,0.608556039956292,0.034384150954344,0.0414722099184187
458,0.821575900846667,0.671744028189921,0.495338366515702,0.66022326142452,-0.0258447428773119,1.13582921860822
459,-0.204434675357897,0.329088243596711,-0.0392014449898537,0.252680347113099,0.00141255409635203,0.28703038202793
460,0.41212965797257,0.35133720510722,0.0730278602355113,0.297843865662708,0.35493610886137,0.39593056744402
462,-0.381092698863507,-0.0490754192206273,-0.533383206539672,-0.587752425920782,-0.298117843787256,-0.0566766910369828
