"original_index","V2","V3","V4","V5","V6","V7"
77,0.921470615390687,1.05782889451743,0.690281666239268,0.332639081561197,1.36072679482339,1.18546795989471
78,-1.77895544572154,-0.921601840829939,-1.45539042247097,-0.539127242980667,-1.19210856622896,-1.7066119191731
79,-0.91901064343771,-0.435083629802102,-0.832265073234227,-0.380838998480905,-0.476150060145147,-0.788462536385475
81,-1.26565802932349,0.21628756522326,0.174630856018059,0.160489320551321,0.163057963290748,-1.16906219242961
82,0.747602306922457,0.677712396372468,1.66796447870315,1.53882779292389,0.734158548334701,-0.0702421711737066
83,-2.05290817424062,-0.98564796529757,-0.237852393906572,-0.358121724803246,-0.561207531192728,-1.36615818126348
84,-0.421839977350477,-0.607862810415214,-0.209200778641108,0.0684555152586435,0.00526413255308952,-0.475547884245737
85,-0.353671430187276,-0.120219977191485,-0.0365574061419167,0.139672441154086,-0.0702929337945261,-0.630792397705548
86,-2.47851582359205,-2.3908277487441,-1.06062429377289,-0.789943281313111,-2.53798717789583,-2.17818998207669
88,0.098158840944593,-0.711894072136097,-0.160837101030396,0.246574713456629,-0.858728846658067,-0.379035618388849
89,-1.14947379504231,-0.132583350437873,-0.0140039415467512,-0.305420936077787,-0.344201906677577,-0.625060795732282
91,-0.244282689026097,-0.176891923732615,-0.255582925911159,0.115632742482604,-0.114365887511322,-0.207186478729529
95,-2.19596590443666,-1.13562646599187,-0.860985633954524,-0.343925661703034,-1.57485237086128,-2.21286179224378
96,-0.93619787054702,-0.963209578077457,-0.987239017165707,-0.489866738113832,-0.77874518710147,-0.980955480826137
97,0.110918217986636,0.00541874436192371,0.149827911602201,0.294454044213643,-0.0277685780364063,0.305991305111947
98,0.0951960202133033,0.182639941035839,0.405675780520741,-0.11113020541254,0.149404025543606,-0.579443766451616
99,-1.12590038858505,-0.954916879724792,-0.818349785458866,0.0489947791719973,-1.08452854543216,-0.48751651593928
100,0.417052746038103,0.238043055879633,0.86376546632009,0.360610241674985,0.0793352542168518,0.484660704591403
101,0.612723728814109,-0.0201691835021337,0.5220563742539,0.266606001434047,0.0848293954789557,0.389491501080156
102,1.02743498520169,-0.172780754326293,-0.848059052253685,-0.700461882787246,-0.91225314903579,0.707505602890928
105,-0.920946433446379,-1.07993443723327,-0.53237004722094,-0.0917230539257454,-1.45690886755719,-0.700634265382277
106,-1.10988804310239,0.0165030540858382,0.0268398225235904,-0.425539596575008,0.144167737902795,-0.741421738627963
107,0.0788493839345564,0.0424298698337885,0.655486239445538,0.100238429323975,0.0790242705282041,-0.0610435892571534
108,0.226691443865728,0.609036386870065,0.591345729114652,0.626398242781349,0.573958177413243,0.23663130479999
109,-0.0429296402343947,0.0414692285334137,0.0942886284522809,0.82691939523793,0.0943511648745899,-0.155309708476715
110,0.725849757800764,0.552112430049859,-0.550736080895449,-0.402491835523669,-0.325912543041718,1.05616185000704
112,-0.983995521382612,0.146767128432646,0.418853164011639,0.215855913994006,-0.217201678903785,-0.237336439693962
113,-0.525753545666981,-1.03845344018959,-0.642887305469334,-0.688851967899552,-1.45846938073077,-0.480636247030663
115,-0.516637411848398,-0.285199987524405,-0.219164588177806,0.443896931656984,-0.312909770547475,-0.447588776809686
116,-1.27088837898311,-1.25469040940225,-1.38954305818355,-0.642583895001322,-1.10923411313297,-1.09431949862166
119,1.06623818252188,0.878881308320859,0.547628307250117,0.586749997661829,0.763251036287149,0.743070650558206
121,-0.369338183964765,-0.440737562699916,0.617102934861196,0.164691817985683,-0.508397147838621,-0.344440781117384
122,-0.404586440671416,-1.07149425405526,-0.455564231507107,-0.543453680322884,-0.79561990163857,-0.0147985972534019
128,-0.0122060329132163,-0.380942693752539,-0.500719077834974,-0.237622121695786,-0.646892032012351,0.218871310692331
131,-0.44808218442603,-0.604868227287321,0.00752162041392696,0.129219150922152,-0.59642066767016,-0.965848541923544
132,-1.66704570934422,-0.962924248105045,-0.44538245410451,-0.626177198546487,-1.10435670560947,-1.77416790375042
135,-1.34772184849195,0.638175307207551,0.451311732174876,0.585048127175155,0.373642095910835,-0.961408568646594
136,-0.786488889868417,-0.337305139404345,-0.0300966918291815,0.0866954815631247,-0.626043365837677,-0.879868332949336
137,-0.0726171640022796,-0.39144205148662,-0.839650162946,-0.829105348776122,-0.705380595179601,-0.431275057728244
138,0.220497023288595,-0.301847443579333,-0.49109820092164,0.0377346557958773,-0.213314062033364,0.490188846215606
139,0.327540195217122,0.932242224140062,1.16246987261232,1.13983358148394,0.618835351492375,0.999149674204827
141,-1.1895234833792,-0.527830403834159,-0.155862931972262,-0.0874611695443484,-0.645274096446597,-1.34082591302519
145,-0.203296836377249,0.02556131854856,-0.0916480033311222,0.123069120906077,-0.526279183335683,0.0695808774598014
147,-0.328014695736876,-0.14433828376072,0.283628947358322,0.243625115806134,-0.547729683620113,-0.615880875970988
148,-0.751298001967011,-0.503128002707729,-0.494276243436263,-0.118941893804007,-0.429413969733383,-0.874415887473029
149,0.333851556368283,0.89955833031567,0.710602154571396,0.619574862202784,1.26908531169431,0.173179858726844
151,0.346072455454349,0.158113840631079,0.399621579067627,0.137181409022581,-0.0436779836131403,-0.142658210421118
152,0.20586473142897,1.46949516367097,1.15989779226111,0.627406003509386,1.03097577305752,0.565539043833601
153,-1.76663837884695,-0.403731943060691,-0.521356634269565,-0.0906395272619231,-0.457065053640221,-1.65981593638617
156,0.235694681029645,-0.210747374595475,0.202454452220958,-0.2083499112392,-0.125533095601713,0.22875297313256
159,-1.03889798948635,0.136381140671958,0.105696870774938,0.491719070194564,-0.151409589687787,-0.0437143209110678
160,0.721801580309271,0.866685038703861,1.32779849753071,0.770321331956013,1.02707763313851,0.549461164636927
161,0.211267440525176,-0.200405837331898,0.190918547240237,-0.159345496581853,0.607184408058631,-0.119409034572122
162,-1.3899530752975,-1.34524048518023,-1.10372935246287,-1.08573491504299,-1.43440984322359,-1.65662575509912
164,-1.48081920417364,-0.798446665608215,-0.360305051331495,-0.607650477905497,-0.892474145651093,-1.81948614801545
165,-0.19788544987138,-0.647392487247266,-0.212791477305377,-0.16844501426908,-0.432418249717781,-0.206129130444733
166,0.185686824136451,-0.135084694614128,-0.362569965261621,-0.21739820245279,-0.8485635269635,0.053875405165499
167,-0.873370555482034,0.149640440873663,0.288275994502912,0.0976752596564484,0.120877196742096,-0.679300997638309
169,0.629061979587332,-0.652619461888522,0.0502717930001899,0.411268890677302,-0.223840020378055,0.54148511427028
170,-0.79391133299144,-0.529539648488628,-0.0124296908629985,0.223918619478581,-1.16966156408256,-0.737418760386376
171,0.0694841416779192,-0.313242667289208,0.0236782524817462,-0.416477307357521,-0.10404629242699,0.409004250141096
172,0.507572361353565,-0.0063059461245393,0.217945808522257,0.14560999396825,-0.23246625966731,0.550046042890843
174,-1.13188486557719,0.0498739938468176,-0.28921279650241,0.163457539414302,-0.011976882719583,-0.820500346727354
175,-0.649929264126821,-0.0737783939400721,-0.127705588889131,-0.314636018494092,0.00487870602604815,-0.386011354755961
177,-1.73475290633147,-1.02892171444242,-0.431490661305255,-0.352503452048222,-1.37857092118065,-1.90833761690233
178,-0.0403909176860722,0.579935153640974,-0.17517270759241,0.105410620141265,0.715730065078338,0.123189942055885
180,0.00336311637506769,-0.192487789697815,0.432341275281529,0.19246044736178,0.297570459607188,-0.42514117120267
181,-0.443299466098662,-0.591425926865052,-0.238680792741618,-0.36824129912316,-0.571499157190598,-0.738707552155552
182,-0.888031024538013,-0.099114966385347,-0.186785924668635,0.0182794509470896,-0.217728231712632,-0.864921195823566
183,0.30759091934059,0.541298066183862,0.432460924501108,0.301738540327847,0.629710408688887,0.365368373644402
184,0.0788951440439992,-0.385053323297373,-0.343406297844539,-0.163722853596002,-0.28750988172562,0.222623509721809
185,0.0371304671547189,0.338358631032267,-0.207565482538641,0.0398381057436734,0.352050628248366,0.0664770664386153
186,-0.727867915291752,0.197236404307289,0.21340498394148,0.545208707923244,0.00709567128940618,-0.420021936664298
187,-0.923524239517484,-0.396761174080899,0.315579840761422,0.203419242302153,-0.496907823237355,-1.0339478727267
188,0.889181034524715,0.336661077790101,0.309544153020901,0.0602392582064167,0.194243212841522,0.514782388559936
189,0.888625605538695,0.800003980496514,0.719480933857296,0.515582375046608,0.770903366608889,0.673821790973833
191,0.095445664087947,0.637764205559116,0.584016201417481,0.269629834709441,0.193874367197095,0.749707347416419
192,0.0250420847340415,-0.37740766658407,0.0516492136096645,0.598462630877884,-0.569898338870616,-0.202730284644884
193,0.114661021017076,-0.451640404624922,-1.14416936125441,-0.580532045696316,-1.03190467176494,-0.203007818120641
196,-1.61517552510667,-0.78274419297787,-1.0136986990697,-0.924819036013117,-0.788134876028686,-1.35929482871504
197,0.625708171890236,0.613060722712245,0.11380623073637,0.0324750691456492,0.694482437996244,0.539517607261211
199,0.807547975777551,-0.100353342527368,-0.306457880185682,0.209549054554559,-0.00842823274469175,0.768168276485327
201,0.672067756354433,0.799027816548105,0.249377615700176,0.433990644579758,0.297966340996709,0.347980828398982
202,-1.21217981588111,-0.692975537774311,-0.614004482794228,-0.0585013172456107,-0.779176187140462,-0.806216308068213
203,-0.413700916179103,-0.159373236393712,-0.200943667591719,0.029676920004095,-0.272355272264567,-0.258087606973348
204,-1.35504078565124,-0.488507477086549,-0.313807199974413,0.0961697364129587,-0.876887781528845,-1.5710515132667
206,0.376488497527587,-0.376416976977258,0.646535174192219,0.0870750780467349,-0.248223213599269,0.373633917929779
207,-0.767762274571615,-1.02672324046529,-0.685574628298085,-0.578831695056898,-0.531467585334884,-0.958205771747379
209,-0.993819095917016,-0.344025681845279,0.114839134933762,-0.39587327459236,0.0711998015574626,-0.937744100518064
210,0.0320329477137135,-0.262809002864782,-0.439503431754456,-0.200629104223493,-0.31964165966657,0.190644746552343
211,0.0790227918315491,0.0520805785421592,-0.117301316979441,-0.0491599470182214,0.3342365990978,-0.279176951182786
212,1.16509261982539,0.954717910549215,1.16874311001697,0.651314351792489,0.864441692156382,0.751553942930593
213,1.87092620592261,0.274006744970865,0.778923016425317,0.553290642342764,0.583634362601361,0.971145778362849
215,-0.489201772623939,-0.294173128055558,0.0884028899393242,0.46086078714791,-0.669541204474013,0.0646486585703217
217,0.877155171583686,0.844231132695938,0.933273076279493,0.235411349324361,0.805100469999298,1.01512699257922
220,-0.246850629112038,0.133016053288459,0.472401497859493,0.371235491367329,0.295620930067701,-0.155950615884982
221,-0.562879132242556,-0.351316298111974,0.0505328974852924,-0.218201162013227,-0.394730094721428,-0.585297957693873
222,-0.501714272073291,0.0738541257894338,0.135559704084163,0.102787157686027,0.026783834025443,-0.674960070126115
223,-1.00664369832775,-0.345384646347763,0.0772132841085393,-0.208300264065834,-0.0788100219378709,-0.848147663629952
224,1.2958959257598,0.290011752552351,0.00660032081289185,0.08280809540782,0.38720490651291,1.19097863085703
225,-1.3948638187777,-0.450875401171287,0.348826547628502,0.0415701993917195,-0.0639663577457897,-1.8638353553393
226,-0.625631011679673,-0.388885359846838,-0.461872782538713,-0.706290647571694,-0.461311311387627,-0.287607189304262
228,-0.145141604460262,0.0847616830387351,-0.902770280729694,-0.0791405912569342,-0.406302414114018,-0.166541646079496
230,-0.234208801546734,0.0963411243866564,0.59816972840455,0.669160963639199,-0.230423929677381,0.312650803069901
231,-1.15618119509121,-0.503100776705919,-0.314062733459372,-0.0939227736934802,-0.970013247937465,-1.19866234486805
233,-0.740866359622053,0.145411017119674,0.110757088390679,0.141181850171039,0.145203462953268,-0.135596940066674
234,-0.841714425936332,-0.597418107553571,-0.19373655460144,-0.490243646173542,-0.980104676697944,-0.668172972732234
235,-0.64664981265736,0.69774930935385,1.20637424358288,0.21338276243964,0.776563930766486,-0.513893320013057
236,0.0151226049587557,0.721964089017061,0.34500624742809,0.107574823854612,0.468809405252859,0.756602312350446
237,1.8771659109221,0.596661238631746,0.59889484661267,0.148687637790881,0.219845378704848,1.93083423287416
238,-0.130485928686476,-0.265549990121308,-0.428909779983339,-0.100262568885246,-0.128623195152798,0.343885848408785
241,2.1916662120243,1.41163121666562,0.785221546207631,0.830102483616793,1.3837249218155,2.02679211784841
243,-0.847918098466945,-0.293450739568844,-0.545920544267536,-0.737956231030828,-0.119923455186947,-1.04852693212359
244,-0.0134401593373363,-0.261352623579324,-0.526726936293788,-0.860480398014453,-0.0398734432226097,-0.087324162268113
246,-1.53280468466094,-0.758545806559498,-0.0209790117334899,-0.402731820192315,-0.449079755833016,-1.29301377498239
247,-2.57979851532703,-0.79809680283916,-0.930419978976322,-0.565816295164056,-1.16163297449533,-2.39425213577126
248,-1.05921597221012,-0.15747512692239,0.0567786168286534,0.0800577366828081,-0.23617049220122,-1.14634967405728
250,-1.09587240893938,-0.516882235242515,-0.29749656886946,-0.431781916199835,-0.239295208811595,-1.47269106794349
253,0.999336012398024,0.611247981817948,0.26517828457859,0.0649702626735139,0.152513107460727,1.15436158840562
254,-1.35927543871016,-0.260633905160107,0.261383891090386,0.448559839949354,0.396874228300511,-0.844999925103618
255,0.483458808424337,-0.177749235773604,0.0476372513290343,0.290349648739227,-0.633670956676242,-0.183670440609709
258,-0.489927348408877,-0.21355961855644,-1.02319655427087,-0.779792042590534,-0.769168896946901,-0.0122405156118716
261,-0.172745756292579,0.0777516756743398,-0.212434636516501,0.0743531777091507,-0.0345111606564794,-0.170390756061267
262,-0.436016593946006,-0.0366135235694908,0.112775323424983,0.15401413504969,-0.252983162104833,0.362579632969563
264,-1.65566698668139,-1.5772311627854,-0.519978854236682,-0.24062942003078,-1.49080444249282,-2.0554310316095
269,0.307509423856176,0.837552328284467,0.234717370882215,0.353484499970279,0.761896568271097,0.629725060031986
270,-2.06420635519076,-0.00858985992799423,0.516344225241833,0.353734154784029,0.096489254835412,-1.23439842126465
272,-0.822174420111714,-0.371489580899886,0.309504363418472,0.233745716904585,0.189089959962698,-0.960989475014889
273,0.598857138194508,-0.282226053672776,-0.290992376519357,-0.0918465587644537,-0.233606273738393,0.196814499360498
274,-0.653218325066716,0.443973293693751,0.531994226788888,0.620896698662438,0.686341279230274,-0.405712072825532
278,-0.216033841235931,0.258765544811358,-0.30850731111506,0.0029380785397224,-0.224286420685561,-0.276974761982003
281,-0.493902781094943,0.0369700243240911,0.759004533641376,0.755781774086575,-0.168179468179737,-0.628483327482461
282,-1.733547646881,-0.415273133888304,-0.532080462701504,-0.779415805586325,0.00731265758489399,-1.81828806759659
283,-0.151178198596981,-0.702073209767182,-0.629469137138068,-0.251872132473758,-1.13750232071472,-0.274580375226324
284,-1.46587898457859,-0.321424353962226,0.0697744066160361,0.21889666412584,-0.0682425628407858,-1.02749487241432
286,-0.150332655898904,-0.138007810537611,-0.395144988616952,-0.493428786666172,0.340751244366738,0.169866158866165
287,-0.830912574459759,-0.296763590576957,-0.120990499665661,0.00486108013215891,-0.0366760496954856,-0.428938931629156
288,-2.29238674079553,-1.26072540475274,-1.02299622957062,-0.430613388202771,-1.41179078086305,-1.96984276864495
289,-1.78333393829253,-1.28552237516137,-0.947598245141448,-0.712037687030794,-1.18131949816731,-1.71487265684545
291,0.585525472056531,-0.177124139798548,-0.05097585596329,0.19647428645426,0.0358523966654673,0.498091778179372
292,-0.261000276315937,-0.103101081391069,-0.0269823259151652,-0.123650770571334,0.0139501129158504,-0.223855689135899
294,0.168494763302887,-0.907412175375084,-1.06892982065196,-0.706632070053423,-0.792909023462203,0.168512737439972
297,0.294153485306655,-0.36012529059173,-0.19864265755512,0.0326134689279968,-0.706462514160767,0.416381103723431
298,0.42001178556032,0.464580071225184,-0.174284329153441,-0.201416252176108,0.502608267901832,0.221480094107643
300,-0.514259127842613,-0.606342185314274,-0.349364370400337,0.118756706517012,-0.663675434181365,-0.703220055205633
301,0.510906948244851,1.13511182321432,0.536621105685317,0.459610719918163,1.37161848333753,0.962640167792531
304,-0.632029514497877,-0.427241776408333,-0.35351794023578,-0.308575603469295,-0.51934323722395,-0.536894887654994
305,-0.583883392911966,-0.291646332203398,0.161001559118501,-0.219261091374438,0.347078526851299,-0.83512998781291
307,0.658376461879672,0.462692539329251,0.263962988309133,0.101156864384887,0.421611253559934,0.301058000216467
308,0.40960382720158,0.296544171706555,0.147889709397835,0.137557159128687,0.49412985234135,0.564492429362428
309,1.03879702014463,0.436073207119354,0.77562185056018,0.320942627302278,0.873334707894233,1.11036361641555
311,0.0347716929703306,-0.0946735952301855,-0.210604392916173,-0.489922443932469,-0.0202148785751659,-0.20874669027326
313,-1.22812256870024,-1.09763232551206,-1.16240039132543,-0.388344130813494,-0.877997546456038,-1.7846921626032
317,0.0599956422396542,-0.197165370498549,-0.010884310757453,-0.0586121950742998,-0.294881781437382,-0.0986234697104343
318,0.864967397536919,0.843132295554532,0.292726459201943,0.156789988507792,0.592111075647538,0.664883212244557
320,-1.00968586363472,-0.16963036311975,0.126821792235926,0.339699538681439,-0.261319240950764,-1.16457935648479
322,0.688376857023477,0.273949728924069,-0.538901826279428,-0.306246851394396,0.566175957377157,0.427450859833797
324,0.295276812320307,-0.0744897402207123,-0.121542060465005,-0.00451325710886309,0.32718640015492,0.458264492697149
325,-0.866220386280464,-0.431074096803243,-0.403462008908474,-0.293457136835503,-0.346114357705899,-0.44258679519878
329,-2.13503410650734,-0.687238753119102,-0.633925597000854,0.0340411862214284,-0.868942490893109,-1.863672401527
330,-0.217269648723895,0.0764583268259461,0.511657914928797,0.189389647045142,-0.0190155920294898,-0.231101677429224
331,-0.464909705759296,-0.701406008169212,0.205377707502557,0.029747785084483,-0.387183328294907,-0.728080822408935
332,0.948006073775493,1.50241237705261,1.35567555930564,0.693682311491533,2.25458031141934,0.833665975283897
333,0.0206264715943467,0.65779784605627,1.03329957965475,0.469785890839062,0.893408617653498,0.325979958767745
334,-1.67991302783041,-0.85248800961649,-0.504483696149851,-0.327977827472782,0.124335102900188,-1.63413930843197
336,-0.385220921448112,-0.78543239125208,-0.130146515174679,-0.108165718188249,-0.774620516332925,-0.804130079782691
337,0.157163476075091,-0.283668631646428,-0.350944356970268,-0.277514304015356,-0.329489344901347,0.514792555877496
338,-2.23789238487851,-1.18213654021328,-1.58276267210481,-1.16375888151542,-1.36714846819649,-1.71601917184465
339,0.0507337387037134,0.139260394999922,0.628633223798176,0.794619277696634,0.455304738087242,0.38012951354763
340,-0.547008427530869,-0.787466960558166,0.081559283326711,-0.0204639695563114,-0.852752691468503,-0.13370379189922
341,-0.590330535876331,0.406761405917812,0.309540209038317,0.539036286963639,0.32710344022942,-0.389644950177047
342,0.27983397978898,0.23416697939696,0.0729118887920663,-0.099074295412961,0.420640481947055,0.764221246782687
344,-1.16575843361693,-0.193586369108672,-0.357713749316676,-0.141182335186727,-0.302865085005703,-0.661095048753089
345,-0.876501256940985,-0.225064170624417,0.0142042445823129,-0.126871730790503,-0.0792941700779996,-0.45516724861572
346,-0.0980637709574093,-0.517432330933891,-0.61453383860938,-0.442900190334923,-0.976014555441373,-0.0660178624394152
349,-1.90982727850263,-0.671141974188457,-0.760756101156944,-0.210840258257122,-0.483674217561158,-1.67045110170175
350,1.04417548587662,-0.0854699502023775,-0.151776769093319,-0.0886344820167317,-0.204506867707781,0.79705140643351
352,-0.781798818618442,-0.341378982291196,-0.300732525143281,-0.403634241154003,-0.138354551274655,-0.470624296567608
354,-1.61825716413506,-0.332523646755936,0.184364013095278,0.00354703668664603,-0.095594655682435,-1.21664497922882
356,0.036430526033157,0.39784288218702,0.268590480690662,0.197872305245542,0.714222543875447,-0.0463143409015178
357,-2.61673185144148,-1.26292579718498,-1.18665413880287,-0.673463433595249,-1.5574664452443,-2.35484133085611
359,-1.27602837770354,-1.63221268609042,-1.24070328190824,-0.720943548155431,-1.63106904620929,-1.09607829092507
361,-0.439947573610456,0.817252434468592,0.63265656721616,0.786207003644443,0.340140990353048,0.0796779281624868
362,0.172656799207703,0.844149455668265,0.348630002252567,0.308089293834624,0.323491791664273,0.44388100506247
365,-0.153588994704317,0.270996584890362,0.206387999851306,0.360631619548772,0.230223113226223,0.180407406635801
368,-0.845976834479726,0.648487583010833,0.70518159853844,0.151531669896877,0.925990745083508,-0.563701991889547
369,0.178114541721157,0.478356099286491,0.0856252890214025,0.137627832694174,0.187959446338287,0.0283493424476248
371,-0.60171213448161,-0.138575055078115,0.13617737515674,-0.0566788077436574,-0.477826903489671,-0.0460889115877118
374,0.334583017215494,0.441286565547474,0.380120664848176,0.739192289789997,0.629997695181724,0.363297611264701
375,-1.61031157736076,-1.61086402755636,-1.07126174719668,-0.653477681200153,-1.80399559697546,-1.74065853320242
376,-1.61707239183924,-1.23391526673016,-0.124714421553262,0.0806231630281089,-1.13004376866359,-2.05667540750413
378,-0.699646112878967,-0.86614282226082,-1.05217081339615,-0.851652018204502,-1.08372888655541,-0.301515633891845
380,0.503309221946387,0.446171915906381,-0.00792454945171919,-0.243283308415013,-0.0448442995017553,0.142887373437789
383,0.420091872559243,-0.99243107024799,-0.84009620286025,-0.617607722876574,-0.829444427122689,0.226015828513961
384,-0.374787449249095,-0.741859332458802,-0.27767191074222,-0.318176415718351,-0.187944556337532,-0.0651441200625327
387,-0.281669126709047,0.143239273588419,-0.548666517764664,-0.258515965612204,-0.03189746677337,-0.463001003314755
388,0.177684883259236,-0.312351264942418,0.021070607547719,-0.265739287924543,-0.242304190860315,0.108112777681636
391,-0.479927258436493,-0.0316264372694677,-0.24817398621327,-0.155956807407938,0.0332833247984473,-0.517224972212213
392,1.62373917532187,1.20528951704221,0.396515569369431,0.496435418814117,0.997670530810573,1.77248422204126
393,-1.04999700714177,-0.58030095176477,-0.153853703670047,-0.135656774597564,-1.05925461376231,-0.686610799697817
394,-0.785382768424102,-0.6236206452014,-0.316864181071943,-0.39883257835504,-0.782712174147398,-0.445824628442862
395,-0.728969002761017,-0.608328233832107,-0.286165238002597,-0.081588348973216,-0.280326241595982,-0.760301995519024
396,-0.912239570329881,-0.66216374101929,-0.133133091342809,0.413055702810325,-0.503632017131685,-1.63675870090651
397,-2.1412940445542,-1.19344034397711,-0.0554275404120831,-0.0432460359062699,-1.15010789562193,-1.74176733097819
398,0.996229388160537,-0.104178980732639,0.0943360225192251,0.0251760781748382,0.700616852210995,0.507655194008296
400,-1.85690745929798,-0.84519484355957,-0.976246948301093,-0.457488568299594,-0.75765059955874,-2.01355634824609
401,-0.360303528984726,-0.277681653461518,-0.521822984503349,-0.260877473934926,-0.012144215187486,-0.121350801749255
403,-1.05975844461923,-0.568487074809868,-0.184741006996916,0.0131078056079076,-0.68370124703387,-1.2064849325055
404,0.719482275586005,0.549050707325306,0.525700935140419,0.47787949245271,0.11320954521196,0.68598551848935
405,-0.0766836194170008,-0.107336762689146,-0.0772441995412558,0.368859589332946,-0.119157581992172,-0.310700622596296
407,-1.67720419719749,-0.844918705465046,-0.140226709211886,-0.132105757265418,-0.88935403217227,-1.40512905784049
408,1.28820389807618,1.20826638102578,1.08978036315545,0.170301325020048,1.09172159900311,1.04229630918228
412,1.31451248074995,1.40423246970253,0.950894905859045,0.603710327377404,1.41862043629027,1.55126302366462
