"original_index","V2","V3","V4","V5","V6","V7"
33,-0.851902764285532,-0.146711351798255,-0.662301008897512,-0.207672042760867,-0.453500473433513,-0.94121126668439
34,-0.611075726476082,-0.304903408779521,-0.217165807882537,-0.199144815882317,-0.583228079758441,-0.694212191126476
35,-0.966494570961146,-0.757037231050755,-0.427703957694574,-0.327683728945453,-0.873232690790005,-0.883731438395871
36,0.364136756973512,-0.197951227680828,0.0388085866521491,-0.433126927762493,-0.644968128043154,0.572468020105832
37,-0.824661558963404,-0.313407281166793,-0.305166032158797,-0.489569036707741,-0.84491154010145,-0.682412700733726
38,-0.146721222114069,0.250780349967352,0.704196949359675,0.0846126357097422,1.60128141297629,0.111030603696882
39,-0.61811500802381,-0.144161109250898,-0.341144114365579,0.276132369974997,-0.651335759118855,-0.441908002870341
40,-0.861209130434254,-0.442966148930431,-0.148814824513947,0.0967505804092399,-0.43251233686997,-0.51299945338152
42,0.0199159749082866,0.0415268383105933,-0.0643032484912305,0.0949399252435333,-1.379119301487,0.544242536007066
43,-1.00647726377609,-0.79102661811914,-0.628196969022921,-0.616171602187227,-0.307295775489834,-0.790260538562236
44,-0.683962606014513,0.315737946092868,-0.20788221357465,0.506367223580712,-0.876275526292917,-0.211820096020282
45,-0.587521343696376,-0.259821585735159,-0.394660607906423,-0.645739443772577,-0.261381953488732,-0.545943315341788
46,-1.83521615156076,-0.815544262891049,-0.187229966711948,-0.488219951947317,0.312413605851961,-1.3641683250342
47,0.553625386000695,0.386998885616569,0.892382439797172,0.461826008814348,0.242742565520158,0.554502720620153
48,-0.817302043896111,-0.405610197462498,-0.358209228235918,-0.418273963983035,-0.125710363834913,-1.10697301228259
49,-0.363473568250145,-0.289394517105003,-0.0480818538159854,-0.530566550762415,-0.468118234906758,-0.521648752422545
53,-0.130678153169065,0.0103721278303585,0.482500995652747,0.0807293595643959,0.244428161696944,-0.148134454748843
54,-1.85383362352654,-0.517090268207669,-0.577904067214353,0.0280087656633699,-1.14365612797188,-1.15065184490963
55,-1.07966954480101,-0.779547607124292,-0.627040286845067,-0.688922551385317,-1.03092311830579,-1.44414416940401
57,-1.01784756311945,0.337533444191001,0.0320058392141251,0.0156187152857251,-0.241763105436735,-0.313867411306032
58,-0.251429425083786,-0.105896977911434,-0.218611609201268,0.216575945387004,-0.0709073879384555,-0.224346454723869
59,-0.420182569112904,-0.111761719146937,-0.222324983472294,0.169807479681691,0.371669333041799,0.153324674340528
60,-0.0946169837132226,0.22672585125912,0.178006456905987,0.111220910659048,-0.272890718943677,0.145676676377575
61,-0.767269503555313,0.12035963146156,-0.27859897844066,0.237863434040375,-0.846885320530521,-0.461959572027024
62,0.842331163895664,0.395495696755975,0.0428655151375955,0.276877825381286,-0.479992148553634,0.822200845467838
64,0.233853786634669,0.220318006850965,-0.178701180629136,0.221412273504728,-0.0831930803694035,0.283208329138703
68,0.282707395261573,0.249617913377403,-0.0979482271202962,-0.179789892480311,0.362103545911735,0.292214572527205
70,-0.359682023687773,-0.566299813702919,-0.49134794116357,-0.967633076700418,-0.819974268210889,-0.332532909997886
73,0.111967836344557,0.099004904061142,0.746930039783045,0.324559234707835,0.558930585755317,0.0169141205240769
75,1.19724265552705,0.422636690721449,-0.541362191656673,0.117054876300018,-1.71560737380008,0.992443876982762
76,0.325831448156326,0.118198088348492,-0.0568121926015035,0.251557949965034,0.574554355112525,0.107908165322973
77,0.231188949151419,0.367547228278164,-0.357642584678071,0.670445128584119,-0.690281666239268,0.495186293655445
80,-0.314860233930817,-0.565901256535882,0.0846140611565251,-0.453038734830183,-0.552480881574123,-0.0780998947892351
81,-1.44028888534154,0.0416567092052007,-0.0141415354667382,-0.0115728927273106,-0.174630856018059,-1.34369304844767
82,-0.920362171780696,-0.990252082330685,-0.129136685779267,-0.933805930368452,-1.66796447870315,-1.73820664987686
83,-1.81505578033404,-0.747795571390999,-0.120269330896675,-0.323355137286156,0.237852393906572,-1.12830578735691
85,-0.317114024045359,-0.0836625710495688,0.176229847296003,-0.0337355276526095,0.0365574061419165,-0.594234991563631
87,-0.967835026352576,-0.452628332546474,-0.347342303343829,-0.750821211786066,-0.966524049247095,-0.259963538498797
88,0.25899594197499,-0.551056971105701,0.407411814487025,-0.69789174562767,0.160837101030396,-0.218198517358453
89,-1.13546985349556,-0.118579408891121,-0.291416994531036,-0.330197965130825,0.0140039415467512,-0.61105685418553
90,-0.520794392190538,0.0544682480835887,-0.569744334867794,0.527830853215147,-0.614866500517892,-0.882398824319942
91,0.011300236885062,0.0786910021785442,0.371215668393763,0.141217038399836,0.255582925911159,0.0483964471816301
92,-0.468660575933931,-0.0859455568753729,-0.6804211807225,-0.143665108132819,-0.979296275116011,0.11115289468157
93,-0.128927281627961,-0.160859353985101,-0.654647965642807,-0.674998178696709,-0.853740930072811,-0.230402463356895
97,-0.0389096936155649,-0.144409167240277,0.144626132611443,-0.177596489638607,-0.149827911602201,0.156163393509746
98,-0.310479760307438,-0.223035839484902,-0.516805985933281,-0.256271754977135,-0.405675780520741,-0.985119546972358
100,-0.446712720281987,-0.625722410440457,-0.503155224645104,-0.784430212103238,-0.86376546632009,-0.379104761728687
101,0.0906673545602084,-0.542225557756034,-0.255450372819853,-0.437226978774945,-0.5220563742539,-0.132564873173744
102,1.87549403745537,0.675278297927391,0.147597169466439,-0.0641940967821047,0.848059052253685,1.55556465514461
104,0.183578433762204,0.26768714999286,0.0643764760516273,0.349494480972997,-0.188839554132821,0.279312481594059
105,-0.388576386225439,-0.547564390012334,0.440646993295195,-0.924538820336246,0.53237004722094,-0.168264218161337
106,-1.13672786562598,-0.0103367684377521,-0.452379419098598,0.117327915379204,-0.0268398225235904,-0.768261561151553
107,-0.576636855510981,-0.613056369611749,-0.555247810121563,-0.576461968917333,-0.655486239445538,-0.716529828702691
108,-0.364654285248925,0.0176906577554122,0.0350525136666966,-0.0173875517014092,-0.591345729114652,-0.354714424314662
109,-0.137218268686675,-0.052819399918867,0.73263076678565,6.25364223091222e-05,-0.0942886284522808,-0.249598336928996
110,1.27658583869621,1.10284851094531,0.14824424537178,0.224823537853731,0.550736080895449,1.60689793090249
111,-0.567468031668263,-0.422042987003587,-0.205427881119713,-0.0826883347182567,-0.558119678829237,-0.192653567592282
112,-1.40284868539425,-0.272086035578993,-0.202997250017633,-0.636054842915424,-0.418853164011639,-0.656189603705602
115,-0.297472823670593,-0.0660353993465998,0.663061519834789,-0.0937451823696699,0.219164588177806,-0.22842418863188
117,-0.541238791329778,-0.308237535133068,-0.220727955681342,-0.325518177992579,-0.388096530497116,-0.495588390872737
118,-1.78458473791213,0.115760928991274,-0.583171391418302,-0.0360720124044736,-0.684000881899922,-1.36732572857167
119,0.518609875271765,0.331253001070742,0.0391216904117116,0.215622729037032,-0.547628307250117,0.195442343308089
120,-1.14022282660871,-0.461256081738325,-0.513200170459928,-0.208942439574624,-1.09165784170877,-0.673842876826267
121,-0.986441118825961,-1.05784049756111,-0.452411116875513,-1.12550008269982,-0.617102934861196,-0.96154371597858
124,-0.515730708860367,0.39825484079836,-0.22273039265161,-0.148915947604205,-1.00479438073151,-0.728738041628031
126,0.78657355140486,0.482308180047275,0.0797714029105855,0.42855799354677,-1.17240167293989,0.30842766418237
127,-1.81593441640259,-0.371992093999585,-0.11277143427053,-0.301123461511081,-0.0354369464131354,-1.33134416186507
129,0.448785699921209,0.248488339529004,-0.178608901876811,0.357303081108204,-0.199752362209395,0.634568043557148
131,-0.455603804839957,-0.612389847701248,0.121697530508225,-0.603942288084087,-0.00752162041392694,-0.973370162337471
135,-1.79903358066682,0.186863575032675,0.133736395000279,-0.077669636264041,-0.451311732174876,-1.41272030082147
136,-0.756392198039236,-0.307208447575164,0.116792173392306,-0.595946674008495,0.0300966918291815,-0.849771641120154
138,0.711595224210235,0.189250757342307,0.528832856717517,0.277784138888276,0.49109820092164,0.981287047137246
139,-0.834929677395203,-0.230227648472262,-0.0226362911283835,-0.543634521119949,-1.16246987261232,-0.163320198407497
140,-0.665237234923215,-0.293689358063558,-0.116445250770591,-0.0824214538767715,-0.367135104927253,-0.844107195341063
145,-0.111648833046126,0.117209321879682,0.214717124237199,-0.434631180004561,0.0916480033311221,0.161228880790924
147,-0.611643643095198,-0.427967231119042,-0.0400038315521882,-0.831358630978435,-0.283628947358322,-0.899509823329311
148,-0.257021758530749,-0.00885175927146646,0.375334349632256,0.0648622737028798,0.494276243436263,-0.380139644036766
149,-0.376750598203113,0.188956175744273,-0.0910272923686122,0.558483157122911,-0.710602154571396,-0.537422295844552
151,-0.0535491236132787,-0.241507738436549,-0.262440170045047,-0.443299562680768,-0.399621579067628,-0.542279789488746
152,-0.954033060832144,0.309597371409852,-0.532491788751728,-0.128922019203589,-1.15989779226111,-0.594358748427513
156,0.0332402288086876,-0.413201826816433,-0.410804363460158,-0.327987547822671,-0.202454452220958,0.0262985209116024
159,-1.14459486026129,0.0306842698970203,0.386022199419626,-0.257106460462724,-0.105696870774938,-0.149411191686005
160,-0.605996917221441,-0.46111345882685,-0.557477165574699,-0.300720864392204,-1.32779849753071,-0.778337332893785
161,0.0203488932849395,-0.391324384572135,-0.350264043822089,0.416265860818395,-0.190918547240237,-0.310327581812359
162,-0.286223722834625,-0.241511132717358,0.0179944374198882,-0.330680490760715,1.10372935246287,-0.552896402636251
165,0.0149060274339977,-0.434601009941888,0.0443464630362969,-0.219626772412404,0.212791477305377,0.00666234686064486
166,0.548256789398072,0.227485270647492,0.145171762808831,-0.485993561701879,0.362569965261621,0.41644537042712
167,-1.16164654998495,-0.138635553629248,-0.190600734846463,-0.167398797760816,-0.288275994502912,-0.967576992141221
169,0.578790186587142,-0.702891254888712,0.360997097677112,-0.274111813378245,-0.05027179300019,0.49121332127009
170,-0.781481642128441,-0.517109957625629,0.236348310341579,-1.15723187321956,0.0124296908629984,-0.724989069523378
171,0.0458058891961729,-0.336920919770954,-0.440155559839267,-0.127724544908736,-0.0236782524817461,0.38532599765935
172,0.289626552831308,-0.224251754646796,-0.0723358145540071,-0.450412068189567,-0.217945808522257,0.332100234368586
173,0.308500112386916,-0.826034036678176,-0.177134776618605,-0.722697945077444,-0.376768507234853,0.129019959853798
174,-0.842672069074785,0.339086790349227,0.452670335916712,0.277235913782827,0.28921279650241,-0.531287550224944
175,-0.52222367523769,0.0539271949490593,-0.186930429604961,0.13258429491518,0.127705588889131,-0.25830576586683
176,-2.3397199124729,-0.682919786716239,0.0397439497332512,-0.935986658560732,-0.684705508976252,-1.865821833838
177,-1.30326224502622,-0.597431053137162,0.078987209257033,-0.947080259875399,0.431490661305255,-1.47684695559708
178,0.134781789906338,0.755107861233384,0.280583327733675,0.890902772670748,0.17517270759241,0.298362649648295
179,-0.907571260587197,-0.0338657698230737,-0.257785172839758,-0.142995174566039,-0.867985928609201,-0.840772424036468
180,-0.428978158906461,-0.624829064979344,-0.239880827919749,-0.134770815674341,-0.432341275281529,-0.857482446484199
181,-0.204618673357045,-0.352745134123434,-0.129560506381542,-0.33281836444898,0.238680792741618,-0.500026759413934
182,-0.701245099869377,0.0876709582832884,0.205065375615725,-0.0309423070439963,0.186785924668635,-0.678135271154931
183,-0.124870005160517,0.108837141682754,-0.130722384173261,0.197249484187779,-0.432460924501108,-0.0670925508567061
184,0.422301441888538,-0.0416470254528338,0.179683444248537,0.0558964161189195,0.343406297844539,0.566029807566349
185,0.24469594969336,0.545924113570909,0.247403588282315,0.559616110787007,0.207565482538641,0.274042548977257
186,-0.941272899233232,-0.0161685796341911,0.331803723981763,-0.206309312652074,-0.21340498394148,-0.633426920605779
187,-1.23910408027891,-0.712341014842321,-0.112160598459268,-0.812487663998777,-0.315579840761422,-1.34952771348812
188,0.579636881503814,0.0271169247691999,-0.249304894814485,-0.11530094017938,-0.309544153020901,0.205238235539034
189,0.169144671681399,0.0805230466392186,-0.203898558810688,0.0514224327515929,-0.719480933857296,-0.0456591428834622
191,-0.488570537329534,0.0537480041416346,-0.314386366708039,-0.390141834220386,-0.584016201417481,0.165691145998938
192,-0.026607128875623,-0.429056880193735,0.546813417268219,-0.62154755248028,-0.0516492136096645,-0.254379498254548
193,1.25883038227148,0.692528956629484,0.56363731555809,0.112264689489462,1.14416936125441,0.941161543133765
194,-0.354726482711366,-0.0368233239496754,-0.199914908500831,-0.021327829740651,-0.74510969857031,-0.61629167714058
197,0.511901941153867,0.499254491975875,-0.0813311615907205,0.580676207259875,-0.11380623073637,0.425711376524841
199,1.11400585596323,0.206104537658314,0.516006934740241,0.29802964744099,0.306457880185682,1.07462615667101
201,0.422690140654257,0.549650200847929,0.184613028879582,0.0485887252965333,-0.249377615700176,0.0986032126988057
202,-0.598175333086886,-0.0789710549800825,0.555503165548618,-0.165171704346234,0.614004482794228,-0.192211825273985
204,-1.04123358567682,-0.174700277112136,0.409976936387372,-0.563080581554432,0.313807199974413,-1.25724431329229
206,-0.270046676664632,-1.02295215116948,-0.559460096145484,-0.894758387791488,-0.646535174192219,-0.27290125626244
207,-0.0821876462735301,-0.341148612167208,0.106742933241187,0.154107042963201,0.685574628298085,-0.272631143449294
209,-1.10865823085078,-0.458864816779041,-0.510712409526123,-0.0436393333762996,-0.114839134933762,-1.05258323545183
210,0.47153637946817,0.176694428889674,0.238874327530963,0.119861772087886,0.439503431754456,0.630148178306799
211,0.19632410881099,0.1693818955216,0.0681413699612198,0.451537916077241,0.117301316979441,-0.161875634203345
212,-0.00365049019157612,-0.214025199467753,-0.517428758224479,-0.304301417860586,-1.16874311001697,-0.417189167086375
213,1.09200318949729,-0.504916271454453,-0.225632374082554,-0.195288653823956,-0.778923016425317,0.192222761937531
215,-0.577604662563263,-0.382576017994883,0.372457897208586,-0.757944094413337,-0.0884028899393243,-0.0237542313690024
217,-0.0561179046958067,-0.0890419435835542,-0.697861726955131,-0.128172606280195,-0.933273076279493,0.0818539162997233
219,-1.09847898973822,-0.0480276934070384,-0.531372044212495,-0.12801136545449,-0.663572770342896,-1.02530242457394
220,-0.71925212697153,-0.339385444571034,-0.101166006492164,-0.176780567791791,-0.472401497859493,-0.628352113744474
221,-0.613412029727849,-0.401849195597266,-0.268734059498519,-0.44526299220672,-0.0505328974852924,-0.635830855179165
222,-0.637273976157454,-0.0617055782947294,-0.032772546398136,-0.10877587005872,-0.135559704084163,-0.810519774210278
223,-1.08385698243629,-0.422597930456303,-0.285513548174373,-0.15602330604641,-0.0772132841085393,-0.925360947738492
224,1.28929560494691,0.283411431739459,0.0762077745949283,0.380604585700018,-0.0066003208128918,1.18437831004414
225,-1.74369036640621,-0.799701948799789,-0.307256348236783,-0.412792905374292,-0.348826547628502,-2.21266190296781
226,-0.16375822914096,0.0729874226918747,-0.244417865032981,0.00056147115108618,0.461872782538713,0.174265593234451
227,-1.41720087689382,-0.374048110064113,-0.303473373656062,0.289940348079107,-1.14258361368982,-1.18772632950226
228,0.757628676269432,0.987531963768429,0.82362968947276,0.496467866615676,0.902770280729694,0.736228634650198
230,-0.832378529951284,-0.501828604017894,0.0709912352346489,-0.828593658081932,-0.59816972840455,-0.28551892533465
231,-0.842118461631837,-0.189038043246547,0.220139959765892,-0.655950514478094,0.314062733459372,-0.884599611408677
233,-0.851623448012732,0.0346539287289953,0.0304247617803601,0.0344463745625896,-0.110757088390679,-0.246354028457353
234,-0.647977871334892,-0.403681552952132,-0.296507091572102,-0.786368122096504,0.19373655460144,-0.474436418130795
235,-1.85302405624024,-0.50862493422903,-0.99299148114324,-0.429810312816393,-1.20637424358288,-1.72026756359594
236,-0.329883642469334,0.376957841588971,-0.237431423573478,0.123803157824769,-0.34500624742809,0.411596064922356
237,1.27827106430943,-0.00223360798092377,-0.450207208821789,-0.379049467907823,-0.59889484661267,1.33193938626149
238,0.298423851296863,0.163359789862031,0.328647211098092,0.300286584830541,0.428909779983339,0.772795628392124
239,-0.705554529311269,-0.104179274816064,-0.207682614879883,0.278847223839982,-0.11778114104594,-0.480493708226311
241,1.40644466581667,0.626409670457992,0.0448809374091614,0.598503375607871,-0.785221546207632,1.24157057164078
244,0.513286776956452,0.265374312714464,-0.333753461720666,0.486853493071178,0.526726936293788,0.439402774025675
246,-1.51182567292745,-0.737566794826008,-0.381752808458825,-0.428100744099526,0.0209790117334898,-1.2720347632489
248,-1.11599458903877,-0.214253743751044,0.0232791198541547,-0.292949109029873,-0.0567786168286534,-1.20312829088594
253,0.734157727819433,0.346069697239357,-0.200208021905076,-0.112665177117864,-0.26517828457859,0.889183303827031
254,-1.62065932980055,-0.522017796250493,0.187175948858968,0.135490337210125,-0.261383891090386,-1.106383816194
255,0.435821557095302,-0.225386487102638,0.242712397410193,-0.681308208005276,-0.0476372513290343,-0.231307691938743
257,-1.18110324203314,-0.666146040878552,-0.257553533160561,-0.886023967423982,-0.382941125602919,-1.25919180882324
261,0.039688880223922,0.29018631219084,0.286787814225651,0.177923475860021,0.212434636516501,0.0420438804552337
262,-0.548791917370989,-0.149388846994474,0.0412388116247066,-0.365758485529816,-0.112775323424983,0.24980430954458
264,-1.13568813244471,-1.05725230854871,0.279349434205903,-0.970825588256136,0.519978854236682,-1.53545217737281
266,0.558307325459224,0.344012677923728,0.235217446128478,0.345915415535403,-0.452396286331914,0.559509300830144
269,0.0727920529739607,0.602834957402252,0.118767129088065,0.527179197388883,-0.234717370882215,0.395007689149771
270,-2.5805505804326,-0.524934085169827,-0.162610070457804,-0.419854970406421,-0.516344225241833,-1.75074264650648
271,-1.32695428368561,-0.565546272201509,-0.631811325088454,-0.408648583349996,-0.832918910008659,-0.887393818820569
272,-1.13167878353019,-0.680993944318359,-0.075758646513887,-0.120414403455775,-0.309504363418472,-1.27049383843336
274,-1.1852125518556,-0.0880209330951374,0.0889024718735504,0.154347052441386,-0.531994226788888,-0.93770629961442
275,-1.03110181716466,-0.564382193992654,-0.121679168790576,-0.54827239461941,-0.657333807197738,-0.557541793012141
278,0.0924734698791285,0.567272855926418,0.311445389654782,0.0842208904294983,0.30850731111506,0.0315325491330566
279,0.153084405354251,-0.188994167960345,-0.137060854431494,-0.0500469342013752,-0.57718981961733,0.198556276909216
280,0.480415537778046,0.460642062748629,-0.768747317260325,0.661574921106281,-0.410564514803182,0.118235950170096
281,-1.25290731473632,-0.722034509317285,-0.00322275955480089,-0.927184001821113,-0.759004533641376,-1.38748786112384
282,-1.20146718417949,0.1168073288132,-0.247335342884821,0.539393120286398,0.532080462701504,-1.28620760489509
284,-1.53565339119462,-0.391198760578262,0.149122257509804,-0.138016969456822,-0.0697744066160361,-1.09726927903036
286,0.244812332718048,0.257137178079341,-0.0982837980492194,0.73589623298369,0.395144988616952,0.565011147483117
287,-0.709922074794098,-0.175773090911296,0.12585157979782,0.0843144499701756,0.120990499665661,-0.307948431963495
289,-0.835735693151083,-0.337924130019917,0.235560558110654,-0.233721253025858,0.947598245141448,-0.767274411704005
290,0.413290989327765,-0.473840265624349,-0.0439068574634237,-0.546564278317408,-0.688361830441274,0.10388311336192
291,0.636501328019821,-0.126148283835258,0.24745014241755,0.0868282526287572,0.05097585596329,0.549067634142662
296,0.128722516086223,0.704320831947985,0.0860266660605483,1.1331048554511,-0.484171199361971,0.40162499414162
298,0.59429611471376,0.638864400378624,-0.0271319230226674,0.676892597055272,0.17428432915344,0.395764423261084
300,-0.164894757442276,-0.256977814913937,0.468121076917349,-0.314311063781028,0.349364370400337,-0.353855684805296
301,-0.0257141574404658,0.598490717529001,-0.0770103857671541,0.834997377652217,-0.536621105685317,0.426019062107214
304,-0.278511574262097,-0.0737238361725535,0.044942336766485,-0.165825296988171,0.35351794023578,-0.183376947419214
305,-0.744884952030467,-0.452647891321899,-0.380262650492939,0.186076967732798,-0.161001559118501,-0.996131546931411
306,-0.387113750691184,0.245048983671123,-0.188547528730325,0.388698850355807,-0.263543580928986,0.126898292944603
307,0.394413473570539,0.198729551020118,-0.162806123924246,0.157648265250801,-0.263962988309133,0.0370950119073336
308,0.261714117803745,0.14865446230872,-0.0103325502691481,0.346240142943515,-0.147889709397835,0.416602719964593
309,0.263175169584453,-0.339548643440826,-0.454679223257903,0.0977128573340525,-0.77562185056018,0.334741765855371
311,0.245376085886503,0.115930797685987,-0.279318051016296,0.190389514341007,0.210604392916172,0.00185770264291298
312,-0.436567823488996,-0.143333971530717,-0.394110188703996,-0.241573153462179,-1.03355299097215,-0.356308613037626
317,0.0708799529971072,-0.186281059741096,-0.0477278843168467,-0.283997470679929,0.0108843107574529,-0.0877391589529813
318,0.572240938334976,0.550405836352589,-0.135936470694151,0.299384616445595,-0.292726459201943,0.372156753042614
319,-1.17449025137264,-0.242489245701252,-0.175881459807177,0.336437243749995,-0.744097743694718,-1.4400901948251
320,-1.13650765587065,-0.296452155355676,0.212877746445513,-0.388141033186691,-0.126821792235926,-1.29140114872072
322,1.2272786833029,0.812851555203496,0.232654974885031,1.10507778365658,0.538901826279428,0.966352686113225
324,0.416818872785312,0.0470523202442927,0.117028803356142,0.448728460619925,0.121542060465005,0.579806553162154
325,-0.46275837737199,-0.0276120878947685,0.110004872072971,0.0573476512025754,0.403462008908474,-0.0391247862903056
326,-0.574564175853095,-0.141694769667869,-0.0116650328248814,-0.0405496942408965,-0.295505704522466,-0.416835167384833
329,-1.50110850950648,-0.0533131561182482,0.667966783222282,-0.235016893892255,0.633925597000854,-1.22974680452615
330,-0.728927563652692,-0.435199588102851,-0.322268267883654,-0.530673506958286,-0.511657914928797,-0.742759592358021
331,-0.670287413261853,-0.90678371567177,-0.175629922418074,-0.592561035797465,-0.205377707502557,-0.933458529911492
332,-0.407669485530143,0.146736817746978,-0.661993247814103,0.898904752113709,-1.35567555930564,-0.522009584021739
333,-1.0126731080604,-0.375501733598479,-0.563513688815687,-0.139890962001251,-1.03329957965475,-0.707319620887005
334,-1.17542933168056,-0.348004313466639,0.176505868677069,0.628818799050039,0.504483696149851,-1.12965561228212
335,-0.314468291242668,0.23275046188694,0.204307518191251,0.0639947928722623,-0.798300097948482,0.0342817062228526
336,-0.255074406273433,-0.655285876077401,0.0219807969864305,-0.644474001158245,0.130146515174679,-0.673983564608011
337,0.508107833045359,0.0672757253238398,0.0734300529549124,0.0214550120689215,0.350944356970268,0.865736912847764
339,-0.577899485094462,-0.489372828798254,0.165986053898459,-0.173328485710934,-0.628633223798176,-0.248503710250546
340,-0.62856771085758,-0.869026243884877,-0.102023252883023,-0.934311974795214,-0.081559283326711,-0.215263075225931
341,-0.899870744914648,0.0972211968794948,0.229496077925322,0.0175632311911031,-0.309540209038317,-0.699185159215364
342,0.206922090996913,0.161255090604894,-0.171986184205027,0.347728593154989,-0.0729118887920662,0.691309357990621
343,-0.831710793354653,-0.322371689003159,-0.242236328207553,0.0167854094876593,-0.350484521816906,-1.01922073563977
344,-0.808044684300254,0.164127380208005,0.216531414129949,0.0548486643109734,0.357713749316676,-0.303381299436412
345,-0.890705501523298,-0.23926841520673,-0.141075975372816,-0.0934984146603126,-0.014204244582313,-0.469371493198033
346,0.516470067651971,0.0971015076754888,0.171633648274457,-0.361480716831993,0.61453383860938,0.548515976169965
348,-0.586732972389514,-0.722478510645494,-0.302273426456778,-0.640649414200513,-0.565498698302841,-0.366382409135458
350,1.19595225496994,0.0663068188909414,0.0631422870765873,-0.0527300986144621,0.151776769093319,0.948828175526829
352,-0.481066293475161,-0.0406464571479144,-0.102901716010721,0.162377973868627,0.300732525143281,-0.169891771424327
354,-1.80262117723034,-0.516887659851214,-0.180816976408631,-0.279958668777712,-0.184364013095278,-1.4010089923241
355,-1.23831760848878,-0.311685366310744,-0.100270180797928,0.362717727278041,-0.803003915702078,-1.81274240626932
356,-0.232159954657505,0.129252401496358,-0.0707181754451195,0.445632063184785,-0.268590480690662,-0.31490482159218
361,-1.07260414082662,0.184595867252433,0.153550436428284,-0.292515576863112,-0.63265656721616,-0.552978639053673
362,-0.175973203044864,0.495519453415698,-0.0405407084179425,-0.0251382105882936,-0.348630002252567,0.0952510028099025
365,-0.359976994555623,0.0646085850390562,0.154243619697466,0.023835113374917,-0.206387999851306,-0.0259805932155047
366,-0.0117403690515257,-0.0196389648913861,-0.352221731287886,-0.122855421384235,-1.11857962182844,-0.167636289307322
368,-1.55115843301817,-0.056694015527607,-0.553649928641562,0.220809146545068,-0.70518159853844,-1.26888359042799
369,0.0924892526997548,0.392730810265089,0.0520025436727719,0.102334157316884,-0.0856252890214025,-0.0572759465737778
371,-0.73788950963835,-0.274752430234855,-0.192856182900397,-0.614004278646411,-0.13617737515674,-0.182266286744452
372,-0.711785719249081,-0.0566470220399259,-0.206577249264962,0.318791023416072,-0.693128493652445,-0.504029838081812
373,-0.924630699876902,-0.0048788733498604,-0.239662327710298,-0.17530900542311,-0.371824373114024,-1.07208835409455
374,-0.0455376476326816,0.0611659006992986,0.359071624941822,0.249877030333548,-0.380120664848176,-0.0168230535834742
376,-1.49235797028598,-1.1092008451769,0.205337584581371,-1.00532934711033,0.124714421553262,-1.93196098595087
377,-0.89011805316371,-0.44132786289823,-0.361380118925657,0.045838342499655,-0.162631309981806,-0.454096882489506
380,0.511233771398106,0.4540964653581,-0.235358758963294,-0.0369197500500361,0.00792454945171911,0.150811922889508
381,-0.911074912900515,-0.145461058382851,-0.667354197740448,-0.11694396160641,-1.04519927169569,-0.694718593618498
383,1.26018807541949,-0.15233486738774,0.222488479983677,0.0106517757375612,0.84009620286025,1.06611203137421
