"original_index","V2","V3","V4","V5","V6","V7"
42,-0.899604944891835,-1.28949639618679,-0.173235225875063,-0.381607517417489,-1.67525063496134,-0.919115974594198
45,-0.668600848447956,-0.88420863243135,0.0965312830185897,-1.36599485623379,-0.25085486832148,-1.75073574782615
46,-1.18369908298754,-1.52206611557051,-0.323740358300145,-1.3041465560558,-0.455587337957584,-1.3548321036354
51,-3.57607042756266,-3.85478925037003,0.16598720855725,-4.41402309467723,-3.01904884997373,-3.81553990153499
53,-2.38655221213975,-2.74744869365354,0.406003616455857,-2.44413852290388,-4.39691915283972,-2.01743167332498
57,1.68267781523635,2.03105265494602,0.0659260525724313,1.64426951205149,0.943033260803398,0.851505471114742
58,-0.844205563275113,-1.06131080994652,-0.29491477428534,-1.29402006995218,-2.16178430267277,-0.807410453965395
60,-1.05335788419059,-0.815944148924363,0.0602694599453583,-1.17624184670638,-1.70004420406893,-0.620401396182633
61,-2.6839826230856,-2.90323049254263,0.0322650545158465,-2.31944536199782,-3.60077794080306,-2.29378263094843
63,1.88640238466663,1.48244144696467,0.380147002578263,1.73667180682997,0.985102216138963,1.78697958029988
67,2.2128205561952,2.52800468471913,-0.234816105372448,1.8822809419927,2.06565299647728,1.68545053120423
68,0.98768722354191,1.09803423773807,0.227668422532367,0.336697549708617,0.44093753364022,-0.221284688138123
70,-1.51923650109398,-1.59957060964427,-0.0482030578550564,-1.31916549607403,-1.9692511197211,-1.43724103757648
71,0.444239920899683,0.741897634941508,0.227371422404973,0.0262046089037019,0.297942316054017,0.0445223494706186
73,3.06470956818283,2.74134872012956,0.0423818656178428,2.59737166785907,1.04831782842911,2.97047061221096
74,-3.12290309316659,-3.42147729346497,-0.263115216945996,-3.39735711856876,-3.31199525429868,-3.52124952407838
77,-2.48076999740923,-2.85628361858947,0.0913550739396559,-2.9500025298122,-5.17044179132558,-2.82338816807842
78,-0.63466661093584,-0.760983394723952,0.366550693376813,-1.20490304700327,-2.88644778203643,-1.40827310393481
81,-5.77553649024348,-5.15704000961982,-0.120208382978967,-5.6856708176722,-6.03987482131904,-5.79508995096796
82,-2.1927646912652,-2.44003280824865,0.1539617135515,-2.82169679130578,-1.54198097545815,-3.1895275726918
83,1.61859334273455,2.15929010564974,0.0235600676627277,1.83521181110082,0.00824722140791414,2.13385324844572
84,-0.151456100102499,-0.446312838003205,-0.34357246072726,0.291873239214957,-0.722927949406015,0.451507150196187
85,-0.520043265512547,-0.453007696946448,-0.0342978009487516,-1.02474812523415,-0.610274556872205,-1.15610867259196
86,-0.38481057712134,-0.708686300680396,-0.0131118436834999,0.179017343527745,-1.03912007490614,0.65307479846278
87,-0.0830109627177214,-0.0634538457911489,0.0208200107504713,-0.280296865864892,0.424713549289985,-0.520694099362841
88,-0.331650967536027,-0.115369188500438,-0.513416765412999,-0.421983470204572,-0.794430789217,-0.4617696393176
91,-0.242275252319641,-0.425504625035515,0.0346512988197989,-0.409039280915636,-1.57548763447055,-0.582901507337405
94,-1.82446876867315,-1.92991274147832,0.104084181029737,-1.58898174188206,-1.86994738186888,-1.46297551737328
99,-0.690500461131538,-0.828583454878567,-0.453052803392805,-0.695090260225913,-1.44686520383533,-0.579439084511689
100,-0.258534375676801,-0.0568604783735819,-0.261411693314902,-0.0837299141647226,-2.13804771591619,0.728549808039028
101,-2.65404920437714,-2.9227479377917,0.0944801290365503,-3.17580351394656,-3.57934099735644,-3.18566410360852
102,-1.14679688121674,-1.05502667430022,0.438779513079612,-2.01745158128769,-1.18547899355929,-2.03933001997178
103,-0.503589406829833,-0.993348922210768,-0.328685711172749,-1.42914385827647,-1.13509527210351,-0.938163624507961
104,-1.16846857220047,-0.854335541915161,-0.566750458514557,-1.38368177125558,-0.782032170062719,-1.04812858183652
114,-1.48312183337885,-1.24926572073746,0.073476255311493,-1.82819897037061,-2.00134964017324,-2.2856794662295
115,-0.0923981619645891,-0.215504576177382,0.0423339693028136,-0.303903478338978,0.753400491869963,-0.38217153767308
116,-0.511675293285921,-0.188137262524135,-0.685054023103127,-0.726010636547466,-0.551236895213721,-0.789376959111839
118,1.13900253141683,1.02688684311628,0.0396695199208755,0.50836959040835,-0.756961730209042,1.04855091792629
119,-0.448146728125442,0.313179330783493,-0.568917591634484,0.000728562741996234,-0.669153214991064,-0.13083841378685
122,-0.735320249813296,-0.757119960177604,0.0368634006265235,-0.611686129678002,0.317167184553137,-0.305674367738056
124,-1.36593919722227,-1.5910425063433,-0.588812115733716,-1.5025662633718,-2.7799647626462,-1.28146812232965
127,0.44352926908576,0.317209346391119,0.269619815653813,0.0819974283734983,1.85819987686271,-0.54285509380782
130,-0.279230289628309,-0.873206255548102,0.52717317047877,-1.04346649799416,-1.00454167121857,-1.075721329338
133,0.0634472329492907,0.284834245152644,0.76534405577142,-0.108418002463436,0.208858213573556,-0.159873190827911
134,-2.49956066084159,-2.47433136409445,-0.337973911632887,-3.22607680202773,-2.24497397596916,-3.85655712231868
139,-0.856997358159197,-0.652593314941869,-0.337748326988025,-0.293955679403603,-2.97017571504048,-0.230264156650591
141,-3.19800004089108,-3.30054930091797,-0.345434800228708,-2.75640685185348,-4.54431429486061,-2.85145534259769
142,-2.34366656359008,-2.33888960575595,-0.304348211012413,-2.24115912237438,-1.63203857411728,-2.4120058707535
143,-1.62422748006239,-1.54002087497117,0.320703537118108,-1.56460614886284,-1.81175270326948,-1.75444538857166
145,0.811021328762084,0.827291581923413,-0.351293327032995,1.93966491447659,-0.84802329796821,1.9656512697257
146,-0.221577208482019,-0.270254952038954,-0.929443863293429,-0.177005627651358,-0.763631231477389,-0.495196476283825
149,-1.79541211353649,-2.04342748096208,-0.772208381229371,-2.32309221088748,-1.9164089935129,-2.04340683230715
154,-0.173240205948853,-0.235917984677697,-0.157489443927157,-0.168501778487198,-0.77393314191528,-0.141951701008989
155,-0.334669594346701,-0.237373445763833,-0.309228650750995,-0.206121309688734,-0.39904603448737,-0.287958424172451
156,-2.84005088816412,-2.25881481859052,0.444516018511669,-2.92387801415847,-3.10763589772194,-3.49845704489945
157,-0.541146140245482,-0.560466646163332,0.0459428992350634,-0.376565850228192,-2.05172949480689,0.0439659900466793
158,0.0538193523161243,-0.0934642785495683,-0.017254113513491,-0.387622590802734,-0.477427718333909,0.233340116295261
159,0.319405737181935,0.176855742521865,-0.27094730912787,-0.084950642005587,1.41265202470057,0.0726055110504991
160,1.54999794255855,1.87880924733223,0.336299177599987,1.33447183394095,1.29192129253405,1.51641365148428
162,-1.07391626132836,-1.02202045804706,0.280036474280322,-0.656228564670888,-2.67176186130846,-0.722822488229517
163,-0.155775094754323,-0.0934959277277211,0.333221386766796,-0.41329472094888,0.161305672266767,-0.0490860122183608
165,-0.230167416386646,0.247386800179463,-0.478614508771853,-0.0239137819257319,-1.36519216238994,-0.560060977810827
171,-1.75247274189818,-1.79628536168671,-0.141799251197467,-1.98295593222533,0.310143118190936,-2.07158009030155
173,-2.31148002755998,-2.60758215407503,0.16436435288966,-2.40316760931354,-2.76529851850513,-2.87373936676881
176,-1.47056838012115,-1.52164493135334,-0.340807500291506,-1.197247851608,-2.88885903813168,-1.77020278421867
178,-1.97064008052863,-2.39759800949875,-0.34004856115194,-1.98117387502413,-2.51086772074878,-2.07698143568009
180,-3.05400168795105,-3.27232280464361,0.817061943140657,-3.26859110319811,-5.07380061624035,-3.01193317893497
182,0.61690711973438,0.181647589341544,0.183666235108925,0.83727734196813,0.166892544478573,0.74069590023372
183,-3.08754197766159,-3.80748737735039,0.385884033645736,-3.66557206000886,-4.68050757967499,-3.88116535121536
187,0.102188926227665,0.250228026307711,0.206045504618762,-0.334648737211167,-1.76432993548814,-0.25336085868759
190,-1.61264978344826,-1.28019246513827,0.253804788728712,-1.70955041523765,-2.4724461663874,-1.35927560669829
191,-0.583797720671348,-0.732754785451525,-0.348523024682935,-0.705806955875159,-0.83355404242039,-0.309525899894637
193,-0.886199587438605,-0.7611667213882,0.138686276354266,-0.844894232670341,-2.46593920394963,-1.05771680527492
195,-1.97918066192915,-1.73307101969326,-0.175179300341422,-2.07579023365803,-1.21101544216161,-2.43530669391764
196,-1.41385766507457,-1.64400839497676,-0.450813351662315,-1.88580182459278,-1.43163546977137,-1.71089095785438
199,-1.86806213945844,-1.79919101049931,0.0443343949339474,-2.11965725078479,-1.67975741925868,-2.4247731858268
200,-0.925926599062655,-0.985321848440461,0.280110305314872,-1.12779902005354,-1.13415468602933,-1.1156154414687
201,-1.33271925666604,-1.18871467294671,0.0663795619731749,-1.28275685113815,-0.713134385210898,-1.39825021793587
203,-0.676339035943123,-0.434099015668097,0.582308076159669,-0.43316320464219,0.867398082671188,-1.01346092868558
205,-3.46441891549064,-3.45693124055983,-0.481686376714465,-3.65444376389275,-4.79745649230689,-3.70690711506023
210,-2.13556838254928,-2.73126517747179,-0.49356475541908,-2.0233119367883,-1.56152557337075,-2.22943729191485
219,-1.54053313730524,-1.3081775199121,0.246518909998277,-1.41427428267802,-2.79295754647922,-1.43199339006351
220,-0.20052198865806,-0.469358397132702,0.480715802468922,0.116865007150472,-0.955573540481157,0.125462747329123
221,-2.0694378966631,-1.63538511894768,-0.617006347100491,-2.98874583138891,-3.00269390974475,-2.91487350315724
224,-2.3312464077976,-2.36003464589566,0.227552552687544,-2.51348777112002,-3.11745707303673,-2.74472696309623
227,-0.748822542680169,-0.657979514914629,-0.124792310259281,-0.948204735016783,-1.49782256509261,-0.616600204153174
228,-2.45022909305403,-1.6950552560163,-0.417897643506096,-2.32550285251378,-2.54692143484518,-2.79703889088161
231,-0.200590885654896,-0.128616178957671,-0.422612391749334,0.139119449548393,-0.387378961747464,-0.0699184032590472
234,-1.05800151115692,-1.19866649589566,0.0812417880688069,-0.721446801915611,0.50741364269347,-0.898040373786816
237,-1.16227044316323,-0.782649613473232,0.441257347094749,-1.09300532709017,-1.32198829989065,-1.1504728894099
240,-2.7392847739504,-2.85795837667478,-0.919509692609828,-2.13528879338494,-3.22196807813554,-1.57693048965023
242,1.35009623275847,1.57590653140774,-0.429959528237171,1.51739062536307,0.31364323475511,2.24012559456272
243,-2.62770799241026,-2.9198673482595,0.334721345461396,-3.03047162195879,-4.2833804494992,-3.05860596724235
244,1.12387740726096,1.22298873525821,0.151095557019327,1.37038051025147,2.76208401158421,2.07175577041055
248,-0.236215667586366,-0.572872008756901,0.725965924959324,-0.00308842083418395,-0.2894252336082,0.335729334422242
249,-3.18039748542829,-3.35797903934733,-0.00723138606208501,-4.02135478781651,-4.26586573889978,-3.82103169209707
251,-1.11592167569075,-0.958797113776978,0.156374766857688,-1.26751098901438,-2.19595191354637,-1.08504007120615
253,-0.424651445013557,-0.415657309391371,0.180260140995961,-0.154585174932844,0.1520680239311,-0.543693689341137
254,-0.0711849744905538,-0.198319975216634,-0.17592302884576,0.292017492068129,1.41424093643728,-0.447909526566534
255,-3.99105615177425,-3.73225490933205,-0.00470050827567506,-3.78016023589905,-4.53016825086332,-3.84682927923424
257,-1.26253598823084,-1.42187058290269,-0.107908176414811,-1.82815155875326,-0.194910296040166,-1.47876808688075
259,-1.8549551220945,-1.76440221953377,0.109947993053312,-1.23748150566523,-0.873975849319233,-1.14350031419148
263,-1.28612050606935,-0.905544368863908,-0.0216268144811538,-1.78492590727111,-1.43559013011155,-1.98497867829481
266,-0.286771367128993,-0.378491231690512,0.037003951446456,-0.385222083773076,-0.320659541179752,-0.442045877537752
267,-1.59964850046556,-1.84087336460412,0.186108720183761,-1.25082588578494,-2.57179715392096,-1.51956466124755
268,-1.40666379789965,-1.5966392372408,-0.689562292183807,-1.54121759364592,0.0510486454048084,-1.65155863935933
269,-1.12291755353556,-0.934871935809738,0.391220334521239,-1.51279730785451,-1.42340884169622,-1.44825261018081
274,-0.790046478967149,-0.100937436724946,-0.276170141550363,-1.10873617891158,-1.48213787081161,-0.853916239596838
275,-2.01493293522103,-2.41447506935358,-0.342400853652634,-2.06758630656228,-3.13586661628117,-1.70812037601591
278,-1.50863170355435,-1.74335417031103,0.217918106489336,-1.36870089676961,-1.57375993471698,-1.09832532168103
282,-1.15764202305744,-0.756562877941059,-0.438497123667569,-0.923205592149758,-1.76327650860028,-0.79196630854572
285,-1.55702333934401,-1.19229704647796,-0.284546746439008,-1.20421890588619,-1.45551487213792,-1.97635487807723
286,-2.1143613448203,-2.55210801976303,-0.488995810824306,-2.61453412018739,-2.21842405780863,-2.0127629630531
288,0.0128710601869365,0.0432622715732051,0.446127544388437,0.0438033114587335,0.86530067838979,-0.108219487267362
289,0.873352105419589,0.612284991574504,-0.373154717304413,-0.13201517497275,2.16219878184283,-0.382408234800106
290,-0.619067165940979,-0.940051008489898,-0.58364843041794,-1.17747055736609,-1.65548588111858,-1.62853074568084
291,0.0424712330190935,-0.415293833708958,-0.0483417163822158,-0.67727207992982,-0.528265928375249,-0.343567399493405
293,0.0547225333243817,-0.369565452730913,-0.325207985760037,-0.18896657304015,-0.716189535072416,-0.0454627597295211
295,1.03775517710876,0.951968504240833,0.0716222761146116,1.23687032413894,2.17256544785652,1.45306786175703
297,0.666357715730625,0.598652699047307,-0.799774695433473,0.342986679002497,-0.801411676372829,-0.0210404605990278
302,-0.672917200948854,0.246793739508279,0.15367977939737,-0.960035668456991,1.08129496510538,-1.28832970389564
303,-2.70656377367955,-3.16258337061025,-0.385699721392719,-3.90962466159562,-2.37503631516483,-3.89248048130477
307,-1.09548645242165,-0.662323233566929,-0.0730308166813968,-1.24926249038331,-1.30752129108405,-0.892921503673299
308,-1.34043313879607,-1.19911498325568,0.147182993838239,-1.17675348897607,-1.35149197881676,-1.62853524400252
310,0.472326355773114,0.738454958816847,-0.245389044958666,0.63093568032714,0.825275486001082,0.576319789105903
313,-0.963336151073785,-1.27258279884039,-0.237534251400185,-0.889896371036486,-1.26806835500746,-0.832994906437233
314,-1.38732393624886,-1.73968584893331,-0.189615871964215,-1.40791601846435,-2.25483928399136,-1.65255164326246
316,-0.285521446294557,-0.399297707436906,-0.273340615910252,-0.764154208677051,-2.25924251174708,-0.592869184569327
318,-1.32414961861321,-1.06108027757974,0.168250326111813,-1.22902397520206,-1.53587446253591,-0.457959759933456
319,0.842428167913198,0.551327150397094,0.0585337990883985,0.883608449448133,1.10869379505093,0.305025963917986
320,-0.315585454631539,0.00514285507330445,-0.336597721360818,-0.176148191877522,-0.536871455994126,-0.121528678090865
321,-1.11996803491464,-1.2222699022865,-0.85576542408364,-0.598335761247244,-1.97910808777615,-1.0826266826248
326,1.18961454934857,1.18017587339675,-0.151150940396107,0.832272074715287,-1.09069053549983,1.08360291390336
327,-1.40658978173972,-1.32203854882679,-0.843021993693833,-1.21204353595408,-0.481309284393114,-1.94600320803102
330,-0.479374350804328,-0.556746850961911,0.211215452509218,0.362962205410182,-0.657666917972487,-0.0408986513045202
332,-1.91304057915232,-2.06026283989842,-0.176517739760289,-2.27156383315393,-3.6202662368705,-2.01185311558884
334,-2.73968139797538,-3.1091317183924,-0.278202831975337,-2.41446109189587,-3.49701797615039,-2.7556061759644
337,-1.42793381211306,-1.82599636749135,-0.146459986537578,-2.23219155146269,-2.24200398526746,-1.68838396721246
338,-0.525109289936904,-0.382950605471072,0.0519497265221164,-0.308650502421091,-0.202779645911899,-0.22894894353701
339,-0.754397401479279,-0.923771898628559,-0.696691045686323,-1.53237274836331,-0.137358544002532,-1.66988106880707
340,-1.37142903365042,-0.983075218754276,0.210541788022593,-1.83169444362683,-1.39917883714236,-2.10640276429174
341,-1.96337932550541,-2.08220875496011,-0.00560839367421368,-1.84536945960768,-2.50780328571197,-2.35427458678245
342,-0.112772125389494,-0.273566592938726,0.165429089835739,-0.623098278586451,-1.02320245257126,-0.196195119826183
344,1.15782971138904,1.35463111551457,0.0195849513073396,1.15423069431023,0.147007525762734,0.993814291892099
345,1.14912581205989,0.896492497857374,0.182617797869019,1.42256104311161,3.00726744073631,1.1260178558195
346,0.508550564418047,-0.0883647195002068,0.387585666314767,-0.092825547030517,-1.09187723035195,-0.165654453503241
350,-1.1821504343063,-1.43402429369447,-0.299399528193225,-1.80599162487763,-0.232716014331835,-1.57264965853526
352,-0.413451664839324,-0.256170557492247,0.0605870998099206,-0.136117651745504,-1.83238234107316,-0.233399508907781
355,-1.87148378979295,-1.96900254228674,0.143658910885145,-1.640672490241,-2.70918947361687,-2.16433644839746
356,-1.76759896920854,-1.78907179642244,0.150174575538784,-2.03054615791791,-1.82434309180584,-2.40620839848674
358,-1.22230037100498,-1.375155590478,0.084931635227763,-1.37516251717793,-1.12987773328767,-1.69536409143751
364,3.05599150125893,3.27218541707197,-0.349429583067968,2.96806831028332,2.42407905472057,3.04601172595909
367,0.0184166114702603,0.040087648947743,0.194728193831448,-0.239900967331459,0.810450689051037,-0.159514242242741
373,-2.44998803965259,-2.52079428924529,0.0561253960499629,-2.70351438012803,-2.58064241303723,-3.28709321233496
375,1.10696768967107,1.47593197397494,-0.213487559629552,0.732086855091478,0.384188474619709,1.0550554999256
376,-2.12897559796123,-2.06404934018232,-0.00317576986676827,-1.97576083457416,-2.97646174047687,-1.99781560492797
378,-1.2158242549088,-1.61407969666515,0.834918458733734,-1.31927825123021,-2.81274893289119,-1.44933948672346
380,-2.11601820532202,-2.31576509810451,-0.326563410909287,-1.67534841403941,-1.20002166681513,-1.93679609972806
384,-1.18610997113541,-1.28922679342559,-0.326446723053383,-1.45772029623172,-3.57675590082506,-1.01300019667522
387,-2.60485008860962,-2.59235089977967,0.325626041843214,-2.31393255737109,-2.17475547785898,-2.31407618743513
388,-0.054308850948951,-0.078292696341237,-0.879722923631235,-0.36048942635224,0.509731793857981,-0.390523162932238
389,-2.02351781660185,-2.35389440998166,-0.213443534051828,-1.32365504842813,-2.13810989469504,-0.909656183780958
390,-2.19742599652313,-2.24248721809164,-0.0822100301900687,-2.24381397076244,-3.55793292208858,-2.705305830124
392,-1.2603958263413,-1.66900230565403,0.363988373423309,-1.52253947915284,-3.31665987100944,-1.58264693797414
393,-0.102850060197222,0.227522720608012,-0.711059950335422,-0.790319370617903,-0.655481148214305,-0.150024843176941
396,-0.209393797230513,-0.278390009703284,0.276850787498338,0.151579659413952,-1.69761932118079,0.634159289806463
400,-2.96274780264958,-2.99992270861106,-0.448207212133074,-2.43013585383932,-4.16069978405975,-2.58820903123187
405,1.01495489322293,1.40006703065396,-0.307792665711359,1.41888920017651,-0.14389683076303,1.82615275891912
408,-0.666946374006147,-0.534298848651384,-0.197251659131416,-0.965220543717256,-3.06876998672772,-0.807631672327633
409,-1.15252128360476,-0.861773118363537,-0.0333372628487459,-1.6178457302176,-0.970057301146756,-1.84588580042114
410,-2.77201911359345,-2.82589557439131,-0.429298999486068,-2.88700645608938,-1.29989400871239,-2.38460431797982
419,1.42968082828754,1.49147677881814,-0.638430945483981,2.55355025702802,0.981986177582018,2.57731683326412
420,-2.73761327829159,-2.8148647252782,-0.0991753451482395,-2.60543054956427,-4.015832679731,-2.32470622945048
423,0.329171151735906,-0.0564384292581809,0.384514904906044,0.543390434602341,-0.389113724811744,1.33486235334147
424,1.08472076776439,1.20393721086394,0.54801774186203,1.2646407387087,0.0571890989878362,1.21090425060419
434,1.59734098144573,1.43715667462738,-0.615261528055502,1.14024281371525,1.99532144919844,1.87936278869959
437,-2.81003801747061,-2.97591277722076,-0.677837259389441,-2.45616556033085,-2.694548606057,-2.46202266215741
438,-1.9454275781962,-2.15092010780466,-0.497129867352852,-2.13271977367134,-3.1080626510244,-1.76814058378086
440,-4.41987713459088,-4.28166956169506,-0.374316121499248,-4.70659779315976,-6.28799338873265,-5.06577799977038
442,-0.980715402221784,-0.686723842942748,-0.802954441554272,-0.82705886070096,-0.0194841825014704,-0.997479595668254
443,-1.54631305475041,-1.62980717804176,-0.227967893429679,-1.87765909969387,-1.09983185828003,-2.2744466013681
444,-0.115563784684583,-0.0291364374457405,-0.0943868067834605,-0.220104029623437,0.0381133475102199,-0.111902861559639
447,-0.788038252165224,-0.732799169494928,-0.447702886451743,-0.530177828959934,-0.613250570303791,-0.439509871454163
448,-1.13621939161794,-1.30247192201342,-0.0816235828783993,-0.711509846763082,-1.21483959732127,-1.03747726169228
450,-0.931613655100806,-0.704654849154848,0.189838713983328,-1.25843298515526,-1.13837545144886,-1.27989968354737
453,0.700421412023919,1.01926651396609,-0.0411306115302585,0.928981680177828,1.19680097684734,0.815710781549675
455,0.516563070988217,-0.0212908001475741,0.172758814917102,0.79354108516353,0.88774080834344,0.782199558480443
456,2.10406612654208,2.27912936096415,-0.390150556811799,1.8348574828522,1.37612061531651,2.11520421257707
461,-1.05448765311133,-1.30307080215475,0.185138221009737,-1.62176980375615,-1.2721531374821,-1.25299950942873
465,-1.67472255017769,-1.28257903144836,-0.0721858412758838,-2.04862809781272,-1.20440303515956,-2.3588851902614
467,-1.2520716093609,-1.23118569061815,-0.0332471912474072,-1.14355723561303,-1.84887450429772,-1.68333480048001
470,-0.266500147456417,0.0494586705269077,-0.494931721784932,-0.846696109177451,-0.735140120320861,-0.791612466005401
471,-1.46114448915268,-1.19688561859143,0.0407205104243093,-1.12927777418287,-1.19315506431011,-1.1353626997429
478,-2.94839800922203,-2.65783133090729,-0.241312665357136,-2.99528361010482,-3.9232680673683,-3.37944793165298
480,-0.183163222136393,0.802323894465267,0.33001573409144,0.367385201401727,0.237095889574109,-0.0777116201981604
481,0.286218979676124,-0.311266940910202,0.259932128420803,-0.562841519862983,0.202299515055975,-0.0902512864797464
483,0.159850292373433,-0.749015806248401,0.371643022565137,-0.593714453280929,-0.362530994720033,-1.50160450819349
484,-0.393074352503857,-0.549995520309199,-0.280945481715551,-0.562813665543389,0.0720691448813098,-1.13011711345363
486,-0.141513571107828,-0.212048157397568,-0.291099205878299,-0.120133869331049,-0.526646944418678,-0.85489101711093
488,0.0401752755178001,-0.865095963565897,-0.0354079012214321,-0.813429340094102,-0.347244212697259,-0.57633775282103
490,0.512911427395909,-1.94366824196543,0.101116693506026,-2.11866350463883,0.276053728051089,-1.74398538914015
492,-0.0524124467715646,-0.32710114830605,-0.215860123528134,-0.244870869053284,0.0872433372228291,-1.09381542694553
493,-0.521249654450798,0.363018834029079,-0.93628744354461,0.551298794342594,-2.35962763516157,0.344902895254188
494,-0.957837569847706,1.02744082505167,0.470524505381168,1.2346754040592,-1.02370364665002,0.886999069849205
495,-0.490155420405446,0.306345317282389,-0.685056769178839,0.130423370438187,-0.438263830969723,0.459273717967369
497,-0.10956601552247,-0.897122904639571,-0.188448671617515,-1.10172869654296,0.344394372024449,-1.08731793411273
498,0.163997583497464,-0.678437832985184,-0.575372707643502,-0.871645175955056,-0.74156660888386,-0.637852460923315
501,-0.310520878409136,0.409704784798063,-1.1155512991495,0.277599187762423,-0.667765315794005,-0.56598249220599
504,-0.860667312479474,0.149343429704304,0.681042330037536,0.276453726041121,-0.696594036191965,-0.546755757145152
505,0.548151317340098,-1.76510413283202,0.5583233288005,-1.89815089042355,0.88832167738232,-2.21123511815066
506,-0.26568777241519,-0.420083051154244,-0.808870467260219,-0.66732207770189,-0.0783307567215085,-0.418597327228361
510,-0.226690194214532,-0.453768239409745,0.439105669737589,-0.287110426047283,-0.774216032127773,-0.744398583364491
513,-0.252366795508438,-0.480523588860717,-0.442626973767064,-0.465543666213662,-1.35071638654833,-0.666563317701359
514,0.282109131657715,-1.47654445554926,-1.08971399555351,-1.62594859274219,1.28545671225013,-1.21687755845869
515,-0.489851150604714,-0.505336026631244,-0.1872514916818,-0.761540474255734,-1.3712917850935,0.529365086245875
521,0.392413144048821,-1.29360014211532,-0.584900729430934,-1.42120357693328,-1.5101634943762,-1.45418389103352
523,-1.33545709522219,2.0395810993925,0.06796170713767,1.98407167337368,-1.79074283987768,2.82602162747519
525,-0.799872570086603,0.00605013067489514,0.515057873676235,0.130428891243586,-1.49933370239395,0.536454998965863
526,-0.61116054401767,0.504384315050974,0.170887441273466,0.683630240134538,-0.544123767421931,0.49251220432963
528,-0.43278972302408,0.337538544711165,0.180017234551329,0.401578518513668,-0.193767333790973,0.390682140485399
529,-0.26135861970455,0.100480450391507,0.264104371722736,0.117162233822227,-0.277697978397153,0.00240773364555283
530,0.708668934471081,0.108354894638412,0.5867170653228,-0.100224849974866,1.0380448965529,-0.667274536380181
531,-0.104787628348572,0.564256909359099,-0.225046354843849,1.39091335295295,-1.83126464149583,1.19175325102481
533,-0.911866933013312,0.988659189174492,-1.00096709533643,1.0576075826089,-0.439190818219714,1.4216246189443
535,-0.928616423302412,1.04933207872675,-0.211296050736582,1.13498107221418,-1.97584557235997,1.49588908479025
536,0.0267595126860215,-0.852559467569848,-0.499007386537204,-1.10105369458778,0.252729796044636,-2.36604103423898
537,0.179017042328996,0.094556580721522,-0.0583252165994557,-0.194213139456169,0.753985607800329,0.757164236573967
538,-0.17737441724719,0.0707176479947098,-0.142249036748652,0.0696652631142899,-0.721770796686032,0.106315624901338
540,-0.64251395710189,0.824823656271628,-0.12162730393654,0.729598885699601,-2.36819086492521,0.666164883727026
542,-0.275759599323407,0.564844725757423,0.190784022077431,0.543997294642792,0.564165369145643,0.63355781622534
544,0.340846286692658,-0.67286204313234,-0.315216984731495,-0.33527141139742,0.11849918802874,-0.778514556918423
546,0.515298967523765,-0.43430153088509,-0.544029262454512,-0.568563107021024,1.04936779509929,-0.149422514772092
547,-1.12726435992712,0.965361162164522,-0.0244606816720102,0.967958572513778,-0.676022529073425,1.20627959339415
551,-1.19522310598105,0.744155386030372,0.223523932207662,0.904597966327365,-1.46268112081798,0.252708211769888
