"original_index","V2","V3","V4","V5","V6","V7"
72,-0.00729336114825093,-0.0898449781396365,0.329712908364225,1.12587911217293,0.194678515646925,-0.990264368571997
75,-0.772726794453235,-0.0999743914270011,-0.113200327562135,-0.750287491790184,-0.0289326919981047,-1.0184651053783
80,-0.373568189942393,0.383701107253506,0.412949324564134,0.205262103428993,0.227959675268062,0.254335598956956
86,-0.0579460555461273,0.480328007266122,0.46309648250429,-1.08686670651273,0.752758003040112,1.33095354893903
87,0.15808676099126,-1.23002189771737,-1.3921048632635,0.0228776676771795,-1.72939683232998,-2.64508779558341
89,-0.255691064714675,-1.17950199899491,-0.656138405717005,-0.693235001304986,-0.804899359788865,-1.66633395766915
93,-0.638386574671678,-0.367911060069756,-0.373436753777607,-0.469330158695339,-0.129167587624126,-1.18732047157391
94,-0.0449976227389269,-0.399590770562076,0.0631064502244989,-3.28361759757895,-0.0504288411247972,0.196577897064895
95,-0.312508586336103,-0.440044106365859,0.178731464410371,-0.631916784938311,-0.0789621483553696,-1.0172781130361
98,-0.704628666750087,0.637291955419291,0.0595098344726066,-3.95698503254291,0.575526410087473,0.675758053140687
99,0.0876420670641129,-0.918913345723703,-0.244721412915037,-1.03274518920854,-0.134387870806295,0.372176041581372
101,0.179970378345995,-0.36365148170515,-0.373752148812997,0.0678690350729329,-0.827443255081467,-0.163805373325853
103,0.228259578462387,-0.11040216897329,-0.674167124820699,-1.69856243876949,-0.982398105142676,-1.33370985641573
105,-0.114246505796132,-0.828905038011775,0.196946988658947,-3.16880320378559,0.0758235234655682,-0.612435109372273
107,-0.102962911121832,0.547834904869164,-0.502264518538882,0.35427543943597,-1.02784050763792,-1.62634546543879
119,0.136781900728593,0.0513930675565375,0.157471619332422,0.540990112601817,0.237107158356677,0.329879087339241
121,-0.173929393256449,1.59161002136329,0.980501128044412,-0.781880597166229,0.905705994010065,0.60426640404192
122,0.416994170353784,-0.359864954440172,-0.495578811855332,0.466683251639733,-0.471570347108262,-1.36292601685441
126,-0.117756735200547,-0.459607433442849,-0.434693626164521,0.486922636605496,-0.871775343068388,-1.43116222662616
127,-0.33550310057521,-0.674977298047684,-0.129972563010555,-0.0991629242589983,-0.326395056518764,0.063363063282609
128,-0.736265291531695,-0.838360225380961,-0.889718590218367,-3.33041991519089,-1.53579744779475,-1.98900549598878
129,-1.12119198032303,-0.132336295587939,-0.0931630221760851,0.762784221875388,-0.311914608786133,-0.340696609279208
131,-0.309739058030808,0.309669694236313,0.243615110344474,-2.55999937982321,0.334148816796573,-0.352453469324522
133,-0.383702514576691,-0.777257671429334,-0.134774693778971,-2.90416683219939,0.0335352552520379,0.739182958368735
134,-0.865388451352821,-0.421553458271773,0.133813553768528,1.93734293339817,0.374484531570026,-0.143348153315143
135,-0.0786856864509797,-1.28249145931816,-0.213804537763099,-3.4401138210102,-0.550704259229167,0.182369619039312
137,0.49061759858921,-2.12376396921475,-0.800381597874284,-0.218954384648352,-0.919229707937459,-1.52363679587151
145,0.844856484877453,0.0792989164778406,-0.0578983421371275,-3.60644174008511,-0.142489367200168,-1.97308434645878
146,-0.155190011921885,-0.409034493398248,0.186439983790726,-0.193767698080474,0.175859765126462,-0.269297003213846
148,-0.117687672773469,-0.815271722947193,-0.260285667886042,-1.32578885879906,-0.553328789159105,-0.357617430280661
150,-0.681043533053791,-0.00014599456397567,0.268868722200036,-1.40530188677092,0.124741038393814,-0.035324772105227
151,-0.362515633666737,1.12144717137132,-0.148961617360876,-1.53510594006899,0.0247346701819969,-1.01224198922142
152,-0.985496583252595,-0.305465890442021,-0.0549093669641426,-0.26102463114351,-0.340624694168329,-1.08344767034544
153,0.92779262306829,-0.13101932828692,0.101496066683312,-2.12873199078549,-0.482466373639075,0.353148083388943
154,0.260176003333252,-0.472705850348957,0.176672968957189,-1.32172195364735,0.0606286327296697,0.462443296879275
156,-0.505938597728832,-0.216649971209673,-0.69454120818761,-1.4326159043806,-0.999665335458299,-1.98652748771511
157,0.632370352252932,-1.74208892891196,-1.06842122926529,-1.94820034041388,-1.2529966053457,-1.38005267190185
160,0.518294958801584,0.671285067252052,0.573698767975001,-1.16539186622911,0.891211148302817,0.0258959101285222
161,0.372686550054775,0.0620765120650093,0.180150829127281,-1.6782624835112,0.320819896992026,0.332178153495548
165,-0.619001489082665,-0.530312282935065,0.183761028051394,-0.048640413114378,-0.195113342159339,0.0337966901275659
170,-0.391625243272397,-0.817505836822185,-0.0155453989401881,-1.04040661334217,-0.211668202844574,-1.32808944615546
173,0.0964629335336617,-1.7445509738186,-0.17742591784884,-1.85812088793927,-0.0216293622398398,-0.210730568977464
175,0.126572094989564,-0.758489493478676,0.164520486719235,1.53071375511865,0.340573724502606,0.103228006349577
178,-0.273201381239082,-0.371061715917376,0.00696814421800341,-4.04551162653694,-1.08831603283637,-1.22432544467688
179,0.297551127293332,-0.399943233363536,0.278485046750287,-4.97337584438815,0.171795066599156,-1.17011967248823
181,-0.761581178123565,-0.335618352311743,0.342552897300531,0.476729148925759,0.445757965940746,1.02197682663785
182,-0.388417733071362,-1.73113410339586,-0.0513655313781737,-3.68112265100369,-0.683374454404199,-1.70393311089343
184,0.245719232561562,0.454436786313516,0.0617411027677493,-1.43779041760123,-0.195942185689037,-0.867398607316902
185,0.00967945752513688,-0.891333011501352,-0.643663377544092,-0.994034410839661,-0.360178716109637,-0.113244599658216
188,-0.158409507995344,-0.262526650527413,-0.0845369417886242,-0.778664460335525,-0.400214077606997,-1.74977381070377
189,-0.0749627146971219,-0.22891100179039,0.249114922532863,0.846598984818785,0.361426681293012,-0.505787898590124
190,0.0922950827806603,-1.62294277747295,-0.435981793483376,-1.06709933374286,-0.763202347017995,-0.767641262449107
191,-0.511920598509556,-0.870284742380807,-0.40567997557214,-1.17043216040591,-0.899161283445827,-1.14593805456492
194,0.424148559586658,-0.367249665809261,-0.778202693931049,-0.51527886715199,-0.929250869581138,-1.87578091535587
195,0.0365539930212245,-0.258891589736042,0.0433795617772414,-2.42329048390936,-0.410312097747669,-0.987378684910555
197,-0.732441694751517,0.848613178504466,-0.286730306005841,-1.48569759680537,-0.323704756081692,-0.755047351732272
198,0.75774130080821,-1.3096413079586,-0.781420915686515,-4.86103479220006,-0.470717011627953,0.208686151000554
200,0.706615141481997,0.174665699422987,-0.165658146264602,-2.16767778513302,0.0410794983890324,0.675063316873962
202,0.387355971752265,-1.55829032826979,-0.55621299319704,-0.700466977241892,-0.755512174204877,-0.844847576585683
204,0.704529528467485,-0.959398806792459,0.0630215416308495,-3.28446455318882,-0.0539478519787301,0.316369601027308
206,-0.0769208926999319,-0.286423226509647,-0.43026224252854,-2.20437441850111,-0.498628465176256,-0.0853373362974291
207,-0.30261098134997,0.531270145649737,0.376031540227422,-1.37417591761698,0.445617609770812,1.18247327380054
212,0.461215256773628,0.394891390036638,0.163399594843561,-4.40325430420093,0.210565501136677,-0.593820072624038
213,-0.479158919685903,-0.602712322372622,-0.27192681964958,0.800319674693018,-0.473728888352241,0.895756718065185
218,1.03098127168976,-0.191386098525597,0.100866041791188,-2.42476092864489,0.536227854560622,0.29500782459036
219,0.820363163093082,-0.395293018247764,-0.0069797340618758,1.66991282479516,0.1952356008941,-0.190943381577424
220,0.815263676199776,-0.632044627893262,-0.0836703198161893,-0.400636266127914,-0.327911691905943,-0.0565803209974393
222,-0.0229121055129817,-0.569017744228725,-0.214326637562966,-2.13178201229721,0.276799794223898,-0.543681130688889
223,-1.02486987095168,1.0033661555679,0.463126364944821,-1.23514011081771,0.151155572761983,-0.856611195664609
228,0.397511468182181,-1.84478561251314,-0.527963576316361,0.397077678928132,-0.686911724821484,-0.803349617982047
229,-0.991388258221114,-0.390538661723745,-0.496722671683617,-1.15900686368228,-1.09230260693639,-0.571299726091936
230,0.578700105453448,-2.12419256172304,-0.711080105609675,-0.0653925370315118,-1.32959557947625,-1.49006068057246
232,0.0734475732021501,0.0367264197524514,0.0849624661274387,-1.08143602980367,-0.244746601020596,-0.788736967624233
233,-0.0468464725519243,0.526949252761889,0.177886426650946,-4.88434273696251,0.623916631694593,1.51917601898401
235,-0.449446787679657,0.0308271438755525,-0.467427831962207,-0.986123241077316,-1.03191765713228,-0.623779999333675
237,0.166768203451703,-0.97163013366992,0.0504242709104389,-1.12158174525592,-0.149816866506855,-1.74236324993619
239,0.593558570844002,0.00908483596673148,0.350327960004655,0.0930993778998876,0.507924093968788,-0.195845450213409
245,0.498062532927496,0.254789918254719,0.401111918675119,2.88018935893994,0.408561185877682,0.197967505617977
246,-0.108545127483573,-0.950138461219425,-0.0451929393325998,-2.4612979642935,-0.289562224154929,-1.00560919820477
247,0.0788473257938006,-0.762464381566717,-0.406408012975326,-0.449611187142356,-0.687912767048505,-2.17348710466801
248,0.320456706843373,0.198969923962604,0.289580978597836,-3.47270637339315,0.373002303807355,0.592256244601331
249,-0.168755707839695,1.19590316802288,0.395627070359709,-2.14822687990286,0.604854617424349,-0.304695066796688
257,-0.814120035590957,-1.1907692905546,0.155291843406757,-3.55696925716416,0.581347649981715,1.14322385435144
258,0.218740925117043,-0.176715958199011,0.0811194341382746,-0.554556680010927,0.397046311767955,0.343455632601304
259,0.217293344645363,0.01896487756769,0.00702140048859905,0.0384439359090352,-0.309704843587286,-1.84665467474521
261,-0.511052034477646,-0.545514849113313,-0.104380963568992,-0.871981030936213,-0.215050263427579,-0.616853806788908
262,-0.80616049768116,-0.115888569815582,0.217036910290062,-1.95217602833882,0.497000918800117,-0.0529805248221035
270,0.0224346750613565,-0.651457234054942,-0.948876482521804,-1.32414419921003,-0.864195744760142,-0.434677226711671
273,-0.364040875054817,-0.747922368694908,-0.868214178198766,-1.54844713175144,-1.08579562943242,-2.76479224593932
275,-1.12515091815955,0.302175233962349,0.344402578693524,-2.49923769908741,0.957577202709341,-0.277647172250424
280,-0.996564943513876,0.607173287605223,0.255822707040435,-3.24865430579105,0.249828506667105,-1.05588186367185
281,-0.741985339521903,-0.0407503354704511,-0.643651570193181,0.686207664186562,-0.914583806205598,-1.97515314636045
282,-0.353478781869608,0.552017466230997,1.16698710344411,-1.45379053961228,0.989363379884672,0.601057976019323
285,-0.956507897965314,0.779917582331758,-0.0205787572088022,-1.53336923848731,-0.00570180507208916,0.738583748904446
286,0.653046114267609,-0.0613941105149986,-0.0884722309206845,-1.47304111798183,-0.702766549452913,-0.777847360607312
287,-0.3049436818837,-1.8287386409263,-0.784887958075266,-0.0918375462762328,-1.27130525233809,-0.910748771023235
290,-0.614959880387468,-0.572305100772601,-0.0919886988522476,-1.16647966050649,-0.321409021186388,-0.107206882172709
291,-0.455902064061593,0.661239213607469,-0.884430345029874,0.556338469028868,-1.1402572447071,-1.78903011218036
292,-0.378592059872486,0.314111105164673,0.249360287840786,-1.6113747359444,0.542072490423274,0.129726462146477
294,-0.275555740259128,-0.677814628924152,-0.21657648571428,1.74116196496506,-0.645921816980125,-1.15548026914396
295,0.0885882134953189,-1.02688812043314,-0.922827839476619,-0.928816769228894,-1.44317246826034,-2.41549357122334
297,0.515652941019473,-0.068885795105252,-0.470795272452241,-0.65306124583641,-0.871649581879141,-1.32450659119141
298,-0.0665052716271301,-1.093147300711,-0.0979453017715646,-0.668513853837739,-0.0629504331148668,-0.477432490177328
302,-0.586995714898542,-1.13582885000098,0.0506788454056667,-1.98496145587392,0.0456519522389758,-0.555399924060903
308,-0.512503359980361,-0.932233046966808,-0.907332808952666,-2.94265141416852,-1.2285014464303,-2.13574066090932
309,-0.027020547159824,0.396465550892523,0.822381856661621,0.177021531242507,0.898265100343487,0.955349891792649
311,0.469325165549691,-0.965293250570123,0.193727130645913,-4.45906758294982,0.167264549578217,0.802028318527114
312,0.414979209958064,-1.28274342818875,-0.665629047906172,-1.82143593359782,-0.788241599365715,-1.20636431719643
324,-0.518625259829599,0.905631892983335,0.183038823330848,-1.77837759017112,0.695511165485078,0.639502463503211
327,-0.731548710820807,0.206758836036352,0.35411001323787,2.13511189543421,0.0138735840658367,-2.36964368190186
328,0.563211209581354,0.598172034262594,0.928669998632238,-3.65664798312134,1.09402232624666,2.02559065352297
329,-0.700124977980905,-0.476348726945553,-0.598666865495058,-0.738571319218407,-0.971614151842103,-0.592634475426611
331,-0.833475047237551,-0.163028190961283,0.234906144552483,0.0638678783472916,0.130845337022041,-0.226855057586576
336,-0.285710012759369,-0.507206799487748,-0.470569649114854,-1.70780659934579,-0.951006135314967,-1.19175707725927
340,-0.723961356420949,-0.499699874464657,-0.56381183326255,-2.24844592535223,-0.497527106421167,-1.04186115302945
341,0.410192094825156,-0.562310072012196,-0.262613740889411,-0.719152206082465,-0.494293994200222,-1.04715756137711
344,-1.1380531225395,-0.640509840087169,-0.444782322232646,0.0776937093994153,-0.976281691909299,-1.42302679037558
345,-0.834432050932281,-0.752108344275115,-0.316687111195839,0.444366280498931,-0.765564014834503,-1.8668140048124
346,0.44190041037618,-1.54600771461248,-0.229981136043997,-0.593491495573743,-0.702998548077846,-0.681172109397568
347,0.71624781856758,-0.0907100004682016,0.404200653642443,-1.49008414201356,0.88349242266493,-0.351101075492578
348,0.299362164015681,0.942272364642246,0.305423128051721,-1.37796237371648,0.187470933099392,-0.0183652263006212
351,-0.618750351266786,0.0795715672049965,-0.21747513189073,-0.29986028735033,-0.309828909977162,-0.372054763795274
354,-0.8417689280912,0.621296812621406,0.454613370015807,-3.06862894294874,0.405626927954286,-0.40679051462831
355,0.256515095513165,-0.623381115676703,-0.0323087915583685,0.373856535716796,-0.25631384132764,-0.595365983989538
359,-0.850711661580604,0.283761022934291,-0.660596103090782,-2.10590830045888,-0.872211233587111,-0.640949722001054
361,0.51696068345581,-0.51335207116253,-0.387742656537928,-1.68498603329469,-0.457439024914776,-1.81805322070904
362,-0.20333858363185,0.00190593673023768,0.22765214248023,-1.7681879867973,0.154172301158833,1.33915141257933
363,0.931631340869304,-1.44098780855851,-0.277736914494052,0.635163610668947,-0.296626264725086,-0.411647600994949
364,0.461051051552481,-0.183981106073594,0.480453432224028,0.219859442383059,0.389583421706036,0.3443208296508
367,-0.982667474203949,-0.0868777863945883,0.470062368815262,0.0616601183926485,0.789110160868404,0.147725698247246
368,-1.392842363602,0.500339104326252,0.581606639069569,-1.83452035468643,0.793074300633543,0.670576899500229
373,-0.714039764851442,-1.10137005067832,-0.423158533464837,-2.50413862910584,-0.456960857761967,-0.757286613548375
374,-0.508529779003492,0.698354074744901,0.61366689966302,-0.381590161952537,0.449743412266265,0.726043529472035
375,-0.179165415272086,-0.426854863986468,-0.0682968668490778,0.201055101083459,-0.148763585483076,0.413071326875507
377,-1.36626039142576,0.283631195796835,-0.0671218712707644,-1.48082771580056,0.476571307061117,0.995052454525172
378,-0.395087299608677,-1.16817410586475,-0.535680509083723,-0.588299596452046,-0.867114874698713,-1.04187014260219
379,-0.877784942905058,0.0303913184660288,-0.206499997746051,-2.18188717140289,-0.164679010148143,0.240151416213662
380,-0.1623857519871,-1.36070663713198,-0.505930793998937,-2.43749381025653,-0.481140047153046,-0.856796987977748
381,-0.407049522895525,-1.48303166649831,-0.360659099543051,-0.967124038687098,-0.194881797126872,-0.974558090856972
385,-0.163789592486572,-0.262540610695934,-0.00277432596201929,-2.35463734796638,0.279451527538737,0.77091993212359
388,0.10334726044093,-0.134550220509963,-0.222152321709385,-2.38317040273923,-0.217886246946927,-0.546507765748546
389,0.475583963695736,-0.456657826390177,0.0778954746031485,-1.77636433866975,0.545101714133042,-0.729262064731755
392,-0.628331187210165,-0.498991172003956,-0.213015509884378,-2.80549159529988,-0.341717296191885,0.169011176586403
394,-0.150524451580604,0.530384722769104,0.608834670729601,-0.811090486783891,0.520515109946432,0.167116091509547
399,-0.0543999221507672,-1.01760774165112,-0.632385376947832,-1.58479342560425,-0.875219632545596,-1.22858979566091
401,-0.346676300348284,-0.821863580430379,-0.196730116334578,-2.70026433563911,-0.00833278538999726,0.443976189909306
402,-0.468540136313141,1.0912270924504,0.355863140013239,-1.72417329644194,0.00015640789082218,-0.582548787129694
404,-0.778993462444699,0.457966562387783,0.33332024948198,-0.970499485233071,0.240628608171907,-0.255961239881621
406,0.708386293603194,-0.184045982292258,-0.140037415922928,-0.0697396746281995,0.676023938656692,0.698086653028474
408,-0.435010944815795,-0.655497386732549,-0.054398581069501,-2.09836282006661,-0.184598520202935,-0.45337590551598
411,-0.410561259303077,0.117329180016029,0.202101528728692,-0.404456303625728,0.00902100799096205,-0.561592197314053
415,-0.283550012193008,-1.64719583265928,-0.681488013508379,-1.38340469585265,-0.944742407146436,-0.768924452029828
419,-0.74153507960433,-1.31765777415787,-0.746029935771304,-0.114904661537785,-0.730816540788589,-1.07940007431673
423,-0.548123122371131,-0.544667913608884,-0.597422717827657,-0.33555457145374,-1.31628820011412,-1.94006929227886
424,0.289375375649288,-1.16104367607307,-1.20539641449909,-1.00250000439903,-0.623593701632366,-0.448932343509073
425,-0.221944410516022,-1.29537385537235,-1.65403269830322,-1.19369497459554,-0.37497429325984,-0.958699928430023
426,-0.479250901044742,-2.96933872906889,-2.6404652711242,-2.19127189554073,-2.86804779319695,-2.67977516742579
427,-0.605467410019916,-0.971940214673659,-0.90268358658882,-0.809466439997175,-1.13271795217346,-1.21825475163268
428,-0.965205121314403,-2.08518985142071,-1.65663640150995,-1.56759967241775,-0.556882612535932,-0.919224370142958
431,0.320963995899413,0.406408673611261,0.495564800000162,-0.107222362597662,0.949140570666307,1.2579491433827
433,0.39158162780227,-0.295667927442629,-0.224007139958108,-1.07692948517614,0.903787900022,0.470802792067953
435,0.278248340204783,-0.665116228482303,-0.100201796521894,0.249375663324654,-0.0504158811708808,-0.442360858414815
436,-0.453992358343086,-3.07703070774134,-2.62407355449749,-2.01929241448073,-2.08377882783195,-1.58303747604263
437,-0.652148462661679,-1.72513401362845,-1.42621579211777,-1.49002723381348,-1.22795837876978,-1.14770867531238
438,-0.219615903571085,-2.50255696940451,-1.71598129605174,-1.73857658571737,-1.59135476702844,-1.29828559743303
441,-1.42540056243781,-3.1860267518639,-2.88284424615463,-2.64943931863768,-3.11480211118862,-3.6286133175304
444,0.0229248946183081,-1.73016047061713,-1.38745649632601,-0.543944526853371,-1.36105336197496,-1.34472898934097
445,-0.677631255729409,-2.18293494269902,-2.14509349600047,-1.73913878883503,-1.19128045930015,-1.5582460060967
449,-0.0425814104969933,-0.3392037215241,-0.862226545466158,-0.30583591456292,-1.01652186889664,-1.16417519327434
451,-1.23579706469778,-1.92734873177371,-1.89862951016808,-1.80185467659754,-1.68392231962488,-1.58117771889738
452,-1.30000567292743,-2.55433601509088,-2.74801666583915,-2.60571044155072,-2.34386762222599,-2.8856229784084
455,0.185494675238275,-2.37288013040317,-2.17090690256418,-1.22469084460496,-1.64444945062481,-0.792348830709817
457,-0.345801690957095,-2.52436867967982,-2.16098258922022,-2.26775627896628,-1.24598458078555,-1.23926901468351
460,0.335576443437403,-0.42797698339665,-0.48256393032429,0.381183885129548,-0.201086745293523,0.221085131711944
461,-0.089193760782536,-1.99529033370442,-2.11516450278583,-2.82609339316467,-1.2655673909303,-1.3489440431594
462,-0.0104559534248988,0.939666821549855,1.13924435820451,1.13284844589533,1.04400216490781,0.909617249900368
463,-0.733116205913559,-1.88361858358033,-1.75129384820885,-1.89697289274755,-0.266702936296858,-0.367333523976424
464,0.197897530908295,0.488787200531361,0.380510156118125,0.805025324214347,0.376327267684556,-0.144951540202916
465,-0.430294948988866,-0.321434046224288,-0.439737392087318,-0.513886781519869,-0.477295398256654,-0.720205243374623
467,-0.63125923282116,-1.06328355877999,-0.910597890585032,-0.997830729397605,-1.24707934387149,-1.16785843976815
468,-0.375902561201104,-1.58126856349257,-1.31951557003631,-2.16598732830324,-0.694414278098241,-0.851722697318568
469,-0.329025963390084,0.928789493531243,0.772088586291654,-0.46614334764442,0.131574850478343,-0.11879087772064
471,-0.765778312114966,-2.98919757123406,-2.68704220286939,-3.15811084805029,-1.73807504047258,-2.11463279003941
472,-0.293177546888662,-2.08715781642254,-1.64744435777048,-1.0069574464658,-1.58968049782673,-1.62799647877476
473,-0.330375390815804,-0.266056509433492,0.197011055378677,0.666295316004747,0.00296875072542096,-0.265729208182498
474,-0.984506285505073,-1.11841780488232,-1.67010812434618,-2.0249496626362,-0.955076617823645,-0.551455932792441
481,-0.640875186925444,-0.733579284048726,-1.08513188308772,-1.63738881591822,-1.15693008059939,-0.747024920504124
482,-0.339214488458452,-0.862258591634935,-0.621332155897674,0.138414169182358,-1.05002365921957,-0.823648133231592
483,-0.39198429681062,-1.49941829467329,-1.72936364139684,-2.21233974589932,-0.985152762898679,-1.15201867572567
484,0.363920895003139,0.4517467566312,0.862955581450165,0.6304881473751,1.57713251721625,1.15824725284266
486,-0.440416335070627,-0.217125547574689,-0.11152468758607,0.288375852491404,0.126798776597189,0.755935314789248
489,0.582316257587016,0.257413818928965,-0.39481758803657,-0.380929935959105,0.0582511676834829,-0.0477751653659901
490,-1.0439121399549,-2.01523550697487,-2.1356586864123,-1.93460390274008,-1.69475508309448,-1.62694387393259
491,-0.095225435958377,0.365984226112826,0.43189402628046,0.0125057469258672,0.0544906788041225,0.000234840243967372
492,-1.37161919459255,-3.13317098755274,-2.51202045360049,-2.84215209862256,-2.29481186952974,-2.31627217046721
494,1.17408110821135,2.46129142603972,2.44365019868461,1.60960490072385,1.40936860092523,1.60097700611122
495,-0.0590072900918018,-1.8908211901336,-2.19936029797552,-2.58564375383573,-0.620580335151692,-0.903733713456303
496,0.293765081751886,-0.0216450108427387,-0.0304315039232693,-0.452170463882467,-0.731507053593868,-0.74135940932203
497,0.829060069669343,-0.955283911708851,-0.614702480813633,-0.933723598010396,-0.0859840091999634,0.0744739222794666
498,-1.57261463682728,-2.43051671549207,-2.1628137788969,-3.04401934851943,-2.05935298510675,-2.6642185827774
499,0.82673178449368,-2.65820331405557,-2.27761277471899,-2.10465840154096,-1.17192427859386,-0.914332872881072
500,-0.551399847092904,-2.65890731056749,-2.96495660775219,-2.66315136119955,-2.57444469441587,-3.20466373000675
501,-0.91976517249905,-2.77553371978421,-2.75443023906874,-3.05110295435166,-2.53200370370168,-3.07127075516364
505,-0.478358788734797,0.747879762330592,0.970971244765606,0.747252368410182,0.599483282533376,0.749888779251861
507,0.234795375522618,-0.487700550622695,-0.724063025956167,-1.00468011949002,-0.0132273923433457,-0.254033605163032
508,0.215012418914939,0.0235228068705896,-0.0984293627838625,0.141421007632656,-0.0403849468855051,-0.161507214600431
515,0.317903276233027,0.41634041146036,0.543696304560503,0.51553017282626,0.669618791352318,0.319405826912527
516,-0.0268412288534586,-0.749340355404988,-0.218197451319912,-0.282162834048471,-0.100588968824942,-0.689692868012936
517,-0.394175880366374,-1.51051007697618,-1.29150385963925,-2.05650461270478,-0.714550680357244,-1.35106517852465
518,0.680331407570196,-0.611462487383614,-0.256566947013372,0.108231041173341,0.39979038716261,0.357907303960746
521,0.642395076722041,0.00352264387523143,0.060019734510741,0.0437584597754716,0.647140513468831,1.0745928364467
524,-0.902185899603991,-1.46663597305372,-0.893254451279846,-1.05872340961088,-0.79708541122839,-1.08368702516681
525,-0.743506131992482,-2.66323466448958,-2.30080798216261,-2.78806228627582,-1.62534552854679,-1.80431549340802
528,0.944530895515538,0.301712630501224,0.279266963236023,0.45548312397341,0.941680289628495,1.01997468259531
529,-0.458705812150272,-0.639694146541018,-0.56902311778528,-0.900619398312727,-0.885335045337779,-0.307811981549471
530,-0.444289771270895,-0.791449667689985,-0.634703418574777,-0.324145935532124,-1.01660656988063,-1.40273896837061
531,0.475451876501923,-2.16400694087851,-1.77839686171554,-1.85937969760632,-0.722881005142455,-0.697166212208828
533,-0.530279683011755,0.619225803671661,0.427646425697955,0.498924316878272,1.50332455401338,1.51457047687814
536,-0.903660330709412,-1.67198883029947,-2.36292634472219,-3.08037501473142,-3.43750841498247,-3.70169140403583
538,-0.400149779386833,-0.636298053498764,-0.377165665550436,-0.235934211657467,-0.414727628332244,-0.460781754405125
541,-0.308696038211948,-0.698245454344829,-0.836277823142047,-0.984435240911621,-0.933148584649252,-1.15532885744635
543,0.0413545727443929,-0.52258245868155,-0.436565199223069,-0.491329833526907,0.0201920703848609,-0.25321481731345
548,-0.957840432269558,0.612943173779382,0.70810110129067,1.21254562641647,0.240978792699367,0.509450748853929
