"original_index","V2","V3","V4","V5","V6","V7"
146,-0.934050407329439,-1.3221744410285,-0.101286464936097,-0.329661768609794,-0.512526369447271,-0.457412161591068
147,-1.0912187256679,-2.3851543349093,-0.384640303517932,-1.60303194923805,-1.45072963448545,-1.76174274668445
148,-0.876214162448684,-1.21029907606434,-1.01947185925887,-1.1346448591262,-1.20423018661977,-0.949599904673502
149,0.236809094467128,-0.507377175336696,0.722869253972592,0.803835291977222,0.409574377019691,-0.214112708756679
152,-1.08133399704658,-0.735363936784977,-0.862377879451226,-0.232944683350325,-0.656629560387931,-1.13020563785236
153,-0.711213377771539,-0.554228907982278,0.320982445684868,-0.082015565023301,0.281078691315355,-0.461808156066719
154,0.252874174094774,0.0410728565507427,-0.581980844351771,-0.450474514914374,-0.261454240217902,0.146108260896783
156,-0.53045288424655,-0.648342251794766,-0.14055783363392,-0.324949884486026,0.00463305035412294,-0.551389600723538
157,-0.46586543364859,-0.248229051371279,-1.13128919916598,-1.34832985766883,-1.07556923422305,-1.20513698793655
158,-0.204638166844039,-0.217163758833665,0.163262536646098,-0.495554900279989,0.127173022497708,-0.336902737689671
159,-0.875068655929477,-1.31320288488025,-0.630822379860082,-0.319530537259905,-0.546436065223405,-0.618176338107934
165,-0.387568774062991,-0.088859152573323,0.472374887503523,0.565427861665914,0.24369532633352,0.0208273393027761
166,-0.200285258462793,-0.333065699340677,-0.532805180115009,-0.0924406363717947,0.0478849942506949,-0.253114093068498
167,-0.467218986701393,-1.1658831044985,-0.21274377814036,-0.518648335248623,-0.985963539097718,-0.477374701966255
168,-0.15942079434809,0.0715085501462591,-0.0255958295777289,0.0122538851866918,-0.13886611624023,-0.455909122740267
169,-1.50421396050446,-1.30733157422752,-1.5926687694805,-1.21867767718245,-1.23909368670123,-1.44495593641184
170,0.545267609918991,0.736242904346243,0.266452028728541,0.0483573617527952,0.0952707233404002,0.0293677264303532
172,1.04808727319563,1.35451483807621,0.760379845142245,0.802944679811867,0.394685316865981,0.674334718382826
173,-0.342266640091723,-0.136911201337452,-0.160967662443417,-0.415334218591886,-0.1293878427592,-0.301650066401407
175,0.403581769467751,0.0319230380549772,1.15801558370757,0.647831219488882,1.20168911808898,0.744106445578024
176,-0.301726029836,-0.390883530338459,0.005728387846616,-0.139327168005338,-0.210735846773665,0.393013013752325
177,0.587954689726772,0.876632349243135,0.799507962079525,0.68036338310104,1.00032951186046,0.825269348469566
178,-0.752471403289206,-0.812801595552048,-0.726258289322129,-0.687161296682638,-0.452507439114832,-0.647204061164542
180,-0.322318294419465,-0.897419050205426,-0.174702778983288,-0.122678371445897,-0.0756639206858718,-0.324997404984107
183,-1.02668426686386,-1.32185718128461,-0.810712492859446,-0.750739678553594,-0.381523588560746,-0.661654562604177
184,-0.295530499187767,0.418694379730903,-0.0201660819432998,0.514954827693325,-0.161030998853675,-0.0468287179894772
186,-0.764596202293612,-0.757716915310756,-0.0400737689490306,0.369319087945457,-0.138706305629408,-0.335765060376808
187,-0.0640403891374443,-0.0945298148349535,-0.324671319026344,-0.233118350526295,-0.253704394980036,-0.0924242858905865
188,-0.943760156764464,-1.21432471668998,-0.403876818664717,-0.580413909750213,-0.557840422871795,-1.54426846122036
191,-0.358913457530705,-0.780476041719612,-0.909013515377159,-0.586858973534959,-0.592020383783626,-0.886983187607172
193,-0.258273576358619,-0.660835777130038,-1.29609133929965,-1.20470499374555,-1.50713459158942,-1.00872388162098
194,0.143808651887197,-0.552496722587635,-0.0187483409895103,0.0584680008815969,0.265894678166072,0.124961787818917
195,0.137904968705369,0.437582242985404,0.219547372670477,-0.201494685336935,0.270880479797039,0.0930023493486692
197,-1.32637486751918,-1.69055811643749,-0.851546104461688,-0.75798141842263,-1.17402653397848,-1.1980523041869
198,-0.452642105880343,-0.514830681408353,-0.673257357169932,-0.361122559625026,-0.390210001725414,-0.600003913175753
199,-0.46546621088474,-1.1092744688929,0.199720240539481,0.00614860879370773,0.0934619439122641,-0.838594130113414
200,-0.041028116566581,-0.992354197348758,0.216704889276528,0.252201134587168,0.22181594924244,0.166859397597642
201,0.21943722514737,0.432426385780191,0.31869165746161,0.0303822212198885,0.525527961573668,0.0532396458621805
202,0.746984010579536,0.570568300858692,-0.121184995042268,-0.119548092228553,-0.151858356861706,0.502134523549666
206,-0.751372067592608,-1.34022328294924,-0.880017178428336,-1.05748657588472,-0.845716989107687,-0.616801603720461
210,-0.571428638181542,-1.08126683722983,0.189792199308379,-0.0303614129204483,0.154468709330994,0.0583925624882337
211,-1.44261255861102,-1.29188669615831,-1.53293695425422,-0.839029169447911,-1.56806865308425,-1.42873778329731
213,-0.247003100046167,-0.460394652961006,-0.355383980201468,-0.304485658249962,-0.17507948667178,0.0972913430580732
214,-0.765856397837611,-1.47075902579657,-0.205869755046384,-0.551942974088316,-0.46847917449014,-0.497230379977175
215,0.208614154570235,-0.171013461860026,0.135570813944964,0.0339623453723304,0.074314623769499,-0.47567556086566
217,-0.652159926304798,-0.639302796997784,0.439224602662757,0.0770801994744645,-0.292138650090352,-0.231657228993645
218,-0.620124810397783,-0.492441720358803,-0.337215016985917,-0.55375966303887,-0.517662892181694,-0.169724140093614
220,-0.512710543777741,-0.3491892734084,-1.1602471457642,-0.798186652221259,-0.84916493312759,-0.841393216147433
221,-0.0445118246088644,0.287360857451647,-0.18965950498063,-0.0427632769859417,-0.22429256538704,-0.498946400181203
222,0.391844405811504,-0.109199409440903,0.336920541607888,0.570230170694597,0.711454402983417,0.0990151113209568
223,-1.17433340548353,-1.49667360395444,-2.08320737475408,-1.5148314889299,-1.73761223187707,-1.42058082578765
224,-0.661945899664193,-0.833660262024059,-0.326367724713899,0.398368418499192,-0.565048902698646,-0.413501153884434
225,-0.138150655209532,0.23677708375778,-0.334556175604227,-0.606945268568723,-0.0997876622851077,0.37506659015165
226,-1.48902977364145,-1.23474661416971,-1.20950601521585,-1.10009222381264,-0.925228975739623,-1.27289366482958
227,-0.570943783328577,-0.390676718302865,0.107836636122348,0.390790407846122,0.0990339534133017,-0.262130425801401
230,0.286826685931034,0.00380396751201712,0.460927778392734,0.414414922915183,0.0993164978090035,0.237206853243135
232,-0.438583562148675,-0.668607440383397,-0.484634041782018,-0.492604103460225,-0.616864153430821,-0.118023349651158
235,-0.203173309191407,-0.281461884078663,0.0945712712721878,0.231930012079661,-0.0430964015166459,-0.032124160871523
237,-0.700512973341343,-0.39743891039682,0.227929506094738,0.21775609643926,0.288902570310854,-0.238759265246074
240,-0.587422205995648,-0.305991058767452,-0.76719012622452,-1.01022381158942,-1.08434159496243,-0.91746116352706
241,0.571321968738026,0.362724479419773,-0.0668762041007632,0.0760031940467884,-0.00311949143757493,0.568772506009761
244,-0.357304764213774,-0.991948159326167,-0.855651312225942,-0.13630617849063,-0.979422162335294,-0.827018950404652
245,-0.251991860404361,-0.130944620310878,-0.245013409405886,-0.172671882847283,-0.514101907552426,-0.0900055219138204
246,-0.355398391007964,-0.515729708389584,0.41754997342163,0.44131925112263,0.426962023931647,-0.0937129585534425
247,0.132835802840361,-0.352706689358544,-0.459734530917266,-0.167822975809843,-0.469003511488428,-0.450185193800483
249,-0.34035589994202,0.182518084058311,0.157976735293132,0.49252759056603,0.312673258158817,-0.0464048794092863
253,-0.486826629944718,-0.214972392740683,-0.291979899868211,-0.591769343585098,-0.13923231202345,-0.242158244073694
254,0.463533868037638,0.107650261388541,0.392410850818234,0.26915835545942,0.32100793868725,0.107566399187554
255,-0.601232523359803,-0.883669238295193,-0.568697473127645,-0.408774653655892,-0.630854188895992,-0.679319376475707
262,1.24953046147615,1.51613352831628,0.68030410058473,0.573926161219022,0.778714307839828,0.928940878360669
263,-0.790424478855599,-1.33960731359305,0.08323527081004,-0.195683007434933,-0.205640382452776,-0.410478027222195
269,0.0971319794346412,0.517519597586291,0.106335410686506,0.599682259190351,0.919066061851194,0.853932049143782
271,-0.55531994596222,-1.0874627800078,-1.11068230869643,-0.759121476447714,-1.08335495857636,-1.05258022705412
273,-0.335508892534218,-0.61756908014827,-0.266518211026293,-0.0559676756941131,-0.250966150960714,-0.183087242690992
274,-0.0916127973567017,-0.320263544739803,-0.534076037257328,-0.562874210967795,-0.463697568021281,-0.445902288472763
276,-1.08591366564297,-0.761007478422556,-0.943088342180625,-0.746581896592352,-1.05948119603582,-1.01098079835674
277,0.363587516875157,0.555688200788098,0.159965023777029,0.00531530179284337,0.460100689449858,-0.109928654407469
278,0.893737363563799,0.779073573122066,0.139750473795908,0.146043796621585,-0.201815946536785,0.046958981776457
279,-0.675404201532445,-0.578113602235894,-0.431946596998436,-0.307265834275962,-0.570600876390387,-0.795633183931319
281,-0.773169446236512,-0.243452612347978,-1.12861241358643,-0.78697414500635,-1.07699450621145,-1.05146670487197
282,0.0696860474838777,-0.373702293061404,-0.0243945662995286,0.026492801948904,0.116395509792239,0.463134161780226
285,0.277542797378745,1.12654264844761,0.419797252448983,0.669809925039391,0.315125521574873,0.211220103905084
289,0.0663596290747942,-0.288393076271872,-0.0242528034502963,0.0677926638458788,0.263327844785225,-0.815498816954774
290,-0.212595636457211,-0.418616885977607,0.332816427885478,-0.174104721933535,0.288058741744005,-0.437225705295348
293,-1.18271985158914,-1.55813337383784,0.124004656248929,-0.023163171821592,0.126983625547321,-0.217071499925229
294,-0.618113125082329,-0.478401760540271,0.893925477874084,0.863597333443986,0.639347563556352,0.350396241337969
297,-0.569584153106323,-0.918864710872768,-0.0338331594500245,-0.227226843312396,-0.319397005348221,-0.379247964845527
298,-1.06944412760195,-1.00041774787679,-0.584747882922531,-0.585821130357952,-0.671136701959853,-1.03349234494853
299,-0.36959198499501,-0.8166103310269,-0.553017011633678,-0.604414874844066,-0.631802718656485,-0.494563294510679
302,-1.02728391762539,-0.828953531730296,-1.18652731299013,-1.15379160843871,-1.18955069158517,-1.03870323649922
304,-0.919183412934555,-1.03447482857865,-0.185207472840464,-0.239913022452484,-1.03936539450232,-1.07246036030033
305,0.533998175796966,0.621698590538489,0.872962752431604,0.495792718748137,0.911386282740878,0.423132381059463
307,-0.139510203020175,-1.11846829818329,-0.000795479184347075,0.0136872584331359,0.0213758592594704,0.227758193157818
308,-0.808586061608704,-1.19522082644011,-1.32233458975604,-0.976193827856363,-1.22766168482121,-1.18854233833007
310,0.399188817379971,0.325148271971601,0.0328479511653991,0.0432126495212126,0.348403735512994,0.508218438525225
311,-0.306361337602639,-0.563230325433107,-0.118924555527075,0.371900507316356,0.126556076567935,-0.272923216415767
313,0.190160697989022,0.575940747216321,-0.0647143813989591,0.122010303722032,-0.321034572104993,-0.397304046940417
318,0.0521829106673053,0.623826231596194,1.21881329296678,1.0700397397806,0.984865903206329,0.607417953135374
319,0.339258820034339,0.131785991108524,-0.213231964711364,-0.0265851409593227,0.21270715640365,0.508029917515895
321,-0.843985544622144,-0.537996184352167,0.271537243117939,0.157595983060747,0.183194211182174,-0.841169133700324
322,-0.464986453614544,-1.46305633296075,0.308649001333326,0.141201065417322,0.393000471604409,-0.484634529914249
326,0.0930152455278168,0.0710668420034092,-1.41248254674512,-1.38497753001851,-1.35067410860696,-0.594950756203911
329,-0.351747277855658,-0.352379606612897,-0.191251696275797,0.115104796194213,0.0805750877160168,-0.545053561972422
330,0.513930206114003,0.596952355456319,0.78327063615442,0.980682398250788,1.07516628063887,0.845162930264297
332,0.0592499705997713,0.790860277911327,-0.510741904331107,-0.438281225186148,-0.446657041697684,-0.295769252311694
333,0.139026636045455,0.0818382861306879,0.494243900208197,0.791655036367787,0.422979191172261,-0.136843466927388
334,-0.15586811445006,-0.792401513292022,-0.0513088057413828,0.20640464935754,-0.355595172177032,-0.416678904849699
335,0.123448668547737,0.00734661719695119,-0.0125638051342328,0.43995076792914,0.191435198730131,-0.110792964831064
336,-1.8938843371723,-1.63164501256323,-1.83991590395388,-1.51253611681085,-1.88656959169636,-1.54375973295172
337,-0.281425501064413,-0.410735766739145,0.0878143081710899,0.327073999468533,0.489220730417184,0.0337994677669785
338,0.129830335243754,1.06461252416876,-0.398155166073861,0.333790121203884,-0.0113615662926902,0.613257757630132
340,-0.300394656647182,0.382793370917432,0.214281376715231,0.368826537997472,0.141371131056817,-0.0262495260233702
341,-0.277167375615136,-0.125659229857244,0.52529974556548,0.385509703362561,0.227459054020395,0.117522732689216
343,-0.433848535797097,-0.0250816865108955,-0.337701459164399,-0.506701683485122,-0.433451832199907,-0.136775875971806
347,0.218334829083129,-0.0921202156666303,-0.730586396248913,-0.488057141567703,-0.287091536927652,-0.232889886229211
348,1.00506382020808,0.957049745503152,0.308946323099211,0.637885296042212,0.201755631605621,0.840425030727378
349,0.901829118927615,0.595991750450654,0.308199820922562,-0.302544208363533,0.24720271250722,0.160945121964272
350,0.470510736122678,0.416838727302056,-0.3351696797783,-0.392842352178046,-0.63710345010621,-0.117278660211617
351,0.834290460955174,0.403343243169851,0.738329172874767,0.752362701468956,0.590582899557556,0.470375413971544
354,0.218768588858011,-0.233885553900547,1.16830723549452,0.777294181428642,0.596782198010574,0.808825592640844
357,0.0241247775880551,-0.55252166261534,-0.419176807614176,-0.435386998882719,-0.309080248081209,-0.208693398395939
359,0.151984992809963,-0.292010391967901,0.436121234856712,-0.139513050533778,0.0363023515443111,0.0601096776431775
360,0.173510370747079,0.102037502930802,-0.407348019244349,-0.20562756880084,-0.415630143876845,-0.441524763865507
361,-0.324715670949833,-0.512133455379164,-0.480162979856179,-0.986242945865882,-0.581030581659855,-0.309940874681369
364,-1.82380016572168,-1.92552916147752,-0.837892754101982,-1.07348779495132,-1.0026715648558,-1.80042346496052
365,0.562526545978896,0.588433957497547,0.89022721546804,0.492315770679891,0.70682568416289,0.705907900549679
368,0.62726656077643,0.341733969829163,-0.181508236667317,0.192361267298246,0.131348909444946,0.356304192431515
369,0.408045400901427,-0.191674477370505,0.152428616183283,0.0757317614810079,-0.0427734266054237,-0.163395651194126
371,0.602207230315195,0.487252459006449,-0.107601665440382,0.280469494895712,0.355618571831172,0.757952948110198
372,0.410586203377073,0.341024750843374,0.313082030899761,0.565955613518169,0.536254809803357,-0.0337067523273127
374,1.06636538107651,1.70529952394907,1.29548588373205,0.727916150860995,1.40641587389043,1.35399231837109
375,0.652117087094235,0.444265428231712,-0.330583369628984,-0.550859540209741,-0.183280701314603,-0.115237757101345
376,-0.701933305401611,-0.855343850693514,0.990272942315365,0.741875112538088,1.01589311923436,0.0135975863148437
379,-0.00685669339393685,-0.703030049950077,-0.0561239841771167,0.134448489490198,0.137593430883765,0.121206080604297
380,0.50738426352666,0.731174258175651,0.0865986306822761,0.197512825921741,0.0939579281846924,0.0861798023302295
381,0.0620560510314932,0.340809782563479,0.251686505503527,-0.021348209584846,0.038987165680751,-0.0267900952017259
382,0.459857178710646,0.632387855808772,0.467660010821568,0.608000743293907,0.452694881695794,0.0620364192072048
385,-0.217177793857738,-0.276405203891751,0.715116799608888,1.07700804476609,0.402521521315356,-0.188487606903449
386,-0.0859643667059551,-0.0977341026873891,-0.140128061326302,-0.553047107016413,-0.459232917950861,0.0930108113787407
387,-0.495550719486297,-0.343646240373133,-0.889097012872422,-0.842335581059895,-0.908564095951018,-0.520499352816607
388,-0.713528373440199,-1.50243855888597,-0.652918693883443,-1.2474299997979,-0.656942303032756,-0.453272916017767
389,-1.47366179610821,-1.58830154299645,-0.253017213248086,-0.282631742821853,-0.316568625901752,-0.074883242232748
392,-0.153062427467281,0.327944835984429,0.0129652287736366,-0.430849810318512,-0.021359946354347,0.18766066647611
394,0.0180869277819897,0.241113867047453,0.234221906518908,0.60839793730578,0.317612729244713,0.558786858148655
395,-0.136096709125812,0.105888746862544,-1.05272318271834,-0.935445648185986,-0.405759584245431,-0.382352922659105
397,-1.55207740390243,-1.6702924267523,-1.34403756540921,-1.05199635451173,-1.13159623453578,-1.38488291204834
399,0.040782154501434,-0.185650675352568,0.0936536422035949,0.330298972965117,0.447614699592585,0.460289152705211
401,-0.148872861587297,-1.4454076491478,0.393125983801283,0.0883048762146745,0.330163797088,-0.269801376580078
403,-0.808314216812769,-1.45528733916491,-1.38737110118338,-1.14996105187081,-0.739486527509563,-0.848394482719314
406,-0.552848990699796,-1.34961770171163,-0.775729608788302,-0.969228493759599,-0.635958322121358,-0.636587777582629
408,-0.418616542943762,-0.137528326360169,-1.12033576489831,-0.745726654997563,-1.04046053003257,-0.595952023913496
409,0.814103240950507,0.796923586407127,0.17707670746837,-0.128184257122526,0.280979507300105,0.328896365209629
410,-0.718650099406258,-0.430281409359489,0.0997463053971335,0.187310260819082,-0.55983468820907,-0.285298643872484
411,-0.281081080007152,-0.520954035373903,-0.910223811478411,-0.699911524184685,-0.430676877772744,-0.344380699164997
413,-0.957192766883387,-0.920548532803282,-1.15161097116824,-1.21375479344359,-1.06286491954096,-0.80576845439132
415,-0.874848779162348,-1.06409317167977,-0.544088407605839,-1.29266710933056,-0.956588722471553,-1.2281397112653
416,0.287980424451326,-0.412410267033296,-1.14283000946333,-1.17675971512713,-1.20289653149173,-0.61418296989822
417,-0.55037400763648,-0.985405050696795,-0.0643863499468103,-0.517674785842814,-0.611619285096985,-0.253413187471205
418,0.895742569638914,1.01441993471989,1.23328800996684,1.83137397996108,0.986674471991627,1.10299449893118
419,0.445883713868565,-0.243366709474638,0.272021286293419,0.533234337114593,-0.00284090946790652,-0.189413543467583
420,-0.255899646150765,-0.149787167027138,0.498720248637051,0.467587379999596,0.486000120043019,-0.175854341407043
421,0.869180263612327,1.21824493921044,0.165482895256473,-0.105962046269155,0.287258158934043,0.584193074362219
423,0.567397280458835,0.447632611728081,0.657385371716934,0.572092023227581,0.584952592998527,-0.050784279738613
424,-0.0244207184677507,0.125141359010044,0.593012685391348,0.74974771109188,0.240839335254403,0.233789526902747
426,0.168889114464118,-0.21469153303325,-0.4592583158565,-0.198562189706961,-0.352415053330909,-0.516953252523004
427,0.183078215593898,0.160700843852867,-0.322683114555322,-0.496078460970381,-0.517136633138593,-0.244160316848131
428,-0.199357430689952,-0.501751455091471,-0.0682842481643473,-0.0540912714735564,-0.0703769070815831,-0.281576606806644
429,-1.43143677761075,-1.61882711281831,-2.04759743888987,-1.81571570700753,-1.82521576227702,-1.46726845574486
430,-0.293312187387007,-0.0738383195928935,0.407311021923296,0.0849430952365402,0.552042529525415,0.224854376132878
433,-0.389152163154907,-0.179583185682554,-0.54835460996511,-0.650602682808542,-0.619848098516266,-0.59633704974652
435,-0.203583421712637,-0.542598312141958,-0.228079734677365,-0.408301115925517,-0.468959094199336,0.0115911838975104
438,0.674339351359297,0.705205317150076,1.0109275340853,0.784382601913976,0.773066903163343,1.01370544371853
439,-0.338976447025038,0.208927232107988,-0.91436713394415,-0.924156332170352,-0.757794861889495,-1.05478441026098
440,0.622480598782074,0.133085375638287,1.11532125356889,0.777930237222615,1.27205288982514,0.661499046854264
441,-0.551188845972996,-0.532995800988413,-0.817497797833425,-0.390700346451835,-0.777723257656375,-0.448520609485065
442,-1.66934275853236,-1.36190681501961,-0.949736261435947,-0.698783517863335,-1.0483695204103,-1.37064058462827
443,-1.02666781076668,-1.28906641839043,-0.379964545580552,-0.347733900554788,-0.764606600523568,-0.746566725726428
446,-0.713354398055898,-0.796751174393709,-1.15617745259125,-0.900655383107304,-0.92076746866555,-0.105809189026424
447,-1.53707497570316,-2.19063119592201,-0.880917043016635,-0.599030864401635,-0.929404720168519,-1.26123305579607
448,-0.591806062613832,-1.11613021678431,0.0643203075905148,0.615618672417955,-0.328585796389458,-0.739385575223192
453,-0.402128118782873,0.0755796834049725,-0.926898992789623,-0.154622717273187,-0.593746835426244,-0.313123030561551
457,0.687169199123878,1.18664711117097,0.979767337489492,0.672876829990086,0.890710285559954,0.827426564173596
459,-0.272920611960968,0.962830182878063,-0.637665453803421,-0.103329915433111,-0.478277833812596,-0.379716191754734
460,-0.371149830208081,-0.173518182037731,0.184264531531942,0.885055512562188,0.4131679253965,0.0288523147149697
461,0.590231714660066,-0.186410228791949,0.196348113773441,-0.0670763183059117,-0.225756054913158,0.0630377772665235
464,0.0327924818338077,-0.222339997125977,-0.545280973116173,-0.840697460384862,-0.749586445622866,-0.276268997720549
465,0.194176254123333,0.225159784211986,-0.011336447986441,0.0830148412303094,0.168178339237803,0.297782382090881
466,0.00393736042184851,-0.314190563950885,-1.19381675243304,-1.45493154326154,-0.934688408098739,-0.147562889168958
467,-0.450360048993388,-0.396692408965471,-0.287384629907346,-0.0822644766100313,-0.399276296461196,-0.285694375939087
468,-0.438428456246532,-0.168328266291146,0.626229896859083,0.170332746551365,0.214401739587277,0.2029610670775
469,0.0688587025332859,-0.101281815611869,0.445558181762701,0.176088392680032,0.126071102867688,0.308707589922938
470,0.111431242010462,-0.190311482079788,-0.912443165397168,-1.23147857090858,-0.774711053893957,-0.207177585418976
472,-0.328363704855415,-0.264956100011784,-0.189949822951346,-0.235298148354968,0.0767990716022117,0.265014076953632
474,0.404231010970168,1.02625841640173,0.584824539157388,0.493081434662557,0.267300464278964,0.604844562222643
475,0.451267322721664,-0.0282641264587227,-0.560516487305629,-0.356767410942028,-0.653558930321255,0.108920361434792
