"original_index","V2","V3","V4","V5","V6","V7"
215,-0.505056189406068,-0.185415276231481,-0.277625714374614,0.490273326402602,-0.640878286038645,-0.0854261551068794
216,-2.01888455987364,-0.277247071150079,-0.609743578871532,0.481931044629464,-0.777932287480184,-0.148238180930742
217,-0.259718553727792,-0.574666359802989,-0.236602934364831,0.318159927109009,-0.54509682874176,-0.0763329449394281
218,-0.586093697860828,-0.310491360449313,-0.793798663325447,-0.177446709404553,-0.499812745656741,-1.48563522162391
219,0.0178051724294379,0.111798798968872,-0.027046699240638,-0.815951210814375,-0.805642109408477,0.43639738640104
220,-0.2078816879037,0.193287933437112,1.02094338169417,1.01012759393527,-0.772727230058008,0.454231509097669
224,0.000591729877807205,-0.520760060810055,-0.942649900895621,0.110950774320508,-1.64522085503673,-1.14160533907405
227,-0.593543461195427,-0.20994287213287,-0.866627627053158,0.124101522129897,-0.23292822963454,-1.59328824631809
228,0.0296447997077147,0.175480528204986,0.354957084080657,0.0812190379422067,0.306850279663984,0.197799369782038
230,0.0532250479260347,0.203473144418634,0.163550221540653,1.24768400748341,0.416531114322521,-0.544404467955779
232,-0.914726217614857,-0.539159623392948,-1.03625947459338,0.787592415883853,-0.436810142469435,-0.452403070380486
234,0.682271638576447,0.913321293226162,0.695702407274324,0.767928310803966,1.3194974351488,0.569857070159259
235,-1.59547696823524,-0.20272696200307,-0.700113905103845,0.783923087529532,-0.197052875837234,-1.01379123867819
236,-0.212397835949929,-0.0393832079364121,-0.816377268733573,0.474211526532058,-0.356358001899849,-0.909681097455675
237,-1.91181799679797,-0.894285160762004,-0.41824920120801,-0.540354587015284,-1.50050195331237,-0.0982341651414037
239,-1.21828988860144,-0.933189474029217,-1.16829389470265,-0.0548173843893959,-1.19684031121046,-0.858535090415992
240,-0.0475782331610967,0.0746442251510493,-0.369496287635822,-0.913062947536134,0.607869027418557,0.167789090621586
241,-0.448707351440154,-0.0196334803084193,-0.24082599956981,-2.59458909933893,-0.234056125244873,0.125125796231938
247,-0.614642932053296,-0.607031353393229,-1.21702790190798,-0.545416614383114,-0.852564315465408,-1.80132280391755
249,-1.35057889014106,-0.864988426250103,-0.617586374455221,-0.0915339912667858,-0.808391683710126,-1.08938875162297
251,-0.730489211335717,-0.564749042092567,-0.436527556561888,0.0986115597846818,-0.96478677309961,0.0885955748080204
252,1.24607396345028,0.638100402799156,0.114171910484892,-1.64887836885417,0.131168498122419,0.395286324963755
253,-0.857698670186249,-0.244171060819806,-0.521373297464713,-0.0543861636497638,0.0032513328735889,-1.01135031677877
255,0.302480562671155,0.687721736063386,0.153416229753156,-1.24277727686669,1.4096045851017,0.734465474324232
256,0.520100344470677,-0.11476172598433,-0.330362496252391,-0.612747291956251,0.490070000922483,-1.14336711144936
257,-1.02344954210003,-0.602346374978624,-1.26350611659883,-0.991062005833312,-0.983845405364161,-1.2250856789341
261,0.223828658788606,0.194000198109511,0.0461740422159801,0.195499153464375,0.019510353037424,0.0749827466143568
267,0.318470039233242,0.11109074142189,-0.271068965927211,-0.454580668973718,-0.462139793387854,-0.216695463980189
269,-0.726448721072456,-0.143999387773473,-0.159937067940422,0.319493237175147,-0.608627498115307,-0.206933918988867
270,-0.57363069252728,-0.855984903735128,-1.83526054160103,-1.06115609306197,-0.494507726146043,-1.91188751125741
273,-1.43720196653961,-1.21580250640028,-2.08185053756721,0.0795315600469297,-1.23441470896742,-2.20093400632842
274,-1.07432564297671,-0.1162035076747,0.0851005538025691,-0.233825938718514,-0.242558781122718,0.481766577512834
277,0.192259593564529,0.14694324791145,-0.427879021346807,-1.36101729144322,-0.496436425670836,-1.02659053970464
279,0.61524130068584,0.119804232989378,0.060862695231195,0.256731104978629,0.34539991175074,-0.175162402290332
280,1.04475703264292,0.0996898958413954,0.345599888881542,-1.31953457250299,0.65102441062308,0.202542596903574
282,-0.290032834520148,-0.141890728004392,0.0234055742335637,-0.312273380471007,-0.321298652347025,-0.205604275369793
283,0.432595019896179,0.651512549974789,-0.7267681132676,-1.04093480355308,0.826093101225241,-1.45610975028095
287,0.175096502489538,-0.202783152803678,-1.01037586622401,0.00177172535372713,-0.455533581945978,-1.19488653908346
289,-1.77830374874463,-0.939791838084735,-1.03624787864184,-1.42709566925286,-1.42819965354566,-1.83352696371855
291,-0.456581378259159,-0.134201190315836,-0.407436911593783,-0.89466657860377,-0.311396640975514,-0.467308568905219
292,0.17759871200043,-0.192983936004134,-0.856897717889981,-0.695561759452311,0.532375593354232,-1.17066827750668
293,-0.236366210620937,-0.251195756387579,0.372607163154062,0.0127319400414056,-0.00422889468122578,0.811232647510318
294,0.538995179370141,0.960660455378617,1.84734440605518,-0.0813810044336969,1.14912549556047,1.42430062606262
296,-0.10186098753868,0.13959345874887,0.604573170567953,-0.988459185777033,0.413422028075095,0.272386077653555
297,0.554406682849957,0.606207129145467,-0.178125102719644,1.52263813682038,0.136858881250209,0.699899758740352
301,0.449012336624165,-0.249690800926352,-0.817077945814395,-0.886065913179581,-1.2026533769313,-0.888978169093511
303,-0.143891384079519,0.376607336314771,0.70186515836683,-0.364503705621654,1.39265161058836,0.357411154699211
310,-1.6939426510019,-0.641492881942934,-1.26698863019191,-0.114386552805444,0.0130876435609392,-1.75908237931684
311,-0.545680559352212,-0.311921212045372,-0.293458992139426,0.347145609121298,-0.152699622342837,-0.181171733745966
314,-0.52725003807931,0.220825441802415,-0.656385295467368,1.50334393646027,1.00850212761156,-0.332602769077213
316,0.274059490774551,0.505856714367926,0.417045745643276,-0.903065692963162,-0.582535505987992,-0.783233920770651
318,0.285713453815227,-0.579316179344125,-0.599616365313536,-0.581458444809862,-0.855997023071433,-0.763430166418823
319,1.53850450083188,0.41078630199754,0.514983143866433,0.377797051730497,0.252370059307953,0.396874556763175
321,-0.866968252056636,-0.936799195762837,-1.13253318061031,-0.94513888560584,-0.599850462550618,-1.02936525946267
322,-0.0571211002498692,-0.17928522322158,-0.104432166597754,-0.437319342899518,0.524166306436612,-1.25276257184375
323,-1.06236678854901,-0.302687150178667,-0.589806748823509,-0.326305038405596,-1.38120224269347,-1.63432991132376
325,0.214366197926731,0.564088927867649,0.721826072048118,-1.31334008612766,0.708317317512639,0.232179777281967
326,-0.537020588338453,-0.482645138015431,0.577306696161643,-0.631619716453519,-0.675264100412326,0.669788641833541
327,-1.06654175208168,-0.0610896987365288,-0.356856450227327,-0.082818507012445,0.320948851805705,-1.25976746124574
329,-0.506077596291301,-0.587137406091747,0.0282001487953203,0.0125710717734605,-1.41017148030132,0.803161463305028
330,-1.78186406703271,-0.70082538809148,-1.50223183215938,-1.05668432048147,-1.6742533832682,-1.49535619771628
331,-0.297639323314237,-0.391940731953879,0.751297444688167,0.00553162068229684,-0.506346163999909,0.824419545257228
332,0.645434555987672,0.531262765582941,-0.200735293741398,1.35017840458106,0.494156025776146,0.80721138061853
333,-1.15370132842138,-0.460778213099127,-1.27846226816462,0.340683306463472,-0.644213208884107,-1.03477354899433
334,0.447441849759515,-0.210276906768264,-0.229716817823397,-0.570109591754469,0.20121435247613,-0.840672554097142
335,-0.140568586122351,-0.543204577225669,-0.835280760243967,-1.20178859257861,-0.656820906413012,-1.02335340392386
336,-1.63339793885915,-1.02697203766158,-1.03156619477778,0.0716723103900542,-1.45607458083562,-0.5623623090659
337,-0.888084423943791,-0.0723542299085669,-0.707831229462527,1.0077801648125,-0.278922639053088,-1.06481816066282
338,0.0391882851215854,0.00461238613682672,-0.986633671024769,0.965921003634093,0.413931937559934,-0.553595347058198
339,-0.95701486533105,-0.914363538453053,-1.31564553490972,-0.563265363588107,-1.70053519047993,-1.64079428603741
340,-0.035288698253051,0.160638805870902,-0.458017073537079,0.152090653746198,0.28019389522877,-0.0291226444330027
342,0.533606488265416,0.224525206617884,-0.213281223543149,0.599058998871235,-0.805046859438015,-1.32262615881261
343,0.438628880504371,-0.184843070897017,-0.301085022302397,-0.869018137768964,-0.565076840039395,-0.44053399348239
344,0.862316352054281,0.375394181180392,0.465938164105542,0.573700770794404,0.163559921447123,-0.518482583653847
345,0.350611892242493,0.31348326760603,1.11198055270708,0.792028717376314,0.115883116048517,1.49541766995427
346,-0.956184497003824,-0.429928462461492,-0.589598821086642,-0.347092270017363,-0.533017010841866,-1.03096651597581
348,-0.222031138825485,-0.14267728275506,-0.0461455511785567,-0.645118235773016,1.10064339872248,-0.188091562614497
349,0.145546502824176,0.0774925954013058,-0.00560213577723688,-0.390452575940018,-0.390931156269421,0.762632582741611
350,0.533508916529989,0.699761273576026,0.692390547827861,-0.42374148472883,0.542634067391948,0.472785691585093
352,-0.675142190416217,-0.737329421597625,-0.988245823529092,-0.871111223349049,-1.41562828759981,-1.22316434460166
356,-0.150695202220526,-0.319947809290063,-1.08044280045115,-0.143494902103593,-1.01170228295721,-2.06756235115388
360,1.10561714690146,0.298849484606172,0.87567762363611,1.62541444298987,-0.842198954322717,1.12328136789808
361,-0.515712580237858,-0.195545117883312,-0.863088900563214,-0.133983502308481,-0.914989111332423,-0.936030236562699
362,-1.07253920007921,-0.840953214021498,-0.517246872767132,-0.417184083955422,-1.20479523243109,-0.946000792146798
363,-0.775447610546677,-0.846328935060887,-0.845726336819752,-1.59334805407546,-1.02028605697896,-0.826620159458882
366,-0.0163377706091095,0.267807446858763,-0.367346742975824,-0.939900489288548,0.610460094658628,-1.02864496355422
367,-0.320208343227089,-0.705641652539544,0.00176730068259861,-0.533656934192927,-0.231048740299888,-0.427363632384225
368,0.480573311870154,0.358401308265759,0.923441030275835,-0.459807521937323,-0.372368559893815,1.16333544992222
371,-1.06029578010723,-0.443060895665069,-0.518033051727171,-1.11037729748373,-0.882849677054366,-0.472053577211304
372,-0.983419522705068,-0.809200205485292,-0.715146731977838,-0.0828640682559072,-0.776573958240813,-1.24841164313258
374,0.3436957031474,0.545434483213285,0.684809567094525,-0.761289310233587,0.576854947205447,0.461598525690785
376,0.362875723481225,-0.0216636340000117,0.238814506920117,1.12238801486182,0.271812572024897,0.646502013296143
381,-1.39576812904165,-0.107088069568386,-0.212046705058906,1.05058200790328,0.0117127194649786,-0.853389083361086
382,-0.28446544240888,-0.596225585758705,-1.53118395499408,-0.267836823366808,-1.31823812700606,-1.52602986170913
384,-0.289704827172727,-0.360353989695347,-0.360732432108386,1.44718868573881,-0.271931560961028,0.0203219818130106
385,-0.485666909798166,-0.822691823134961,-0.589687613372323,-1.37673668965257,0.547813217639918,-0.733930565810281
387,0.0673316546030534,-0.022945782748234,-0.585151197920203,-1.0651927169888,-0.236034472900416,-0.848339329760431
388,0.362904170114326,0.590172402320414,0.788902419316855,-1.24060087127162,0.642300944410881,0.337780774532662
390,0.185286227838129,0.433570544502497,0.211548964159855,0.343877055761525,0.764063560065955,0.135557694004723
391,-0.279308886217552,-0.301500165027317,-0.650718659743336,-0.108289249410785,-1.36648669848523,-1.43746027191441
392,-0.831153063840922,-0.576615537847672,-0.787396094071908,-0.156082497424744,-0.638643020635994,-1.51730009989727
394,-0.402247072579863,0.650241464368632,0.746889537568664,-0.0787942079062878,1.17354453145619,0.521008953560336
398,-1.23544635686445,-0.757640326136454,-0.853796834078099,0.214385309277553,-0.621458239858401,-0.70065153253389
399,-0.0955710731344154,0.119007814425693,0.394781721126869,-1.34197876468309,-0.638050498424839,-0.411304017912901
400,0.167037329916653,0.186201789336104,-0.337062428535362,-1.72028695737453,0.238906462890075,0.0752655657970674
401,-0.0812327748039981,0.316469544946761,0.59537067213639,-0.495266076404928,0.492652570067204,0.614006514804743
402,0.602928073726877,-0.480406084770203,-0.449242453829689,1.31881726851149,-0.373372386621367,-0.731180083279387
403,-0.519729903489546,-0.0921192792078289,-0.516386819639902,-1.04358318992659,0.42073290724053,-0.886573797923133
404,-0.978938385997443,-0.439412921716538,-0.621066623659188,-1.02530692964608,-0.246287136053105,-0.593362785221977
405,1.48384478584962,0.466940633801172,0.291995410378082,0.246077556985377,-0.438758826355422,-0.0744769378084674
406,0.401552266423895,-0.110688446789386,0.961653945336968,-0.0387345255975773,0.174720082621047,-0.00594101793484865
408,-0.375610993128538,-0.77809189945307,-0.657297499975019,-2.06327722115333,0.0372133829343199,-0.544499406432788
415,-0.859339393593431,-0.300765442465887,0.491824350742809,0.822180428529287,-0.342508378958886,0.584788547989793
418,-0.322011556041092,-0.102750969951744,0.0175875597713515,-0.419109785294965,-0.727132211825518,-0.225190378108327
421,0.936501443612266,0.471826465276835,-0.210616566960477,-0.37765727673426,1.22126051930585,0.121383822437431
422,0.0964343341241136,-0.117591422787769,-0.774312184696511,-2.96245303205643,-0.772264933528458,-0.193932863272173
423,-2.37954033555037,-1.3471458574706,-1.5260663403266,-0.741481718401132,-1.11441812721284,-1.96702379113918
427,-0.726530671685608,-0.87067161778312,-0.731574455503836,-0.390086522181018,-1.5961337973241,-1.04396427730543
429,-0.729495406518943,0.153221839799545,-0.00807953171331676,-0.546945792087304,0.100319618042336,0.290501146452537
431,-0.150553485873986,0.415127309254617,0.150796969612385,-0.183182273339023,0.314236202307115,-0.298184712021345
433,-1.21890164872801,-0.78761684071485,-1.67526188809881,-1.19183418218287,-0.919323421259549,-1.5816634561619
441,-0.440278156621963,-0.0873231990782075,-0.365276725809298,0.925005804616544,0.124126864181245,-0.682295951250683
442,-0.0840619062422669,-0.150471249936237,-0.491329127590495,-0.965138983898345,-0.560531193486865,-0.692737480971277
443,-0.985982477566392,0.0827668738892256,-0.427233493453413,-1.44792528462166,-0.683342039471756,-0.755441030821053
444,-0.132170973274537,0.154312707351572,0.281452160294628,-0.816626100968009,-0.2894603931755,0.344686071354078
446,-0.147899967575038,0.0224723468803385,-0.168956624451226,0.894648048636034,0.825966027031077,-0.197364475741934
447,-0.994825923708893,-1.00185665043242,-1.19227734420979,-0.476131707462616,-1.19729624882103,-1.50995903185111
448,-0.0426189948982878,0.447848577659987,-0.0493425127685549,-0.71254795349924,1.12629284633489,0.224021851428598
451,0.561415322356453,0.289809894822834,0.155077944391906,-1.04148697198474,0.802895828975079,0.225984692092538
452,-0.207564178746611,0.156071055973079,0.23855503470083,-0.810860728278109,0.111007601687983,0.0140624259781623
455,-1.02713059599909,-0.517454415540069,-0.949849159598382,0.376038236402518,-0.63466905275639,-0.807532853460034
456,-0.402995885694111,-0.595750923674184,0.410754651461428,0.341159178578706,-0.234410529274731,0.972381818867504
457,1.49741912536047,0.677084719532345,0.639725902908438,-0.713282169740974,1.39775750104622,-0.383983740635211
461,-1.30730966686575,-0.684151710723356,-0.358315577212532,-0.478689764610457,-1.28849861285014,-0.562113419230131
462,0.469880078834178,-0.0132614480981702,0.345304846972971,1.59133257195407,0.426323755329318,-0.0792678169341577
464,-1.1511314720078,0.0305499970119022,-0.411860594756623,-0.731348443181831,-0.257408317855504,-0.699924354650685
465,0.75079757104342,0.666761535809674,0.0533957433051913,-0.00974068813459744,1.08328174575195,-0.459919711185182
469,0.168202987347102,0.408873043398767,0.0127430868854478,-0.298435194728315,0.179568746151046,0.625801578945994
470,2.49471869796219,0.9149615770934,0.602995226227967,-0.282137210164091,0.723844654635072,0.205362537147869
471,-0.106732569600825,0.180322130668338,-0.152301296899191,-0.823507176172395,-0.00691194258460586,-0.835874400390451
473,-0.183011900769131,0.330127590290347,-0.219054754539596,-0.464458483403317,-0.13982823108385,0.880954200985755
474,-1.13580364456673,-0.958078111802154,-0.336824492874182,0.0411801381137691,-0.350934618354484,-0.678654466560428
477,0.14726628478851,-0.243971070302948,-0.0351745528050433,-0.212282169554428,-0.386561580791848,0.64252147276977
483,1.02375104903356,0.571168057017478,1.17452409149915,0.286744824454479,-0.196729408175386,0.677794089337012
484,0.508635867844729,0.720113795361058,0.178585740801548,0.123680762723158,-0.139850451026471,0.305999208327158
486,0.782293706875572,0.451761680203389,0.23288478550554,-1.27828360009954,0.893817970068363,0.245114573271451
495,-0.851344862548819,-0.324272077131624,-0.568240629700693,-1.14662206115827,-0.255052926517299,-0.62948887614852
