"original_index","V2","V3","V4","V5","V6","V7"
187,-0.19650767801331,0.408872795766486,0.188210598255665,0.394630482363732,0.0819664255703363,0.323871620528388
189,1.05130517062025,-0.0773202755081834,0.157453398880419,-1.00259800533017,0.420917852566511,-1.0889594539887
195,1.77967003482378,-0.325870537134478,0.895631654317853,-0.114295068024737,0.58582737812178,-0.821174086434373
196,-0.401088626246694,-1.24453664763893,-0.799781137328672,-1.60852778789359,-1.12348766800992,-1.28392988882377
199,-0.0154110026083421,-0.443700546796452,-0.382655245949663,-0.541928136963344,-0.699637945908494,-0.427767935097438
200,0.79129717460026,-0.25987023685408,0.306926907871895,-1.856922383449,0.172180521402281,-1.5939627265184
203,-2.13091179797086,-0.545165765552984,-1.13642471253198,-0.186391878114996,-0.923616207228791,0.54044934410082
206,-1.1392056973357,-0.79965997170619,-0.315187815884338,-1.32728572202212,-0.401119018476994,-1.97341134405641
209,-0.361805247763272,-1.82088272114188,-1.13389220912475,-3.37833310213171,-0.790393204031667,-3.13273906146096
210,-0.837490164988564,-1.03090263658683,-0.673970099849455,-3.50465129446451,-0.096448472667977,-1.98665266918629
211,-0.267254645751921,-0.307674913118807,-0.413058824898365,-0.461482558344911,-0.79965907968442,-0.136203504266819
213,-0.748876636950409,0.26621700329555,-0.655685344381655,0.869886054732525,-0.522416772190771,1.41037999509439
215,-1.41226713982807,0.211928346914532,-0.49776452364002,0.336582636664841,-0.613797738267646,0.5181870385611
217,-0.271343237198626,-0.110000277335248,-0.116094187545327,-0.15523296105402,-1.18197932104527,-0.0746255328568297
219,-0.382587088243442,-0.688248006171968,0.318687775832686,-3.18043298264872,0.303258592855292,-3.00980800690088
221,-0.900699391920856,0.444059963457467,0.358513370681948,0.680332421160951,0.513582258313354,0.024457576311085
227,0.436815403894014,0.535937032224424,-0.0332181234234111,-0.282476561663522,0.252506020389608,0.121053831186394
229,-0.0452949668573685,1.27155075145094,0.0978806950366773,1.78911429259502,0.608189842092923,2.09691417013521
230,-0.15881560533303,-0.0397691581074632,-0.176032622176108,-0.691020972984694,-0.0320343631225124,-0.066310172386399
231,0.562729317929986,-0.0655140192709814,0.218326894825366,-1.44268544887461,-0.328534731355274,-0.838331376680819
233,0.355577911646313,-0.782528487548863,0.245504200349236,-2.12243594261892,1.220360200462,-2.25191486868688
236,-0.0717095086116278,-0.336679937669095,-0.15288491196047,-1.88832233049445,-1.24516402767511,-2.13193477271072
238,-0.794347851523352,-0.857531631248408,-0.529013686944422,-1.32979988441681,-0.775828112729694,-1.46528195393165
239,-0.351239971423698,0.343004989073721,-0.114356593731525,-2.13289813439538,-0.0944461698421645,-1.61756572626617
243,0.492701142157075,-0.55271459550814,-0.229139180099877,-1.20222953020546,-0.324517697217435,-0.778203611964902
245,0.296975736810808,-0.443262232444343,0.0891903362261638,-1.531971634309,0.224186043914647,-2.32707726295714
246,-0.854328442766222,-0.454543442520315,-0.492464491026303,-0.796848333768155,0.10122120115465,-0.838292626825735
248,0.64161895046342,0.919861612405947,0.122599563665687,1.84003660663745,0.301693906761529,1.42772592895015
250,-0.92302455098262,-0.153015077343829,-0.269894529780857,-1.17334039237103,-0.34486088421371,-1.16800451921461
251,0.323271853440671,-0.199449264127672,-0.0570765009256245,-0.0855445517851313,0.42265210608414,0.416981420505312
252,0.085312029253013,-0.406601500519089,0.265011320761079,-2.31475011455883,0.179808733025074,-2.0972690493484
254,-0.500180152699388,-0.6442865892997,0.117472667482171,-2.12184088537065,0.209090852550153,-2.04936696963035
255,-0.627397515495171,-1.27261598496365,0.0388836781275289,-3.40216011975139,-0.290826639121213,-3.22161983620259
257,-1.10620987466865,-0.841076012576988,-0.798471716510667,0.103523169178294,-1.09651355551904,-0.00991712069790896
259,-1.01107914634836,-0.314461706973277,-0.64163613612491,-2.16643997820839,-0.584319053076273,-0.872990759434168
260,0.541923532570707,0.0745040721661806,0.30170439100276,-1.26226197769588,-0.258806188871182,-1.0162814639103
261,0.158345270957972,-0.0772497847687304,0.108134744450552,-0.90283507768962,0.367679496050402,-0.0558721006185138
262,0.126678700728193,0.0885285676173464,-0.138585192019629,-0.804969170603107,-0.0289142575219155,-0.11575275851956
263,-0.98792067811977,-0.90612185824952,-0.535961183977861,-2.23551505189421,-0.209346374563218,-2.99056725422395
266,-0.0200980781063752,-0.460611762358055,-0.205444183724626,-1.52784010487684,-0.457289259112596,-1.17530482403004
269,-0.464086172004875,-0.515557034007625,-0.549973716154202,-2.75413747863904,-0.452399901143924,-1.72245774235206
270,-1.61577397399558,-0.97206313416022,-1.01522644868232,-2.16977995480472,-1.42138465173356,-1.55578474248297
271,0.687276976561897,0.424955832723715,0.705270118472602,0.638245715399615,0.92741998459074,0.794209860038158
274,-0.409485464695143,-0.229220386094489,-0.280521019784557,0.823263934895182,-0.471657605126048,0.542418659334206
276,-0.68178338525757,-1.49670008680868,-0.615216895035073,-2.85296605705455,-0.360958079852955,-2.64075760626063
277,-0.317899172958992,-0.276384055934485,-0.00999081522162997,-0.962429242159629,-0.480579169112593,-1.17137205381237
283,0.676147411988339,1.41724702002868,0.607207211467058,1.27952050453173,0.13069986213792,0.57156228576083
284,0.395784082053872,-0.740370621600423,0.279738029688727,-1.26811496640063,0.639544419570882,-1.51665126974797
286,-0.924150259394735,0.0700242151709295,-0.403873520071743,-1.32706417775425,-0.565932026410013,-0.12430083466691
287,-1.10901770174602,-1.43975044269974,-0.761652873467385,-3.45411373413295,-0.0953214163678507,-2.18057327317148
290,0.383330775696919,0.24583130036317,0.754047778798503,-0.450481909194545,0.474299714636698,-0.828116003530968
291,-0.412093626854885,-0.025360846232758,0.22668657730271,0.0440184348328068,-0.201974092992239,-0.412510358555518
292,0.426669138237335,0.556157252138709,0.544095479855828,0.878328455350052,0.929860164788473,1.11226772849292
293,0.745128130961523,1.22835191418715,0.575267986018896,0.701181717946102,0.544842637239256,0.899172654292858
294,0.824776062924146,0.397466411904708,0.0310626820906657,1.7682025674733,0.0949565166830769,0.873677862496615
295,-0.257997127655017,0.173581138406581,-0.79324552166802,-1.13398963946381,-1.34555802353292,-0.668655480394251
296,0.236744825103378,-0.416585164263221,-0.291428623501579,-2.06192923264136,-0.00465329430486072,-1.50855292453281
297,0.215465879335531,-1.57265987488217,-0.677754015539239,-3.84992756903488,-0.924114130564495,-3.2857029762846
299,0.140242404382418,-0.10125630557664,0.0118345178203643,-2.8039730306779,0.14237202006115,-1.96177583899571
300,-1.71208722156565,-1.75070023811283,-0.893954413917225,-2.11169576101404,-0.302510219991914,-3.08430736426442
301,0.0273019076928375,0.00423063216033497,-0.14089177960959,-0.308689403912302,0.288609731292885,0.218917986282933
304,-0.285295987927249,-0.209562267891856,-0.373892543042381,-1.91112753045761,-0.568672107779983,-2.20394025164971
305,-0.0664900886075123,-0.697322106891551,-0.439667102421479,-0.154143220283305,-0.599358141260977,-1.4390063542632
306,-0.0961417589617399,-0.53800140914182,-0.0936882581677243,-2.08983233742084,-0.548411777836573,-1.36598981454715
308,-0.772472992405499,-0.983083459698328,-0.198449003597902,-2.83324520183474,0.191792138776837,-2.00669284309444
310,0.0776519758655338,-0.338235890815712,0.0136346077681775,-0.376402098600629,0.0661556093512648,0.328960160764844
314,0.187944949112561,0.447903290410981,0.697297848423775,-0.572404968732837,0.478136643075194,-0.319345249110943
316,-1.09741278679969,-0.180712815179221,-0.321704626886741,-0.0125076740780468,-0.248090493891121,-0.357632430884287
317,-1.58985785768456,-0.616572659677454,-0.384498140605352,-1.85464862221057,0.0272123397836998,-1.85333181831917
318,0.329950249617668,0.286059367315128,-0.423043225825802,-0.162832763575509,-0.255309200667562,0.861619517970129
320,0.0364195052011078,-0.754027830486354,-0.0599517536482761,-1.36210360960936,-0.158640169307458,-1.34943046669689
322,-0.524419887356664,0.313647750698541,0.12354282889482,-0.79974676434706,-0.172386999881783,-0.168422546524846
323,-0.130107753455123,-2.0995905585317,-0.66426271385154,-3.41099370800366,-1.62936285270484,-3.35521649739567
324,-0.517152674218001,-2.38118728881213,-0.126063225832635,-4.99043761066372,0.146594035705773,-4.61566161563063
325,0.365825382596686,0.411227064618117,-0.00410273699306391,-0.677510105754246,0.0886038558044566,-0.140320550225626
326,-0.364338243108073,-0.374668965842485,-0.0156260998105768,-0.736379633620744,0.201426898633833,-1.25456977555091
327,-0.450492925413488,-0.943104354812691,0.108000691994358,-4.24742444774014,-0.0524787123262797,-3.43668776723625
331,-0.788321974373127,-0.837340363841085,-0.76705552152473,0.163379895371735,-1.43622438711483,-0.192628477194192
332,0.390521809735625,-0.236200372288198,-0.171647923996184,-1.98158027901967,-0.319600459721717,-1.57023866151734
336,-0.368722051400527,-1.10802593959944,-0.155432722296645,-2.92816246164756,-0.403678808923317,-2.98916225347122
337,-0.472820982114481,-1.41961117952728,-0.0952438009632313,-2.49513865328613,-0.284706668811365,-1.96645247050147
341,-0.92400921918302,0.00677085200422092,-0.36429801181584,1.08198491932817,-0.552685632273556,0.714041989267587
342,0.467024290968625,-0.764062308204595,0.144585048203623,-2.64442328045241,-0.8383719573869,-2.31934964518328
343,0.524056540447293,0.327205306205484,0.51903261916956,-0.62479913671166,0.147440660484746,-0.346940159115134
344,-0.252064007260029,-0.0283180484741016,0.304987994469657,-0.748759759676016,-0.0173975902183862,-0.888327809076428
346,-0.783955676660576,-1.25258694612135,-1.17587623168993,-2.88062107507593,-1.24215903755455,-2.40443548222443
348,0.581863532298618,-2.1097009307996,-0.441617653940358,-3.99614058520413,-0.484109417360274,-3.32510315565809
349,-0.0613889714148241,-0.0948977576210653,0.113787963706325,-0.494814991932408,0.61161204488966,-0.332622067637182
351,-0.573221157873949,-1.88209334948662,-0.946888944785889,-5.15268202823315,-0.807574348886147,-4.2804276732441
353,-0.230082354970933,-1.14121410939044,-0.118636594070798,-2.18417123044082,-0.306402836961713,-2.76969633605601
357,-0.0840896503394509,1.18586609631501,-0.000654704962078297,0.492781339796351,-0.842161933039192,1.10966634564761
358,-0.2381662296378,0.575684082061086,0.248468395007601,0.395603709661005,-0.42481752201843,0.369761623062966
360,-1.55091046601641,-1.97386607113245,-0.776414006658176,-2.49350681878494,-0.689115998851228,-2.279233902843
363,0.34354049530288,-0.211547657354776,0.365280710168418,-0.939640435816149,0.244448802120067,-0.897914279828762
364,-1.57908252126131,-0.380239640795281,-0.46370097430094,-2.68990288710994,-1.04746407937673,-2.02381991546592
368,1.00732890517464,-0.45877808028215,0.75991906760278,-2.55363687309339,0.710520287516445,-2.29608561390152
371,0.672964702000307,-0.202746559180164,-0.0746738973788486,-0.823868690965346,0.296642556668207,-0.685096925013731
374,-0.0746528359086673,-0.737772737994126,0.267585671943374,-1.73969224499492,0.0945815549633466,-2.91354799076058
375,0.539904415035095,-1.18218491169001,-0.163946151192156,-3.06496968253912,-0.0697375832208039,-3.14489240942931
376,0.322247023634862,0.588978575066333,0.479298162900231,-1.16263303910491,0.0878646541273973,-0.70600455712938
380,-0.144541681043641,-0.384259306051177,-0.101045613654224,-0.859302816159586,-0.262430143066426,-0.850623945660476
381,-0.550550975714855,0.80009145172461,0.013413474983841,0.842809809468035,0.642804680411913,1.39848239890118
382,-1.54460515334574,-1.00578431535943,-0.638584319270588,-2.23276156005696,-0.990612515310094,-2.9138281159913
384,0.121527283669731,0.206407767118389,0.364351721508936,-0.901913188646033,0.201965109141432,-0.819523591333699
385,0.0924358463870606,-0.26521688001612,0.298203541169498,-0.924005893134674,-0.146793143794957,-0.906121289825735
394,1.49140705065517,-0.671835084527845,0.147393217981142,-1.42241291330468,-0.0592950254626223,-1.04830580463035
396,-0.224147154348253,-0.780877487501261,-0.315133277956614,-2.09602611246679,-0.362353020567809,-2.06567991751541
397,0.726292934697391,1.25775317696787,0.618063165239545,-0.272498247967345,0.489926115542682,0.59545727728668
398,0.351262807842743,0.970586106981342,0.9950897138432,0.512151436074319,0.651084041595443,0.920452495595825
399,-0.344240552997841,-0.697481429945875,-0.451534245699237,-0.928607967882651,0.021630550102839,-0.742451450789968
400,0.0715373193707325,0.129180131770466,0.209190866884538,1.47025370458803,0.180555317097816,0.835122986945824
401,-0.271850627021071,-0.571712400107151,-0.330527079058,0.554926122067448,-0.294514892068597,-0.436856053316692
403,0.153644944945979,0.196597831727396,0.124756100467617,-1.21588684274056,0.888320750966599,-0.605821263364007
405,0.484911296861055,-0.509380406863165,0.807779339860185,-2.56543382588254,1.1655267800488,-1.78083317277498
406,0.202735026600353,-0.0149298951217679,-0.153953363063571,0.930130552880667,0.29337227365026,-0.147251934193696
408,-0.421139311295684,-0.60729702484092,0.202312683905213,-2.83805212309167,-0.193030550130707,-2.10470235998115
409,-1.73162220026265,-2.01685461826943,-0.517210703462728,-3.74821346457105,0.0573075765579953,-4.01695721936859
411,-0.398839153020703,-1.67862724685331,-0.149298766984356,-3.0006479180607,-0.262460496588412,-3.07338233486414
416,-0.693169668370762,-1.21809889279807,-0.326803082657708,-2.5550221163667,-0.309481594462203,-2.78158931926816
418,-0.5282924637958,-0.502182530707367,-0.0946898631273425,-1.46276475301665,-0.0724384160221806,-0.411029182027865
422,-0.361636808924997,-0.412659877827818,-0.657393133012755,-0.446415622680612,-0.986656989550624,-0.0678168338810033
425,-0.674743069518997,-0.330235169822931,-0.654407399216164,-1.71295885481854,-0.57984822688166,-1.22806696205056
427,-0.331372862069905,-0.512710243395357,-0.859637413915169,0.0276410024694294,-0.929080664838953,0.197724997659217
428,-1.00134465308528,-0.244034899268808,-0.0301525895444049,-1.41557509366928,0.052537907131602,-1.52141253152006
430,0.571706289709561,0.158824623408797,0.930342020779616,-0.534245310791455,0.080281802158681,-0.852351070125347
435,-0.472368042043332,0.795164342506805,0.180007311689928,0.65389436532894,0.0547883746531688,0.720873142854178
436,-0.557153890760133,-1.25823556544772,-0.723760731768544,-2.50936314065764,-1.07892018727066,-2.95632778334994
437,-0.265070124363095,-0.93485846209271,-0.697636155123646,-1.83877092422044,-1.03140162692911,-1.56090104402138
440,-0.841197017458811,-0.461187352869365,-0.692858810833642,-1.54999206272657,-0.486103459254767,-0.586756736672108
443,-1.03461434720258,-1.01079218147701,-0.43904990670453,-3.51677411027726,-0.538530030366656,-2.8243578472156
444,0.103490164983505,-0.72199187608122,-0.23131631075085,-1.32493938586386,-0.771465963146654,-1.84154666301311
446,-0.596986960313012,-0.381104006576422,-0.126701496356047,-2.91696897744362,0.486553237075651,-2.24338018908303
450,0.437815612752458,-0.202489907968805,0.0467703404664497,-2.01004572916708,-0.210726555948759,-1.59313496342483
451,-1.03365206531672,-0.85317201801096,-0.257381807438532,-1.26984078108385,-0.757550527958855,-1.22893916966573
452,-0.0946448718177183,-0.45044904281681,-0.314302957325487,-0.789631228241541,-0.276607425449729,-1.09227336410204
456,0.341295321971325,-0.379015644888869,0.163383029006036,-1.54520624595686,-0.00925008991671724,-0.870236797993593
459,-0.06598963207719,-0.30229558303573,-0.000389617337196644,-0.951784182227374,-0.00394489058259825,-1.69419467890831
460,-0.313014974020483,-0.145591672546942,0.235268501557163,-0.92810141805946,0.255310683569378,-0.741126687412533
461,-0.028936608577483,0.206685989749976,-0.204674597672703,-1.28944784787796,-0.495121684421442,-0.145991204939467
462,0.17475891436086,0.114329250040128,0.261601815744441,-0.980896717282278,0.0401184712257403,-0.904579155223574
464,0.303304535202051,0.2962565174346,0.507612466875037,0.188421562206848,-0.304841496681236,0.688438808858229
465,-0.352718298212207,-1.61006000562727,-0.129902742742098,-4.12621841872562,0.139577605609655,-3.29052575546155
466,-0.510802673575594,-0.368974848832496,-0.37861050665135,-1.4525226864031,-0.929537082346051,-0.868172972957773
468,-0.277585552233409,-0.421919067857703,-0.554448065609912,-0.90148701775238,-0.728104032989371,-0.871692412332699
469,-1.09626386359593,-1.57978911419103,-0.547471495669279,-2.62081456465652,-0.857272112415261,-3.05644707401301
472,-0.473006025175576,-0.945147438944178,-0.830469300484199,-0.500040466034873,-0.446928388636201,-1.32018240965189
476,0.994212088320337,1.16507103751336,0.208453437648411,1.60845082643842,0.430411233642304,1.12190634158942
478,0.11197079234005,-1.81297806496031,0.198900950448574,-4.69447913256287,0.323575427224337,-4.52463601771412
479,-1.17290073076451,0.165422080015415,-0.331422313035692,-0.0116835923230834,-0.250258108909275,0.0229096305411479
480,0.764848973089859,1.24904938216045,1.15977822873592,0.19550673480332,1.62261398884751,1.2187661170903
482,-0.803115947364058,-1.60482557730067,-0.392091532610113,-3.79636699754159,-0.825310506063958,-3.37754959778277
488,-0.895560387197693,-1.10465508734528,-0.290039294662816,-1.73140019154515,-0.266059691323042,-2.22875224911051
489,0.212849705108666,-0.952398416254158,-0.179350327776609,-0.680888510239062,-0.121342163069183,-0.740508116870657
490,0.0222421738107634,1.16767218452887,0.143578052367029,2.32851928432027,-0.534228018807517,2.42681013528382
492,0.191614748598282,-0.359360430267607,-0.205017302357756,-0.523039472502169,-0.280180361862467,-1.56401090109266
493,-0.264856445509726,-0.03146773989119,0.338839516002145,-1.57227798610756,0.538388782697884,-1.33370129076321
496,-0.738013033610733,-0.199884643794902,-0.726639422168619,-1.22356006937596,-0.716966718197083,-0.930769748440817
497,-0.308962275730953,-0.333169001162794,-0.763020678667569,-2.05140818567083,-0.112333021468492,-1.70713583687473
499,-0.115436942631292,-0.51572216517344,-0.352026913449505,0.287262776802073,-0.0618471663425984,-0.0370997263930122
505,0.241794080175887,0.911913481034328,0.90536776932395,0.573409272256335,0.63972838766912,0.314157166175581
506,-0.594184360828357,-0.0184640502631071,-0.527496639133747,0.613657039173912,-0.802791828343476,0.170554890624074
507,0.00471586397870151,-0.0363152932795494,-0.306965462446199,-1.06936298963216,-0.0040068419288528,-0.43763780839593
509,-0.547460042423667,0.106689476636069,0.106984328891197,-0.748092323822666,0.66281807766358,-0.594672309739679
511,-0.809020867887419,-0.356259446482075,-0.0499088001659775,-1.23456331596775,0.102573134228618,-1.19473206947105
512,-0.23705037658682,-0.832978453274969,0.0601768325389288,-4.98493175615036,-0.50591486585179,-3.15066027553841
513,-1.24716400326903,-1.19436755645696,-0.647511813938,-2.02859687898614,-0.31475592933614,-1.65254248238439
