"original_index","V2","V3","V4","V5","V6","V7"
579,-0.201850948612088,2.15671436377167,0.864576499840962,2.03950006860983,0.450272471926506,0.703220966521976
581,0.135200257346002,-1.39193542055644,-0.488534309510727,-2.74234165007871,-0.169558874723272,-0.277553954821304
583,-0.228259383703819,0.162716733349372,-1.05918023800029,-1.97690290501613,-0.299829496294426,-0.550514383213461
584,-0.384433645241275,0.0956470935378626,-1.17667278988872,1.89247753715471,-0.133324752733799,-0.222926806410896
585,-0.51431076647218,-1.59486776659765,-0.0334221095870279,-0.758614532456021,-0.161392034826222,-0.025295581563554
586,-0.778189286546035,-0.67133665856673,-1.05834118387253,-1.71623820686343,-0.102004373481041,-0.456308837898703
588,0.184087772526093,1.20608356168925,0.50429501309656,1.41676098463475,0.0963083722260259,0.464530091283025
594,0.143878649339118,0.106216089769546,-1.86040277463509,-0.86843374265233,-0.829294640403965,-1.80287116360468
596,0.516970848100978,-2.15599432362608,-0.486639234393936,-2.84735599478901,0.101247045037148,0.409435017343532
598,-0.354618965674599,-4.19927745295437,-2.68258146519746,-3.58214418827998,-1.36182419613276,-2.39862422731638
600,0.211657172479053,-0.142708454022136,0.295255555279814,-0.847606162803464,0.191598764395363,0.823059655209766
601,-0.725406151958281,1.09538325248305,-0.108504607140624,0.926977902049303,0.82414561051893,0.666992545641121
603,-0.545984485256404,0.491980441977673,-0.331155988146691,-0.259442951666159,-0.361917977484768,-0.400549065986574
605,-0.503336969351634,-2.24282558016927,-0.227629653011147,-3.62193198262244,-0.0315698871177786,-0.407112808232105
606,-0.306347509485907,1.44421104058249,0.551439625200927,-0.0209970790271247,0.438531649075294,0.781789457767013
609,-0.067391285999969,-1.04749130127162,-0.159623722481415,-2.63754382400275,-0.679302957193588,-0.689750516685722
613,0.628505857792895,-1.66195870305467,-0.775348041400534,-1.3625098787287,-0.21304690911662,-0.694589226848753
615,0.535058845737363,-0.941482227373025,1.3781853982232,1.1846599397874,-0.330069238128054,0.672047287705878
617,-0.558899970493011,-0.254025654549068,0.205247025953357,-0.0110240506425792,0.420243057035383,0.0120680777103575
618,-0.843400530573439,0.435238573518394,-0.218937519296944,1.39054130841576,0.142886933295752,0.160745605662365
619,-1.13337882433198,-1.08527458371565,0.772115338915313,-4.24178377623013,0.395982601448554,0.351085839387408
623,-0.89240758912544,-0.887831020220388,0.977987849509315,-1.90115039744948,0.06524003891877,0.73646393448366
624,-0.148954236720356,-1.22766717952238,-0.437751385131386,-3.11589855633589,-0.18187238711089,-0.896988059847675
626,0.214567596981572,-0.641690087799582,-0.597549809706177,-1.17493684447473,-0.171745646820987,-0.434673752343987
628,0.207228949681626,0.483266010906088,1.00382100491443,-1.85403270781085,0.414549505282847,0.229742448246096
629,0.0152304095356547,-0.566649136973333,-0.14584408652486,-1.26120923306585,-0.409470456224882,-0.126754703457874
632,0.345110808773749,-0.592003536517352,-0.157437383442875,-0.272707862404382,0.486065786902127,0.324930800812966
634,0.419404666950898,-2.23665721604927,-1.87017879359686,-3.84573890741803,-0.659554214130396,-1.25792622823833
636,-0.315889678375781,-1.04397814223042,0.141616048988247,-1.99695711015715,0.0785281165238861,-0.488332584823761
639,0.12659845347643,-2.94611299033043,0.279894413798204,-2.00048014705815,0.310037717758819,0.247156616460117
640,-0.200862061575576,-2.52137399777351,-0.217464150057065,-0.587190400026676,0.0679561225522639,-0.280177316769654
641,-0.137804802907107,-0.246885498126624,-0.30593580615541,-0.692455318657813,-0.623643531226806,-0.360319905885746
643,0.308371044550862,0.432062321254881,0.0311882881002436,1.11710971848208,-0.282398065371299,-0.260983764096551
644,-0.186653794130427,0.21516877629047,0.728236251516133,-0.38647558129755,0.00828278393151838,0.483416473105131
645,-0.500331152013479,-2.44379060900982,-1.40708179133438,-3.53635705677575,-0.645213880622807,-0.699574220297079
651,0.00994573763769617,-0.913156620269589,-0.472895403207405,-2.00218712953996,-0.347677266841065,0.0492734809578886
656,-0.548858295295818,-1.28693724058823,0.00135258679871296,-0.302989395522538,-0.383280050372979,-0.176326373983235
659,-0.538368864297461,0.0547369875139001,-0.1787927341926,-0.614959110157734,-0.28383908955547,0.308843752978168
662,0.798217173415851,-2.93816620695219,-1.72784965236841,-2.63089269137183,-0.684851291263382,-1.82156756842849
664,-0.21327677956485,-3.77298144073335,-0.571930151209248,-4.94988407619509,0.570331124040569,-0.796024519878298
665,-0.435385394601632,1.64914698784045,-0.238501273237135,1.0505110584783,0.706429614065298,0.75647527575241
666,-1.33037854429256,-0.880696882126421,0.999791238146597,-2.18553265245168,0.227183770646116,0.753942474110712
667,0.12047474823618,-1.49115488541522,-0.702478388295832,-2.88703651719284,-0.787511862171189,-0.569530387804197
668,0.289624798859499,-2.60242788203264,0.540840221883966,-1.43295258721709,0.114388980330225,-0.0613727416849835
669,0.391464653396853,-2.36159274783279,-0.288512360449206,-1.42106080298246,-0.216145042367534,-0.336149798521704
670,-0.0560869279380168,0.0909050295327696,-0.319872708613437,-0.9750387383138,0.432246278958496,0.473362902522012
671,-0.154619584053895,-2.01842313328994,0.248929014999996,-2.97732517642822,-0.104655117371458,-0.499036448245316
672,0.169283757061552,-0.832465802777883,-1.09265315687352,-0.445011603800871,-0.151905793935242,-0.605547886419212
673,-1.3278595426371,-0.648561333426811,-1.66018778505136,-1.72485664140363,-0.332342372061133,-1.3098044926349
674,-0.15656515489099,0.36569141278404,-1.1885884960887,0.0392614251429453,-0.206725718370329,-1.62086517817215
675,-0.0190359827468428,-0.440925502064438,-0.517876125043295,-0.876725087094311,-0.545880557082021,-0.698060962796237
678,0.264318072314156,-0.0689332656519114,-0.0401508115525667,0.070093246824952,-0.246192136529087,0.0681578982914628
680,-0.153282182920401,-3.36663783106061,0.482495302025821,-5.40521394361284,0.409285242450722,0.382367592692561
682,0.436544275624448,1.15770170229749,-0.242529141831719,0.097357328940518,0.474351002844314,-0.0640596663614598
691,-0.417784086046485,-2.5200202518851,-1.28099216333468,-3.86996825270482,-0.132264017943618,-0.79590566448164
693,0.326925619263874,1.02337659467769,1.24416954946576,0.960295076183353,0.6011621116768,0.482649351545288
698,-0.242939376153536,-2.42052695946209,-1.33563357856197,-3.08663925743553,-1.0509219627507,-0.48141289586727
699,-0.796246738045253,-0.923545760985576,-0.707068196155745,-2.06145044553739,-0.137339204685724,-0.0664323344307276
700,-0.236485423927429,-1.79234001829745,-1.04299752094009,-3.23302929924501,-0.0530553449001494,-0.618271435158365
703,1.01414743235635,-1.08351519204072,0.29068312505791,-1.02376226922015,0.372530297525123,0.495529588837172
704,-0.0192452811663463,-2.36249617595599,0.596006731910212,-2.71937432679811,0.158142089003913,0.0666994740474194
707,0.0114149458098166,-1.62487432224635,-1.37428575701474,-1.33630978479464,-1.53822156839079,-1.90694140365306
708,-0.0001891562631937,0.207662065930544,0.207009982508615,1.3615353074541,0.261263383803636,0.228939117499801
711,0.281502167882202,-3.28660142772589,0.0203176889958653,-3.9758631132116,-0.190153983306574,-0.350590455493052
713,1.1813004113713,-0.469299693123497,0.76719531192733,-1.44759719368573,0.17904325678922,0.148021658260607
717,-0.220996775044033,-0.0243818051569428,-0.561709373992664,-2.0481422400843,0.418465580170946,0.0730406861178488
719,-0.00477811837925794,-5.07320215086199,-0.17843930574987,-4.49614753872059,-0.422455588564935,-0.472734694058221
721,0.576519592727293,-1.5937355701676,-0.675358033071733,-2.15283035130953,-0.549384860396338,-0.8561389660549
723,-0.681841711917789,-3.38811724702673,-0.101703813956639,-5.5640969873145,-0.368629540408763,-0.319939870655313
728,-0.302083829809202,-1.33305647405301,0.399344490506331,-0.820140760087573,0.672930917543373,0.462180601266174
732,-0.799190345417757,-1.33790742097416,0.38394293375326,-1.32331051612773,0.282784647618388,0.140255876029361
734,0.255937142368599,-1.83943771017958,-1.0637576285834,-0.774064098885104,-0.51462573345947,-1.08891285316729
735,0.561138949300655,1.79949355938042,0.748701159034676,1.76317082887676,0.448902725463616,0.627673676760766
738,-0.177317604268611,-0.00754236071055845,1.0601317110861,-1.50912649495109,0.98471822646213,1.1632886346696
739,-0.479033940797009,-3.3347724888812,-0.553224252221515,-4.71710741842057,-0.467633841812049,-0.0245368995785427
740,0.0352968996879723,-2.30276190116814,0.767160521426155,-4.39297314734177,-0.175198112045603,0.16405459887972
741,-0.776546188974737,0.715556064903755,0.107215655572146,-0.723830488365966,0.0449558202088406,-0.23255099890369
745,0.132358046773094,-0.351321599246223,1.75858066671544,-0.0315233231176861,0.664296203493102,1.10933912931857
746,-0.397595291241499,-2.99041493350232,-1.01920163813066,-2.80566582494205,-0.404226594336067,-1.57599407833418
748,0.111418218553496,1.4716768397359,-0.322424171508527,-1.9626846842039,0.192499699592572,-0.586010446474411
749,0.325894664069385,-1.90851308097891,-0.784470502870293,-4.51987947291222,-0.242263004404863,-0.0498154517347286
752,0.0753043191164268,-1.75345797671754,-0.327864713004261,-3.11653719221782,0.0222351714424586,-0.186351286702499
753,-0.521318126436119,-0.451680982168435,-1.56525581805976,-3.97164229273985,-0.23757722409091,-0.859634369036661
754,0.211740824429541,-1.15330680684929,-0.00782043010589862,-0.0628813102481676,-0.537053797242796,-0.39866283810168
756,0.482583390724242,-1.6579154588804,-0.0311391675080492,-2.919173345234,0.721751955893716,0.610345048962292
757,0.277958613072677,-2.51103689070737,-0.118726832512517,-5.05855752637851,0.593269058598351,-0.0745075919237777
758,-0.294767780335836,-0.510899132224808,0.958016503812278,-1.62038318352208,-0.0610360389259032,0.892004131668997
759,-0.774823213204028,-2.09348282103261,0.451051514478848,-2.53988139372951,0.137973976195634,0.456368346139569
762,0.493641931811614,-0.567912196962305,0.396803868523848,-0.741565931532497,-0.201920823465595,0.446014171575395
768,-0.37767739597245,1.79534845736672,-0.0074717676017459,1.23635623947819,-0.119590316121553,-0.211603726033862
769,-0.665439691125922,-2.87594698334666,-0.110499679752134,-1.80250221294559,-0.197285977995203,-0.248656825004351
770,-0.0798083189812704,0.899049190157612,-0.0783091276790697,0.754849598855271,0.059609359464983,0.627402649838715
773,-0.142953397927784,-0.0829833646576359,0.000566705959814565,-0.122703915638032,0.355373266588441,0.553095280408659
775,0.421576004198558,-2.16392950194325,-0.530830694196784,-1.39716437193021,-0.132862620773252,-0.26014574002296
779,-0.354111998230534,-1.38793618555005,-0.750233497671645,-1.76113165239418,-0.669262473371418,-0.420980331468649
781,-0.332528456954269,-0.115737030744136,-1.41371016141224,-2.52130675304508,-0.364564550970229,-1.10817566312081
783,-0.326804843716577,0.500780153982761,-0.809786737439214,0.0145032632088351,-0.0496987862261176,0.070102547454057
784,-0.459570475060752,-0.948770989276145,-0.371199333387606,-0.832222050165073,-0.574806681833752,-0.525655864034982
788,0.503448597334142,-4.37760040154034,-0.880704730768866,-4.66537638560153,-0.737498409521897,-0.683585165364393
791,-0.343565428904705,-1.12497760945213,-1.47508063538248,-3.45571112988345,-0.457613753283747,-0.785152228509239
795,-0.208381415140483,-1.4943828557445,0.878106908718774,-2.7895131299845,0.321140743053446,0.891591958626894
796,0.180034000406826,-4.63025456246607,0.566837101355651,-4.18949039488868,0.307858023678845,-0.0538737514914758
797,0.521809591095698,-3.40083036482726,-0.756870886705406,-6.33007012295363,-0.230189464538815,-0.931876080783698
799,-0.0539542376233438,-0.85525893794173,0.598529535411828,-0.847668945122674,-0.140744961380198,0.108546474474764
801,-0.241843083997061,1.18409284815794,1.52336623041536,-0.00649499043349091,0.231146510869444,1.04154286820445
802,0.00366873156191159,0.336596416471301,-0.507350613607602,-1.05911157871163,-0.0145049712203654,-0.0692362120233483
804,-1.13664595722058,-2.45083137000559,-1.21447212773516,-3.93355152269711,-0.0947392025329588,-0.826171239705466
807,0.703331159446725,-1.09452596079567,-0.581634740801183,-0.0548932955302571,0.293475773932233,0.195965297030896
808,0.221606429769593,0.16920317540696,0.34953144964802,0.878749595128829,0.35653637710283,0.428020591216401
809,0.702861939203406,0.204985218058683,-0.634616277706665,0.761889056399383,-0.476844375360982,-0.125029296386439
810,0.00539332556536792,-1.298439776915,0.357406704602851,-0.304983299678966,0.120885220834061,-0.232815855764395
811,-0.215882933604831,-1.29513221489347,0.882714245499864,-3.41871503109038,0.458981192488132,0.266803761733194
813,-0.229594702004065,0.624314002151904,0.771354926553035,-0.734869549263947,0.19797876291602,0.550912482459511
814,-0.264037180915551,-1.00581797509127,0.476610441373158,-0.7788676100574,0.496021033997326,0.752282031732608
815,-0.302794918925284,-2.48399918689277,-0.201425328396527,-2.38140088100181,-0.54394512523652,-0.3542660967535
817,-0.382261638517325,0.231069994325062,-0.170108152036087,-0.268948169393359,0.207809201689342,-0.295638359327825
819,-0.124943161988658,1.17839979398357,-0.380954022852576,-0.0359480558089964,0.370008254169289,-0.247699087987415
828,0.459624209004698,2.25231480318631,-0.252640158426298,0.547553057172822,0.0889576012373117,0.568801621940691
832,-0.262960256380384,-1.98832469084967,-0.0269357970581991,-3.48626684489619,0.182570423128949,-0.131767789927901
833,-0.0247638377764127,-2.51987234394799,-0.0622773824799849,-2.70873641364185,-0.361280014747214,-0.0288399934956416
839,-0.416010735043572,-2.34691154713893,0.393180697200143,-2.78330437889608,-0.188125732409487,0.204599069261049
842,-0.0964700055440108,1.84203208024129,0.246724184644524,-1.12529614756515,-0.101763530558153,0.456189277825959
843,-0.100990144274909,-0.153510143087944,1.05861112597576,-1.9888509845152,-0.0633801807415512,0.359377207448927
844,-0.38561207590209,0.0989318845073187,-0.313339599186969,-0.0316166505490207,-0.458637287285311,-0.918217544939905
848,-0.715413934977231,-3.51959013768171,-0.947748511594589,-2.83858156183544,-0.0621352642711383,-0.896754653054326
852,0.522215642295713,0.307237243694057,-0.365139955512309,0.952637443512235,-0.0210247833347844,-0.332690745979286
853,-0.595867200742062,-0.986510994939591,-2.31728020697063,-1.03024856736677,-1.11913704218558,-1.82027292114156
855,-0.401844645684303,-2.0984943813979,0.0428686478701896,-1.77726110502655,-0.771208524715135,0.0148144153724111
856,-0.26827465563504,-4.32088191450365,-1.26105879370722,-3.51966731249436,-0.922681574685218,-1.85696443194868
861,-1.31996713406691,-0.682481685395137,1.06275684631611,-0.625146966994019,0.324504506872534,0.931126505092863
862,-0.0236310377700799,-0.967712671808047,-0.171687181192165,-2.26971338629986,-0.268249151832534,-0.108858643162486
865,-0.879127799721146,0.109874584104473,0.300268833348601,-0.780743754447358,0.420728798684122,0.138738181301068
874,-0.00893007817817323,0.896340884722936,0.77765490851857,-0.134751117344298,0.411098011038117,0.680449284838099
876,-0.664619626680357,-2.35627436984312,-0.614753061360812,-3.34850373659234,0.255182556963704,-0.402974490505936
879,-0.434756418520271,-0.838864453026812,0.777705339458078,-1.7605320422151,-0.0221354023026307,0.473730564969005
881,-0.145541119484322,-1.25790467225246,-0.067003749020913,-3.05121622461104,-0.0873323032075941,0.310310470804714
882,-0.600859612321738,-2.54567409660258,-0.432144817546983,-1.63725180649717,0.0790877644322995,-0.176742287316799
883,0.989921032758871,-1.82240418593628,-1.38801103764136,-4.12969187048961,-0.360099838078068,-0.862028967803813
885,-0.612114688930563,-2.32697000243849,0.121178054162976,-3.34663251682017,0.348404559430183,0.304196998256593
887,0.106033281138861,-2.18484554945589,-0.996339738548351,-1.40068175812466,0.310718170375141,-0.208148264645828
888,0.0955474125274143,-1.2296685549289,-0.813875468003978,-3.45103845508728,0.0252076820428925,-0.450045915458747
889,-0.965037961543756,1.29330762214012,-0.446502535983401,1.68174857939586,-0.678077199038377,-0.610439790832856
891,0.637063737863018,-1.69810529253791,0.518835668320693,-3.07194243022479,0.644628561665724,0.18380458498471
895,0.690556196424237,-3.53929542643643,0.377479244329716,-4.95262891085131,0.649757250223972,0.592675311731279
897,-0.976950449734242,-5.21619344353494,-1.36709077731301,-5.30653761046509,-1.03125010888312,-1.1266715975166
899,0.999119370385986,-1.25870006700538,1.14302959581869,-0.777182122973372,1.15503571711018,1.58100270918581
904,0.28552797115871,-0.510338511511332,0.140738202429638,-0.728941438059113,0.118043494561988,0.224111813222161
906,-1.165354793593,1.71744229693826,-0.468753669586497,0.874610141082798,-1.11661458211023,-1.03731432205569
909,0.561706842193255,-2.5048084615937,0.942086109152557,-3.07416653926192,0.727662870129848,1.10348346160683
910,0.300586640740576,-0.813532402428568,0.104529567918906,-1.47452358739174,0.0569273218211129,-0.0862312573659872
911,-0.328963100885378,-1.32059381798672,-0.31266756830866,-2.30187841982289,-0.776045136027836,-0.455815537611004
912,-0.322198799654234,-2.72956068998364,-0.227780568994672,-1.37011413558112,-0.395194793982584,-0.0524385344001324
914,-0.674729118106401,-1.44747349644516,-0.271322454883097,-1.9359357571908,-0.437980958054994,-0.394321102042024
919,-0.135211338112448,-0.997699312708399,-0.0305647828501002,-1.90632313753661,0.285623399502407,-0.157691790006953
921,-0.00448782633072508,-4.32498036302623,-0.106106368886346,-4.50844412144944,-0.0590151760103369,0.203824486410409
923,0.559126767673491,-1.25580457262113,0.747891770228335,-2.7382962995907,0.859439014357556,0.704071241067958
927,-0.391256052151494,-1.07655503421068,-0.411125956141273,-2.51049247290168,-0.197465195200612,-0.581887061588649
929,0.192600525767577,1.04357093139855,0.514924666196436,1.54265455861152,0.183539801340005,0.152343850647259
930,-1.03539402389929,-2.48331737786957,-1.38720718413172,-2.69432815408689,-1.21146540647284,-1.3269732983828
932,-0.916374836775008,-0.0907088802258447,-0.6128017809729,-1.1221621433377,-0.463930584252306,-0.599258344628815
937,0.34866342014138,-1.56302069337041,0.687749884501589,-2.74340076266235,0.150439089435775,0.173278076193579
938,0.556188761647177,2.22212572172839,0.482024907946146,2.01357322294248,0.290894026330457,0.272118957408691
939,0.237372960938878,-2.43247289503898,-0.358256265270525,-2.36336538749051,0.066523639311941,-0.551493194894731
941,-0.442572551886573,-3.86989820269312,-0.540824451203849,-2.93497454864412,-0.717609041982658,-0.300778953744334
942,-1.00787045835401,-0.964548910003159,-1.12700537398005,-2.05766707009303,-1.05177202739735,-1.25424868005709
943,-1.07338770492613,0.846661169838213,-1.13337234531117,-0.716216456322028,-1.05806629391799,-1.32494907219399
947,1.26932232583753,-1.12055975232784,1.33169627908529,-1.27593853343659,1.17455684510221,1.51852164639171
948,0.173745325334441,-1.99161399798261,0.293681765689279,-2.06449090439975,0.265685461421131,0.0980916103172761
949,-0.0532702017026926,-4.05033045190413,-0.166851705691503,-3.97245453535299,-0.0472842106402696,0.0479080510010596
953,-0.237282909616484,-0.379955214797232,-0.700689232121227,0.435154936514181,-0.36512987064556,-0.589080029754014
954,0.887079527508817,-1.49891424885464,0.533556138853571,-2.07719413813658,0.772099213014174,0.738800227081622
955,0.232692059002127,0.858644956921378,0.367904946117252,0.326071563055216,0.56536153692969,0.0986835596937363
956,0.210636252330954,-1.6682651723234,-0.0348566553952372,-0.315631781929881,0.1146334874948,0.278637511067852
957,-0.326747562543311,0.847137582010556,0.130268614270299,-0.506202083866158,-0.227093450998146,-0.455514074708951
958,0.13404311584326,-0.551080043671147,0.456943749182395,-0.553591439143618,0.282022751149798,0.193567922075046
959,0.628024384323484,3.08275408577976,0.49625446814247,2.57892943374419,0.387067031612253,0.0302397849589788
960,-1.77409252784779,-3.49637999250761,-1.71038928680997,-3.85844451034708,-1.86877502064519,-1.64689229148855
962,-0.84373682887882,-3.92333990694797,-0.651425624115323,-4.54335776504511,-0.579439040119199,-0.528526425411196
965,-0.609956420315831,2.20289934505106,-0.399445780197553,0.914482299535249,-0.229128682990358,-0.46381799344687
967,-0.00230115076884225,-2.09381504928754,-0.153315886855066,-3.20171832674024,-0.0700645274187945,-0.28821744379418
970,-0.80010971621909,-3.36507150301674,-0.466465410671535,-3.47758818524171,-0.787844916154801,-0.865145420054762
971,0.181852120043263,-0.955952993537314,0.389984759304936,-0.831422154609118,0.332360238423278,0.198843754905482
973,-1.14844770833687,0.109740823606942,-1.16735547041685,-0.43035877656026,-1.36615464830276,-1.34919938664572
975,-0.14211127036216,-3.70980592305485,-0.569509524822741,-4.10878874263073,-0.560232464568166,-0.101780890289415
976,-0.00933345073419392,-1.70549607072553,0.78146005881195,-1.34279282777445,0.0232931313354397,0.687604390318429
977,-0.325046052166457,-0.669375002288881,-0.312237861567005,-1.70448434077135,-0.746137317961169,-0.138166539348375
983,0.498172300620599,0.750090708999783,0.517007536244342,0.676377403635283,0.464847115779083,0.511383529737307
986,0.50767247387476,-0.163303216640509,0.659203552213987,-0.0668010795035336,0.637134612844075,0.673289124899525
988,-0.141127581281236,-0.983589071802163,0.232090298801978,-2.91912965816008,0.313136044868098,0.164703219009618
995,-0.438617269441669,-0.542201697190798,-0.425680363151777,-2.40898379522112,-0.201354463026137,-0.199989320411667
997,-0.526776418729915,-1.46527473199832,-0.496043543590685,-2.12172941398115,-0.539852044360391,-0.757252820199398
