"original_index","V2","V3","V4","V5","V6","V7"
61,0.404647713505678,-0.212072144291691,-0.999853328722401,-0.935473940453589,0.0779161910090152,-1.16020697187527
62,0.769087966150528,-1.08567380851073,-1.50558926949761,-1.33398319340272,-0.162559367936015,-1.49174978876529
63,0.126417449287497,-0.613193695955153,-0.863413445861705,-1.17858840427935,-0.630472217385984,-0.683765454444961
72,-1.27068486671649,0.326434165887275,-1.14831254019872,-0.921795888962496,-0.729490309492291,-1.39676115657294
73,-0.412787174133739,0.389631793210173,-1.09349160447441,-2.53471885814983,-0.136098857857435,-1.00729025542988
77,0.279449231998716,0.160354265933939,1.25737786388913,0.255059716276965,-0.195625970282123,0.971322298561883
82,-2.53078854829087,-0.33255780329873,-0.608574954341605,-0.264895968393667,-0.163530305180936,-1.14579739531718
84,0.170685645886368,-0.610969783689734,1.08602079287482,0.626466277039625,0.780880019804324,0.778594610791496
86,-1.1572021394024,-1.08629816619127,-2.76583405624422,-2.1989405756038,-0.459050021955769,-2.95228886179472
87,-1.38314058431122,0.703236346577221,-1.95554018912345,-0.538365019932622,0.801589527224835,-1.83164314135689
89,1.13929268771695,-1.25607653001725,0.779346222349283,-0.265013967542831,-1.01264011623115,0.395761170738782
91,0.242958160401321,-0.461025525784885,0.594987734502585,-0.886269155300997,-0.403140613250607,0.41367114353296
92,0.0420554568246928,1.03368870402567,0.0780624550554525,0.854572759762224,0.0222630786696701,0.228888460085368
94,-0.137986511898658,-0.316710637849674,-0.793024258299998,-0.84820044444499,0.0618180118970323,-0.509397918044033
97,-0.130275575438403,0.34078230872237,-0.447123438116094,-0.794813243961175,-0.450057321134995,-0.681076567944423
99,-0.223090140671988,-0.48956905095849,-0.0747407693041832,1.57453486714503,0.0791595416091259,-0.201268202286231
101,0.186449496003298,-0.812709612072403,1.66379950523839,1.37314709754143,-0.0398120031467303,2.04183304126681
102,-1.48430020197749,-0.618840909355825,-3.32986869334146,-2.05455827236064,-0.19113673453485,-2.34413259891137
104,0.630002487871793,0.203014849552257,-0.624842615041624,-1.4321059708223,0.421416748518118,-0.91998837313288
109,0.113573998125111,-0.35375640507456,0.546929530202084,0.92972662966835,0.850899600735696,0.769332800394186
111,1.22209252539403,-0.559940526212888,1.62273576628417,2.3952263113761,1.00641237773622,2.01443241318657
113,0.878370855792693,-0.0938120134805115,-0.495162391794386,-0.0529526833575549,0.051298370031825,-0.279041027368685
116,-0.0225880569263999,0.119216674225145,-0.926837535847858,-1.45512430466116,-0.108181583176204,-1.01101850706967
117,0.254374759028842,0.187143885975726,-1.48045773962858,-2.11881282966204,-0.51709552025381,-2.01786613461694
118,-0.82159800199239,0.200333134184071,-0.64381179877032,-0.615739284490188,-1.17541111521554,-0.411297731530518
119,-2.32448858117535,0.10773769614513,-2.9866692873096,-2.73325102215435,-0.167092296063439,-2.65865135503772
124,-2.62128933741988,-0.219354483907023,-3.31361754813239,-2.24788114168899,-0.690304936283576,-3.01736084347604
131,0.283814208641193,-0.148170314980603,-1.61009424593764,-1.2458610924395,0.393863231004883,-1.46197487539063
132,-1.84738205376392,-0.286172641517283,1.83061969758186,0.93546467875564,-0.403121574360609,1.70036275298844
134,-0.151193517824978,-0.534376322708832,-0.357196219584998,-1.02978985124554,-0.196649481946235,-0.993607195872984
135,-0.337015299861466,0.168396295987482,-2.73805937059423,-1.39513871400193,-0.418903759325166,-2.36288121803445
137,0.0442267697984747,-0.125648669973396,1.86927157069622,1.58876978089138,0.175148475338226,1.55192859805665
144,-0.155875844206278,0.167149042693932,1.74508255241169,1.65809158322492,1.11449055224269,1.54591218090445
146,0.227787328316243,0.221644005773833,-3.87652025862178,-2.83681798697285,-1.48603657620345,-3.38765751611377
147,1.22073248381846,0.393132234202488,-4.50672924367622,-2.66121846921697,0.113068328419518,-4.06779205906241
155,-0.139040369454547,0.209059797901257,-1.86960065229579,-2.08721981381934,0.405717675222382,-2.44468192865076
156,-0.843370050942192,0.53192559028939,-2.35623476864431,-2.0518014441884,-0.454932732283299,-2.52742343749528
157,0.129900957150868,0.30072431707556,-2.61702294605902,-1.73376604796881,-0.457031619485445,-2.16454007066758
164,0.626181590436506,-0.0668898579627638,-3.7114103088265,-1.87483669671993,0.541568124168354,-3.62759007872212
166,-0.951683254436026,-0.445120937412455,0.404565408057677,0.305568312372242,-0.124781281317179,0.981331976607135
168,-1.50231207158418,0.325798884501253,0.159995257680519,0.383837793430722,-0.141324792994696,0.194116050322867
169,-0.180793887098844,-1.22945026144286,0.359838975516087,0.209543297281642,0.624689562558078,0.851167320723331
170,-1.22088400323437,-0.00674433575870192,-1.19267172154446,-1.04899002593662,-0.811742287693947,-1.64376213649974
172,-0.457270260113584,0.588702193418607,-0.786573484558248,0.298535189202341,0.823067935764533,-0.398112721800456
183,1.29826613311499,-0.687781839800639,-2.48427140376238,-1.8964113707918,0.947535440853097,-2.04514352287918
188,-1.32931424880821,0.398542805876361,-2.10072179330131,0.0279754150851074,-0.360356609197604,-1.37980709900444
196,-0.648101259568707,-0.352683117370134,-1.83050614417096,-1.16235585923679,-0.89010134249649,-1.46802242042557
197,-1.03749411892383,0.239033143122948,-4.94668673043968,-2.89815240798261,0.104853314656912,-4.61260878158021
199,0.207434363996881,0.0130830078506981,-0.641672712479204,-1.58532466768917,-0.462676422780426,-0.230611649242878
204,-1.83665290423129,0.736641533380365,-0.898277974935078,-1.02396889697566,-0.47871389471238,-0.668972992353341
205,-2.21770360673384,-0.612457994513133,1.20585340055493,0.274761386289348,0.100092088132866,0.600107770635002
206,-0.124474457727995,0.958076606882355,-3.76754357259938,-2.56520348015632,-0.446777225383719,-4.07487139176072
207,-2.15474721845171,-0.507451331678972,-2.19558339215495,-1.49555910379531,-0.293344733257853,-1.90528695733105
209,-0.441514003771767,0.312457920801108,-1.87282725961256,-0.559295251787575,-0.164153874256418,-1.63064717757625
210,-1.10090463865725,-0.112091068348949,-2.305920243758,-1.97018938270415,-0.303683864212158,-2.60804651787722
213,-1.19872691219661,-0.851096946146571,2.25023240200661,1.57431910267568,1.1626918635103,2.50451414645326
217,-0.794562928956576,0.0794307869212676,-2.50469033553292,-2.17635133565146,0.586755282465664,-2.78881373341389
218,-0.517977742779625,0.369713130331241,-0.246264038204558,-0.139156965494412,1.10560770714072,-0.201575688672538
219,-0.627329712526512,-0.261798301465079,-1.00956024640237,-0.61488455211866,0.81395509863787,-0.867519891402305
224,-0.178241557011987,-0.347765285589137,1.20682576607848,0.507995887224027,-0.0535041778052535,1.05331521982525
226,-1.076265646112,0.494194374722902,-2.85379917570763,-2.10382002778379,-0.155863057510906,-2.69982738285048
228,0.293821924714451,-0.174671505660096,-3.1765127108527,-1.52392354975661,0.663266786272197,-2.73440760676473
232,-1.64176904656812,-0.416040345290139,0.893953455958029,0.370152652105818,-0.316945830516711,0.823419309684356
234,0.435602062031907,0.0367518907197632,1.38430414738364,0.765366669201393,-0.0933463944077927,1.2208945455375
236,-0.30177700222797,0.94483069260678,-3.55267100333413,-2.6886359275378,-1.1872532094071,-3.4747026945217
239,0.235233436728393,0.789241631870949,-4.99275983250126,-4.79480724453778,-0.6247042829564,-5.02741700467982
241,-0.295517243180016,0.0401336605516599,-2.8578660583467,-2.34747996589279,-0.675186634582544,-2.49420251947732
242,1.13334788308789,0.196270533546356,-0.981345188242968,-0.985183771530373,-0.183982736964205,-0.662643968131023
245,0.0981428553374667,-0.500890694387108,-3.10918943801587,-1.42317846120979,-0.396071643522178,-2.91811655948375
248,-0.514639049033099,-0.161165419698568,-2.14288686426097,-1.55445695869981,0.135170689927448,-1.90626796944918
249,-0.350080994818895,0.548259404451489,-2.71721305856813,-1.34247153584298,-0.380209716695545,-2.75675086929097
252,-1.07519766259419,-1.18183069442317,-0.928140895989074,0.766444236693013,0.213037882474413,-0.516476123105306
253,-0.239141107990594,-1.20153012398578,-0.664843606309744,-1.1753445210657,0.880654575397513,-0.53554484839778
254,-0.942123303993028,0.0447262440811146,3.87039729938446,3.90095907494245,0.491629644193949,3.69599735787718
257,0.956887426766723,-0.656033964184987,-0.0312354493291984,1.17443260207544,-0.0111321883212313,0.181098576767778
261,-1.8840478537678,-0.989695033611641,-6.01955667013852,-4.68998598343511,-0.781207094926073,-5.65189526982172
262,-1.19591021119388,-0.647846869053505,-1.4797299894761,-0.753582637714154,0.430827319110416,-1.59606520717804
268,-0.211001626363988,0.580068224839979,-0.0779270554856107,-1.0358129126176,0.491746896495334,-0.91898684852659
273,0.987113118005752,-0.302237953547341,-1.9318999227353,-0.971015693791929,-0.603742974343215,-1.50907398624608
274,-1.05776553101708,0.0461441754253023,-2.95891130410074,-3.00465865994619,0.581208723171987,-2.69709412828862
276,-0.1275161051362,-0.168530146118642,-1.27531104173656,-0.747482621887077,-0.55696437881465,-1.33623383185884
277,0.51098612162695,0.564608351677753,-0.117629078150372,0.0618341377609171,-0.665969385282398,-0.128433664685273
281,0.0584066266443403,0.177546829121102,-0.97711802490958,-0.219214279413692,0.172654556283992,-0.701337785606443
283,-2.30223619152783,-0.0237084024320879,-2.27043522694551,-1.509312624334,0.114959877069775,-2.30147979397075
284,-1.1874847207687,-0.720814809150775,-3.53351295783864,-3.58646583419838,0.253694435861507,-3.5877733111253
286,-0.287045694675559,-0.122083839835011,2.22166088238292,1.12359542655324,0.104699608733443,2.22129319503016
288,-0.318542017950295,-0.448616606647423,-0.76528467466511,-0.728015844730468,-0.973904099532796,-1.04242681766638
290,0.0177099540819696,-0.507338232354621,0.931245736923199,1.27902900154134,-0.627184487786884,1.08272927780989
291,0.549018675119291,-0.0812484524525695,1.14887499547967,1.53417862213744,0.293997755886056,1.47192287732402
294,0.889789203433798,-0.213102198441137,2.6223850382887,2.48755382780672,0.559912876127515,2.2846186739271
296,0.219206479324524,-0.602756219137254,-1.66056568872978,-0.535786501313971,-0.369820667461282,-1.26668296431859
298,-0.839278592629751,0.375924771267842,-0.764591534392049,-0.805179302683415,-0.118306835715964,-1.03073349855569
300,0.131588723857373,-0.140114148329451,-0.209637581776048,-0.281718076780098,-0.0455180902021324,0.0292756565942755
303,0.0906498892788588,0.0271762431431115,-0.423028664387914,-0.7937173518257,0.420070647182337,-0.397846353185129
304,-0.19652607239055,-0.182499265988609,-2.11461468217363,-0.83523467792609,-0.00248821702447157,-1.98701054766157
307,-1.62315260269537,0.448324332844094,3.22957780851877,1.52254243776012,0.962201481167587,3.25583376725177
310,0.836811525526751,-0.247055821588405,-3.61723993889241,-2.42603237428695,0.209061560659363,-3.73154067464182
311,-1.20662763848252,-0.116938040997692,0.877421408007618,0.714210476395958,-0.00620512456276783,0.385084112747083
315,-1.2517388630128,0.704901792593022,-2.07432851381845,-1.47139029617746,-0.0690246014626443,-1.99611735747521
317,-0.815947194859357,0.420483765047166,-3.08895798834298,-2.3654183549701,-0.939134110415778,-2.88707632228008
320,2.01909855780675,-1.29953606584549,-2.68930506266419,-2.63473863451053,-0.347357216818647,-2.59697343572703
321,-0.686061661428258,0.270881679428388,-2.65122515607177,-2.13898980902173,-0.603489507205468,-3.31584357553693
323,1.02338453039738,-0.469162148837482,-1.34540720979118,-1.7254933388724,-0.691876400061391,-1.08930240936998
324,-1.05611287028528,-0.0146387034723907,-1.39082132556779,-0.827894767092674,0.586759608436927,-0.843194062260462
325,0.637541658186317,-0.412248014554765,0.242136705988284,0.788679391317802,-0.0127966813947306,0.468057511947344
326,0.794939782850351,-0.329400168203188,-1.59743197393678,-1.97515803074911,-0.177449671359393,-1.72237224297471
327,0.548424119551922,-0.80734365154789,0.98905999996951,1.3337656835723,0.118368195868676,1.2546358766874
330,-0.333250102113349,0.0683456717803308,0.592756057717012,1.25654159904882,-0.215351903021591,0.312901141812975
331,1.77312107088555,0.387319827449542,-1.44162105880099,-1.14972533043371,0.450829194246469,-1.74363404323689
332,-1.51099066871549,0.275307656246103,-1.51242960863908,-1.36442131781704,0.742821623959031,-1.96088648536651
334,-0.717622786942925,-0.413280362042058,-2.25845704798812,-2.50037037854766,-0.0377360382668031,-2.35708725793366
335,0.369373050932528,0.254359793034078,0.534367522271066,0.342836407450495,0.00561641999304641,0.621987718718985
336,-1.18011749099343,-0.327225416828839,-2.82889690467499,-2.46916361034841,-0.393331142604266,-2.99755454784523
338,-0.814683930537804,0.0394386994913232,0.828522320918284,0.729983133303723,0.342975543120151,1.25355536309523
339,-0.380751116222419,-0.0427124244209636,-1.86494536610763,-1.16513193852259,0.315902833636778,-2.04827361490867
340,-1.38011345867766,-0.656366456617604,-1.31591744663707,-1.33730900490746,-0.113050351263285,-1.37689058203478
341,-0.234720910668446,-0.718023884466596,-1.43450328943692,0.524267331443106,-0.259307819227172,-1.33764942948118
342,1.1182640951311,-0.228742588709684,-1.43528371531731,-0.29537792529925,-0.00127404984501922,-1.2656180514315
343,-1.48400892566616,-0.714643288698699,-1.98510727184552,-2.10879695895138,-0.611377229084187,-1.75314465007475
347,-1.84535159507421,-0.0398828588197778,-0.782538684131159,-1.39161199262109,0.15060914120252,-1.20406291246123
349,-0.26247960776437,0.664331059982138,-0.630787044484617,0.147738922210903,0.563799296971455,-0.0544535843612119
350,0.684268093297828,-0.309427773075848,-0.418799002806353,0.289697221162899,0.502589165086029,0.169579758125368
355,0.927829280676069,-0.327662195781648,1.27676044088508,1.01857106221058,-0.0682952531692151,1.06565091222609
356,0.178443470167394,-0.0742240089685037,-0.246917689843209,-0.998304708854832,-0.0268455995871108,-0.24572094678092
357,0.610180045989419,0.0713016092139183,-3.56856051661994,-2.57550242112363,-1.08483880685208,-3.14078721822332
360,-0.281223534397486,-0.607102738479384,-0.33001543427013,-0.660223629286534,0.575294375964501,-0.706668201256245
363,0.705724218907945,-0.487611260935162,-0.196147733043419,0.052462955545874,0.235308098965643,-0.00422352097065163
364,-0.587664302926667,0.086715492722935,1.16686142138217,0.828907866795942,-0.526486270365522,1.3235380311726
365,-1.44500355085545,-0.741365223865758,-0.448757886540703,-1.40249706216,0.162068437336856,-0.582333575993169
366,-0.99440104779619,-0.00975312635173645,-2.29627994652399,-1.45616681746296,-0.0158019654937784,-1.93142839758695
368,-0.475205910636547,-0.512646679310994,-0.798141701450477,0.178498527270304,0.0629266700811801,-0.732719801416044
369,0.355937566918123,0.128975527177332,-0.704529906262721,0.0964431283989687,-0.206017856395819,-0.574714793997697
370,0.0353756106922374,-0.582932694836949,0.361590776523308,-0.125422694879879,-0.173140098806777,0.139495990836588
371,0.0826999637558976,-0.775331546817098,-1.06256057315558,-0.704835558671878,-0.0452458281302563,-1.56800976911821
372,-0.744608705922798,-0.78292414948336,-1.66060772659887,-0.538619309780331,0.0938668395388703,-1.59871527936252
375,1.10557995329733,-0.535628551797096,2.14635750375906,0.53968668459895,0.381578810883601,1.58049474398205
380,-1.18453935139448,0.454886807162993,-0.400863862936908,-0.602295968304748,-0.349983203051036,-0.0648288857710162
382,0.114948224435456,0.41917835339756,-2.41937869980523,-2.02784477221107,-0.351873724668838,-2.02551139599203
383,-0.433091494595775,-0.921709488487309,-2.97511917683805,-1.55179221996218,0.459279855496872,-2.34244769134492
388,0.162510802976449,-0.543771771121983,-0.708936738411588,-0.193880121929327,0.605756791523385,-0.416943039402741
390,0.805190982777388,-0.697513097852326,-2.98275586754044,-2.92868121030441,-0.977680063292841,-2.58152789193603
392,0.17061507846655,-0.0805812457340765,-1.87030852213216,-0.926356830729059,-0.557068699923546,-1.90449821658598
402,0.0556804585122489,-0.0347045656725494,-2.03716461456485,-1.13692716471736,-0.522944963059606,-2.08583891085168
405,-1.81333471018726,-0.498750575033183,-1.41363164399527,-2.26869141965915,0.371188427700871,-1.84814748095669
408,0.905155915930448,0.00867382974849777,-0.616827903563445,0.519695813551481,-0.746194170304269,-0.790141607013389
409,0.0762750670353574,-0.28901097162263,-1.57781216108018,-0.849580150138083,0.356015718480002,-1.31609780500518
411,0.655707566573625,-0.0345931563252394,-2.01431197750143,-1.65951752941234,-0.310952022425755,-1.84564690338687
415,0.706944559164411,1.07713163476496,-1.25829630203677,-0.3022518834825,-0.369582469584609,-1.73440754470554
417,1.60662600494088,-0.586891157972831,-1.34871272431369,-1.98556046640293,0.306571640039005,-1.39210377211847
420,0.0945103723088309,-0.345070078420798,-2.41705102394112,-1.71768417642322,-1.57345593251728,-2.60550780133714
421,-1.06742086146928,-0.0545297956916131,0.147679890725997,0.406388213603235,-0.726112858400109,0.444876942220016
423,0.614278404300987,-0.610301115150159,-2.86774409766874,-2.22834897256306,-0.705591616180694,-2.72238224206788
424,-0.902587836372743,-0.264957940010941,-1.38355511073687,-1.99105752511918,-0.660698532714344,-1.44582430732582
426,-1.87085232891622,-0.873962603015099,-0.800835412851764,-0.939361658615564,0.173411330753191,-0.71464421431698
429,-1.18733470551006,-0.795056460020462,-0.14324300673578,0.857195282675483,0.0132997713055642,0.0244518333864312
431,-1.10562588352264,-0.241490351230128,0.0268994208556783,0.0729803774299982,-0.604954428878249,0.102739759274143
436,-0.889277688979471,-0.734702050440847,1.39784281600033,0.440989099447282,-0.427763353803107,1.09320409653318
438,-0.903616917092255,0.346215915443286,-1.42833120160772,-0.0921521510494878,0.771412654410349,-1.25232334606156
442,-0.365410032182867,-0.651019045430307,-4.4182440951281,-3.10908335432692,-0.204825266271834,-4.87935256422785
443,0.245201478194174,-0.379687988635072,-1.27859532726911,-1.19640038992859,-1.47155897382451,-1.24475689873698
444,-0.94979692445419,0.0958057172927345,-1.09684229219315,-0.841858602970823,0.11870200705496,-1.42162747561581
450,1.14662895538448,0.10681373568097,1.01072518938273,1.34462519128455,0.558066691045362,1.40340908656554
451,0.0468483311018981,-0.0708973916400002,-0.174799390768971,-1.80853928084809,-1.29052468994599,0.214607581943815
453,2.19354765387989,0.18401905707017,0.059643503130329,0.765119509908839,0.0945005198100098,0.43365082463962
458,-0.72090589120657,0.409089363901345,-1.92081480213469,-1.52764055791265,-0.202339962665971,-1.86521917397645
459,-2.0567117777426,-0.317008809364634,0.530293473735263,1.34402896798696,0.802694033631789,0.764888968013597
460,0.168925730440724,-0.78173916360991,3.44959269163309,3.34023500539207,1.46777373108949,3.29504663143106
463,0.110833542986364,-0.689401343793461,-0.848338316757466,-1.23529578133136,-0.0702651726606359,-1.00564731481672
464,-0.595530039856487,0.487259374223246,-2.02109117247327,-1.075160442007,-0.42271742185178,-1.87545012210258
465,0.771242349370412,0.741864883739659,-1.11204736798634,-1.70172470778921,-0.151252073166578,-1.10421987488028
466,0.943193453715116,0.141090051629695,-1.84611529131948,-1.36342351928291,-0.133810951858784,-1.67831346934993
468,0.201345729598082,-0.386538230030985,0.660335325687591,-0.687662880948366,-0.317161293327182,-0.0521048203712489
471,0.340931426654399,-0.395343253443668,1.54753593900413,1.05800928350402,0.661981285929323,1.66041357596462
472,0.301626279553581,-0.632908482386009,-0.0873298839409622,0.507854514994642,-0.0220094873315273,0.0788766134785565
474,-1.73327315328447,-0.164081937626069,-1.05269909401225,-1.0332252840446,-0.842475030770996,-1.0533390586007
475,-0.796035306340017,-0.513964891008593,0.267439515550913,0.494744392328401,1.29706751455101,0.29282591081028
477,0.0443595423777175,-0.72640903753998,-2.4094880324471,-2.37307408567259,1.19752741607431,-2.7535890425056
478,0.783153551850162,0.185527169783642,0.0463533886719429,-0.774202119490385,-0.349481364095208,-0.280784552099126
480,0.104335042492129,0.0763973679635598,1.29692589657783,1.118761569424,0.336693833824209,1.41111128874306
482,0.584621088877299,-0.862543535597489,-1.5738491061708,-1.20761271250285,0.260958752607541,-1.42283664493239
484,-1.14293892878216,-0.490989510744254,-3.89144989430538,-3.69139650861211,-0.320992482478157,-4.17784479163648
485,-0.482654729243173,-0.146871896374721,-1.21725157655376,-0.863247422415998,-0.394234354275328,-0.863022872862096
488,1.06946270742223,-0.569681501824598,-1.85153249246926,-1.48737248235043,-0.417060438055376,-1.97048465138067
490,-0.700199053045709,-1.01481384411884,-0.182652984723193,-0.749524181449426,0.275310081292634,-0.192373030217847
492,0.107330542573556,0.208375757401181,-2.97557892395495,-1.58428032449412,-0.763462215698386,-2.43671551876396
494,-0.337902891142684,-0.0893982616499761,-1.46626408771327,-1.52834491527503,-0.952517363476242,-1.54066871537148
497,-1.24223577475777,-0.94136231912243,1.50832660633498,0.88223790346759,-0.229741339865488,1.4897849678596
500,-0.778316850953316,-0.198426795991501,-0.974830691701509,-0.877305239555823,-0.982416759652303,-1.05148767679474
504,-1.05599325541327,-1.914570097147,-0.800483920902595,-1.17432577398177,1.05205645640657,-0.983056633396203
505,-0.334610244984673,1.11970877182009,-2.62908111517477,-1.99120487157652,-0.407523902125985,-2.43953327130038
508,-0.702927047557512,0.141790901954616,0.203923192969941,-1.326872189978,-0.683181770513945,0.106438688369531
509,-0.408917288726031,0.276994685075723,-0.235616585502013,0.244814972666875,-1.21269284360501,-0.220475700974201
512,-0.404672039110361,0.129066814478796,2.04683028797518,1.48238312974739,0.0171445184075763,1.7550812896669
515,0.48545848095504,-0.0725790069405475,-1.69474586295042,-0.656287204711602,-0.641028667688669,-1.87649671813888
516,-0.233891825733622,-0.247557135454957,1.91627565011436,1.08915112024094,0.0752851818009462,1.97994702297771
517,-0.142688734767862,0.537449803467177,-1.43867370608273,-1.2497019806123,-0.209238170175505,-1.22382584728104
523,-0.0427980654072224,0.359623339368857,1.59323079615358,0.342980414803381,-0.309125679641406,1.21600650958221
525,-0.285929899796401,-0.0031879780336885,-1.0806864934684,-1.00413855127482,-0.321879120690554,-1.43573209764763
527,0.532031893004597,0.977933026442514,0.747510840168871,-0.161519747353804,0.137381303993407,-0.414421446105732
528,-0.207046104800893,-0.331450175078108,-3.2078774331981,-2.60098824891787,-0.155468514460702,-2.38570170319837
529,0.470061525156195,0.440668813578888,-1.93738991910837,0.490396191721804,0.994787536384671,0.0445794928535678
533,-0.0543650994289828,-0.165318436882837,-0.593547983458166,-0.597619285317379,0.0967424238942819,-0.192248865784491
535,0.61325479249596,0.824252185854286,-2.09603085867622,0.60436581133399,0.46289604377644,-1.47103852572063
536,0.340700607087615,0.0321423456318157,1.59767712578919,1.34376399594396,1.03736314473649,2.32801741838307
538,-0.361087257657638,-0.884675142240211,-0.56654093952643,-1.3674302698099,0.0689661873819925,-0.339916752515485
542,-0.903041603651945,-0.82048807758596,-2.3081487544407,-1.40349671746457,-0.835913193171547,-1.81894006535082
543,0.368435504025236,0.0808725980556665,-1.48737521115131,-0.0974128273080102,0.0728982114727856,-1.05163112940512
545,0.2903938601222,0.52814878418072,0.105797315969839,-1.41657398133882,0.701745499755222,-0.343258480805176
547,-0.87802756335674,-0.28097009025872,-2.76008216870265,-1.28507326429989,-0.914908509200537,-1.98332527865169
550,0.20003194649435,0.608347926127658,-3.77184990693329,-0.196435690304951,-0.0466342306035258,-1.20467144605959
552,0.982697736405422,0.929120688921103,-0.495129062101204,-0.243628079285398,0.41664487156906,-0.999769605756589
555,-0.470269357512655,-0.504059927553254,-3.33066254752206,-1.93485933312707,-0.51898073669362,-1.17872651284821
556,-1.46865551045432,-0.782498467029877,-3.57178661738421,-0.698650835878399,-1.09928644644218,-2.11919531098929
557,-0.642396920005731,-0.380538978852876,-2.09090082941071,-0.83738657653557,-0.501430966030811,-1.18756988719201
561,0.137603465767739,-0.206171134344713,-2.25443049390155,-0.868437068465145,0.068555040299173,-0.606808857127716
564,-0.0601945695628159,-0.384845299368997,-1.74908702917124,0.106113272021093,-0.134067566886426,-1.70337594563413
567,-0.50951310924642,-1.04418438996956,1.63601282783804,0.17083136767711,0.314394056573925,1.45279161660058
571,-0.794518355545165,-0.119368320226492,-4.38460829997195,-2.78021822132325,-1.07367084329137,-2.67934185947538
573,-0.108531680327209,0.445853314419252,1.17001705280225,1.03130772476664,0.499409907958471,1.17357689998846
575,-0.462140400773968,-0.799684512015851,-2.98507307919724,-0.0017661917908898,-1.1685609885715,-0.89165158327221
576,0.162586503741671,-0.26742646383123,-1.76808259195929,-0.317743734149157,-0.321179242403111,-0.472643011837293
578,-0.678143971242116,-0.306331357700694,-0.401363127878113,-1.35304118042423,-0.0243698645587736,-0.867696438373174
579,-0.362432488413202,-0.2209176657325,-4.84787702002251,-3.26259770430637,-1.14827500623667,-3.63701808184286
580,-0.317197813054546,-0.282182788611219,-0.281220567535635,-1.5428306130999,-0.69953570696907,-1.08645233543163
581,-1.35173868989934,-0.914464476902046,-1.93421976434385,-3.48433282007459,-0.978361418153961,-2.68521108958717
582,0.0285033993314249,-0.224283845508039,-1.47960484653098,1.1104774726216,0.622288959605272,1.49820356401354
587,0.311735205248983,0.113141381611857,-2.09231556301649,-1.20378817099925,0.425212465218156,-1.07700398392559
589,-0.719538411435933,-1.37485392393721,-3.60525663041541,-1.61548453969334,-0.928594845682628,-1.33979407606266
591,0.26676743427179,0.649279708400138,-2.30459871820846,-1.70291573313052,0.352920452919538,-1.08130922683153
592,-0.656235977597191,-0.222515908004253,-0.583363706300489,-0.876474907371956,-0.44088927417339,-0.835314823879053
