"original_index","V2","V3","V4","V5","V6","V7"
236,0.787868047564828,1.25822140592072,0.47237733636108,1.04879833126912,0.0186192439991868,1.12231738287938
241,-0.713361364339974,-0.326286808365953,-0.997799231486898,-0.510028757755335,0.111335510996811,-0.661094161973328
242,-3.07983114458897,-3.30335453361574,-3.062623924849,-0.803738294770602,-1.73129252159573,-2.97092412516902
243,-0.718762137446179,-0.909220394203129,-1.73518111033306,0.261425194925819,0.398264439268519,-1.07359661620829
244,-2.11108162926699,-1.65308735916488,-2.52542517229949,-0.493055829811621,-0.709054003883235,-1.86310212707759
245,-0.763748765689837,-0.535145004063232,-1.87366926503069,0.263394435293391,-0.225761820207638,-0.368548929374636
246,-0.966384098085642,-1.07363763900453,-1.43168427958315,-0.285938540143469,-0.625816264614483,-0.968578988950958
247,-1.34036553684152,-1.96148407540332,-0.955481571582995,-0.657816742327322,-0.236623974617296,-1.47860174440046
249,-1.01747223672996,-0.979216587468181,-0.710913240455527,0.208505209662445,0.264618301617334,-0.862327132278876
257,0.295332871940352,0.410581341854584,-0.6721870465393,0.267414984413743,0.210565867344075,0.700292361188233
258,0.995306377105757,0.720141876055172,1.28622470218825,-0.0695077540643393,-0.602396951389427,1.14859762948097
259,0.721038352475394,0.757814077534453,0.934747098122894,0.00463998062747015,0.583517315746971,0.498289988220877
261,-1.79285641231564,-1.35491121932778,-1.38776771938373,-0.433927979426789,-1.07696675287645,-1.63201797375049
263,0.200250983765073,-0.0181850630423747,0.172328296696491,0.677370160667218,0.250852658084003,0.0147288385007109
264,-3.18941043452354,-3.30250949475781,-3.16398676271278,0.059142356698228,-0.703384778251223,-3.31091583327593
265,1.07871111265778,0.850842873565195,0.874462966319499,-0.345477519953973,0.150127867426862,0.681014670753867
266,0.157718513482506,0.503610197906549,-1.03535872229139,0.474869283668862,0.680844680636468,0.410295876997091
270,-2.9134079613551,-2.41195417472227,-2.37846125579694,-0.644366304266079,-0.0460511732629919,-2.30978922988257
271,-0.997628609562126,-1.47683782840504,-0.988428860632025,0.540072754454758,1.11380072184962,-1.12054469306443
272,0.0259035880094879,0.174197583706389,0.125139014043483,-0.32056291715149,-1.37139494046973,0.244881809408648
273,-0.644257060059871,-0.32689199215926,-1.12379287729797,-0.080893494747607,-0.561180422867195,-0.156142280496174
274,-2.06052262753119,-1.63708053908606,-1.93518846433633,0.255755185373228,-0.494242406308825,-1.87695308799646
276,-0.660727897000748,-1.16119993490879,-0.921429725010671,-0.457925849635394,-0.996709010685384,-0.886198554219584
278,0.208835520164622,0.000260678422894347,0.751451893608547,-0.31202676658289,-0.902072414286418,0.100709872219061
279,0.299181562943804,0.447835572277515,-0.0912596381942016,-0.21097020245866,-0.781769922928665,0.708386737699668
282,-1.50813370040053,-1.99910142564385,-0.939444909812077,-0.0623966560778771,-1.20469639805286,-1.64704734420473
288,-0.538673829086561,-1.02825786471119,-1.25855387558528,-0.384234633920354,-0.518951043019105,-0.839246013913264
290,0.80679672133571,-0.105413977803677,0.739745871647754,0.949179110570753,1.06429466469971,0.299428360560643
291,-1.68983721734633,-1.54590349509157,-2.48456572277046,0.701145040897945,0.46923359627831,-1.54433919583834
292,-1.75771510027749,-1.57889056757632,-1.56584402485521,0.516857496288347,-0.126878702102756,-1.83586806468659
293,-2.16682817837971,-1.59780338484364,-2.1920503325435,-1.33193547235998,-1.14758335686793,-1.87009872986861
295,-0.557333956539394,-1.32795501047375,-0.636915707925711,-0.469042377170349,-1.75041327688398,-0.799561775121764
298,-1.41325609079246,-1.6086389930246,-1.7340070180769,-0.900363557422067,-0.392597190259846,-1.41253646260114
300,0.589406049903605,1.22098710657033,-0.403136062066576,0.207634548440963,-0.187121293895991,0.77394827753307
302,-0.769065770380341,0.667542479207386,-0.707979877082504,0.0276957291917589,-0.760964545575477,0.376132809578589
303,-1.50579802014253,-1.39102694598384,-1.30766046762433,-0.537464029892045,-1.02899476937118,-1.52138240051307
304,-1.47027501212653,-0.668621777884398,-1.14614607888109,-1.51617664819643,-2.40121800381108,-1.43744994391205
305,-3.50398906554767,-3.09908018773048,-3.5703639627535,-1.12256370519125,-0.754687275854517,-3.20896572487623
307,-1.9079848749221,-1.85648752762773,-1.69993759180268,0.119481499116771,1.37842073969734,-2.16070714020418
315,-2.64932270259191,-3.03642509217508,-2.95029326316616,-0.127945216533489,-1.44528461903831,-2.17819818305331
317,-2.12658770476501,-1.78762508642353,-2.54699219336214,0.137943667811961,0.331423380823573,-1.7004065792584
319,-0.255124354646802,-0.184891621618455,-0.415196955849778,0.279190706398409,0.981617839223139,-0.170104555078647
321,0.919898119165985,0.626888671307269,0.792268853200193,-0.466745571291077,-1.14524852179792,0.550291869664577
323,-2.64506461913878,-3.05661804555779,-3.47522441077721,-0.803791832236291,-1.58071688584253,-3.01086733789819
325,1.2797147540545,1.18072703193362,1.10871368025719,-0.170864417722705,0.143152673680146,1.23880978762171
331,-0.432674963773221,-0.362988643989044,-0.3023176539531,-0.282911922935371,-0.110175694467541,-0.582769104139431
332,-3.16532808497201,-3.29191747158472,-3.41500233578471,-1.44204184596597,-0.598891871687212,-2.983037110639
333,-1.68726567691743,-1.553934310764,-1.79860448356007,-1.00808516024953,-1.72405842277039,-1.16718972887471
336,0.766760731008423,0.147231126706755,1.05042572825705,0.971075459235666,1.28481962625556,1.08372953987483
340,0.0269713121649382,0.143849461666336,-0.216241029879437,0.506897323154541,-0.527460314234225,-0.445560464476989
341,-2.76967211966173,-2.3843453338244,-2.54028943664133,-0.550180763731167,-0.575156391939765,-2.50929702958283
344,-3.17763097262385,-2.99151278512286,-2.49329204379045,-1.16280389062954,-0.53132084796443,-2.80105926697788
345,-0.322914475732052,-0.173399108961042,-1.37344195764591,-0.0755588446780898,-0.513548723679584,-0.160746413188351
347,-1.92414298410188,-2.42591595753561,-2.52571921757986,0.280329837500568,-0.150832714979527,-2.19761374318705
352,-2.48903733188573,-2.89659960001131,-3.02986596999868,-0.56502948195854,-0.104625686134832,-2.79061807411627
354,-0.212911686082124,-0.40769766769499,-0.0961253225567367,0.321371880289382,-0.564111916848657,-0.268396613698831
355,-3.57311152437885,-3.08951612826732,-3.2507808207654,-1.53645406525177,-1.65776006884832,-3.4705631757695
357,-1.07280922131668,-1.49262128295422,-0.69889973727717,-0.676174474026826,-1.25978956255409,-1.36069452658777
360,-0.404942627801746,-0.208462602714726,-1.40475531061186,0.406764674230691,-0.266484822038089,-0.279636565349503
362,-1.6845452021492,-1.5653927725163,-1.82102294157162,-0.0795910584037219,0.0339403277799444,-1.54170655530472
363,-0.421058549922096,-0.061943396943884,-0.203114902016648,0.0666464103907251,0.0490345484764105,-0.463237214709881
364,-3.34486104733807,-3.08957852818526,-3.82572412324588,-0.869459970928255,-0.100939591656812,-2.88331941877264
366,-0.544489652073789,-1.44588666025745,-0.984196264551284,0.597536362996553,0.940682386871942,-0.996619052393476
368,-1.53384949347562,-0.765425425461824,-2.56618841035193,-0.0170921028379992,-0.527466768327166,-1.17241587396688
371,-0.280613572472399,-0.546211882269097,-0.427261191563954,-0.0228401024140518,-1.00063921958754,-0.69977686004799
372,-1.35766632479986,-1.00826144004408,-1.65380409053087,-0.523479911547946,0.440984594230065,-0.993533739045333
373,-2.02498873400784,-2.6044955254823,-2.76864057955998,-0.601672476055203,-0.938989216764743,-2.17171155148257
375,-0.367550621893548,-0.812671314869299,-0.976356439531601,0.231420649649383,-0.980429098753328,-0.34011126241215
377,-1.06334416480873,-0.812512249826896,-1.87578479977141,0.194804290427724,-0.0314443391639376,-1.15633099774809
379,0.0220392272259961,-0.700923648930764,-1.20189544666727,0.0281783458297309,-0.201513601537724,-0.378781965621019
380,-2.43271865508616,-3.1068815722009,-2.54741585350579,-0.419864627051533,-1.65342210886393,-2.68615825524772
382,0.806711620980549,0.989682152304397,0.163819873667474,0.910331698853792,0.932742917592964,1.06593339360825
383,0.60513434449334,-0.124345839926425,0.893580609201002,-0.843059845419995,-2.19987825417886,0.174176841206054
385,-3.28821676488392,-3.27765649099439,-3.93631409203121,-0.696735449386436,-1.09790948340552,-3.36874552786139
386,-2.06134754368693,-2.1075023041635,-1.99106658351083,-0.754009303358027,-1.67108439249077,-2.20125116420186
387,1.83595713837584,1.65469117383846,1.44555502064434,0.137066632569893,-0.480091377302283,1.9068688984009
389,-3.73590232493784,-3.28891504169475,-3.33799398105974,-0.764188594304414,-2.16355048885027,-2.93966486476109
390,-2.0231441886139,-2.25172214757161,-2.51814127734713,0.421382219683738,0.135212900747036,-1.97528204320312
392,2.04377454670336,1.57036483462444,1.97628669346455,-0.0018487693175448,-0.349912136912676,1.86101094189998
394,-2.01549861680576,-1.19448434627669,-2.17515274360837,0.216315790274067,0.285124803662187,-1.43503730488448
397,-1.40800612048929,-1.13824988643315,-2.13961962576755,-0.572837911124355,-0.686444858874709,-1.28574523652256
400,0.39030654802767,0.0993425215090248,0.119525551715617,-0.0937214551879141,-0.0374108749633706,-0.208365334418029
401,-0.328118789681727,-0.359812538730579,-0.556309615577266,-0.113536648580393,-0.654155026172907,-0.024419744682525
403,-1.75196307681742,-2.09689449691866,-2.82200458817726,-0.623432874383381,-0.387210171054989,-1.91811061754556
404,-1.0197353596221,-1.01058294039564,-1.17689502441083,-0.22880553069745,0.01965522705604,-0.871137363687049
405,-0.947185729724255,-1.5547688989594,-0.233004752094906,0.113771639379478,0.252943297807925,-0.914861248129495
406,1.25391437198488,1.34294539205791,0.910219054022674,0.147468439516449,-0.93740596257746,1.26446908782825
408,-0.408173022444497,-0.498222809544531,-0.429330052374757,0.113627117486994,0.331302660354728,-0.138046683043482
410,2.41492978731448,2.33707763129359,2.5712121872935,0.386318278692949,-0.164516089016523,2.3009601379641
411,-2.94536543257221,-2.62713998326033,-3.13883853028335,-0.195430563525757,-0.293034224896072,-2.8760482764872
412,-0.856453632851232,-0.477273420980285,-0.622023276116085,0.238438416554738,-0.137594301668688,-0.736700199294394
415,-1.51149097046669,-1.72526430406766,-1.85540520385998,-0.417652560068708,-0.27547093104733,-1.94232082896595
416,-1.30420832361524,-1.62753609247244,-1.00355963725609,-1.13802304301214,-1.17693941536191,-1.49152383440542
417,-0.475542398141913,-0.0610523349914781,-0.499575226423323,0.192314538801487,-0.113251947006861,-0.31491857057977
418,0.207084081933328,0.608919749606252,0.443349830369272,-0.0679486434019747,-0.0315635783069547,0.629613017054523
420,-1.36432249197728,-1.91602232873315,-0.988058461871837,-0.74667744849747,-1.92022075006962,-1.69723636222331
423,1.45733381206937,1.87683974061193,1.15235848628239,-0.226792759678042,0.239270234497546,1.82921588192169
427,-1.83591979444808,-1.77402658454307,-2.05138302670266,-0.472364213379362,-0.922939213062942,-1.57390461417639
430,0.428920224231988,0.0959103228439897,-0.392251391574906,-0.234052489177687,-0.0680048558711624,0.144270584617675
431,1.53526402146135,1.53674057327588,1.82640144793912,0.802233654196275,0.566514573705118,1.7794872704679
433,-1.20181681894566,-1.73461626688698,-0.424048008701894,0.0976075548016235,-0.331139630025292,-1.42376286017781
435,-1.32457821701551,-1.17561045131701,-1.83081319586569,-0.222109908593164,-0.391825740885003,-0.874623952700728
437,-0.793447447708617,-1.22861590957425,-0.572613681089328,-0.0305103888013506,-0.80951224511663,-1.22904051839984
441,-3.37028950997275,-3.50375607461159,-3.202396723267,-0.808904131964566,-0.820954437077913,-3.46527033266428
447,-1.94211802799634,-1.63544506250257,-2.28204122070537,-0.944751802264127,-1.19618701962684,-1.46894288637259
449,-1.37136423269358,-1.48214377259742,-0.691956994722869,0.33084453573394,-0.51199076774151,-1.07242805834493
450,-1.49155472978743,-1.53402501715002,-1.50729677962013,-0.0169678453967748,-2.06592760999763,-1.24644135556275
451,-2.84698774688823,-3.07364509243433,-2.63664454307442,-0.291701359460664,-1.07533878988497,-2.3507065184062
452,0.475312804804527,0.258712677397359,0.198220520290369,1.12536842696605,0.0937515535674333,0.285927111470941
453,0.313668048366528,-0.517353348603891,0.762150525082147,0.309546565477298,-1.42135875274011,0.128213769017171
456,-1.98308071519442,-1.56585391420557,-2.07362959334391,-0.201848528495551,-0.680478678521311,-1.76894990783815
459,-2.54370203039818,-1.93169489811661,-2.74597639125026,-1.38771518694867,-1.13829013379384,-1.90483999392649
461,0.344350404868337,0.320055184828732,0.0122009112243577,-0.324851004171524,-1.06077756967723,0.444968853188417
467,-0.887110651355901,-0.880500989088514,-1.22436880887012,-0.463179759444152,-0.527617551508655,-0.948814408259688
471,-0.0937558860932112,-1.36387804069473,-0.729880413592437,-0.395628669893696,-1.49986106418513,-0.667533509333406
472,-0.506622920011513,-0.121861758577664,-0.690528203943292,-0.160925429294424,-0.0102025005438774,-0.699404490143004
473,1.13411525758157,1.5677741156268,1.23391624454995,-0.434896889329868,0.0588804242458466,1.03332029542508
474,0.633542556793589,0.503294657005281,0.203098838643541,0.564848396392225,0.189146960859679,0.93499415901666
475,-0.913684358892138,-0.609338080227486,-1.24902468639374,-0.377829492612998,-0.0935134049635097,-0.644160586942966
476,1.26119855219456,0.601536059799246,1.5054259927866,0.0981664592342103,0.276024311073913,1.2554628673715
477,-2.4412480863737,-1.67807671899216,-2.93039695182969,-0.41010016090344,-0.812576216567431,-1.81366322459334
479,0.854891257903501,0.506073470489479,0.348253090570853,-0.131974110098816,-0.629085273523995,0.729939134517937
482,-1.58777789918327,-1.96577881535004,-0.643749722438592,-0.433939124400156,-0.910306919996467,-1.72853144901022
