"original_index","V2","V3","V4","V5","V6","V7"
62,0.565453338514378,0.118617871374688,-0.276877825381286,-0.234012310243691,-0.75686997393492,0.545323020086552
64,0.012441513129941,-0.00109426665376204,-0.221412273504728,-0.400113454133864,-0.304605353874131,0.0617960556339754
67,-0.208020247996922,0.222638056792926,-0.480341095765683,-0.826647695057374,-0.964602974779611,0.0787987246357654
68,0.462497287741884,0.429407805857714,0.179789892480311,0.0818416653600145,0.541893438392045,0.472004465007516
70,0.607951053012645,0.401333262997499,0.967633076700419,0.476285135536848,0.147658808489529,0.635100166702533
73,-0.212591398363278,-0.225554330646693,-0.324559234707835,0.422370805075209,0.234371351047481,-0.307645114183759
75,1.08018777922703,0.305581814421431,-0.117054876300018,-0.65841706795669,-1.8326622501001,0.875389000682744
76,0.0742734981912917,-0.133359861616542,-0.251557949965034,-0.308370142566537,0.322996405147491,-0.143649784642061
77,-0.4392561794327,-0.302897900305955,-0.670445128584119,-1.02808771326219,-1.36072679482339,-0.175258834928674
81,-1.42871599261423,0.0532296019325112,0.0115728927273105,-0.00256864273942758,-0.163057963290748,-1.33212015572036
82,0.0134437585877561,-0.0564461519622331,0.933805930368452,0.804669244589185,-0.734158548334701,-0.804400719508408
83,-1.49170064304789,-0.424440434104842,0.323355137286156,0.203085806389482,0.561207531192728,-0.804950650070752
84,-0.427104109903567,-0.613126942968304,-0.214464911194197,0.063191382705554,-0.00526413255308955,-0.480812016798826
85,-0.28337849639275,-0.0499270433969593,0.0337355276526095,0.209965374948612,0.0702929337945261,-0.560499463911021
89,-0.805271888364734,0.211618556239704,0.330197965130825,0.0387809705997898,0.344201906677577,-0.280858889054705
90,-1.04862524540569,-0.473362605131558,-0.527830853215147,-1.09757518808294,-1.14269735373304,-1.41022967753509
91,-0.129916801514774,-0.062526036221292,-0.141217038399836,0.229998629993927,0.114365887511323,-0.0928205912182062
92,-0.324995467801112,0.057719551257446,0.143665108132819,-0.53675607258968,-0.835631166983192,0.254818002814389
97,0.138686796023042,0.0331873223983301,0.177596489638607,0.32222262225005,0.0277685780364062,0.333759883148353
98,-0.0542080053303026,0.0332359154922329,0.256271754977135,-0.260534230956146,-0.149404025543606,-0.728847791995222
100,0.337717491821251,0.158707801662781,0.784430212103238,0.281274987458133,-0.0793352542168519,0.405325450374551
101,0.527894333335153,-0.104998578981089,0.437226978774945,0.181776605955092,-0.0848293954789557,0.3046621056012
102,1.93968813423748,0.739472394709496,0.0641940967821049,0.211791266248544,0.91225314903579,1.61975875192672
103,-1.96857700042206,-0.335457606861237,-1.29778207317208,-1.13036772573305,-1.07040783974608,-1.83596120604162
104,-0.165916047210792,-0.0818073309801366,-0.349494480972997,-0.285118004921369,-0.538334035105818,-0.0701819993789378
106,-1.25405578100518,-0.127664683816957,-0.117327915379204,-0.569707334477802,-0.144167737902795,-0.885589476530757
107,-0.000174886593647629,-0.0365944006944155,0.576461968917333,0.0212141587957708,-0.0790242705282041,-0.140067859785357
108,-0.347266733547515,0.0350782094568216,0.0173875517014093,0.0524400653681059,-0.573958177413243,-0.337326872613253
109,-0.137280805108985,-0.0528819363411761,-6.25364223091137e-05,0.732568230363341,-0.0943511648745898,-0.249660873351305
110,1.05176230084248,0.878024973091577,-0.224823537853731,-0.0765792924819516,0.325912543041718,1.38207439304876
111,-0.484779696950007,-0.33935465228533,0.0826883347182567,-0.122739546401457,-0.47543134411098,-0.109965232874025
112,-0.766793842478827,0.363968807336431,0.636054842915424,0.433057592897791,0.217201678903785,-0.0201347607901777
114,-1.03420478294501,-0.271330669117967,-0.974225903523837,-1.08322458293143,-2.03265215534583,-0.695756048037625
115,-0.203727641300923,0.0277097830230699,0.0937451823696697,0.756806702204459,0.312909770547475,-0.13467900626221
118,-1.74851272550766,0.151832941395748,0.0360720124044736,-0.547099379013828,-0.647928869495449,-1.3312537161672
119,0.302987146234732,0.115630272033709,-0.215622729037032,-0.176501038625321,-0.76325103628715,-0.0201803857289431
120,-0.93128038703409,-0.2523136421637,0.208942439574625,-0.304257730885303,-0.882715402134142,-0.464900437251642
121,0.139058963873856,0.0676595851387047,1.12550008269982,0.673088965824304,0.508397147838621,0.163956366721237
124,-0.366814761256162,0.547170788402565,0.148915947604205,-0.0738144450474047,-0.855878433127303,-0.579822094023826
126,0.35801555785809,0.0537501865005048,-0.42855799354677,-0.348786590636185,-1.60095966648666,-0.1201303293644
129,0.091482618813005,-0.1088147415792,-0.357303081108204,-0.535911982985015,-0.557055443317599,0.277264962448944
130,0.769746682897121,-0.222120355274339,-0.857750069784626,-1.23022882208272,-1.56188142158121,0.191475081483098
131,0.148338483244131,-0.00844755961716076,0.603942288084088,0.725639818592313,0.59642066767016,-0.369427874253383
133,-0.63009039329068,-0.1681954080181,-0.398162293626962,-0.379363965876481,-1.19669857849361,-0.539557669650576
135,-1.72136394440278,0.264533211296716,0.077669636264041,0.21140603126432,-0.373642095910835,-1.33505066455743
136,-0.16044552403074,0.288738226433332,0.595946674008496,0.712738847400802,0.626043365837677,-0.253824967111659
138,0.433811085321959,-0.0885333815459688,-0.277784138888276,0.251048717829241,0.213314062033364,0.70350290824897
139,-0.291295156275254,0.313406872647687,0.543634521119949,0.520998229991565,-0.618835351492375,0.380314322712452
140,-0.582815781046443,-0.211267904186787,0.0824214538767716,-0.0340237968938195,-0.284713651050481,-0.761685741464292
142,-0.518853764146886,-0.181718522815357,-0.606573798801619,-0.266193937647018,-0.288512759608434,-0.329014401102781
143,0.260532963479953,-0.024570001829114,-1.01999487209411,-1.46372413389257,-1.69173760961429,0.728931220182157
145,0.322982346958434,0.551840501884243,0.434631180004561,0.64934830424176,0.526279183335683,0.595860060795484
148,-0.321884032233629,-0.0737140329743463,-0.0648622737028798,0.310472075929376,0.429413969733383,-0.445001917739646
149,-0.935233755326024,-0.369526981378637,-0.558483157122911,-0.649510449491523,-1.26908531169431,-1.09590545296746
151,0.389750439067489,0.201791824244219,0.443299562680768,0.180859392635721,0.0436779836131403,-0.098980226807978
152,-0.825111041628555,0.438519390613441,0.128922019203589,-0.403569769548139,-1.03097577305752,-0.465436729223924
154,-0.646765996711916,0.00712410807542814,-0.176223604051254,-0.191838215903937,-0.221542661378194,-0.188418791667153
156,0.361227776631358,-0.085214278993762,0.327987547822671,-0.082816815637487,0.125533095601713,0.354286068734273
159,-0.887488399798568,0.287790730359745,0.257106460462724,0.64312865988235,0.151409589687787,0.107695268776719
160,-0.305276052829237,-0.160392594434646,0.300720864392204,-0.256756301182494,-1.02707763313851,-0.477616468501581
161,-0.395916967533455,-0.80759024539053,-0.416265860818395,-0.766529904640484,-0.607184408058631,-0.726593442630754
166,1.03425035109995,0.713478832349372,0.485993561701879,0.63116532451071,0.8485635269635,0.902438932128999
167,-0.99424775222413,0.0287632441315669,0.167398797760815,-0.0232019370856481,-0.120877196742096,-0.800178194380405
169,0.852901999965387,-0.428779441510467,0.274111813378245,0.635108911055357,0.223840020378055,0.765325134648335
171,0.173530434104909,-0.209196374862217,0.127724544908736,-0.312431014930531,0.10404629242699,0.513050542568086
172,0.740038621020875,0.226160313542771,0.450412068189567,0.37807625363556,0.23246625966731,0.782512302558153
174,-1.11990798285761,0.0618508765664005,-0.277235913782827,0.175434422133885,0.0119768827195829,-0.808523464007771
175,-0.654807970152869,-0.0786570999661204,-0.13258429491518,-0.31951472452014,-0.00487870602604818,-0.39089006078201
177,-0.35618198515082,0.349649206738238,0.947080259875399,1.02606746913243,1.37857092118065,-0.529766695721676
178,-0.75612098276441,-0.135794911437363,-0.890902772670748,-0.610319444937073,-0.715730065078338,-0.592540123022453
179,-0.764576086021158,0.109129404742965,0.142995174566039,-0.114789998273719,-0.724990754043163,-0.69777724947043
180,-0.29420734323212,-0.490058249305003,0.134770815674341,-0.105110012245408,-0.297570459607188,-0.722711630809858
181,0.128199691091935,-0.019926769674454,0.33281836444898,0.203257858067438,0.571499157190598,-0.167208394964954
182,-0.670302792825381,0.118613265327285,0.0309423070439962,0.236007682659721,0.217728231712632,-0.647192964110935
183,-0.322119489348296,-0.0884123425050251,-0.197249484187779,-0.32797186836104,-0.629710408688887,-0.264342035044485
184,0.366405025769619,-0.0975434415717533,-0.0558964161189196,0.123787028129618,0.28750988172562,0.510133391447429
185,-0.314920161093647,-0.0136919972160986,-0.559616110787007,-0.312212522504693,-0.352050628248366,-0.285573561809751
186,-0.734963586581158,0.190140733017883,0.206309312652074,0.538113036633838,-0.00709567128940618,-0.427117607953705
187,-0.426616416280128,0.100146649156456,0.812487663998777,0.700327065539509,0.496907823237355,-0.53704004948934
188,0.694937821683194,0.14241786494858,0.11530094017938,-0.134003954635105,-0.194243212841522,0.320539175718414
189,0.117722238929807,0.0291006138876254,-0.051422432751593,-0.255320991562281,-0.770903366608889,-0.0970815756350552
191,-0.0984287031091478,0.443889838362021,0.390141834220386,0.0757554675123467,-0.193874367197095,0.555832980219325
192,0.594940423604657,0.192490672286546,0.62154755248028,1.1683609697485,0.569898338870616,0.367168054225732
193,1.14656569278202,0.580264267140022,-0.112264689489462,0.451372626068629,1.03190467176494,0.828896853644304
194,-0.333398652970715,-0.0154954942090245,0.021327829740651,-0.17858707876018,-0.723781868829659,-0.594963847399929
197,-0.0687742661060079,-0.0814217152839994,-0.580676207259875,-0.662007368850595,-0.694482437996244,-0.154964830735034
198,-0.629927922511887,-0.283075266968731,-0.76470549930408,-0.897806889655447,-1.8874347810705,-0.133089962456851
199,0.815976208522243,-0.0919251097826763,-0.29802964744099,0.217977287299251,0.0084282327446918,0.776596509230019
200,0.648563603417585,-0.152587264915234,-0.043494992587893,-0.350358770274053,-0.136167085456583,0.410888591399949
201,0.374101415357724,0.501061475551395,-0.0485887252965333,0.136024303583049,-0.297966340996709,0.0500144874022725
202,-0.433003628740651,0.0862006493661518,0.165171704346234,0.720674869894852,0.779176187140462,-0.027040120927751
207,-0.236294689236731,-0.495255655130409,-0.154107042963201,-0.0473641097220135,0.531467585334884,-0.426738186412495
208,-0.108821155319662,0.0619458366162641,-0.280655304682925,0.0698850276351878,-0.250435835787687,0.257740035324754
209,-1.06501889747448,-0.415225483402742,0.0436393333762997,-0.467073076149823,-0.0711998015574626,-1.00894390207553
210,0.351674607380284,0.0568326568017883,-0.119861772087886,0.119012555443077,0.319641659666571,0.510286406218914
211,-0.255213807266251,-0.282156020555641,-0.451537916077241,-0.383396546116022,-0.3342365990978,-0.613413550280586
212,0.30065092766901,0.0902762183928331,0.304301417860586,-0.213127340363894,-0.864441692156382,-0.112887749225789
213,1.28729184332125,-0.309627617630496,0.195288653823956,-0.0303437202585975,-0.583634362601361,0.387511415761487
217,0.0720547015843884,0.039130662696641,0.128172606280195,-0.569689120674936,-0.805100469999298,0.210026522579918
220,-0.542471559179739,-0.162604876779243,0.176780567791791,0.0756145612996278,-0.295620930067701,-0.451571545952683
221,-0.168149037521129,0.0434137966094538,0.44526299220672,0.176528932708201,0.394730094721428,-0.190567862972445
222,-0.528498106098734,0.0470702917639907,0.10877587005872,0.0760033236605842,-0.0267838340254429,-0.701743904151558
223,-0.927833676389883,-0.266574624409892,0.15602330604641,-0.129490242127963,0.0788100219378709,-0.769337641692081
224,0.908691019246892,-0.0971931539605589,-0.380604585700018,-0.30439681110509,-0.38720490651291,0.803773724344119
225,-1.33089746103191,-0.386909043425497,0.412792905374292,0.105536557137509,0.0639663577457895,-1.79986899759351
226,-0.164319700292046,0.0724259515407886,-0.000561471151086193,-0.244979336184067,0.461311311387627,0.173704122083365
227,-1.70714122497293,-0.66398845814322,-0.289940348079107,-0.593413721735168,-1.43252396176893,-1.47766667758137
228,0.261160809653756,0.491064097152753,-0.496467866615676,0.327161822857084,0.406302414114018,0.239760768034522
229,-0.866133346770107,-0.336335813183713,-0.858116639712255,-0.361885345624048,-0.756440739927301,-0.362855040346048
230,-0.00378487186935228,0.326765054064038,0.828593658081932,0.899584893316581,0.230423929677381,0.543074732747282
231,-0.186167947153744,0.466912471231547,0.655950514478093,0.876090474243985,0.970013247937465,-0.228649096930583
232,-2.0688987107639,-0.813239195757341,-0.49358376231054,-0.840361963450906,-1.59222972291505,-2.25546945023262
233,-0.886069822575321,0.000207554166405885,-0.0344463745625896,-0.00402161278222958,-0.145203462953268,-0.280800403019942
234,0.138390250761612,0.382686569144373,0.786368122096504,0.489861030524402,0.980104676697944,0.31193170396571
235,-1.42321374342385,-0.0788146214126369,0.429810312816393,-0.563181168326847,-0.776563930766486,-1.29045725077954
236,-0.453686800294103,0.253154683764202,-0.123803157824769,-0.361234581398247,-0.468809405252859,0.287792907097587
237,1.65732053221725,0.376815859926899,0.379049467907823,-0.0711577409139667,-0.219845378704848,1.71098885416932
238,-0.00186273353367782,-0.13692679496851,-0.300286584830541,0.028360626267552,0.128623195152798,0.472509043561584
239,-0.984401753151251,-0.383026498656047,-0.278847223839982,-0.486529838719865,-0.396628364885922,-0.759340932066293
241,0.807941290208802,0.0279062948501212,-0.598503375607871,-0.55362243819871,-1.3837249218155,0.643067196032909
243,-0.727994643279998,-0.173527284381898,-0.42599708908059,-0.618032775843881,0.119923455186946,-0.928603476936641
244,0.0264332838852733,-0.221479180356714,-0.486853493071178,-0.820606954791844,0.0398734432226096,-0.0474507190455033
245,0.0345791582203042,0.0553899783214829,-0.279607292829845,-0.232838974365163,-0.763971498069999,0.520516139661108
246,-1.08372492882792,-0.309466050726482,0.428100744099526,0.0463479356407014,0.449079755833016,-0.843934019149378
248,-0.823045480008902,0.0786953652788292,0.292949109029873,0.316228228884028,0.23617049220122,-0.910179181856062
251,0.83168533241529,0.0990689348693367,-0.493796115394933,-0.804660533669772,-0.993167834160755,0.748398552637787
253,0.846822904937297,0.458734874357221,0.112665177117864,-0.0875428447872127,-0.152513107460727,1.00184848094489
254,-1.75614966701068,-0.657508133460618,-0.135490337210125,0.0516856116488434,-0.396874228300511,-1.24187415340413
256,-1.57654216402271,-0.216603661332578,-0.450230744089311,-0.445148663392189,-0.999022591529891,-1.67606419216774
258,0.279241548538024,0.555609278390461,-0.254027657323972,-0.0106231456436333,0.769168896946901,0.75692838133503
260,-0.441625959614963,-0.0195894886448333,-0.231799029968901,-0.471774748260525,-0.453712179513056,-0.289503796327079
261,-0.138234595636099,0.112262836330819,-0.177923475860021,0.10886433836563,0.0345111606564793,-0.135879595404788
262,-0.183033431841173,0.216369638535342,0.365758485529816,0.406997297154523,0.252983162104833,0.615562795074396
263,-1.16993899724959,0.092451233043675,-0.259901734321693,-0.172252601673438,-0.901518670790212,-0.878442544026987
264,-0.164862544188573,-0.0864267202925773,0.970825588256136,1.25017502246204,1.49080444249282,-0.564626589116677
266,0.212391909923821,-0.0019027376116752,-0.345915415535403,-0.110697969406924,-0.798311701867316,0.213593885294741
269,-0.454387144414922,0.0756557600133697,-0.527179197388883,-0.408412068300818,-0.761896568271097,-0.132171508239111
270,-2.16069561002617,-0.105079114763406,0.419854970406421,0.257244899948617,-0.096489254835412,-1.33088767610006
272,-1.01126438007441,-0.560579540862584,0.120414403455775,0.0446557569418876,-0.189089959962698,-1.15007943497759
274,-1.33955960429699,-0.242367985536523,-0.154347052441386,-0.0654445805678352,-0.686341279230274,-1.09205335205581
276,-0.286257166791848,-0.20788208709983,-0.482788486011242,-1.01313429523508,-1.56613251196717,-0.453355549764864
277,-0.0159890592505497,-0.17512131818734,-0.679098227703568,-0.915620636273634,-1.26463405013468,-0.711780720075374
278,0.00825257944963008,0.48305196549692,-0.0842208904294983,0.227224499225284,0.224286420685562,-0.0526883412964418
279,0.203131339555626,-0.13894723375897,0.0500469342013752,-0.0870139202301183,-0.527142885415955,0.248603211110591
280,-0.181159383328235,-0.200932858357653,-0.661574921106281,-1.43032223836661,-1.07213943590946,-0.543338970936186
281,-0.325723312915206,0.205149492503828,0.927184001821113,0.923961242266312,0.168179468179737,-0.460303859302724
282,-1.74086030446589,-0.422585791473198,-0.539393120286398,-0.786728463171218,-0.00731265758489391,-1.82560072518149
284,-1.3976364217378,-0.25318179112144,0.138016969456822,0.287139226966625,0.0682425628407857,-0.959252309573537
286,-0.491083900265642,-0.478759054904349,-0.73589623298369,-0.834180031032909,-0.340751244366738,-0.170885085500573
287,-0.794236524764273,-0.260087540881471,-0.0843144499701755,0.0415371298276446,0.0366760496954856,-0.39226288193367
289,-0.602014440125225,-0.10420287699406,0.233721253025858,0.469281811136511,1.18131949816731,-0.533553158678147
290,0.959855267645174,0.0727240126930584,0.546564278317408,0.502657420853984,-0.141797552123866,0.650447391679328
291,0.549673075391064,-0.212976536464015,-0.0868282526287572,0.160621889788793,-0.0358523966654672,0.462239381513905
292,-0.274950389231788,-0.11705119430692,-0.0409324388310156,-0.137600883487184,-0.0139501129158504,-0.237805802051749
296,-1.00438233936488,-0.428784023503119,-1.1331048554511,-1.04707818939056,-1.61727605481307,-0.731479861309484
298,-0.0825964823415123,-0.0380281966766482,-0.676892597055272,-0.70402452007794,-0.502608267901832,-0.281128173794189
300,0.149416306338751,0.057333248867091,0.314311063781028,0.782432140698376,0.663675434181365,-0.0395446210242683
301,-0.860711535092683,-0.236506660123216,-0.834997377652217,-0.912007763419371,-1.37161848333753,-0.408978315545003
304,-0.112686277273927,0.0921014608156171,0.165825296988171,0.210767633754656,0.51934323722395,-0.0175516504310435
305,-0.930961919763265,-0.638724859054697,-0.186076967732798,-0.566339618225737,-0.347078526851299,-1.18220851466421
306,-0.775812601046991,-0.143649866684684,-0.388698850355807,-0.577246379086132,-0.652242431284793,-0.261800557411203
307,0.236765208319738,0.041081285769317,-0.157648265250801,-0.320454389175047,-0.421611253559934,-0.120553253343467
308,-0.0845260251397697,-0.197585680634795,-0.346240142943515,-0.356572693212663,-0.49412985234135,0.070362577021078
309,0.165462312250401,-0.437261500774879,-0.0977128573340525,-0.552392080591955,-0.873334707894233,0.237028908521318
310,0.0964400314898026,-0.110859391198787,-0.776529266990204,-0.810312973910191,-1.22525482577384,0.19796424246092
311,0.0549865715454966,-0.0744587166550196,-0.190389514341006,-0.469707565357303,0.020214878575166,-0.188531811698093
312,-0.194994670026817,0.0982391819314626,0.241573153462179,-0.152537035241817,-0.791979837509968,-0.114735459575447
313,-0.350125022244201,-0.219634779056019,-0.28440284486939,0.489653415642543,0.877997546456038,-0.906694616147157
314,-0.113712529555659,-0.328438224646098,-1.23455555995808,-1.42892404801715,-1.4496194046268,0.185368510014959
315,-0.976764811117274,-0.130644491049224,-0.737021754673122,-0.721195987859715,-0.54714206449271,-0.912471264637697
316,-0.943196451843106,-0.248232416522006,-0.606636815615013,0.112206477198242,-0.229587755015695,-0.620537140150119
317,0.354877423677036,0.0977164109388335,0.283997470679929,0.236269586363082,0.294881781437382,0.196258311726948
318,0.272856321889381,0.251021219906994,-0.299384616445595,-0.435321087139747,-0.592111075647538,0.0727721365970184
319,-1.51092749512264,-0.578926489451248,-0.336437243749995,-0.512318703557172,-1.08053498744471,-1.77652743857509
320,-0.748366622683955,0.0916888778310142,0.388141033186691,0.601018779632203,0.261319240950764,-0.903260115534029
321,0.495312569174304,-0.138384719419359,-0.279576047598793,-0.319851124380323,-0.238614173615561,-0.0654311421376122
322,0.12220089964632,-0.292226228453088,-1.10507778365658,-0.872422808771553,-0.566175957377157,-0.138725097543359
324,-0.0319095878346128,-0.401676140375632,-0.448728460619925,-0.331699657263783,-0.327186400154919,0.13107809254223
325,-0.520106028574565,-0.0849597390973439,-0.0573476512025754,0.0526572208703958,0.346114357705899,-0.0964724374928811
326,-0.534014481612199,-0.101145075426972,0.0405496942408966,0.0288846614160151,-0.254956010281569,-0.376285473143936
328,-1.06824486872742,-0.42007266599253,-0.813814979080254,-0.627222810694545,-0.36728172606596,-1.13704235914416
329,-1.26609161561423,0.181703737774007,0.235016893892255,0.902983677114537,0.868942490893109,-0.994729910633895
330,-0.198254056694405,0.0954739188554358,0.530673506958286,0.208405239074632,0.0190155920294898,-0.212086085399734
331,-0.0777263774643887,-0.314222679874305,0.592561035797465,0.41693111337939,0.387183328294907,-0.340897494114027
332,-1.30657423764385,-0.752167934366731,-0.898904752113709,-1.56089799992781,-2.25458031141934,-1.42091433613545
333,-0.872782146059151,-0.235610771597228,0.139890962001251,-0.423622726814436,-0.893408617653498,-0.567428658885754
334,-1.80424813073059,-0.976823112516678,-0.628818799050039,-0.45231293037297,-0.124335102900188,-1.75847441133216
335,-0.378463084114931,0.168755669014678,-0.0639947928722623,0.140312725318989,-0.862294890820744,-0.0297130866494098
336,0.389399594884812,-0.0108118749191559,0.644474001158245,0.666454798144676,0.774620516332925,-0.0295095634497661
337,0.486652820976438,0.0458207132549183,-0.0214550120689215,0.0519750408859907,0.329489344901346,0.844281900778842
339,-0.404570999383528,-0.31604434308732,0.173328485710934,0.339314539609393,-0.455304738087242,-0.0751752245396119
341,-0.917433976105751,0.0796579656883917,-0.0175632311911031,0.211932846734219,-0.32710344022942,-0.716748390406467
342,-0.140806502158076,-0.186473502550095,-0.347728593154989,-0.519714777360016,-0.420640481947055,0.343580764835632
343,-0.848496202842312,-0.339157098490818,-0.0167854094876592,-0.259021737695213,-0.367269931304566,-1.03600614512742
344,-0.862893348611228,0.109278715897032,-0.0548486643109734,0.161682749818976,0.302865085005703,-0.358229963747386
345,-0.797207086862986,-0.145770000546417,0.0934984146603126,-0.0475775607125033,0.0792941700779996,-0.37587307853772
346,0.877950784483964,0.458582224507482,0.361480716831993,0.53311436510645,0.976014555441373,0.909996693001958
347,-0.820426624847803,-0.608782043806816,-0.804352052569736,-0.795916861974148,-0.675835367229621,-1.01260919155635
350,1.2486823535844,0.119036917505403,0.052730098614462,0.115872385691049,0.204506867707781,1.00155827414129
352,-0.643444267343788,-0.203024431016541,-0.162377973868627,-0.265279689879348,0.138354551274654,-0.332269745292953
354,-1.52266250845262,-0.236928991073501,0.279958668777713,0.0991416923690812,0.095594655682435,-1.12105032354638
355,-1.60103533576682,-0.674403093588785,-0.362717727278041,-0.462987908075969,-1.16572164298012,-2.17546013354737
356,-0.67779201784229,-0.316379661688427,-0.445632063184785,-0.516350238629904,-0.714222543875447,-0.760536884776965
361,-0.780088563963504,0.477111444115544,0.292515576863112,0.446066013291396,-0.340140990353048,-0.260463062190561
362,-0.15083499245657,0.520657664003992,0.0251382105882936,-0.0154024978296489,-0.323491791664273,0.120389213398196
363,-1.63903189852561,-0.444004646169438,-0.268727149574752,-0.407350571021715,-0.254587497153059,-0.888498127694679
365,-0.38381210793054,0.0407734716641391,-0.0238351133749171,0.130408506322549,-0.230223113226223,-0.0498157065904219
366,0.111115052332709,0.103216456492849,0.122855421384235,-0.229366309903652,-0.995724200444208,-0.0447808679230873
368,-1.77196757956323,-0.277503162072675,-0.220809146545068,-0.774459075186631,-0.925990745083508,-1.48969273697306
369,-0.00984490461712909,0.290396652948205,-0.102334157316884,-0.0503316136441123,-0.187959446338286,-0.159610103890662
370,0.670532594583587,-0.298148416798985,-0.667834251325635,-0.85041188493865,-0.930336139868474,-0.360451932726042
372,-1.03057674266515,-0.375438045455998,-0.318791023416072,-0.525368272681034,-1.01191951706852,-0.822820861497883
374,-0.29541467796623,-0.18871112963425,-0.249877030333548,0.109194594608274,-0.629997695181724,-0.266700083917022
377,-0.935956395663365,-0.487166205397885,-0.045838342499655,-0.407218461425312,-0.208469652481461,-0.499935224989161
