"original_index","V2","V3","V4","V5","V6","V7"
82,0.643995485011223,0.0548618693569283,-0.084883258856156,0.446087985878,-0.13475901463678,0.991675252249035
83,0.397071137433472,1.72872801389264,0.0879893709645002,0.14005939922958,0.128720179237137,0.0166951922433666
84,-0.415218229394829,0.460405175372255,0.134308159137663,-0.0302982311882214,0.0536118353677151,0.0957468759527911
86,0.81437253361554,-1.24930503456654,-0.565178680751635,-0.169053584869251,-0.334068863579411,0.397206307611249
87,-0.636398562334787,-0.0272123572061998,0.00810555281620823,0.223589099137314,0.486748144338291,-0.555204586652726
88,0.717719571784089,-0.706842669735542,-0.485470733681301,-0.0919796060471655,0.160150373312677,-0.964503806229207
89,-0.817419126905855,-0.506705786561532,0.766331469438215,0.0185265786739729,0.402773266005376,-2.05990862849556
90,0.497701335147002,1.01354181969055,-1.11720162017564,0.42671813640624,-0.694818141740944,0.398846514974732
91,-0.596670441667993,-1.0557522580815,0.560869377072866,-0.221656456280712,0.340636823299835,-1.39265669571271
92,-0.0623678910264898,0.631395766024365,-0.223181480373262,-0.0851765265280303,-0.168995422655913,0.0907809219292215
93,-0.235043827596214,-0.0459184846353121,-0.0268381287661323,0.558753500127335,0.173255192145033,0.0913237936622212
94,-0.312488688791755,-1.80344420224814,-0.211027100271857,-0.268220608419497,-0.12876707826121,-0.405764403572657
96,-0.303313531917955,-0.647686575395096,0.765362199104554,-0.207729122937492,-0.0166812218926296,0.260144090234619
97,-0.621263465199057,-0.0231660134649501,0.115193681985421,0.412727818538466,-0.0600591076259286,-0.431010511857583
98,0.0337276650455358,-0.335674815066539,0.594807727391696,-0.0658731698619469,-0.117587514232325,0.66375796480166
102,0.570900905256802,-0.337892216700131,-0.403815961720196,0.207203180383193,-0.295557003394305,0.171277002034953
106,-0.627654832789794,0.263045073931715,0.273717211393994,-0.353313637817839,0.0962336578404015,-0.940572128405719
107,0.377779790677561,-1.69087964178172,0.0809980611897949,-0.863582189521455,0.111288725523606,0.355499776778635
109,0.521318164257686,-0.337857075731233,0.245459283743083,0.110309410369914,0.149174535051026,-0.417504687507268
110,-0.309507344065756,0.281472945762146,0.098948097304515,0.14642242438209,-0.179425443314401,0.174771855647137
111,-0.0353880712008016,-0.592014595954931,0.268698486755637,-0.270977139996928,0.177025001924774,-0.0650471851173871
112,0.465748499117993,-0.733520305488836,0.692784761821593,-0.190030105986291,0.387240931334888,0.836360545289607
113,-0.315422076724051,-2.65814120134513,0.136064397193224,-0.628079522518719,-0.127829870756462,0.464683213217228
114,-0.102953434195718,-0.719101731894525,-0.635738377620519,-0.188197977794749,-0.242108830704495,-0.0427185847829942
116,-0.310146117084644,-0.29813175434323,0.294546975303222,0.0180060412819694,-0.433420539800433,0.0182599304939844
119,-0.468273611932503,-1.5548524619415,0.72183408962057,-0.253861122500147,0.199496376730533,-0.192460169454811
121,0.0256407528273677,-1.72336418927814,0.519221625991126,0.13020151174811,0.23122019321227,-0.584016493626776
123,0.638277947908746,-0.783379633534139,0.429731567031394,0.0466166746898811,0.0967455187411065,-0.295838908588311
126,0.793705578496737,-0.318615312354461,-0.276068556991591,-0.409930439058179,-0.0956399943934546,1.16456143771175
127,0.0828790990642998,-0.378617931173263,-0.654111181101218,0.257777851680687,-0.198367492236959,-0.289822485994048
132,0.573628513520357,1.20422429421889,0.199412428671674,0.527024091152167,0.527689017762281,0.158798325198547
134,-0.847462817998456,-1.34598384374707,-0.274326185573642,-0.525297810701545,0.0834674015608851,-0.553079256437119
135,0.213628912012098,0.961933515922436,0.18658546885287,0.153855712136952,0.0830691227658441,0.285107982056134
139,-0.0217588049531855,-1.88999156064399,-0.410399196791381,0.729272218844371,0.334609336198297,-0.41885666245823
143,-0.600532444403752,-0.0762751736452406,-0.838965520786985,0.346445770735271,-0.709051883968609,-0.238869943133245
145,-0.366008748024885,0.841033847298121,-0.721493424191068,0.114239614999034,-0.278022236964617,-1.07996073490315
147,0.535540643409649,-1.29042234983976,-0.0569544152600267,0.0669246226589901,-0.158703141042735,0.154084187809653
149,0.370866276003089,-0.929879568189145,0.111630197647001,0.0691819266308312,-0.346797811797946,-0.815007656061516
150,0.18501786221154,1.23878651881096,-1.16542864056156,0.541045363550136,-0.514131469360325,0.317386664054489
151,0.380038429503901,0.459291140949626,-0.702701699326089,0.518383507320533,0.124238559936009,0.438493411914031
152,-0.296664747670979,-1.07034698367109,0.0702831115067552,0.0443655321063118,-0.00784637977334331,-1.20751640979475
157,-0.0813896668067552,-0.690330707635918,0.00476313386247251,-0.0150121416382563,0.189513289144512,-0.531172577088797
158,-0.0760885567556232,0.657404807647543,0.0044667656627851,0.13612872195863,0.101336569901975,-1.62038760187252
159,0.490665720138268,-1.45325995528292,-0.194893920158121,-0.362733050642207,-0.168202786886509,0.422958728824461
160,0.0834267271302461,-0.619124379060609,0.435976778787898,0.147325404144591,0.452245660295169,0.7467655744303
161,0.364863365122028,-0.594401146271023,0.437760149915468,-0.0821479336358417,0.131376177256435,1.2434626004751
163,0.0729613982998654,-0.268590419239506,-0.0358826568237221,-0.13543035476417,0.25809270110925,0.999448556774595
164,0.294054110341975,-0.878443213591944,0.364470894314259,-1.24783114105242,0.253157824015558,0.696469701217175
165,0.111371421372886,-0.520833222647448,-0.817364675844983,-0.337474934806928,-0.588109927195194,-1.03674829699576
166,-0.721038790201037,-0.52350372367586,0.375262775773454,-0.764033737183016,0.229831877640181,-1.40451610204907
167,-0.548480679108011,-0.331452613360618,-0.39121532077345,0.188323366222345,-0.225337470103507,-0.697263707049162
168,-0.441058993558955,-0.131192446948521,-0.136136990348168,0.0526814470618842,-0.197158270226682,-1.7320383170512
169,0.416617961022303,-0.562875210344117,0.674174424144312,-0.020432938764462,0.0387135499427093,0.866987211404225
170,0.265294333973089,-0.298273708631212,0.0968023383266906,-0.335722266674944,0.079182663807806,-0.325026307130708
171,0.550944514918104,-1.62217665796853,-0.719618722380787,0.217682184867838,-0.621996606628607,-0.891110399866788
172,-0.516567399413118,-0.623329727466302,-0.461563596425415,0.256639731765049,0.0849282889735932,0.0800579717345404
173,0.00266963172005231,-2.73984808910328,-0.136826970573598,-0.720325391976491,-0.0374701717732352,-0.252284845307005
175,-0.0782561335102543,-0.217098717192339,-0.0452855650217859,-0.28379297970245,-0.103186409084134,0.0100320890530248
176,-0.132266534444882,-1.06928017378721,0.152593654906575,-0.74494421212173,0.191958892401576,-0.566195192065876
178,0.420021085020955,-1.40226204991367,0.390745928964185,-0.111547011865399,0.128290852998092,-0.225106002850608
179,-0.534450866267536,-0.264338381721756,-0.253030385656057,-0.426402271929427,-0.218030507977794,-0.250325097947738
183,0.614230554318049,-0.282149993023705,0.650385367697267,-0.0195758641904694,0.190561990978865,1.21420064716011
184,-0.170559242505963,0.710014548206738,0.123543669430737,0.355404572949311,-0.450922709107875,-0.494353599336865
189,0.227619604223792,-2.63606470719611,-0.220311706337907,-0.799726849898217,-0.122511580881778,0.43193712905295
190,0.243224311086583,-1.245837593923,-0.819559360034749,-0.139664477839401,-0.470463248278191,-1.15944114149305
192,-0.434313791576832,0.994291147003734,-0.61854169956361,0.116491950050255,-0.348861152032062,0.21776914674607
193,0.487605601478288,-0.207156521303898,0.479830551382569,-0.484486522628867,0.545567006761164,0.236310269359123
194,0.524258720574845,-0.785945683786627,-0.103324473305286,-0.451504358566809,0.36456172216988,-0.247184824642257
196,-0.0122240481377316,0.289351567596572,-0.100001071553558,0.521347136840512,0.15148482694971,-1.45000248952447
197,0.263006205641937,0.0216553291411102,0.293642479322113,-0.350763818663143,0.178599695673756,0.485018589304088
200,0.526839195059009,0.0245018492578421,-0.163267037169753,0.274539131170024,-0.329488833962067,0.826376868153868
203,-0.392369813815448,-0.942452802921674,-0.348856243387526,0.0045303625687276,-0.00272850305703197,-0.110866059719585
204,-0.205625881149927,-0.604382868131307,1.04428626233627,0.117995747798096,0.891053386162145,-0.13513565826443
205,-0.155722985658993,0.491664590544152,-0.227413515956306,-0.136523845361824,0.0832360932937874,0.154492950966925
206,-0.440885226698105,-1.97513105348757,-0.429188686130258,-0.697399965059344,-0.226800576826163,-0.105275382419166
208,0.78938822353838,0.0800164472267324,-0.173383168161566,-0.480092876163263,0.00390547968983568,0.871364201279082
210,-0.15572702840526,-0.135437620860943,-0.00840759433809126,0.30571755858327,-0.189560704301937,-0.421901030061733
211,-0.109390454341533,-0.3634247554318,0.362536678311515,-0.0188659802811977,-0.0623142356681356,-0.159805451718891
212,-0.813543244612082,-0.476880398416304,-0.166648759522866,-0.0771480706876095,0.206126105401206,-1.3500975152804
213,-0.20781131719696,-0.848627754192441,0.286036223862924,-0.528962176901633,-0.245637811978497,0.455872450388114
214,-0.417337360481223,-0.247211850852989,-0.395992640245608,-0.0115818813932715,0.00933266528831611,-0.79332239844403
215,-0.894498414396989,0.140558804370863,-0.0907188412722943,0.177805991226485,-0.612347100103912,-1.9206662025369
216,-0.346592217493575,-0.348980499286296,-0.0657245628271453,-0.588789598764553,-0.272484875872252,-0.496554914253733
217,-0.119138671177212,-0.24728415828452,0.0417736965923884,-0.26342222092494,-0.0354588225348398,-0.640741995915884
219,-0.188836232538975,-0.750572229993747,-0.634474355512762,-0.415094367066137,-0.399032315238728,-1.1601720314792
220,0.0295801278129869,0.00984554299958497,-0.447448615087677,0.329658494615994,-0.246125205893681,-0.0224514708293602
221,-0.55480716302199,-1.02068427359629,-0.22385974786869,-0.146254260160539,-0.463306728772456,-0.667441463861058
222,-0.561430782423854,-0.307936715687545,-0.715314276563795,0.325564763460592,-0.533852376565908,-0.592635157811458
223,-0.364728819456817,-0.974297071755166,-0.52882718821047,0.0440185521442157,-0.313627632610331,-0.678338741347231
226,-0.065786722096615,-1.08543029086129,0.100594302400904,0.045498563018534,0.483371680827369,0.4217338479703
227,-0.775091915380084,-0.811137957686043,-0.72101115737166,-0.754389043645944,-0.382889838917861,-1.75709934687108
228,-0.460618380684083,-1.17762404656624,-0.281913376461715,-0.311459082172866,-0.43140395333028,-0.645616311020888
229,0.335947135118697,-0.44821093027735,-0.444902675059237,0.666423508828114,-0.109791614472844,-0.496271515382291
233,-0.216087145340032,-2.34983111151053,-0.461339068460403,-0.857139054881106,-0.390214505811977,-0.101271411969072
235,-0.421001661321346,-0.0606950887643181,-0.729578760051527,0.249750646746663,-0.457869268901809,-0.887878267526286
237,0.282057593274046,-1.27649989723637,0.371972470409492,-0.202300989061205,-0.0291935843550056,-0.509921663408913
238,0.0169627004452819,0.212066348892509,-0.315366162310513,-0.0803062332676015,-0.524021025499207,0.709589383235128
239,0.370387421185577,0.263366387708046,0.153221792868573,0.0839587211368534,-0.0304235064857336,0.276806956974874
243,0.0231684681584972,0.652936906271703,-0.470186730632433,0.279522068813043,-0.604243423420599,0.607777262948308
245,-0.174435247440894,-0.146435193020449,-0.887847213596925,0.624649958846368,-0.761574852151086,0.334264817256415
247,-0.623980846101796,-0.601077108393586,-0.328001074494491,-0.265307488516454,-0.509920458082544,-0.0597519519164062
249,-0.0499474903941813,-0.719974848230632,0.752436894885961,-0.085222238236274,0.490903299145537,-0.261760340004016
251,-0.218976893469824,-1.24749801056603,-0.426476701452617,-0.231542698403942,-0.10478619233489,-0.964115777534951
252,0.21141656642013,-1.55515566975387,-0.945635655934599,-0.6740031084841,-0.322485926940025,0.205966604991886
253,0.137775781113794,-0.23240444838149,0.390758698940979,-0.336277243087633,0.0883737701013631,0.0575680335350515
255,0.0907570118509466,0.108528119040426,0.432176028615822,-0.320378048844043,0.000370469736326122,-0.981128494637222
256,-0.408185318410857,1.96611868403012,-0.117535632075778,-0.260570849085698,0.0337871548035204,-1.12189676304228
261,0.0136657357552797,-1.00416320162278,0.270980284167354,-0.76308523158809,0.288758790958052,0.43736834844579
263,-0.158742711473672,0.0813858607252465,0.281362221737643,0.374586738433102,-0.187642422034451,-0.0847769892897294
272,0.313572277544088,-0.425183215282124,0.251750210253233,-0.344271432469348,-0.162753380920493,0.876216447419428
273,-0.259395348733607,-0.343595712349236,0.502788225777977,-0.127002194064145,0.363354080181209,-0.00182551991709656
280,0.133224796602208,0.83680881902375,-0.162391511051982,0.0823556117421107,0.279219601055001,-0.615062587821572
282,0.500115970789477,1.01768795303627,-0.0983696414053978,0.19900435315803,-0.546445684324741,0.463297064610332
283,-0.666914301254393,1.48880834836908,0.0530882571235649,0.718399578505887,0.370968199667023,-1.27649690897678
284,-0.0336775295109932,-0.815715793878833,0.82738822262641,-0.767474294185427,0.329697271104333,0.00979708926817806
287,-0.264448299843363,1.15116402302438,-0.332186734322973,-0.0726151004034459,-0.435645782768247,-0.61471362099423
288,-0.218214723509621,-1.07462023557663,0.794204725287307,0.0991299367084231,0.55667014559315,-0.332140031006313
289,0.167610801831585,1.07751737202951,-0.152736810597138,0.0680410440402457,-0.0846911865038544,0.342687793208009
291,-0.115865069290315,-0.186978599803552,0.18608011844722,-0.0955731704552743,0.340234117743894,-0.319733413763759
292,-0.334271693377859,-0.390505426892993,-0.320718188361265,-0.0516374125083985,0.17837576263615,-0.767449558095408
293,0.45468340873963,-1.51564422082144,0.0591952022357467,-0.31196501226365,0.178000295804735,-0.354687626600948
294,-0.49617133015157,1.62229807292982,0.00275410576050674,0.715704280247153,-0.0448118647813378,-0.10096548636501
296,-0.812104708216763,0.403622279198539,0.0828916869557633,0.242614851439035,-0.0195133224087042,-1.67386369825455
297,0.16783775797402,0.164076278184787,0.198841540938081,0.198347544701364,0.390797064634559,-1.08193439107044
300,-0.601143030612867,-0.140767847397818,-0.279716478382125,-0.144819516557966,-0.360853212963308,-1.21446252850078
301,-0.467630008327617,-0.150079743547486,0.242744486889084,-0.169503102907112,0.0598654001611229,-0.776286784739294
302,-0.628354331684247,-0.688492228213315,-1.0494777381659,-0.87884691611777,-0.345233294636727,-1.12862086293922
303,0.263495013387693,-0.569145018010178,-0.472845958398971,-0.229955578997854,0.0430395218998418,0.281290755320595
304,-0.810182577097354,-1.48214774610776,0.936999522219592,-0.573344924622746,0.566925022353145,-1.20412455071084
306,-0.24296069699901,-0.527625827063034,-0.787342128179917,-0.455429166169388,-0.335368193702352,-0.414217193440496
307,0.185676198774249,-0.340245522607122,-0.0488836065788475,-0.160905791473807,-0.237972209151419,-0.381244243247428
309,-0.144106465317862,-2.29767451016823,-0.149251370585912,-0.359217533776445,0.372315375947957,-0.587443978732231
311,-0.63052417486278,-0.164762448321832,-0.143787067971217,0.00890766757711074,0.34362896081624,-1.06068446446136
312,0.354397673150557,-0.490088248129628,0.228450845609046,-0.377668280086267,-0.238353566977577,-0.158711782638312
314,-0.135824169700051,0.0369730439470895,-0.0971450802201286,0.464783693650688,0.302768079540538,-0.488395539414252
316,-0.461266999739898,-0.6504840650633,-0.71063658410316,-0.0216385894618744,-0.150794611309413,-0.50161661426985
318,-0.230831544823609,-0.293255301129585,-1.18092102030124,0.0524516086656248,-0.647045257635859,-0.786780161802422
323,0.0346648230922167,-0.618492878574401,-0.531716650606567,0.0576397278947431,-0.319203687092076,-0.792908051712293
325,-0.18326385854327,0.124345348564451,0.426879877950562,-0.597320322546503,0.0181336648573365,-0.183944389218949
326,0.0944383598695842,-0.393762623608851,-0.280716852297407,-0.116898317533715,-0.357924848137247,-0.0681618757748342
327,-0.0910496778943991,-0.442212716754631,-0.305715691787719,0.463271583722656,-0.0919291289298231,-0.561113805225608
328,-0.506893593894542,0.269283881479538,-0.309127639099828,0.87913083741659,-0.320005221588915,-0.703076329818421
332,0.685922211064759,-0.88564770946207,-0.445167246813302,-0.55719435418177,-0.0973541623455878,0.635430561765099
333,-0.348821721188813,-0.73891262136425,-0.586403807432432,-0.00895618678236592,-0.155579647144652,-1.21016476868799
334,-0.727834842698242,-0.620076810786401,-0.810690360676467,0.524920111169534,-0.667151692487791,-0.82508694987143
335,0.35345861099431,-0.246304941891976,0.152658182728983,-0.597783912962757,-0.162291578245616,-0.59883621383594
336,0.371053559507329,-0.163596615849442,-0.322688163183921,0.269004591334684,-0.0458500642537123,0.753640942179141
338,0.25718888283517,0.0480577043873046,0.898529736221776,0.126862024146905,0.819796212868869,-0.442597886621884
339,0.264720955696227,-1.51376895222392,0.279291299622762,-0.731418310544965,0.0238808036426549,-0.320235831122731
341,-0.31577695115047,-0.32091121473017,0.0477441943818373,0.0900700216821741,0.242024600225554,-0.69759149305917
343,-0.18721975763661,0.268355408199967,-1.18603794890076,0.196982604389114,-0.83501136234742,-0.496728174361789
344,-0.414833765990268,-0.283429521680533,-0.316295758169763,-0.427787761892329,0.28320989240705,-0.419938678185776
346,0.23999044873213,-1.5196717920141,-0.559998159718268,-1.0503815052933,-0.0371087758514332,0.491573489348595
347,0.317417493907488,-1.13431282043436,0.365318640267181,0.0117560123265955,0.795159002731696,0.434703449353105
349,-0.0998132582580938,-1.32826834175264,-0.360726258456991,-0.523093979137508,-0.218687245493251,0.80007777075357
351,-0.419708939040456,-0.311201937252209,-0.493634950745562,-0.177647839928893,-0.306695497285912,-1.07008185081899
352,0.567346336512994,-0.656455923673749,-0.387169399453006,-0.0762162191022437,-0.366822662806396,0.897735833014006
354,-0.704335304997164,0.128937549199834,-0.180604919505613,-0.305193442537575,0.153669888924144,-0.721873314361092
356,-0.251290932010892,-0.415990768774783,0.401294153694704,0.209724341413508,0.3617361368992,-0.427389845146755
358,-0.0537510051218411,0.865928395624424,-0.0924240837576942,0.424130855591253,-0.400675549431319,-0.628515293187301
359,0.184760639959214,0.296260183049055,-0.481332260075703,0.12293544856529,-0.107132019695626,-0.309519533094802
360,-0.112983886839404,-1.49713145470974,-0.525380427608023,-0.165458454537587,-0.209476340376341,1.08656497368563
361,-0.227235811629668,-0.493780144982969,0.177068983641997,-0.560722567912169,0.300878774420876,-0.419568035967759
364,0.130240917856441,-0.812385316223817,0.195591455099015,-0.4404160923434,0.1798111471142,-0.371971149610129
366,0.894428080483398,-0.322288262983015,-0.374388703028482,0.300473771045679,-0.176401606614973,0.439055775306671
367,0.013664739600616,0.100122312447903,0.202817825760479,0.403058292714674,0.31636804432751,-1.60096302751625
369,0.33732137120335,-0.880347053000111,0.891689577004552,-0.0968981793041583,0.322381782051932,0.304127238552693
370,-0.656634982323949,-0.481628909816863,-0.561592036189927,-0.578280611020982,-0.0794150949581538,-1.11272894593389
371,-1.00238695533234,-0.761568427950018,0.546651160249212,0.042071913881012,0.223305476725569,-1.30792077456312
374,-0.192138507549461,-0.313581261148342,-1.29403647148686,-0.306428670161841,-0.673155058751523,-1.11385236387358
375,-0.362402583826625,-0.357093623671128,-0.978817252074512,-0.565233011032778,-0.743520954782041,-0.163871738578446
381,1.34282022862492,-0.293366044284684,0.960680177822581,-0.199260952245361,0.938268327306345,0.633113497287386
385,-0.129917539192431,-1.65777436356622,0.737339821208279,-0.65111505181864,0.73555096787305,-0.533129953917385
387,0.0066702532639557,0.446578125400161,-0.795805013459193,0.241373829496493,-0.370809697529442,0.827829492712984
388,0.74349201592653,-0.169387662260925,0.00160919969309273,0.119183189526913,0.171195608862722,1.38784169372414
389,0.264591899822057,2.06203686745128,-0.219361848346247,0.0806237323032472,0.00953454285818521,-0.0692583102267483
391,0.132068231034586,-0.222501519972385,0.00472126870090333,0.241807224446768,-0.148562391634509,0.168944793500024
392,-0.602983361891659,-1.44484692965888,-0.306232947921248,0.0860847880087738,0.0900737714331032,-1.3734297234041
394,-0.924970236393392,-0.472017548043238,-0.510285861858461,0.0237140922909399,-0.529163384770822,-1.11262813237764
398,0.530541302709629,-0.852184903190071,-0.557859517562811,-0.434934152243456,-0.394348027879814,0.830426769983885
399,-0.60280190221676,-1.12538236462801,-0.0507865226917196,-0.370281415305436,0.448695657961167,-0.588083526315533
401,-1.03334065867016,-0.341161576204238,0.13355193030913,-0.897059827162761,0.261428581714629,-0.97800491616029
406,-0.16079425134545,-1.38975389537065,-0.35589638685188,-0.910271217320844,-0.0811705906002246,0.176933588236213
407,-0.345513874322764,-1.5976697452875,-0.354254256866992,-0.590686823509131,-0.379040694916274,-1.73174456870497
408,1.19034090795724,0.11999336410527,0.414413524174186,0.610749448772089,-0.472916401408828,0.197156247100572
409,0.0708987754440975,-1.08251030920761,0.280069973920231,-0.445158689989116,0.168209240549549,-0.291078029308663
411,0.193040932343928,-0.60474101378064,0.370929053820512,-0.218510488052389,-0.0344205273760811,0.502062235046404
413,-0.362367226378437,-0.640505381496394,-0.163982845408306,-0.542034281832577,0.300737409585897,-0.704212736829788
415,0.080867132581618,-1.60088552665312,-0.55000988517612,-1.08351262393806,-0.274738673724002,0.345058394390697
417,0.219259034587482,0.0667377850756455,-0.609731686286903,-0.309755291647425,-0.000755465473197229,-0.664532672075005
418,-0.208012655816072,-1.9421173692272,-0.108164024440253,-0.406348792822919,0.260204247624923,-0.0852178796280604
421,-1.11697301822973,-0.551411599367947,-0.629456362463495,-0.823565947438019,-0.499464350612985,-1.43746364967118
423,-0.521707377130933,-0.561010511606592,0.0668804331123377,-0.126873173916696,-0.000597243764966816,-0.19797837277615
424,-0.812855575551406,-0.352252259499589,-0.0867080119006533,-0.154473247489127,-0.632161311055411,-0.867208925725481
426,0.651834735410897,0.94375808331598,0.217388215620135,0.563598447868351,0.210300266879894,0.00350138585898455
427,-0.340902830730902,-0.384633154581996,-0.802864387429666,0.442258891670307,-0.150882892115214,0.00120910208163362
429,0.0869973994125687,-0.122286696498696,0.565281789157743,-0.381769118090188,0.509079223291069,-1.03378050206892
430,-0.0341541589574134,0.350518927712065,-0.011809287002318,0.271537306288149,-0.197612518513393,0.0654947659462764
433,-0.779951822901099,0.617587275152739,-0.654286161062465,0.374208324362905,-0.415012383685762,-0.379570966650097
434,-0.00445489675921104,1.264095242482,0.66861756398173,0.610928702808099,0.371848714275982,-0.320912145003704
437,-0.246604691522698,-2.06740426792746,-0.0850589660868396,-0.308198204811046,-0.467995193510514,-0.288501460965927
438,-0.136799868435367,0.203902077844803,0.353376173234419,-0.051653824626209,0.342591601110593,-0.439185943970673
440,-0.139461214513855,0.361418730163963,-0.395590736755682,1.09569152201727,0.0278309724481176,0.422099953515665
446,0.227437295186621,-0.960809673130176,0.0915092282920535,0.0590914496731626,0.14189430309118,-0.418189937033789
447,-0.346296799219462,-1.96500439363152,0.250984482808869,-0.794603959216095,0.0946884224169383,-0.0307445034662109
448,-0.935517243215179,-0.241780593164372,-0.040860626407605,0.229975947197457,-0.149513397575686,-2.20558371591275
449,-0.474547814454631,-0.621111404519982,-0.717436209149664,0.200071927256088,-0.144028320588681,-0.554688119415168
450,-0.407794281382114,-0.533605756432095,-0.287609688681894,-0.126897706471367,-0.778878648813617,-0.504200929549476
451,-0.64887162510113,-0.279529684666307,-0.300027028379296,0.088886493277737,-0.107585961707594,-0.894749153602558
452,0.157083291641611,-1.33298922500637,0.25659274113972,-0.773346545658541,-0.022499205474993,0.0243667686754592
454,0.568639973387965,-0.503707050389691,0.605838161598451,0.873012251750593,0.292986346755587,1.89021832719702
