"original_index","V2","V3","V4","V5","V6","V7"
97,-0.826474013030823,-1.95173617648374,-0.608597628134816,-0.281115983524194,-0.445313649759043,-1.36143924887334
98,0.118597199354378,-0.381916262825727,-0.090507053749808,-0.309872098519847,-0.335820257069621,-0.554880364020374
103,-0.719156088865042,-1.01449288122798,-0.608143602159001,-0.877430965971216,-0.161094884337678,0.0572752566980221
104,0.203002055814894,-0.896269454995835,0.123807198850485,-0.232676438659618,0.399463357070748,-0.405248460126895
109,-0.257594256559259,-0.891908061697391,-0.289841894251703,-0.442768720680754,-0.59813484674407,-0.371192988322434
111,-0.702656773405115,-1.2372064591657,-0.20079026731748,0.20061222964743,-0.48489267893707,-0.795639893102216
116,-0.696103492004719,-1.27979077159823,-0.272084055697961,0.508156860318842,-0.640463171022958,0.0336938217689373
117,0.36976392305513,-0.832848689257851,0.384960720057766,-0.45955600038122,0.170185822537487,0.0451543698885534
118,-1.14850902718561,-0.17228169217581,-0.946587593714368,0.423544503476628,-0.351881259753991,0.523275187995213
119,-0.392950320912995,-0.55988704878132,0.176476104129399,0.0676149199499727,-0.82694356054136,-0.528286951032657
123,-0.96962888701578,-1.93377252077025,-0.95398859750251,-0.741323330447838,-0.56540965945724,-1.02809813351715
126,-0.283891890273347,-0.840593981638332,-0.794856284395971,0.237100444314868,0.0659515609202092,-0.374784307026483
129,-0.717929365119994,1.38127776688992,-0.219509542905075,0.000225066636765771,-1.04048714187217,0.115563419182312
130,0.0684550341699778,0.386688429345154,0.39829200169074,0.135081798738308,-0.0399764990515603,-0.229373174756759
131,-0.783339496129079,-1.73482755645486,-0.13222356965507,-0.399497100658724,-1.01670581259911,-2.22475026049655
135,-0.968606204667805,-1.42843162361878,0.0164945179147838,-0.501759505612093,-1.07549863566609,-0.964270764024538
137,0.533032989863506,1.40524821248353,0.2269174962364,-0.108387897677056,0.393552252025567,0.226076630071805
140,0.1230016230373,0.12223245827143,-0.26861697396542,-0.00291626305492701,-0.35345364905461,-0.575827779389635
142,0.213645941637564,0.0177941749197549,0.871682676480926,0.636363154341257,0.33628276107613,0.0464031682814313
143,-0.739418572444945,-0.340610570224543,-0.487591031279359,-0.0176347762930645,-0.405703237111272,-0.26857334244668
144,-0.627381729027492,-0.18072252705264,-0.334016460812593,-0.194639734428187,-0.30621337944117,-0.187479153977026
145,0.215098532550392,-0.112904722909557,0.613939760576005,0.538348933433073,0.435917660325239,-0.088546904160441
147,0.245773027450711,0.194462781459155,0.757584321299251,0.692106223065513,0.434619174808768,0.309836369142376
148,0.202734720358894,-0.0915276808463143,-0.164717438821753,0.610439777336802,0.309015792537137,0.208392052710361
150,0.226536042464625,-0.442804505066401,-0.258505612659215,-0.549366018625418,-0.0584763997731662,-0.926620441635614
151,-0.405111555345101,0.0387351702067481,-0.30727013892313,0.438889021653319,0.0686569409572043,0.0807159970814048
153,1.00855996961994,-0.287830063808801,0.81862504358807,0.633795363501458,0.656136360061391,-0.0584511754859314
155,-0.0614110488811331,0.0366698047098074,0.0403236747342246,-0.10055723063619,-0.0191799588753381,0.643325327722495
156,-0.107096328527299,-0.149421995670738,0.319749063919081,-0.312653894041301,-0.290940859633008,-0.385761060844394
157,-0.704311208829838,-0.0809239348888763,-0.551590884631164,-0.287441169505543,-0.491241368693084,0.00554370861287567
159,-0.349667713765661,-0.339783428361679,-0.157256006689662,-0.32453115919628,0.16042721501242,-0.112528747958586
160,0.00721204451320938,-0.248349249203267,0.714290416978674,0.399032090366675,0.240758450484211,-0.583961266542938
162,-0.561487657511764,-0.113724088341623,0.0975860337855347,0.0547346038559296,-0.145727867770812,-0.543619890911243
163,-0.0214188014440137,0.173495998924847,-0.183938581200939,-0.183881245426334,-0.00854237175538181,0.245043406357589
164,-0.386805070597457,-0.305704485441608,-0.444332688755666,-0.0948621355791938,-0.313928821083021,-1.2575905427362
165,-0.166306958437668,-0.0223447670718131,-1.00090423642755,-0.301992438553293,-0.189718423452398,-0.560456359318853
166,0.0697394599099595,-0.211955517813464,-0.376360861246579,0.0241556561076486,0.137393346349541,0.0775115500065436
167,0.16069346472737,-0.040326353020992,-0.0556356415129008,-0.0911040099736807,-0.0222210992957639,-0.263992320897906
168,-0.308063438146596,-0.148487553183271,-0.54223683155799,0.100581098099642,-0.267224685758104,-0.72686133457703
169,-0.269245369646034,-0.0535914558708599,-0.282718144792846,0.184426751774481,-0.0246432063095737,-0.789376645458597
170,-0.0835023867720376,0.00191054988418635,-0.202215421021834,-0.171305702869228,-0.0596669299177808,-0.309594974971088
171,-1.28547782722853,-0.186761792839834,-0.78405776714172,-0.307797064411379,-0.614968033384112,-0.0865457298318462
172,-0.808599681378074,0.215246871838757,-1.11243557789144,-0.22616742733125,-0.345261464505744,-0.356355396958162
174,-0.764009916939333,-0.0950827134661715,-1.00688112894074,-0.370021227683187,-0.884863701081773,-0.0242057295041338
176,-0.221070655628365,-0.0247022176688262,-0.633038050865754,-0.257281429076741,-0.0796082543058571,-0.466929025093565
177,0.248753324506342,-0.112188183291212,0.115698468519187,0.29006598382186,0.159514122701837,0.0493541165032627
178,0.149648641992086,-0.160319311748284,0.00577928945346207,-0.0272368943587921,0.279000944139236,0.625717428116108
181,0.33121677087975,-0.160291336246458,0.278508605419998,-0.202153471917016,0.196211612474043,0.0741101677035173
182,0.0886259341955302,-0.276406880723469,-0.266652270826998,-0.0664921853600755,0.115624526914145,-0.48562239609416
183,-0.15643398531629,0.013124262573811,-0.169600657521185,-0.563644033430967,-0.288030131644737,-0.149962091641244
184,-0.103232584817772,-0.0271903972772708,-0.698510775259805,-0.0621412179654866,-0.115826889250549,-0.0772482744330369
185,0.662501810149862,0.327573960830032,0.180253042050035,-0.315667573171854,0.152942362210614,0.0747457824970622
187,-0.328051766218821,0.00393611770561365,-0.242703333658229,-0.243529473496162,-0.0404925930257631,-0.771577966949404
188,-0.490752756910528,0.175677293278117,-0.0207985281661856,-0.680784767380971,-0.0481654925668683,-0.104993268480437
190,0.254336086137872,-0.201821232833874,0.333510503748619,0.14110599777263,0.0647435514450051,-0.396922779823781
191,0.239856707416741,-0.107957568885534,0.261874104277175,0.288960095311022,0.27136902195899,0.316178664073006
192,-0.0294153175333273,-0.271056050813751,0.448997739496714,-0.1289186543852,-0.147904585664542,-0.773026355442993
193,0.50035701302199,-0.0873004474013414,0.446955099583932,0.175113943864483,0.187343929421653,0.117780504334366
194,0.583064311903443,-0.572912271081644,0.257491909419096,0.275417069999798,0.394630313150429,0.783368235132257
195,-0.0677318030903661,-0.112790886615767,-0.321702213041445,0.282213812064812,-0.0162090971752029,-0.135113189756845
198,-0.214767311474665,-0.0923724343051483,-0.214704713289597,0.0265227061297273,0.0963650825466219,-0.783606395568095
199,-0.582175443492129,0.406039269429636,-0.895330804251452,-0.0328215256060618,-0.196196719245037,0.0361710659865892
201,-0.660988301007751,-0.2459534681623,0.26862115615472,0.104413252808972,-0.13136228078287,-0.774885890347816
202,0.427586334117783,-0.073853302674188,0.343382853049551,0.296200069163475,0.26752427004514,-0.264102441546118
204,-0.561093549895735,0.106450530063131,0.310717790504301,-0.0307170925489954,0.0649878202510197,0.211677689104343
205,0.223775396206088,-0.147941733734355,0.486806601381042,0.171647096006772,0.541818429969561,0.245539898018466
206,-0.244298284017055,-0.381401019698576,-0.531612380135739,-0.315711537486523,-0.457753995171952,-0.899456051446522
207,-0.416715681435352,0.154692568796904,-0.606982251116012,-0.490196218569485,-0.2762680950242,0.153566977039521
210,-0.359030755045283,0.0747633036540905,-0.519745333011246,-0.135940182508041,-0.128044290517118,0.0874550706691555
211,0.231641634312484,-0.165710067927685,0.173086822571825,-0.129240266969828,-0.175531404146712,0.659478420193748
212,0.182747574420665,-0.238474143707098,0.531966145456211,-0.035534032499734,0.00472949120107009,0.014831194300632
214,0.0812208747828741,0.155443916282933,0.0218267508041924,0.0313108304655293,0.155647473603214,0.555190052129097
215,-0.370814476532476,0.101897655737364,-0.454658242322601,0.146813161766766,-0.185771132793331,0.237995032392714
217,-0.238556105254193,0.0354539716345611,-0.638581728119425,0.0960854045650875,-0.00606743604624326,-0.161740349727922
219,-0.0997422235817989,0.0721677349455794,0.146810321150864,0.188615140044007,0.0616565653103731,-0.154161900604864
220,-0.171900127842643,-0.171178065022088,-0.0352566013883797,0.182572879793336,-0.224990665589579,-0.426102855110779
221,0.118086480921496,-0.0787856550548182,0.193155492534654,0.283015254869971,0.0986838359538506,-0.263439406226538
223,0.0607591125707086,0.00926954998081775,-0.261538167324843,0.217669709869248,0.00984301848891268,0.0907227324173162
224,0.298194507479241,0.157676649117225,0.0101996792045796,0.18640282602954,0.18541922109829,0.41745837814542
225,-0.388191127721557,-0.172506638363222,-0.0303406047188431,-0.359416830559079,-0.407356287958332,-1.05109776201176
226,-0.0721140115680136,0.0412943112219202,-0.373342745232753,-0.373715202437881,-0.301233693705188,-0.822565162730406
227,-0.0581764433471515,-0.176095738134794,-0.630599567202165,0.202232565975061,-0.16608905206187,-0.319354653499211
228,-0.46287417506255,0.163825654241287,-0.130777440997208,-0.18561812029876,-0.241451570623948,-0.348380776502605
229,-0.475744878488966,0.104000744768284,0.408998679327681,0.292885796574351,0.00646169846109327,0.116166934071928
230,0.101578776287524,-0.0996890493441668,0.0400500076689741,0.210078205994445,0.180731914824953,0.00533881047186435
231,0.237628698983427,-0.224665543315426,-0.119974066666568,0.348098122989025,0.215164026455129,0.0204357879840645
232,0.358669694316517,-0.026122210351518,-0.0734067900948095,0.0432332988404098,0.0827502361158534,-0.41773415786194
233,-0.807204894901832,0.0152893233104593,-1.69769722565087,-0.188279487469868,-0.699331574169773,-0.747308471746906
236,0.365469152187837,-0.240972820830704,0.198067444418673,-0.182360648794869,0.30433531080336,-0.380240622164988
238,-0.287188372630244,0.0530510020481361,0.706453785013316,-0.0647166558823034,0.0445786526506185,-0.020274730271696
239,-1.16139819753067,-0.130645564172639,-1.41974420111583,-0.181591659719574,-1.04911932287495,-0.197842164007053
240,0.461002292519683,0.0468012472787554,0.192760019496359,-0.0255736654781215,0.587821840627516,-0.129796556475957
241,-0.153253201683158,0.380047331985843,0.0299436747097194,-0.413122211170152,0.0154439499617431,0.232219545487662
242,-0.599983653734492,0.0252463083605833,-0.384780557109714,-0.0716169936523653,-0.121536910236424,0.0858300462801001
244,-0.138685055722896,-0.240852318157185,-0.281281006701362,-0.282687201011343,-0.157896746749738,-0.00235664945088937
245,-0.378268338867854,-0.641901474979268,-0.225617682232359,-0.222004499039453,-0.219343343771059,-0.87748204979195
247,0.576358752392408,-0.113277383581566,0.201465833998303,0.332235243634896,0.10624270533177,0.316545972189621
248,-0.170812730050317,-0.131744240306802,0.0509766724602496,-0.0711677112140546,-0.00276704237766127,-0.151421750685655
249,-0.454521881773304,0.0715995394678958,-0.372190500093058,0.269022091551077,-0.217387628237506,0.615563669599189
250,0.0910591995078827,-0.0113838321048284,0.562426179985899,0.188959137652558,0.0240909168988541,0.134081115756052
252,-0.685637751597995,0.332451098257558,-0.718328905271773,0.03528023446356,-0.35491092628901,0.00627026203671383
253,0.0727093334597038,0.3178555288154,0.267049884742088,0.298540413848931,0.0916198685524644,0.526797068762677
255,-0.0371861787855628,-0.00586015191390646,-0.103635292323637,0.206680599919285,0.193265912522928,-0.153931471901451
256,-0.670794489868587,-0.262771222225432,-1.05857931018141,-0.33247922431139,-0.655579216995722,-0.350195366158934
257,-0.356372944835737,0.0450471415726571,-0.128157926046492,-0.0241266581279522,-0.294729624759092,0.0138717444005353
260,-0.239295007232536,0.0703845968111812,0.620135537875766,0.0611764612497733,0.00598588527865198,-0.391344970223795
261,0.101152583070759,-0.402451744257825,-0.331839112080387,-0.17420687812419,-0.0180025922015702,0.137293051945656
262,0.753105766723445,-0.19913553426553,-0.0991813808470355,-0.418904688692936,-0.0302307066726581,0.160228590010239
266,-0.111042304507837,0.0990690433427869,-0.275737424603363,0.350072963620702,0.124002029126032,-0.033907743378806
267,0.357144808170534,0.147149893678691,-0.420725826174528,0.0168954397021326,0.200387407174363,0.048902991969756
269,0.153634157687757,-0.129107886598256,-0.469541707370242,0.27472274895316,-0.310833378703446,0.464575065787051
270,-0.0188606527538869,0.00626982803786373,0.189766199694634,0.44869074238282,-0.0972094598360101,0.198258267185058
271,0.247578094800993,-0.0984736098402111,-0.337586162292266,-0.256282576257795,-0.0073891004479238,0.0672166999125695
272,0.560250797179324,-0.0767334016176509,-0.0189998629237986,0.380717689703348,0.316715531500962,-0.188705320403289
273,-0.318147392459138,0.129024687326063,-0.544675007032254,-0.179683192936718,-0.26166181524557,-0.012594795636159
274,0.581673720738171,-0.0442998575794341,-0.0233580430566242,0.389786260336214,0.21835822512938,0.168121616563645
275,0.300671782468216,-0.200704482975056,0.00251326136125465,-0.0634265475758312,0.162720466108452,-0.418729867093102
276,0.536680828708345,0.0416362932444899,-0.00269941362240562,-0.0951820121911771,-0.00286616224082044,-0.318317638742143
278,0.00984856156374148,0.0115776091608664,-0.513012919975727,0.308360092852213,-0.0393861604783405,-0.178034885624603
279,-0.218948741606212,0.10337829543423,-0.537480234726658,-0.0532063190737174,-0.603443112340542,0.57177288382649
280,-0.437076331576048,0.0485254022159101,-0.477284079333016,0.340114616870018,-0.00852566924981106,0.182646348906507
281,-0.140496792172573,0.160151034339405,-0.331563673420269,-0.351416511027014,-0.0209817843122102,0.335597672709732
282,-0.324864827358437,-0.246512509939994,-0.0728565411979136,-0.303453338762781,-0.298248019459264,-0.0476178561590696
283,0.0186155609211726,0.00370097727209457,-1.11247078298824,-0.252146996439168,-0.459196923785385,-0.454950707812911
284,-0.294016742698619,-0.243864268006759,0.227079904002138,0.370896327906175,0.339003574000887,-0.410099520093282
285,0.250122441136716,-0.0417143151380457,-0.152448087836591,0.322076741697204,0.374260369870546,0.310365616768395
286,0.244838752143372,-0.114191114057654,-0.575634382312408,-0.0177013291430949,0.105545568097956,-0.797870057202973
287,-0.0313173877970194,-0.153048376902635,0.0343599529905119,-0.349137434742121,-0.0717403099464441,-0.537878351360589
288,0.241454563415809,0.0470929566990836,-0.158738559173614,-0.301862573192186,-0.268744803935716,0.40712422198846
289,0.262646310214849,0.13147918177631,-0.113886194051443,-0.0542999831311889,-0.101226739940676,-0.173827897023929
291,0.0629528505180181,0.170732270046397,0.179804078579322,0.131570176514245,0.284322414997454,0.407223926050292
295,0.150762520683393,-0.0480657098881941,-0.154264946817119,0.178518852948444,0.00631475276888137,-0.45833833243043
297,-0.283770868959668,0.21479229139639,-0.505910952701697,-0.340094478936711,-0.219463248346485,0.319245092377485
298,0.384348305528374,0.106385313387876,0.224850914647893,0.23102002738459,0.0450592892127551,0.875288130900442
300,-0.198029659635613,0.203573720954982,-0.16289560017069,-0.205333477448511,-0.0422400331072343,-0.114561297436319
301,0.143644041276705,-0.2317685558445,-0.252630149928144,0.148135879227307,-0.0385093299686346,0.12380544872998
302,-1.4585205793266,0.208661436842314,-0.809772113351033,-0.650931225353489,-0.500943512562109,-0.189785488757581
305,-0.165280090294137,0.0476026115976694,-0.481424027202533,-0.119881732296737,0.0248336226803892,-0.42298642988973
308,-0.676840105432632,-0.0594291721457436,-0.548083867901459,-0.263220445552351,-0.316913078617249,-0.148861614281228
310,-0.0186814135956666,-0.0190658990032962,-0.0522899693302524,0.0244942484433034,0.0527259087472355,0.373475840528674
311,-0.470439815416157,0.25770309122605,-0.170919566319003,-0.224355559803242,-0.207545963453995,0.0293279279590426
315,0.760273904902612,0.223521527329633,-0.066709990640756,0.193971893506861,0.131329947643298,-0.315326001552456
317,-0.065195853228929,0.0557736439242921,0.0769308094509328,0.218837877714733,0.203813972206709,0.357332485110971
318,-0.183211772449727,-0.0606529141166222,-0.0552362826255144,0.309881911384686,-0.0293021897761533,0.0248076133681423
320,0.445669262004318,-0.0311997776379665,0.996094793606334,0.192431454210422,0.0752957870954312,0.132811186214409
321,0.0257940715189585,0.377880412929268,-0.0838362785802992,0.119071105040665,0.286709765580288,0.383743740864202
322,-0.391631702627083,0.213451406326149,-0.668191370545233,-0.3173362879517,-0.399963695288591,0.410386190776354
323,0.705678043068899,0.00567373080195313,0.0856216494926438,0.0687466282083053,0.0759283162692968,0.554731093293493
325,-0.0891912921712313,-0.320569275781128,-0.506973232029158,0.239620358121253,0.0706453842449963,0.507009103977221
327,-0.184048423355214,0.0673087076783846,-0.231866884750754,-0.700767992725297,-0.230721134799481,0.339362787745797
328,-0.296563915182236,-0.0579440935839905,0.440705155642533,0.290125726210888,0.33167543924038,-0.666299175065768
330,-0.169296743056398,0.00936465176972613,-0.138046034507767,0.0752468360643545,0.216550522580484,0.344335749492507
332,0.185222473854627,0.0545113947994528,0.0393388541381309,0.123029259588738,-0.129154901254032,0.484486181254712
333,0.368995891059893,0.118632826583713,0.107631716805656,-0.432893087090209,-0.13374258974677,0.0794259460132183
334,0.0791701158903091,-0.120897701808054,0.0432342007955607,0.0264684865549772,-0.0450220910336063,-0.279509177586001
335,-0.300577293265669,-0.125351694694262,-0.695099087075455,-0.26041965032172,-0.359829150036063,-0.896404557997104
337,0.236498035663632,0.0558684340541807,-0.401881588244245,0.278900125864155,0.129231368865691,-0.776169570033606
338,-0.2349083224146,-0.139008841234116,-0.769836122258273,0.0306766932483944,-0.511575643648227,-0.179720568704434
339,-0.568617268656427,0.0703701176537701,0.196131041971508,-0.218730612623129,-0.341745014088888,-0.0538206059749355
340,-0.67042690228737,0.0627632946140567,-1.32738990237187,-0.340600465446301,-0.520261585138084,0.208269843936555
341,0.0430338043261732,-0.236032240479765,0.364481413202515,0.454448133687858,0.256391908966781,0.059403823562745
342,-0.499310404449573,-0.0319017632949253,-0.413482778028493,-0.323308708338813,-0.549194532135819,-0.263548567845171
343,-0.977519512182055,-0.109563417002461,-0.326838822969511,-0.143863155488558,-0.300322121373952,0.0635580682795532
345,-0.470566000566727,-0.150693004848517,-0.742995611089183,-0.212829379891813,-0.462123527526387,-0.173208168000266
346,0.326538775630178,0.0984734654481685,0.207149084508322,0.200028903628521,-0.0708789438671325,-0.40717859816927
347,-0.548110016230741,-0.113471817125423,-0.940985316923707,-0.376529514520565,-0.640790583585681,0.0836466500710827
348,0.38706197513509,0.514260096409676,-0.277010143304613,0.245064533379546,-0.0152663547620575,-0.139210851591907
349,0.103875305597352,0.302705626967601,0.727221716905136,-0.540897619781256,-0.0182487399095326,0.683586506268042
350,-0.325773615378285,-0.340990418665897,-0.172819230992626,0.00023669422958855,-0.13535404994702,-0.13718479892534
351,0.0402135806805573,0.107889920920845,0.433271677478323,0.276948585707292,0.291018167039892,-0.191819239159267
352,0.521290142578805,-0.225278443249125,0.0802859787967539,0.195938536229687,0.387075792396137,-0.334807859994214
353,-0.492415429921601,0.269151479961238,-0.451731122782964,-0.122396165242418,-0.0876917158194643,-0.296187735716859
354,0.103358971003466,-0.0104370600111373,0.0864468134433451,0.0562004248257429,0.263346985712661,0.443782192375922
356,-0.290691086982654,0.150002862547738,-0.435173239487,-0.209673505331041,-0.17731468938763,-0.112824023383148
358,-0.205010129167216,-0.10616857627519,-0.63479652093701,-0.0969121706249259,-0.06150412900768,-0.323625725774706
359,0.288085145725183,-0.347260569039652,-0.00795410521559652,-0.153135664595208,-0.0284002792819232,-1.26805321545931
361,-0.00538176387840982,0.0636350860960079,0.269854240629977,-0.111930256111661,0.0470416565654358,-0.718658366443442
363,-0.233974623602514,0.0765973709704576,-0.946388460761518,-0.158060483163063,-0.381899772628129,0.368224546649017
364,-0.747326433564198,0.0376724751161826,-0.412849289439319,-0.492776232085189,-0.460251326721304,-0.084296416891496
365,0.352038853603188,0.0388551554190346,0.111404397573241,-0.183897172663247,-0.0332321695454827,0.218686416510288
366,0.181685181461098,0.0657021158427027,-0.210535109771246,-0.212437173385885,-0.0659748566002482,-0.339336494272332
367,0.10288082191208,-0.045464595413423,-0.1880053447201,0.528696817913673,0.170966904396511,-0.419141969314533
369,0.187640540295078,0.103320318537587,0.162234061414375,0.140577619311249,0.131666471207002,0.83301394574788
371,0.0981329618485575,-0.0403429598599931,0.316961961613042,0.122383123224101,0.120701198476451,-0.478575508062955
372,0.155162116557712,0.0995210670806046,0.726132776246185,-0.343561359826994,0.182828892968213,0.578294316816213
373,-0.549989450249555,-0.294716621935261,-0.364918453595302,0.0231903236116878,-0.426295258509419,-0.46434328073768
374,-0.225128107770635,0.0531337833424278,-0.173826059608191,-0.530212250517418,-0.285240985888736,0.0620883651075971
376,-0.0109789545817388,-0.0453392559433893,-0.102366495386245,0.0563460625735988,0.169718431797221,0.110156788641582
377,0.301183538558757,0.493782326800891,0.913158913446661,0.435402759783134,0.288272874521166,0.983980422029373
378,0.480686125393672,-0.158353013719826,0.63386071377408,-0.207963751127724,0.0606806699073835,0.183679805142021
383,-0.824105887725545,0.20934846149533,-0.543049482614848,-0.437297667665158,-0.58104025569089,0.424108072986044
386,-0.454220634622915,-0.12680556987788,-0.59394375978765,-0.120992862368626,-0.246654335187091,-0.228415714583084
387,-0.0645176425501425,-0.203314170788822,-0.0560424738985859,-0.235610393621722,0.0313463357427037,0.690984873660008
388,-0.624758977825695,-0.236357728642616,-0.796561666018596,0.200984496101629,-0.241947216695776,-0.297659233604655
389,-0.386511518639772,0.10652630934625,-0.0497514251951882,0.0942165388145133,0.106055339917412,-1.07777460284208
390,-0.228774264037941,0.0745202488212513,0.19818453644967,-0.474321568920962,-0.190853938477758,0.270090881786772
391,-0.0658703143850832,0.184069978685264,0.107129166516403,-0.305916044094758,-0.218305693254409,0.392883675177712
393,-0.523758639667378,0.120067843012592,-0.670687092645393,-0.248995573751451,-0.00647270264921284,0.103218476617095
394,0.36062598796962,0.189989464513995,0.0564637922709347,0.344582367748618,0.277915383206129,0.449633194639755
395,0.245453059234703,0.0573417018877743,-0.289157744132578,0.0491265780010777,-0.121233633273181,0.231182375711492
397,-0.171121654909273,0.409872884298466,-0.3263499635379,0.0610142377157747,0.136885258456523,0.855717847409863
398,0.103704117140248,-0.138584836399567,0.00243017409824796,-0.239302691600241,0.097901650356911,0.197988967126854
400,0.333546892632271,0.212223877057868,-0.739545008981518,-0.236507503745761,-0.187381395759957,-0.0356553708341594
402,-0.551178533662462,0.455790648881982,0.605995929822557,0.211359329016052,0.279212292188848,0.567538331427286
405,0.439423962282971,0.0711161136948703,0.572966007648846,-0.104337180596937,0.176527835531046,0.216526366572496
406,0.0243053303479509,-0.0268331641072864,0.211247678115808,-0.426268526973004,-0.105913368525274,-0.495835664399892
411,0.11309747794122,-0.0135581730199574,-0.112975708653294,-0.0856427407456151,-0.0608562224586627,-0.0972480035010524
412,0.0474470871938987,-0.164111173611148,-0.352682074339626,0.238663897652824,-0.0586389615881741,-0.960319315519447
413,0.293599804385052,-0.15205927833808,0.238584262600228,-0.0443574281778772,0.266316133942014,-0.0480608663344794
414,-0.046732340318066,0.000835438076074709,0.193083379622946,-0.130936274648718,-0.0106117109823532,0.299398123523555
415,0.470258349431212,-0.175135026409347,-0.194839259537534,0.0785961772762979,0.0527483327492676,-0.22477136466582
416,-0.299445013100293,0.0563260234936268,0.354492066806612,-0.019935699828843,-0.0415986736530899,0.0783533873497761
