"original_index","V2","V3","V4","V5","V6","V7"
251,-1.27229644254844,-1.11517188063467,-0.156374766857688,-1.42388575587207,-2.35232668040406,-1.24141483806384
253,-0.604911586009519,-0.595917450387333,-0.180260140995961,-0.334845315928806,-0.0281921170648614,-0.723953830337098
254,0.104738054355207,-0.0223969463708732,0.17592302884576,0.467940520913889,1.59016396528304,-0.271986497720774
255,-3.98635564349857,-3.72755440105638,0.00470050827567512,-3.77545972762337,-4.52546774258765,-3.84212877095857
257,-1.15462781181603,-1.31396240648788,0.10790817641481,-1.72024338233845,-0.0870021196253554,-1.37085991046594
259,-1.96490311514781,-1.87435021258708,-0.109947993053312,-1.34742949871855,-0.983923842372546,-1.25344830724479
262,-0.697310055062334,-0.685278134654057,-0.430816541283237,-0.805964641581106,0.38157361780981,-1.07958333446166
263,-1.2644936915882,-0.883917554382755,0.0216268144811538,-1.76329909278995,-1.4139633156304,-1.96335186381366
264,-2.38365990975342,-2.60991249124218,-0.955958335631978,-3.08605327114491,-3.89665609151176,-3.56815235037147
266,-0.323775318575449,-0.415495183136968,-0.037003951446456,-0.422226035219532,-0.357663492626208,-0.479049828984208
267,-1.78575722064932,-2.02698208478788,-0.186108720183761,-1.4369346059687,-2.75790587410473,-1.70567338143131
269,-1.5141378880568,-1.32609227033098,-0.391220334521238,-1.90401764237575,-1.81462917621746,-1.83947294470204
270,-0.671094554109241,-0.732948034455119,-0.392965403379034,-0.693517314334816,-2.03737908689501,-0.93147977429238
276,0.691786121718032,0.475604332900099,-0.627055705183951,0.666603708697117,-0.131691348719735,0.343546023992957
278,-1.72654981004368,-1.96127227680036,-0.217918106489336,-1.58661900325894,-1.79167804120631,-1.31624342817037
282,-0.719144899389866,-0.31806575427349,0.438497123667569,-0.484708468482189,-1.32477938493271,-0.35346918487815
284,-1.53202416093518,-1.52819573881641,-0.182509188122409,-1.40264770325964,0.329899216907686,-1.3025407850117
285,-1.272476592905,-0.907750300038952,0.284546746439008,-0.919672159447177,-1.17096812569891,-1.69180813163823
288,-0.4332564842015,-0.402865272815231,-0.446127544388437,-0.402324232929703,0.419173134001353,-0.554347031655799
289,1.246506822724,0.985439708878917,0.373154717304413,0.241139542331663,2.53535349914725,-0.00925351749569277
291,0.0908129494013092,-0.366952117326742,0.0483417163822159,-0.628930363547604,-0.479924211993033,-0.29522568311119
293,0.379930519084419,-0.0443574669708753,0.325207985760037,0.136241412719887,-0.390981549312378,0.279745226030516
295,0.966132900994152,0.880346228126221,-0.0716222761146116,1.16524804802433,2.10094317174191,1.38144558564242
297,1.4661324111641,1.39842739448078,0.799774695433473,1.14276137443597,-0.00163698093935584,0.778734234834445
302,-0.826596980346224,0.0931139601109095,-0.153679779397369,-1.11371544785436,0.927615185708007,-1.442009483293
305,2.2747017000509,2.34691624765994,-0.177183896557293,1.9032997589131,1.26190199128436,2.26009582213813
307,-1.02245563574025,-0.589292416885532,0.0730308166813969,-1.17623167370191,-1.23449047440265,-0.819890686991902
308,-1.4876161326343,-1.34629797709392,-0.147182993838238,-1.32393648281431,-1.498674972655,-1.77571823784076
313,-0.7258018996736,-1.03504854744021,0.237534251400185,-0.652362119636301,-1.03053410360727,-0.595460655037048
314,-1.19770806428465,-1.55006997696909,0.189615871964215,-1.21830014650013,-2.06522341202714,-1.46293577129825
316,-0.012180830384305,-0.125957091526653,0.273340615910252,-0.490813592766799,-1.98590189583682,-0.319528568659075
318,-1.49239994472502,-1.22933060369155,-0.168250326111813,-1.39727430131387,-1.70412478864773,-0.626210086045269
319,0.7838943688248,0.492793351308696,-0.0585337990883985,0.825074650359734,1.05015999596253,0.246492164829588
320,0.0210122667292789,0.341740576434122,0.336597721360818,0.160449529483296,-0.200273734633308,0.215069043269953
326,1.34076548974468,1.33132681379285,0.151150940396107,0.983423015111394,-0.939539595103723,1.23475385429947
327,-0.563567788045884,-0.479016555132961,0.843021993693833,-0.369021542260249,0.361712709300719,-1.10298121433719
330,-0.690589803313547,-0.767962303471129,-0.211215452509218,0.151746752900963,-0.868882370481705,-0.252114103813738
332,-1.73652283939203,-1.88374510013813,0.176517739760289,-2.09504609339364,-3.44374849711021,-1.83533537582855
334,-2.46147856600004,-2.83092888641706,0.278202831975337,-2.13625825992053,-3.21881514417506,-2.47740334398906
337,-1.28147382557549,-1.67953638095377,0.146459986537578,-2.08573156492511,-2.09554399872988,-1.54192398067488
338,-0.57705901645902,-0.434900331993188,-0.0519497265221163,-0.360600228943208,-0.254729372434016,-0.280898670059127
340,-1.58197082167301,-1.19361700677687,-0.210541788022593,-2.04223623164942,-1.60972062516496,-2.31694455231433
341,-1.95777093183119,-2.0766003612859,0.00560839367421357,-1.83976106593347,-2.50219489203775,-2.34866619310824
342,-0.278201215225233,-0.438995682774465,-0.165429089835739,-0.78852736842219,-1.188631542407,-0.361624209661921
344,1.1382447600817,1.33504616420723,-0.0195849513073396,1.13464574300289,0.127422574455394,0.97422934058476
345,0.966508014190867,0.713874699988354,-0.182617797869019,1.23994324524259,2.8246496428673,0.94340005795048
346,0.120964898103279,-0.475950385814974,-0.387585666314767,-0.480411213345284,-1.47946289666672,-0.553240119818008
350,-0.882750906113077,-1.13462476550124,0.299399528193225,-1.5065920966844,0.0666835138613904,-1.27325013034203
352,-0.474038764649244,-0.316757657302168,-0.0605870998099206,-0.196704751555425,-1.89296944088308,-0.293986608717701
355,-2.0151427006781,-2.11266145317189,-0.143658910885145,-1.78433140112614,-2.85284838450201,-2.30799535928261
356,-1.91777354474733,-1.93924637196122,-0.150174575538784,-2.1807207334567,-1.97451766734462,-2.55638297402552
358,-1.30723200623274,-1.46008722570576,-0.084931635227763,-1.4600941524057,-1.21480936851543,-1.78029572666527
364,3.40542108432689,3.62161500013994,0.349429583067968,3.31749789335129,2.77350863778854,3.39544130902706
367,-0.176311582361188,-0.154640544883705,-0.194728193831448,-0.434629161162907,0.615722495219589,-0.35424243607419
373,-2.50611343570255,-2.57691968529526,-0.0561253960499629,-2.75963977617799,-2.63676780908719,-3.34321860838492
375,1.32045524930062,1.68941953360449,0.213487559629552,0.94557441472103,0.597676034249262,1.26854305955516
376,-2.12579982809447,-2.06087357031555,0.00317576986676832,-1.97258506470739,-2.9732859706101,-1.9946398350612
378,-2.05074271364253,-2.44899815539888,-0.834918458733734,-2.15419670996395,-3.64766739162492,-2.28425794545719
380,-1.78945479441273,-1.98920168719522,0.326563410909287,-1.34878500313012,-0.873458255905843,-1.61023268881877
387,-2.93047613045283,-2.91797694162288,-0.325626041843214,-2.63955859921431,-2.50038151970219,-2.63970222927834
388,0.825414072682284,0.801430227289998,0.879722923631235,0.519233497278995,1.38945471748922,0.489199760698997
389,-1.81007428255002,-2.14045087592983,0.213443534051828,-1.11021151437631,-1.92466636064321,-0.69621264972913
390,-2.11521596633306,-2.16027718790157,0.0822100301900687,-2.16160394057237,-3.47572289189851,-2.62309579993393
392,-1.6243841997646,-2.03299067907734,-0.363988373423309,-1.88652785257615,-3.68064824443275,-1.94663531139745
396,-0.486244584728852,-0.555240797201622,-0.276850787498338,-0.125271128084386,-1.97447010867912,0.357308502308125
400,-2.5145405905165,-2.55171549647799,0.448207212133074,-1.98192864170624,-3.71249257192668,-2.1400018190988
406,0.316550772207283,0.0172650536925728,-0.318735952225165,0.136806581129635,1.29725445590628,-0.315958928085667
408,-0.469694714874731,-0.337047189519968,0.197251659131415,-0.76796888458584,-2.8715183275963,-0.610380013196217
409,-1.11918402075601,-0.828435855514791,0.0333372628487458,-1.58450846736885,-0.93672003829801,-1.81254853757239
415,-0.648173120335355,-0.716367113065019,-0.467761556120001,-0.185195223763711,-0.660335954718785,-0.00825795933735363
420,-2.63843793314335,-2.71568938012996,0.0991753451482396,-2.50625520441603,-3.91665733458276,-2.22553088430225
423,-0.0553437531701385,-0.440953334164225,-0.384514904906044,0.158875529696297,-0.773628629717788,0.95034744843543
424,0.536703025902364,0.655919469001911,-0.54801774186203,0.716622996846672,-0.490828642874193,0.66288650874216
430,0.147173241559138,0.492879359599829,-0.510239242185545,0.12586985579313,0.887365436259734,-0.789731012361756
431,-0.43790614541892,-1.30685295441626,-0.542574792392268,-0.391124124095787,-1.50304956787812,-0.439450473431394
432,0.0335050677717486,0.0812800876980009,-0.896187439833552,-0.270192151622761,0.137290789996533,-0.520760101369671
433,-1.34736157944769,-1.52647833072,-0.274556587602345,-1.3722877837346,0.0408988333895736,-1.72670588411303
438,-1.44829771084335,-1.6537902404518,0.497129867352852,-1.63558990631849,-2.61093278367155,-1.27101071642801
440,-4.04556101309164,-3.90735344019581,0.374316121499248,-4.33228167166052,-5.9136772672334,-4.69146187827113
443,-1.31834516132073,-1.40183928461209,0.227967893429679,-1.64969120626419,-0.871863964850349,-2.04647870793842
444,-0.0211769779011222,0.0652503693377199,0.0943868067834605,-0.125717222839976,0.13250015429368,-0.017516054776178
447,-0.340335365713482,-0.285096283043185,0.447702886451743,-0.0824749425081908,-0.165547683852048,0.00819301499757943
448,-1.05459580873954,-1.22084833913502,0.0816235828783994,-0.629886263884683,-1.13321601444287,-0.955853678813883
450,-1.12145236908413,-0.894493563138175,-0.189838713983328,-1.44827169913859,-1.32821416543219,-1.4697383975307
453,0.741552023554178,1.06039712549634,0.0411306115302585,0.970112291708086,1.2379315883776,0.856841393079934
454,-3.76484470517597,-3.51843267883378,-0.617052508973013,-4.02465465181075,-4.5547519719267,-4.38648261619842
455,0.343804256071115,-0.194049615064676,-0.172758814917102,0.620782270246428,0.714981993426338,0.609440743563341
461,-1.23962587412106,-1.48820902316449,-0.185138221009737,-1.80690802476589,-1.45729135849184,-1.43813773043847
462,-0.0407194301783663,-0.177536918078069,-0.343312190778323,0.449839607644646,-0.36876062966382,0.00757017643991737
465,-1.60253670890181,-1.21039319017248,0.0721858412758839,-1.97644225653683,-1.13221719388367,-2.28669934898552
467,-1.21882441811349,-1.19793849937074,0.0332471912474073,-1.11031004436562,-1.81562731305032,-1.65008760923261
470,0.228431574328515,0.54439039231184,0.494931721784932,-0.351764387392519,-0.240208398535929,-0.29668074422047
471,-1.50186499957699,-1.23760612901574,-0.0407205104243093,-1.16999828460718,-1.23387557473441,-1.17608321016721
474,-3.14901636691265,-2.92555541434651,-0.444335449276093,-3.63231992044832,-4.08070476284549,-3.66399269570779
478,-2.70708534386489,-2.41651866555015,0.241312665357136,-2.75397094474768,-3.68195540201116,-3.13813526629584
480,-0.513178956227833,0.472308160373827,-0.33001573409144,0.0373694673102876,-0.0929198445173301,-0.4077273542896
481,0.0262868512553212,-0.571199069331005,-0.259932128420803,-0.822773648283786,-0.0576326133648274,-0.350183414900549
483,-0.211792730191704,-1.12065882881354,-0.371643022565137,-0.965357475846067,-0.73417401728517,-1.87324753075863
486,0.149585634770471,0.0790510484807308,0.291099205878299,0.17096533654725,-0.235547738540379,-0.563791811232632
488,0.0755831767392323,-0.829688062344465,0.0354079012214321,-0.77802143887267,-0.311836311475826,-0.540929851599598
490,0.411794733889883,-2.04478493547145,-0.101116693506026,-2.21978019814485,0.174937034545063,-1.84510208264617
492,0.16344767675657,-0.111241024777915,0.215860123528134,-0.0290107455251501,0.303103460750963,-0.8779553034174
494,-1.42836207522887,0.556916319670504,-0.470524505381168,0.764150898678027,-1.49422815203119,0.416474564468037
496,-1.51570206974397,-0.894879257400831,-0.656240965813751,-0.990366746777757,-1.99222214549709,-1.54109526119051
498,0.739370291140966,-0.103065125341682,0.575372707643502,-0.296272468311555,-0.166193901240359,-0.0624797532798138
501,0.805030420740359,1.52525608394756,1.1155512991495,1.39315048691192,0.44778598335549,0.549568806943505
503,-0.612528814105148,-0.634563891917965,-0.319351995913885,-0.59889665686464,-0.692974991179803,-0.595906778554489
504,-1.54170964251701,-0.531698900333233,-0.681042330037536,-0.404588603996415,-1.3776363662295,-1.22779808718269
505,-0.0101720114604024,-2.32342746163252,-0.5583233288005,-2.45647421922405,0.32999834858182,-2.76955844695116
510,-0.665795863952121,-0.892873909147334,-0.439105669737589,-0.726216095784871,-1.21332170186536,-1.18350425310208
513,0.190260178258626,-0.0378966150936533,0.442626973767064,-0.0229166924465978,-0.908089412781265,-0.223936343934295
514,1.37182312721123,-0.38683045999575,1.08971399555351,-0.536234597188678,2.37517070780364,-0.127163562905174
515,-0.302599658922914,-0.318084534949444,0.1872514916818,-0.574288982573934,-1.1840402934117,0.716616577927675
521,0.977313873479755,-0.708699412684381,0.584900729430934,-0.836302847502343,-0.925262764945268,-0.869283161602583
522,0.352128395296787,-1.11868432834436,-0.14727423309697,-1.44282592413566,0.304543115488084,-0.689008855898813
523,-1.40341880235986,1.97161939225483,-0.06796170713767,1.91610996623601,-1.85870454701535,2.75805992033752
525,-1.31493044376284,-0.50900774300134,-0.515057873676235,-0.384628982432649,-2.01439157607018,0.0213971252896283
526,-0.782047985291136,0.333496873777508,-0.170887441273466,0.512742798861072,-0.715011208695397,0.321624763056164
528,-0.612806957575409,0.157521310159837,-0.180017234551329,0.221561283962339,-0.373784568342302,0.210664905934071
529,-0.525462991427286,-0.163623921331229,-0.264104371722736,-0.146942137900509,-0.541802350119889,-0.261696638077183
530,0.121951869148281,-0.478362170684389,-0.5867170653228,-0.686941915297666,0.451327831230104,-1.25399160170298
533,0.089100162323122,1.98962628451093,1.00096709533643,2.05857467794533,0.56177627711672,2.42259171428074
536,0.525766899223225,-0.353552081032645,0.499007386537204,-0.602046308050573,0.75173718258184,-1.86703364770178
537,0.237342258928452,0.152881797320978,0.0583252165994557,-0.135887922856713,0.812310824399785,0.815489453173423
538,-0.0351253804985377,0.212966684743362,0.142249036748652,0.211914299862942,-0.57952175993738,0.24856466164999
540,-0.52088665316535,0.946450960208168,0.12162730393654,0.851226189636141,-2.24656356098867,0.787792187663566
542,-0.466543621400838,0.374060703679991,-0.190784022077431,0.353213272565361,0.373381347068212,0.442773794147908
544,0.656063271424153,-0.357645058400844,0.315216984731495,-0.0200544266659252,0.433716172760235,-0.463297572186928
547,-1.10280367825511,0.989821843836532,0.0244606816720101,0.992419254185788,-0.651561847401415,1.23074027506616
548,0.119416840487612,-2.91359352732964,-0.375340912629249,-3.15731807679885,-0.871450107800518,-3.33845665973072
551,-1.41874703818872,0.52063145382271,-0.223523932207662,0.681074034119703,-1.68620505302564,0.0291842795622257
552,-0.161960806947813,-1.01851818564018,-0.30629478486776,-0.726353484912361,-0.958732093080346,-0.566490214150718
554,-0.894134298356881,1.90107706294285,-0.202244023164326,1.69894455072691,-1.16359916392644,1.14688518771868
555,-0.667866160884212,0.118273837545311,-0.351964923866317,0.429064031805811,-2.01921723249128,-0.658814186990031
556,0.448218850613816,-0.17433042306184,-0.242501537000121,0.0279085472925577,-1.8051823185223,-0.368852253241294
559,0.628551414620618,-0.20746763370694,0.0687429195587944,-0.0435636457057793,0.353700997202859,0.16524834712601
560,-0.853568755286542,-0.564601118069442,-0.45884911327862,-0.568047807278413,-0.492303614957962,-0.283141715202928
564,0.010025762793474,-0.0347382972073256,0.0427005654649059,0.00080375498638205,-0.0210858440937403,0.111451171761758
