"original_index","V2","V3","V4","V5","V6","V7"
44,0.437685271160914,0.171017964021036,-0.086627844646891,-0.385235254360646,-0.197862079133306,0.580032869670796
46,-0.0498954193455779,0.4401418905318,-1.53879911170671,-2.48733743666382,-0.573357400730621,-1.04758632786386
47,0.0307251433229414,0.45073341916939,0.00552983527590322,-0.843747548768143,-0.489709528178227,-0.718973345879664
48,0.192206513011591,0.124688292758835,-0.140473658955196,-3.18448224155893,0.108328725065879,-0.00331258892953684
50,-0.0903074552403759,0.233435833766849,0.77455532866656,-0.187501713753077,0.634628688344019,0.313288610311357
51,0.560549904907553,-0.0852917200328059,0.277801568059143,-2.44102595588082,-0.0328517663180943,-0.351816287203995
52,-0.253679772231725,0.259985909445012,0.0390599216062315,-1.19026219788159,0.599760552793866,0.413465308550077
54,-0.149393928296014,0.405677857679489,-0.373834915966568,-0.157558860525859,0.607189155366525,0.496399120465239
55,0.33095710563558,-1.33476020467401,-0.566433115973688,-3.72524834633025,-1.1789541857757,-0.68082461696648
62,0.383683856266154,-0.952690316961064,0.632800748649622,-0.302036362919392,0.586274714574737,0.0462584401132242
64,-0.0597713295317217,-0.447539229609252,0.203951059568944,-1.1558306582241,0.45425958323318,0.491016707923004
69,-0.261939035164414,-0.361479799133715,-1.61713465821281,-2.81667444637309,-1.3544023390165,-1.86439735434922
70,0.141716696162691,-0.0589785365624132,0.386472131077572,0.314393100550146,-0.448673874973725,-0.401530622848341
71,0.677544276667177,-0.477699094149601,-0.697168421773958,-1.44779217353329,0.0475483673249743,0.779496845523659
75,0.496723383484784,-0.277964860072269,-1.23269503511995,-0.915110367453736,-0.107871774392335,-1.16487668976612
80,0.339303754981422,0.314405746451593,-0.790000154595611,-0.915712702584204,-0.885806639283885,-0.556661450599901
83,-0.15235913351191,0.658784897446582,-0.898855562328607,0.821617588897857,0.044945991279177,0.119631559889155
85,0.150603044559036,1.04099329672251,-0.373675794915324,-1.89806379477788,0.0911400261049616,-0.0296357988644102
89,-0.151950472222249,0.707900372437885,-0.0617199184027215,0.762159550476656,0.0297472193261788,-0.119104047293938
90,0.744060174396943,-2.0784952214713,-1.94776979046809,-4.24560953626446,-1.19720012888242,-1.31817515668617
92,-0.0706388907484263,-0.517891526521639,0.290166396966523,-1.85961201145233,-0.0160409615806363,0.12193443462632
96,-0.361925313097108,0.228516781489199,-0.860129592799171,-2.3316646863477,-0.43734431521685,-0.868285307594216
97,0.0377605793892364,-0.104858085428564,-2.01428040667187,-1.58126235698056,-0.218658885550144,-0.0173267148851473
99,-0.322926637323555,-0.472756461766115,-0.60732336250897,-0.925525917816066,0.215339656196578,0.0168815190785573
100,0.50710177025292,0.0339087065440465,-0.501966033969094,-1.39894399500168,-0.796114351660813,-0.507163516838722
103,0.336802464912857,0.178101244359195,-1.13071841840049,-0.822837289565889,-0.359269320677293,-0.686542182073837
105,-0.4472796097033,-0.252606216972952,-1.66006984662577,-2.68966219572413,-0.534938794702361,-0.643721716691623
106,-0.149551184039113,0.181802675105959,-0.950934362913764,0.574496357728363,0.0128628961984877,0.165214116845868
109,0.201559179188751,0.229691739435068,-2.28289877474001,-1.66574799736453,-1.13562511388078,-2.08235409571602
113,0.663082041757178,0.117732372863164,-0.85515299520424,-2.0085983965334,-1.02913987620132,-0.967605016202034
114,-0.711773800948901,-0.105348676010845,-1.46606030148432,-0.753058866002677,-0.16410624195126,-1.00080511351178
115,-0.00798176058679933,0.152085999964224,-1.28968706264433,-0.263757482228629,-0.1969254017582,-0.267999566777107
118,0.216823950286651,0.736868728757357,0.633978603127422,0.455270119554018,-0.316683876944603,0.48087954097525
120,-0.348070974414134,-0.500929030376107,0.857065180935032,-0.624348521341031,1.29014613123446,1.20962148888458
122,0.0393663747530401,-1.13471355362829,-1.23890191865152,-1.55618328347083,-0.389618742028961,0.14271875573527
127,0.692758451732396,-0.470491272355118,-0.878499750141615,-1.85011595438242,-0.930446879689988,-0.555139914964968
128,-0.0194086277338291,0.573070748130553,-1.03358114528503,-1.25972683827396,-0.471488286214685,-0.465678272813254
129,0.00078201910674941,-0.0952604204181435,-1.54387488336966,3.46334737515501,0.301146390425735,0.077474965902798
132,-0.130818720023209,0.106919166585256,-1.17984179329956,-2.58538797865397,-0.0482846441061868,-0.540996153243508
133,-0.340940256855204,0.386559044256264,0.674931771159914,0.92204142889715,0.413026323532795,0.752731063874464
135,-0.0243211490675567,0.405471665066952,-0.91173758906859,-1.62440802138703,0.0361441244783733,-0.300789414865618
136,-0.12559607773928,0.129068402219129,1.09764734539211,-1.5525154234239,0.581848981071851,0.934285893933077
137,-0.644770488497542,-0.460288652631981,-0.88053658921037,-2.38823548906392,0.0667769337389094,0.231559405281139
138,-0.0779338801628892,-0.254419518234076,-0.607052735943444,-1.51988282868612,-0.06039697838899,0.346589186675441
141,-0.0835730868701474,-0.598798122096817,-0.809912512563834,0.736684892226308,0.125085518739279,0.144412716619782
143,-0.188110573794888,-0.104320239290954,-0.685598547271465,1.49137067190816,0.511803410905929,-0.794260431285816
145,0.204076347675479,0.654952594460818,-2.15342700403643,-1.69010702776114,-0.757468496590356,-1.0431849348758
146,-0.700721877195106,-0.464886558083958,1.40080083128682,-1.08063279722665,0.0697208166571638,0.0138140563299622
148,-0.454728675013941,0.290682355556399,-0.819652952683225,-2.03560511280033,0.0771753845344055,-0.00950576158309357
151,-0.160278187560534,0.138158261782521,-0.147664262704493,-1.06915605829035,-0.410112121518155,-0.288603767429542
153,0.252460030251133,0.620072372365581,-0.502085419536337,2.00882265380645,-0.152076534173937,-0.285567822240438
156,-0.348291177995718,-0.656644168181397,-0.745947147452193,-1.19388403858319,-0.321956195124724,-0.309835126703761
157,-0.242126085395799,0.139089337212932,-1.28821266298645,0.417174440960462,-0.26421363519178,-0.58384916108765
158,0.059466784022761,0.618943125934459,-0.583183392118176,2.29855304894002,-0.0560757600634488,-0.0381257890259068
159,-0.412363590760148,0.0837395619399349,-0.171744966693406,0.602306739921235,-0.516108034850468,0.275896753777307
160,0.0559568254988292,0.437628452860876,0.0709041144511723,-0.975715989637607,-0.0308427042061891,0.40960992644502
162,0.339210325786695,0.314742039469724,-1.17014566133384,-1.62613443834134,-0.647489054884459,-0.83847110295689
164,-0.303483844247437,0.0209251193636495,-0.427579838048064,0.121375698373786,0.150773186391814,-0.350047923641822
165,-0.318635095919182,-0.767732987989723,-2.20571778864064,-2.88170658428847,-0.587163285371246,-0.78598705299267
166,-0.207361980619251,-0.323966053618602,-1.15172213466811,-2.50036292836982,-0.320483907879199,-1.60290552652984
168,0.234710889476087,-0.383731557950919,0.092038018876147,-0.245323959927418,0.0517877124558213,0.242771063967272
170,-0.184071317524474,-0.658947594886751,-0.911328491060981,-0.894819344789098,-0.121038320623447,-0.533967855944493
172,-0.101037641000566,-0.450592801619464,0.136212094226713,-0.722532476949477,-0.0586580343795108,-0.813173597878157
173,-0.037761229779404,-0.647977472868832,-2.09712653318756,-3.30152005510518,-0.765458123618912,-2.08149176999383
175,-0.123127018255992,0.137075193139701,-0.972135046099684,-0.790949933252981,-0.333849846133732,0.624931369580958
176,-0.91106320406598,0.843388949515432,0.322092832130303,-1.19085939976081,0.528780867616682,-0.286426278044444
178,0.591176680971601,-0.85175983863964,1.34421390094828,-2.01671641253627,0.236012170893431,-0.0193617501710862
182,0.0718612435088747,-0.259608959488278,0.199244455582091,1.24653419010912,0.126791982149816,0.0892695583591015
183,0.468002206429004,-0.8476351408621,-0.13645022237933,1.61626814179558,0.208900589021235,-0.120124317347397
186,-0.447241727284426,0.363732816077289,-0.244225317257136,-2.35667499665303,-0.213458637914112,-1.40504606726404
187,-0.834586364563509,-0.788100463955749,-0.684340476878402,1.23330611626523,-0.162970271399304,-0.632869375551122
188,0.460238722069931,-1.29306450335637,-2.46483428747433,-1.87373516039662,-0.813109524333435,-1.53627329581766
189,-0.637000368666073,0.599469232392316,-1.17526854334369,-1.13055545104769,-0.739846423432178,-0.830537002559664
191,-0.588668617510928,-1.0440462169008,-0.802777133027178,-0.479300985486712,-0.0451245495640539,-0.770294036493927
194,0.0762826837715277,0.616410506651946,-0.59480198997747,-0.481011112948782,-0.637101854087186,-0.606789904913686
198,-0.524647129906603,0.0583573306510671,0.117392405409959,-0.601582694563787,0.516528367094538,0.310613317616941
199,0.132137252060942,0.404492535612558,-1.56620442241908,0.118155949652388,-0.421338767187254,-0.71233607729061
200,-0.110098091072573,-0.736730971493878,-1.93909850137859,-2.38455532109412,-1.6190425176808,-1.62673478152224
201,0.656072240949292,-0.436233831147718,-1.06320567782052,-1.94173200480344,0.219044678921284,0.340457537118489
202,-0.0843930465022138,-0.404991724760513,-0.398565873658452,-0.104333465435344,0.109719331274793,0.440323085273407
207,0.331920315391407,-0.769044147443109,-0.279770494942923,-0.322204084431524,0.613542413175718,0.331273253625468
210,-0.436335672425135,-0.306857227571303,-0.0766423231809704,0.0101564821656045,-0.0650669628571109,0.00675017403077593
211,-0.443844854377216,-0.0332550585977369,-0.88699598379556,-0.997235861979315,-0.643808854737031,-1.37267393871966
214,0.362304621428541,0.345755082352637,-0.0699935420381213,0.625848724998297,0.346689483820416,0.0667090373284234
215,-0.723154334431508,-0.116990080024856,-1.57977314828182,-1.01440071056234,-1.16293709910493,-1.35449637014405
218,-0.28397968463111,0.18946102133526,-0.572402336907047,0.151937014792233,-0.232091743515335,-0.265447578185702
219,-0.0701151138730452,0.0864264228960879,-0.306306084958198,-1.35394137046996,0.0480759043308779,-0.494697706621964
220,0.189018056491306,0.358969469134322,-0.170009789350252,1.17513774407903,0.249312683598235,0.425255073189739
221,0.152727436807877,-0.341336387869666,-0.446004252270948,-1.33214094151282,-0.796518775314594,-0.839585103851652
222,0.0995900958228974,-1.14496879366103,0.839319606675711,-0.816052438462671,0.397843590147778,0.410874873939468
226,0.104353107776411,-0.42185852343067,0.83293122666005,-2.50156404042245,-0.115776275052186,0.231752770924013
227,0.50238381868358,0.453432919727067,-1.09619357919938,-1.83473897708503,-0.635915225419957,-0.618629300911926
231,-0.0547989156082994,-0.348435090554185,-1.01945706588107,-2.09866183281898,-0.611438009141291,-0.836951687041097
232,-0.687435192702794,0.103185152594088,-0.902201209842165,0.0359554371992437,0.204876931700679,0.14265443536258
234,0.167847054381056,-0.11084807205219,0.848282271357995,2.09959059334636,0.709390307193577,0.2257868364569
237,-0.312694192730705,-0.635948240182359,-0.437769946384235,-2.18156630714268,-0.431464233360396,-0.361039743863663
240,0.132658477740808,0.138902428131639,0.0312588110799868,-1.35918334243796,-0.219151784651869,-0.5865630280383
241,0.0575434882631771,-0.166752727497326,-1.2789954196331,-2.36740983912133,-0.249126331525845,-0.140921774961756
242,-0.232168781148393,-0.134118210943826,-2.43935120179864,-1.27561318391173,-1.71954895252477,-1.19859007834424
244,0.511028304933616,0.457967316635092,0.556644208002433,-0.537087396672796,0.265608116060271,-0.446643041299693
246,-0.0569506258937675,0.441992166620421,-0.325840064295966,2.43437234960788,0.130624603581402,0.527030984607676
247,0.287824519281491,1.14460825806445,-1.69403859460859,-2.44926242200059,-0.786367167610264,-0.936038020002826
249,0.226208098890634,-0.542037906242865,-0.88672353407186,-2.33570245265268,-0.384811981386247,-0.442769580190202
251,-0.0843058048349906,0.0402840650724952,0.800445264016305,1.26151835873593,0.556222894745958,0.999106111170501
255,-0.800403868808604,-0.0124640788576135,0.503700539388213,-1.78591443325282,-0.151529473267969,-0.157107862388402
260,-0.476453008082344,-0.267401610157318,0.322173685342179,-1.01489954202215,0.705299712468137,0.619653847417962
261,0.1781896018533,-0.268128486969905,0.378992524168417,1.8337400257394,0.719844773989517,1.01617451049024
264,0.684567115007412,-0.22053401621894,-0.257542454705171,0.0260419080572897,-0.104721767034911,-0.150086132556533
266,0.312083269903467,-0.146293703674148,-2.4659835921622,0.929553392736157,-0.416577141818612,-1.45944546068622
271,0.170274394469779,-0.302504613567542,-1.15866958151572,-1.03420805117615,-0.255192342032166,-0.903676454934506
273,0.0966496196589528,0.0478430512686834,2.44180385720752,1.52376665579173,1.57720723805201,2.53520825408488
274,-0.543563450057155,0.0114622461525172,-0.226321380708942,-1.93602233111454,-0.0472591751903018,0.221868551170389
275,-0.746809535617509,-0.10365774629116,-0.7309752308453,-3.39057625828141,-0.317057444572591,-0.480393698242321
276,-0.158437139613838,-0.386496500067611,0.365761850715439,2.35029754837423,0.485822705672879,0.598769621837079
284,-0.380429915090403,0.747198852854527,-0.469529958909907,-1.61036684528843,0.0320135065421465,-0.46712995515559
285,-0.224921924458141,0.772687616967604,-1.41643946834291,0.0569870476127409,-0.116908866110793,0.0401641053420424
289,0.368535331015822,-0.336477656607429,0.140684817678854,-1.30472485129097,-0.0156765921612455,0.0271247654090561
293,0.0693045424142605,0.402061104635953,-0.404085610567138,-0.828800557733196,0.764768910131985,-0.0456159335113542
295,0.514469901531224,-0.318216473049129,-0.582667336915082,0.00527996040206458,-0.322500597073736,-0.592524860661063
296,-0.618919625246613,-0.485582918246513,-0.438953846636375,0.475895216835916,0.424207665767695,-0.153048287736279
298,0.85331815450118,-0.0329031031952528,-0.253841607163078,-1.69072307346874,-0.402257166869105,0.440136997342239
300,0.289523186652293,-1.27429279970574,-2.48015948355087,-0.456269353146793,-1.1777023601449,-0.973692267455044
301,-0.144715920835677,0.978894423621496,-1.12877809533182,0.635263311584356,-0.0763935168678475,-0.687827977536883
303,-0.163597454844736,-0.507916115537766,0.0784990510660029,-1.56840961304907,0.215370631331037,0.126075142165647
304,-0.727838611314446,0.0695609834979441,-0.951110571889869,-1.59715491958416,0.450583667759086,0.131946747633708
305,0.689123771172898,0.584510233930541,0.0128546217910351,-0.914095386631199,-0.125163067733504,0.0283490505170333
308,0.0289883552012618,0.137478343106486,0.496663614348573,0.631532112306995,-0.188438782614494,-0.616969299534109
310,-0.14267687066529,-0.083431989242301,-1.26535990989419,-1.73361411094318,-0.180230335724803,-0.893429275905178
311,-0.410774590507788,-0.216873315655946,0.428474414027263,0.640935374985147,0.0254501204051954,0.68048799781419
313,-0.10171131785696,0.195635351480996,0.293735233744057,0.780766110125709,0.878511748770753,0.432917461421742
314,-0.421448245668492,0.717440797123787,0.535027347188295,-1.16978025181301,0.357376385440215,0.843084559573411
315,0.569830541403917,-0.364415740076609,-1.48274507206371,-0.325267173877199,-0.510604956709594,-1.09218937127441
322,-0.163786155543365,-0.26462830270496,0.27296069503776,-2.75449511600058,-0.72725930075644,-0.210293620379832
324,-0.531107284158998,0.248995306804462,-0.288840224301623,-3.30318115227182,-0.0146956961273128,0.259914064915173
326,-0.504389672199546,0.381442847006513,-0.922287127929283,-0.32504071212059,0.102812795519929,-0.067786637592397
327,0.885335555579833,-1.16031320675931,-1.34322232304243,0.556584001101976,0.559482140423437,-0.119617089706331
330,-0.2797746826287,-0.515350056868116,0.0908083206574459,-1.76107271048647,-0.244071533779435,0.199667125690637
331,-0.0957560597047436,-0.144618430520861,0.475944750861049,-3.43158034792269,-0.179890142720034,0.526768636739804
333,-0.305107258543886,-0.226714712643702,-0.5016100008811,-0.802778122731391,-0.139002578999571,-0.259326543569546
334,-0.125356264406817,-1.00969893455498,0.802617934025123,0.567043761706975,1.06298322513501,1.48012458434384
336,0.524013977980963,0.128358437807581,-0.265309272066975,0.607929947257068,0.36097871980703,0.149110746723062
337,0.471934166568537,0.272209654599187,-0.0205141238787462,-1.02864835313276,-0.275265426357422,0.20976331416831
339,-0.655401502404486,0.353651305832012,0.586361480341851,1.75362288486674,0.662395211046053,0.782898075045785
341,-0.269133757198459,0.572013177340926,0.925484160657927,-0.0511499143811488,0.0418731512349956,-0.315990246907278
342,-0.703634587950747,-0.189993504539721,0.593725180851386,-0.329050293123685,-0.4039368291092,0.158393765688111
346,0.185902422194424,-0.441472982601167,-1.36810209638952,-1.65880818460707,-0.777503792769848,-0.715544812332174
349,-0.0112424990885054,0.124816566247687,-0.307215490532551,-0.934303143010944,0.107949569657889,-0.329959410347538
350,-0.0460644213195207,0.315906991125944,-2.20703798579355,-1.72802367008476,-0.698322868386597,-0.686559944969898
352,0.531540598515337,0.407181412561482,-2.85351404342863,-1.05764088318461,-1.47109555138789,-1.77165296730672
353,-0.0269363243501193,-0.317320312891122,1.00827429213057,2.0578363644242,0.101369943668386,-0.032429265219698
356,0.0538322214340171,-0.528319412151962,-0.781775488419208,0.0234491942412509,0.0674391319605947,0.379973228151883
357,0.220256374863913,-0.0701258549495459,-1.01847004236236,-1.08493882921232,-0.815699399667364,-1.17750481671787
358,-0.688731543550686,0.368728400033099,-2.30427598933947,0.648392501961564,-1.48062813890857,-1.70369868259098
360,0.252015809916707,-0.574982062134138,-1.96753686468314,-2.17148523491612,-1.031760890135,-1.1715301557586
361,-0.91872379259703,-0.145727331791308,0.117746645452091,-0.605132929046223,-0.757149854121691,-0.591308437769054
364,0.140593721888123,-0.871695780982521,-1.30284125115507,1.15045008909534,-0.730236964458928,-0.580828014546004
365,-0.660333624198806,0.20479727363397,-0.0621738463770645,-2.34725733417182,0.389175356989567,0.663614602096941
366,-0.579202720676083,0.31429435300135,-0.263291614298447,1.26519089389298,0.447408205413469,-0.350175935129146
367,0.322958040616236,-0.854054868289966,0.277676297008758,0.880569163707805,-0.0564255322875457,-0.399064615502807
372,0.698916669825793,0.303979564444386,-1.16528873201225,-2.45024492474191,-0.277334591637557,-0.320535064866307
378,-0.577118299265319,0.547578225738977,-0.886665608521153,-1.15259784110976,-0.455778257194778,-0.713876290716352
379,0.308393539424725,-0.11339224273917,-1.23172644475063,-1.78304470143811,-0.84013844724284,-0.621179895957713
380,0.33046426772624,-0.0506812943552871,-0.582090781721218,1.30816072308285,0.621322533991722,0.665130806213795
384,-1.0161149332234,-0.247684995728544,-0.760348044900356,-2.60201097967293,0.33747369566867,0.168131431128508
385,0.812174492253466,-0.101473654771862,1.24388222645954,-1.34469546408459,0.386508291187142,0.619487398290158
386,0.41746342880446,-0.312985808684652,-1.09722846228058,0.259682817233245,-0.329648626191141,-1.21596868961881
389,-0.113650318673813,0.1488454307805,-0.241165056102348,1.25485551747088,-0.337548471859394,-0.0251580718111315
390,0.243227950948688,0.423959279471337,-1.37504460424291,-5.24946189794468,-0.397635709585774,-0.299071614117157
392,0.134601049020903,0.245260764960829,0.342290180717255,2.47438199402319,0.397993049128367,0.0604249529975085
393,0.0805833243115808,0.0274586603436232,-0.934171454972614,-0.0496850562789882,-0.393928453381702,-0.770186419723867
397,-0.485207274811194,-0.885978276150281,-1.5960600382673,-4.60157441672007,-0.552280715861693,-0.345310725484652
400,0.516552526368087,1.07238418206176,0.336055292932926,-0.50897749501153,0.413263600517337,0.102418453496223
402,-0.264082518355208,-0.417298442483599,-0.604128645075986,-1.44770622722808,-1.50876059702729,-1.1607703864912
404,-0.368641106325527,0.591098837305894,-0.994848081538374,1.77093060064513,-0.953182644096559,-0.190503752265227
405,-0.419991379124705,-0.172940849593451,-0.290825548604619,-0.883072392268918,0.466495616542888,0.1005345076694
406,-0.170900238386703,-0.274012670290098,-0.068822186398322,-3.44861265368071,-0.461305746526192,0.416161582257584
407,-0.612601206190274,-0.67967525919644,-0.896014430059166,-1.50844346083681,0.206505546673669,-0.189049431969083
408,-0.0780160798827158,0.466293847516448,-0.534148817039724,-1.28676220061018,0.182291891543896,0.900746610120542
410,-0.0941332309062052,0.275496605135149,-1.42694497349431,-1.55806426030891,-0.926615832592741,-1.29323248961301
411,0.171352384370121,-0.465653455672,-1.14867348725437,0.610637308794896,-0.345869661163771,-0.292841511296842
415,0.649160032793832,-0.701859945026352,0.079899077268324,-0.896670718795763,0.40237687750271,-0.0195800180667672
425,0.333437444474913,-0.37544952458386,0.515675627053573,-0.297410922164607,0.651980882628861,1.35533284941128
429,-0.745487760350648,-0.339220156665036,-0.265315650067514,-0.752969445059705,-0.0591910837156617,-0.300257552594554
430,-0.32128454438006,-1.01453996700277,-0.378359725489323,-0.56260906879381,-0.0515706208060569,0.480205709074995
433,0.172684495714475,0.484519001769746,0.242409694502153,-3.44629924297745,-0.0397684679837744,0.279807369332114
435,-0.419018185726829,-0.549746040699049,-0.248386991278324,-0.0233017399846472,-0.618254642703302,-0.0984811588710953
437,-0.0220773419726446,0.215315561478916,-0.0514578905738192,0.0651851084077817,0.187895693267797,-0.162666494994633
439,0.0734292397616371,-0.582985221199751,-1.04663432184214,0.27076290221154,0.258857439306369,-0.382920022677043
440,0.522553835446839,-0.0678188536808195,0.156378506968375,0.383217157836111,0.439244727125355,0.309439894136137
441,0.0786253890625304,-0.227497913634556,0.575983773254756,0.188078023640135,0.246893761817488,0.480287108199353
442,0.138833457330345,-0.222414431886471,0.251801217476079,0.187254036584941,0.227651156122014,0.705947788085702
443,-0.197088733981003,-0.0624699825196106,-0.307907685551422,-0.123021300175183,-0.585624078670529,-0.729276566821545
444,-0.157602555063139,0.428739213958521,-0.395314608571321,-0.678524651638028,-0.351111705233979,0.00767082976909069
445,0.160901190434771,-1.00957416821433,0.149754222356125,-0.838179356404674,-0.69471498683465,-0.297492947817871
446,-0.0182685994516723,0.275893789463756,-0.134443405011118,0.0920076016815993,-0.45342804404179,-0.0345250082850697
447,-0.185662885558055,-1.0313597329818,-0.758141345490164,-0.26269693297781,0.682277832716486,-0.162594930757268
448,-0.117281239835644,-0.260461925928963,-0.0606886618702746,-0.899349059325837,-0.241546198447799,-0.0870869254643856
453,-0.642123817301475,1.08707732252047,-0.592075826296829,-1.10480245111506,-0.0240443292134786,-0.271733291883872
454,0.600793127979696,1.10567683877541,-0.248539555669556,0.728842824743585,-0.468677911169833,-0.676988073711368
456,-0.148957428068169,0.0452947611704003,-0.621950208795894,-0.1773267852548,0.265189352826024,-0.525190996795451
457,0.125409735150904,0.371609878007677,0.411643437001132,0.911515674160267,0.0862852571973868,0.148558365666572
459,-0.0150482549041027,-0.628121057699808,0.104759874563484,0.110621582950168,0.129885602037707,0.468501570123985
460,0.123692289502371,0.551106055399199,-0.0377588957389313,-0.192065831515319,0.182073347458348,-0.101519812851565
461,-0.0123478708390048,-0.64128478044883,-1.39873245463476,-0.466043999050896,0.215388415375452,-0.886385280588074
462,-0.653242145636407,-0.522981626560358,-0.71560168437561,-0.932664448085375,-0.464198314745027,-1.16275703637853
465,0.392904484628978,-0.107461623549153,-0.605179768071312,-0.321076319416123,-0.0190520154616758,-0.54249745602618
469,0.380553070318623,-1.11695229917389,0.561012088994577,0.0933628067138575,0.216939933424152,0.44527817261733
470,0.267574796408049,0.416053885705537,-0.423951360584588,0.158313532757142,0.00448038221903328,-0.0517177684658963
471,-0.0445235692578747,-0.29808129401085,-0.35117575864494,0.803278625312352,-0.32605615776111,-0.590127825451431
472,0.385398634840996,0.310936149849102,-0.736222435987614,0.36911485126777,-0.37369481501862,-0.16048739439906
474,-0.0789393877620778,0.628973775851954,0.742759360042692,-0.544841359271535,0.197897686035893,0.521960937945213
475,0.221100529932066,-0.372498668225908,-1.25035195633619,-0.153912477754862,-0.964045718906144,-1.01877299316065
480,-0.188536774979897,-0.980062786271417,-1.0219522131283,-0.460122319211062,-0.477018639138212,-0.777579078996689
481,-0.074147386364668,-0.000655547910265048,-0.850903370732303,-0.139469800557366,-0.374467549216822,-0.889357861919494
482,-0.116113778370585,0.69126825483367,-0.642420958878837,-0.00598690159189856,-0.433035241890337,-0.114333859180263
483,-0.716036598431464,-0.0162311056542635,-0.444648636275704,-0.403094668955844,-0.749958358376217,-0.836512734525821
485,-0.251981040705798,-1.35895204999059,0.468392590969976,0.348588557490904,-0.0668376295058522,0.0744916204358227
486,-0.00634267859714984,-0.380188373260449,0.1195457281202,-0.749384096832467,-0.226200049554377,0.230031802335353
487,-0.215928681005438,0.258519679804537,-0.630003326099895,0.257753040276489,-0.0709968801380009,-0.43801948962977
488,0.0285481884839002,-0.680027699270346,0.748032411287882,0.45462593060202,0.474668033998096,0.431280062896888
489,-0.584649820182524,-0.085495625643234,-1.30816489463086,-0.724650779483736,-1.37061538061839,-0.746316240349053
490,0.438829421241735,-0.854399902542642,0.293629959406676,0.521166034008853,0.404857109715559,0.864912372185026
492,-0.213635229447419,0.475359178796752,0.140711586992091,0.0369014316871195,0.711375414731064,0.304178233842986
494,0.353778307763755,0.765073347906971,0.7939500670459,0.00478872843538779,0.240347150069091,0.649451907271513
498,-0.458316568584213,-0.138723553928775,-0.671515605576569,0.00313668746468083,-0.0251112643936723,-0.807192797577839
503,-0.350156812434647,-0.184878448817208,-0.504222239108825,-0.395747325901547,0.419590267717773,-0.17862885097181
504,-0.296056817022572,0.465857554755194,-0.150747006999518,-0.383456561353109,-0.111422244081776,-0.782725057525961
505,-0.104900260465621,-0.254466710225624,0.182796446027447,0.526763706157788,0.010342679711411,0.432448125099959
506,-0.137822223338782,-0.231085454239306,-0.222906711586662,-0.434790257453075,-0.237214041761762,-0.102249107150799
509,-0.0972089691935323,-0.153083844348527,-0.659825499181889,-0.548749351571581,0.0834315687528823,-0.0354955092474144
510,-0.323567318315151,0.230291677683525,-0.36126084827891,-0.727907378606971,-0.0610997634555457,-0.767526072686988
511,0.181179183435281,0.06850975571424,0.354972460022778,-0.254941465867232,0.397068101050355,0.122168461037343
512,0.00109151691628522,0.29192327250483,-0.264569533238607,0.206931067630309,-0.425893548041762,-0.391650242944195
514,-0.218099294224394,0.797134518328087,-0.222648670554213,0.218135489777289,0.0110445538117735,0.0139340223115333
515,0.321047187274837,-0.0780765062967163,0.51197825240436,0.733212961338942,0.500762031261214,0.827553261074546
