"original_index","V2","V3","V4","V5","V6","V7"
59,-0.573507243453432,-0.265086393487464,-0.153324674340528,-0.375649657812821,0.0164828053411637,0.218344658701272
60,-0.240293660090797,0.081049174881545,-0.145676676377575,0.0323297805284125,-0.0344557657185264,-0.418567395321252
62,0.0201303184278264,-0.426705148711863,-0.822200845467838,-0.779335330330242,-0.545323020086552,-1.30219299402147
63,0.087925312295879,-0.924931070238912,-1.21830390343361,-1.33929348189945,-1.37369573609775,-1.97086494014349
64,-0.0493545425040345,-0.0628903222877375,-0.283208329138703,-0.461909509767839,-0.0617960556339754,-0.366401409508106
67,-0.286818972632687,0.14383933215716,-0.559139820401449,-0.90544641969314,-0.0787987246357653,-1.04340169941538
68,-0.00950717726563177,-0.0425966591498021,-0.292214572527205,-0.390162799647501,-0.472004465007516,0.0698889733845295
69,0.211844964870557,-0.361761502265203,-1.09527698717726,-1.15273940367201,-0.920213771363696,-1.06776766729316
70,-0.0271491136898873,-0.233766903705033,0.332532909997886,-0.158815031165684,-0.635100166702533,-0.487441358213003
71,0.234766433161331,-0.921296254063633,-1.23853362526728,-0.97326201598065,-1.1375993000337,-1.92702410498213
73,0.0950537158204806,0.0820907835370651,-0.0169141205240768,0.730015919258968,0.307645114183759,0.54201646523124
74,0.0173176474910062,-1.07191199696544,-0.554775491342994,-0.490359807696381,-1.01444488922098,-0.125093176320391
75,0.204798778544284,-0.569807186261313,-0.992443876982762,-1.53380606863943,-0.875389000682744,-2.70805125078284
76,0.217923282833352,0.010289923025519,-0.107908165322973,-0.164720357924477,0.143649784642061,0.466646189789551
77,-0.263997344504026,-0.127639065377281,-0.495186293655445,-0.852828878333516,0.175258834928674,-1.18546795989471
80,-0.236760339141582,-0.487801361746647,0.0780998947892351,0.16271395594576,-0.374938840040948,-0.474380986784888
81,-0.0965958368938781,1.38534975765287,1.34369304844767,1.32955151298093,1.33212015572036,1.16906219242961
82,0.817844478096164,0.747954567546175,1.73820664987686,1.60906996409759,0.804400719508408,0.0702421711737065
85,0.277120967518272,0.510572420514062,0.594234991563631,0.770464838859634,0.560499463911021,0.630792397705548
88,0.477194459333442,-0.332858453747248,0.218198517358452,0.625610331845478,-0.479693228269218,0.379035618388849
89,-0.524412999310029,0.492477445294409,0.61105685418553,0.319639859654495,0.280858889054705,0.625060795732282
91,-0.037096210296568,0.0302945549969142,-0.04839644718163,0.322819221212133,0.0928205912182063,0.207186478729529
92,-0.579813470615501,-0.197098451556943,-0.11115289468157,-0.791574075404069,-0.254818002814389,-1.09044916979758
93,0.101475181728934,0.0695431093717939,0.230402463356895,-0.424245502285911,-0.444595715339814,-0.623338466715916
97,-0.195073087125311,-0.300572560750023,-0.156163393509746,-0.0115372608983036,-0.333759883148353,-0.305991305111947
98,0.67463978666492,0.762083707487455,0.985119546972358,0.468313561039076,0.728847791995223,0.579443766451616
100,-0.0676079585532997,-0.24661764871177,0.379104761728687,-0.124050462916417,-0.405325450374551,-0.484660704591403
101,0.223232227733953,-0.40966068458229,0.132564873173744,-0.122885499646109,-0.3046621056012,-0.389491501080156
102,0.31992938231076,-0.880286357217221,-1.55556465514461,-1.40796748567817,-1.61975875192672,-0.707505602890928
104,-0.0957340478318544,-0.0116253316011988,-0.279312481594059,-0.214936005542431,0.0701819993789379,-0.46815203572688
105,-0.220312168064102,-0.379300171850998,0.168264218161337,0.608911211456532,-0.756274602174909,0.700634265382277
106,-0.368466304474425,0.757924792713801,0.768261561151553,0.315882142052955,0.885589476530757,0.741421738627963
107,0.13989297319171,0.103473459090942,0.716529828702691,0.161282018581128,0.140067859785357,0.0610435892571534
108,-0.00993986093426255,0.372405082070074,0.354714424314662,0.389766937981359,0.337326872613253,-0.23663130479999
109,0.112380068242321,0.196778937010129,0.249598336928996,0.982229103714646,0.249660873351305,0.155309708476715
110,-0.33031209220628,-0.504049419957184,-1.60689793090249,-1.45865368553071,-1.38207439304876,-1.05616185000704
112,-0.746659081688649,0.384103568126609,0.656189603705602,0.453192353687968,0.0201347607901776,0.237336439693962
115,-0.0690486350387125,0.16238878928528,0.22842418863188,0.89148570846667,0.134679006262211,0.447588776809686
116,-0.176568880361455,-0.16037091078059,-0.295223559561886,0.451735603620338,-0.014914614511312,1.09431949862166
119,0.323167531963675,0.135810657762652,-0.195442343308089,-0.156320652896378,0.0201803857289431,-0.743070650558206
121,-0.0248974028473806,-0.0962967815825322,0.96154371597858,0.509132599103067,-0.163956366721237,0.344440781117384
123,-0.0642065387107175,-0.898842465756738,-1.94041018143125,-1.96145136197031,-1.33510121222991,-2.05823388366482
126,0.47814588722249,0.173880515864905,-0.30842766418237,-0.228656261271785,0.1201303293644,-1.48082933712226
128,-0.231077343605547,-0.59981400444487,-0.719590388527305,-0.456493432388117,-0.865763342704682,-0.218871310692331
129,-0.185782343635939,-0.386079704028144,-0.634568043557148,-0.813176945433959,-0.277264962448944,-0.834320405766543
130,0.578271601414023,-0.413595436757437,-1.04922515126772,-1.42170390356582,-0.191475081483098,-1.7533565030643
131,0.517766357497514,0.360980314636222,0.973370162337471,1.0950676928457,0.369427874253383,0.965848541923544
134,0.0150179310352736,-1.02789883124368,-1.03817392626902,-0.828074655713583,-0.598013614625151,-0.672857859052755
136,0.0933794430809187,0.542563193544991,0.849771641120154,0.96656381451246,0.253824967111659,0.879868332949336
138,-0.26969182292701,-0.792036289794938,-0.981287047137246,-0.452454190419728,-0.70350290824897,-0.490188846215606
139,-0.671609478987706,-0.0669074500647654,0.163320198407497,0.140683907279113,-0.380314322712452,-0.999149674204827
143,-0.468398256702204,-0.753501222011271,-1.74892609227627,-2.19265535407473,-0.728931220182157,-2.42066882979644
145,-0.27287771383705,-0.0440195589112414,-0.161228880790924,0.0534882434462757,-0.595860060795484,-0.0695808774598013
146,0.0249410614685557,-0.69787234689684,-1.16759368212786,-1.08523137831886,-0.592689557820023,-1.08599409680703
148,0.123117885506018,0.3712878847653,0.380139644036767,0.755473993669022,0.445001917739646,0.874415887473029
149,0.160671697641439,0.726378471588825,0.537422295844552,0.44639500347594,1.09590545296746,-0.173179858726844
150,-0.299443651580476,-1.04048939389858,-1.47974365705015,-1.31206338409804,-1.07154470455644,-0.621037925042835
151,0.488730665875467,0.300772051052197,0.542279789488746,0.279839619443699,0.098980226807978,0.142658210421118
152,-0.359674312404631,0.903956119837365,0.594358748427513,0.061866959675785,0.465436729223924,-0.565539043833601
156,0.00694170789708502,-0.439500347728035,-0.0262985209116025,-0.43710288437176,-0.354286068734273,-0.22875297313256
157,-0.192333563467316,-1.34598338606546,-1.24572959918372,-1.27363597292424,-1.7062759060179,-1.42503538148166
158,0.158817637578592,-0.022076175585351,-0.819754293673763,-0.541883339684694,-0.685669195813742,-1.65626641041865
159,-0.995183668575287,0.180095461583026,0.149411191686005,0.535433391105631,-0.107695268776719,0.0437143209110677
160,0.172340415672344,0.317223874066935,0.778337332893785,0.220860167319086,0.477616468501581,-0.549461164636927
161,0.330676475097299,-0.0809968027597759,0.310327581812359,-0.0399364620097303,0.726593442630754,0.119409034572123
163,-0.301540099115863,-0.150458370962938,-0.27924433430418,-0.558224853511681,-0.259938857884943,-0.822440669603087
165,0.00824368057335286,-0.441263356802533,-0.00666234686064483,0.0376841161756521,-0.226289119273048,0.206129130444732
166,0.131811418970952,-0.188960099779627,-0.41644537042712,-0.271273607618289,-0.902438932128999,-0.053875405165499
167,-0.194069557843725,0.828941438511972,0.967576992141221,0.776976257294757,0.800178194380405,0.679300997638309
169,0.0875768653170522,-1.1941045761588,-0.49121332127009,-0.130216223592978,-0.765325134648335,-0.54148511427028
171,-0.339520108463177,-0.722246917430304,-0.38532599765935,-0.825481557498617,-0.513050542568086,-0.409004250141096
172,-0.0424736815372779,-0.556351989015382,-0.332100234368586,-0.404436048922593,-0.782512302558153,-0.550046042890843
173,0.179480152533118,-0.955053996531974,-0.129019959853797,-0.306154736472402,-0.851717904931241,-0.505788467088651
174,-0.311384518849841,0.870374340574171,0.531287550224944,0.983957886141656,0.808523464007771,0.820500346727354
175,-0.26391790937086,0.312232960815889,0.25830576586683,0.0713753362618693,0.39089006078201,0.386011354755962
178,-0.163580859741957,0.456745211585089,-0.298362649648295,-0.0177793219146203,0.592540123022453,-0.123189942055885
180,0.428504287577738,0.232653381504855,0.857482446484199,0.61760161856445,0.722711630809858,0.42514117120267
181,0.295408086056889,0.1472816252905,0.500026759413934,0.370466253032392,0.167208394964954,0.738707552155552
182,-0.0231098287144465,0.765806229438219,0.678135271154931,0.883200646770656,0.647192964110935,0.864921195823566
183,-0.0577774543038114,0.17592969253946,0.0670925508567061,-0.0636298333165551,0.264342035044485,-0.365368373644402
184,-0.14372836567781,-0.607676833019182,-0.566029807566349,-0.386346363317811,-0.510133391447429,-0.222623509721809
185,-0.0293465992838964,0.271881564593652,-0.274042548977257,-0.026638960694942,0.285573561809751,-0.0664770664386154
187,0.110423633209212,0.637186698645796,1.34952771348812,1.23736711502885,0.53704004948934,1.0339478727267
188,0.37439864596478,-0.178121310769835,-0.205238235539035,-0.454543130353519,-0.320539175718414,-0.514782388559936
189,0.214803814564862,0.126182189522681,0.0456591428834622,-0.158239415927226,0.0970815756350553,-0.673821790973833
190,-0.165524194602774,-0.598411615445718,-0.632403976106066,-0.29511925465225,-0.965026339827226,-1.02880632421004
191,-0.654261683328472,-0.111943141857304,-0.165691145998938,-0.480077512706978,-0.555832980219324,-0.749707347416419
192,0.227772369378925,-0.174677381939186,0.254379498254548,0.801192915522768,-0.367168054225732,0.202730284644884
193,0.317668839137717,-0.248632586504281,-0.941161543133765,-0.377524227575675,-0.828896853644304,0.203007818120641
197,0.0861905646290259,0.0735431154510342,-0.425711376524841,-0.507042538115561,0.154964830735034,-0.53951760726121
198,-0.496837960055035,-0.14998530451188,-0.631615536847229,-0.764716927198596,0.133089962456851,-1.75434481861364
199,0.0393796992922239,-0.868521619012695,-1.07462615667101,-0.558619221930768,-0.776596509230019,-0.768168276485327
200,0.237675012017636,-0.563475856315183,-0.454383583987842,-0.761247361674002,-0.410888591399949,-0.547055676856532
201,0.324086927955451,0.451046988149123,-0.0986032126988058,0.0860098161807764,-0.0500144874022724,-0.347980828398982
202,-0.4059635078129,0.113240770293903,0.192211825273985,0.747714990822603,0.027040120927751,0.806216308068214
205,0.175708663808582,-0.517106898995923,-0.596716967970749,-0.906898771703877,-0.687913232186815,-1.23065550246506
206,0.00285457959780806,-0.750050894907038,0.27290125626244,-0.286558839883044,-0.621857131529049,-0.373633917929779
208,-0.366561190644415,-0.19579419870849,-0.538395340007679,-0.187855007689566,-0.257740035324754,-0.508175871112441
210,-0.15861179883863,-0.453453749417125,-0.630148178306799,-0.391273850775836,-0.510286406218914,-0.190644746552343
211,0.358199743014335,0.331257529724945,0.161875634203345,0.230017004164565,0.613413550280586,0.279176951182786
212,0.413538676894799,0.203163967618623,0.417189167086375,-0.100239591138104,0.112887749225789,-0.751553942930593
213,0.89978042755976,-0.697139033391984,-0.192222761937531,-0.417855136020085,-0.387511415761488,-0.971145778362849
215,-0.55385043119426,-0.35882178662588,0.0237542313690024,0.396212128577589,-0.734189863044335,-0.0646486585703218
217,-0.13797182099553,-0.170895859883277,-0.0818539162997232,-0.779715643254855,-0.210026522579918,-1.01512699257922
218,0.110182816313935,-0.578793417180956,-0.547301009520723,-1.21524856367501,-0.442094060312313,-1.48659480882684
220,-0.0909000132270561,0.28896666917344,0.628352113744474,0.527186107252311,0.451571545952683,0.155950615884982
221,0.0224188254513163,0.233981659581899,0.635830855179165,0.367096795680646,0.190567862972445,0.585297957693873
222,0.173245798052824,0.748814195915548,0.810519774210278,0.777747227812142,0.701743904151558,0.674960070126115
223,-0.158496034697802,0.502763017282189,0.925360947738492,0.639847399564118,0.769337641692082,0.848147663629952
224,0.104917294902773,-0.900966878304678,-1.18437831004414,-1.10817053544921,-0.803773724344119,-1.19097863085703
226,-0.338023822375411,-0.101278170542577,-0.174265593234451,-0.418683458267432,-0.173704122083365,0.287607189304262
228,0.0214000416192337,0.251303329118231,-0.736228634650198,0.0874010548225614,-0.239760768034522,0.166541646079496
230,-0.546859604616634,-0.216309678683244,0.285518925334649,0.356510160569298,-0.543074732747282,-0.312650803069901
231,0.0424811497768396,0.69556156816213,0.884599611408677,1.10473957117457,0.228649096930583,1.19866234486805
233,-0.605269419555379,0.281007957186348,0.246354028457353,0.276778790237713,0.280800403019942,0.135596940066674
234,-0.173541453204098,0.0707548651786629,0.474436418130795,0.177929326558692,-0.31193170396571,0.668172972732234
235,-0.132756492644304,1.21164262936691,1.72026756359594,0.727276082452697,1.29045725077954,0.513893320013057
236,-0.74147970739169,-0.0346382233333853,-0.411596064922356,-0.649027488495834,-0.287792907097587,-0.756602312350446
237,-0.0536683219520623,-1.33417299424242,-1.33193938626149,-1.78214659508328,-1.71098885416932,-1.93083423287416
238,-0.474371777095261,-0.609435838530093,-0.772795628392124,-0.444148417294032,-0.472509043561584,-0.343885848408785
240,-0.339009303738846,-0.209584093884495,-0.511663715848611,-1.06241555357891,-0.51268661290235,-1.62359529039759
241,0.164874094175893,-0.615160901182788,-1.24157057164078,-1.19668963423162,-0.643067196032909,-2.02679211784841
242,-0.274091279755402,-0.431582823795023,-0.751168931510303,-1.48481793700389,-0.687612716535745,-1.07382603700031
244,0.0738840029307766,-0.174028461311211,-0.439402774025675,-0.77315623574634,0.0474507190455032,0.0873241622681129
245,-0.485936981440804,-0.465126161339625,-0.800123432490953,-0.753355114026271,-0.520516139661108,-1.28448763773111
248,0.0871337018471606,0.988874547134892,1.20312829088594,1.22640741074009,0.910179181856062,1.14634967405728
249,0.17034682730075,-0.766931210622793,-0.709749405077035,-0.765236896736311,-1.40448901153193,-0.957837799656374
251,0.0832867797775024,-0.649329617768451,-1.24219466803272,-1.55305908630756,-0.748398552637787,-1.74156638679854
252,0.0121153122727327,-0.948357338489085,-1.47664532880068,-1.56817161113492,-1.57867916471409,-2.23779818163092
253,-0.155025576007598,-0.543113606587674,-0.889183303827031,-1.08939132573211,-1.00184848094489,-1.15436158840562
254,-0.514275513606547,0.584366019943511,1.106383816194,1.29355976505297,1.24187415340413,0.844999925103618
255,0.667129249034045,0.00592120483610483,0.231307691938743,0.474020089348936,-0.450000516066533,0.183670440609709
258,-0.477686832797006,-0.201319102944569,-1.010956038659,-0.767551526978663,-0.75692838133503,0.0122405156118716
259,0.164529228026481,-1.99861545984836,-2.36628497935674,-2.67528427486838,-1.51776723779255,-2.90041347464264
261,-0.00235500023131148,0.248142431735607,-0.0420438804552336,0.244743933770418,0.135879595404788,0.170390756061267
262,-0.798596226915569,-0.399193156539054,-0.24980430954458,-0.208565497919874,-0.615562795074396,-0.362579632969563
266,-0.00120197537092007,-0.215496622906416,-0.559509300830144,-0.324291854701666,-0.213593885294741,-1.01190558716206
267,0.250387582682962,-1.32657405461812,-0.739135470454719,-1.20885099966264,-1.16723049402633,-1.19577824036489
269,-0.32221563617581,0.207827268252481,-0.395007689149771,-0.276240560061706,0.132171508239111,-0.629725060031986
273,0.40204263883401,-0.479040553033274,-0.487806875879855,-0.288661058124952,-0.430420773098891,-0.196814499360498
274,-0.247506252241184,0.849685366519282,0.93770629961442,1.02660877148797,1.09205335205581,0.405712072825532
278,0.0609409207460719,0.535740306793361,-0.0315325491330566,0.279912840521726,0.0526883412964417,0.276974761982003
279,-0.0454718715549647,-0.387550444869561,-0.198556276909216,-0.335617131340709,-0.248603211110591,-0.775746096526546
280,0.362179587607951,0.342406112578533,-0.118235950170095,-0.88698326743042,0.543338970936186,-0.528800464973277
281,0.134580546387518,0.665453351806552,1.38748786112384,1.38426510156904,0.460303859302725,0.628483327482461
285,0.0964593427260191,-0.34822094562377,-0.881445998215545,-0.717130859283673,-0.552441218508621,-0.945508067900524
286,-0.320198814765069,-0.307873969403776,-0.565011147483117,-0.663294945532337,0.170885085500573,-0.169866158866165
290,0.309407875965846,-0.577723378986269,-0.10388311336192,-0.147789970825344,-0.650447391679328,-0.792244943803194
291,0.0874336938771593,-0.67521591797792,-0.549067634142662,-0.301617491725112,-0.462239381513905,-0.498091778179372
293,0.309550868625967,-0.367808942575892,-0.61422786790806,-0.586548073824474,-1.13879054029469,-1.06736467510307
294,-1.79741370855336e-05,-1.07592491281506,-1.23744255809194,-0.875144807493395,-0.961421760902175,-0.168512737439972
296,-0.272902478055397,0.302695837806365,-0.40162499414162,-0.315598328081072,0.731479861309484,-0.885796193503591
297,-0.122227618416776,-0.776506394315161,-0.615023761278551,-0.383767634795434,-1.1228436178842,-0.416381103723431
298,0.198531691452676,0.243099977117541,-0.395764423261084,-0.422896346283751,0.281128173794189,-0.221480094107643
299,-0.76612554551603,-0.404401052775266,-1.25837079388752,-1.38720144445485,-0.375919036877363,-1.98088763687014
300,0.18896092736302,0.0968778698913594,0.353855684805296,0.821976761722644,0.0395446210242684,0.703220055205633
301,-0.45173321954768,0.172471655421787,-0.426019062107214,-0.503029447874368,0.408978315545003,-0.962640167792531
302,0.0831983736413298,-0.921354596374316,-1.72864558265387,-1.82934489071483,-1.67818811320694,-2.33819028826279
304,-0.0951346268428833,0.109653111246661,0.183376947419214,0.228319284185699,0.0175516504310435,0.536894887654994
305,0.251246594900944,0.543483655609512,0.996131546931411,0.615868896438472,1.18220851466421,0.83512998781291
306,-0.514012043635788,0.118150690726519,-0.126898292944603,-0.315445821674929,0.261800557411203,-0.39044187387359
307,0.357318461663206,0.161634539112784,-0.0370950119073337,-0.19990113583158,0.120553253343467,-0.301058000216467
308,-0.154888602160848,-0.267948257655873,-0.416602719964593,-0.426935270233741,-0.070362577021078,-0.564492429362428
309,-0.0715665962709174,-0.674290409296197,-0.334741765855371,-0.789420989113274,-0.237028908521318,-1.11036361641555
310,-0.101524210971118,-0.308823633659707,-0.974493509451124,-1.00827721637111,-0.19796424246092,-1.42321906823476
311,0.24351838324359,0.114073095043074,-0.00185770264291304,-0.281175753659209,0.188531811698094,0.208746690273259
312,-0.0802592104513695,0.21297464150691,0.356308613037626,-0.0378015756663697,0.114735459575447,-0.677244377934521
314,-0.299081039570617,-0.513806734661057,-1.41992406997304,-1.6142925580321,-0.185368510014959,-1.63498791464176
317,0.158619111950088,-0.0985419007881144,0.0877391589529813,0.0400112746361346,-0.196258311726948,0.0986234697104343
318,0.200084185292362,0.178249083309976,-0.372156753042614,-0.508093223736765,-0.0727721365970184,-0.664883212244557
320,0.154893492850074,0.994948993365043,1.29140114872072,1.50427889516623,0.903260115534029,1.16457935648479
322,0.260925997189679,-0.153501130909729,-0.966352686113225,-0.733697711228194,0.138725097543359,-0.427450859833797
324,-0.162987680376843,-0.532754232917862,-0.579806553162154,-0.462777749806012,-0.13107809254223,-0.458264492697149
325,-0.423633591081684,0.0115126983955372,0.0391247862903057,0.149129658363277,0.0964724374928811,0.44258679519878
327,-0.289349775604105,-0.910425533253818,-1.37580847347449,-1.28262779626466,-1.45099531102971,-1.37324151977818
329,-0.271361704980332,1.1764336484079,1.22974680452615,1.89771358774843,0.994729910633895,1.863672401527
330,0.0138320287053289,0.30756000425517,0.742759592358021,0.420491324474366,0.212086085399734,0.231101677429224
332,0.114340098491596,0.668746401768716,0.522009584021739,-0.139983663792364,1.42091433613545,-0.833665975283897
333,-0.305353487173398,0.331817887288526,0.707319620887005,0.143805932071318,0.567428658885754,-0.325979958767744
335,-0.348749997465521,0.198468755664088,-0.0342817062228525,0.170025811968399,0.0297130866494097,-0.832581804171335
336,0.418909158334578,0.0186976885306103,0.673983564608011,0.695964361594442,0.0295095634497661,0.804130079782691
337,-0.357629079802404,-0.798461187523924,-0.865736912847764,-0.792306859892852,-0.844281900778842,-0.514792555877496
339,-0.329395774843916,-0.240869118547708,0.248503710250546,0.414489764149005,0.0751752245396119,-0.38012951354763
340,-0.413304635631649,-0.653763168658946,0.215263075225931,0.113239822342908,-0.719048899569283,0.13370379189922
341,-0.200685585699285,0.796406356094858,0.699185159215364,0.928681237140686,0.716748390406467,0.389644950177046
342,-0.484387266993707,-0.530054267385727,-0.691309357990621,-0.863295542195648,-0.343580764835632,-0.764221246782687
344,-0.504663384863842,0.467508679644417,0.303381299436412,0.519912713566362,0.358229963747386,0.661095048753089
345,-0.421334008325266,0.230103077991303,0.469371493198033,0.328295517825217,0.37587307853772,0.45516724861572
346,-0.0320459085179941,-0.451414468494476,-0.548515976169965,-0.376882327895508,-0.909996693001958,0.0660178624394153
350,0.247124079443108,-0.882521356635888,-0.948828175526829,-0.885685888450242,-1.00155827414129,-0.79705140643351
351,-0.19639546065807,-1.10098477347121,-1.70513451313811,-1.8542972980838,-1.85252321655929,-1.88074445543942
352,-0.311174522050834,0.129245314276412,0.169891771424327,0.0669900554136053,0.332269745292954,0.470624296567608
354,-0.401612184906241,0.884121332472881,1.4010089923241,1.22019201591546,1.12105032354638,1.21664497922882
356,0.0827448669346747,0.444157223088538,0.31490482159218,0.24418664614706,0.760536884776965,0.0463143409015178
358,-0.372358615883784,-0.627452951768267,-1.51309172185639,-1.23369369353021,-0.844613195374026,-0.795101479476285
360,-0.381001010201281,-0.500697313266749,-1.23687810440713,-0.849299276145541,-0.798452563479534,-1.06041224825461
361,-0.519625501772943,0.737574506306105,0.552978639053673,0.706529075481956,0.260463062190561,-0.0796779281624868
362,-0.271224205854766,0.400268450605796,-0.0952510028099026,-0.135791711227845,-0.120389213398196,-0.44388100506247
365,-0.333996401340118,0.090589178254561,0.0259805932155047,0.180224212912971,0.0498157065904218,-0.180407406635801
366,0.155895920255796,0.147997324415936,0.167636289307322,-0.184585441980564,0.0447808679230874,-0.950943332521121
369,0.149765199273533,0.450006756838866,0.0572759465737777,0.10927849024655,0.159610103890662,-0.0283493424476247
370,1.03098452730963,0.0623035159270564,-0.307382318599594,-0.489959952212608,0.360451932726042,-0.569884207142433
374,-0.0287145940492073,0.0779889542827728,0.0168230535834743,0.375894678525296,0.266700083917022,-0.363297611264701
379,-0.266394516374575,-1.52622724127779,-1.47638510807727,-1.72276071491857,-1.67273048182133,-2.07325230154551
380,0.360421848508598,0.303284542468592,-0.150811922889508,-0.386170681852802,-0.187731672939545,-0.142887373437789
382,0.0815176602792569,-0.375287024245282,-0.937529081431957,-0.683806321519765,-0.618684538483325,-1.23175294974065
383,0.194076044045282,-1.21844689876195,-1.06611203137421,-0.843623551390534,-1.05546025563665,-0.22601582851396
384,-0.309643329186563,-0.676715212396269,-0.212527790679687,-0.253032295655819,-0.122800436274999,0.0651441200625327
388,0.0695721055775998,-0.420464042624054,-0.0870421701339171,-0.373852065606179,-0.350416968541952,-0.108112777681636
392,-0.148745046719382,-0.567194704999048,-1.37596865267183,-1.27604880322714,-0.774813691230683,-1.77248422204126
394,-0.33955813998124,-0.177796016758538,0.128960447370919,0.0469920500878223,-0.336887545704536,0.445824628442862
398,0.488574194152241,-0.611834174740935,-0.413319171489071,-0.482479115833458,0.192961658202699,-0.507655194008296
399,-0.844146579947074,-0.428404196822345,-1.01600606115317,-0.683343867424978,-0.559388894173539,-1.48158906656536
401,-0.238952727235471,-0.156330851712263,-0.400472182754094,-0.139526672185671,0.109206586561769,0.121350801749255
403,0.146726487886273,0.637997857695635,1.02174392550859,1.21959273811341,0.522783685471633,1.2064849325055
404,0.0334967570966548,-0.136934811164044,-0.160284583348931,-0.20810602603664,-0.57277597327739,-0.68598551848935
405,0.234017003179295,0.20336385990715,0.23345642305504,0.679560211929242,0.191543040604124,0.310700622596296
408,0.245907588893904,0.165970071843506,0.0474840539731715,-0.87199498416223,0.0494252898208347,-1.04229630918228
409,-0.175370544035829,-0.492713894939205,-0.994707382898302,-0.43088540413843,-0.40830903771663,-0.835154425578049
410,-0.626512693526525,-0.262865419673702,-0.917786429998193,-1.44583081544428,-0.117961704747072,-1.95513613001694
411,0.227494657894517,0.527259631477016,0.44890107752583,0.186452424095677,0.438622261423798,-0.565888511025663
412,-0.236750542914678,-0.1470305539621,-0.60036811780558,-0.947552696287221,-0.132642587374352,-1.55126302366462
