"original_index","V2","V3","V4","V5","V6","V7"
95,-0.447156854059267,-1.10658582138053,-1.41983368623017,-0.312699321835121,-1.45672191223203,-0.790705788472432
98,-1.43190912595818,-1.75086216248331,-1.07817284315278,-0.575330901998255,-1.36707580300456,-1.20037883749414
99,-0.777558319332527,-0.207408309335582,-0.243588784487102,-0.42507926578093,-1.60351790559041,-1.13199745736177
101,-0.051788361267592,0.79973331672451,0.232356751624201,0.834216665371538,0.659216660464401,0.335511256394205
102,1.40552135583886,1.85179564666267,1.34493738357333,1.05943388346188,1.13670701606109,1.2661817947109
105,0.382752788885762,-0.107301943300209,0.246630954141119,0.34481928072674,-0.557345127038611,-0.0528166374541815
106,-0.969486115434733,0.0123668767700627,-1.69819300760251,0.169232018782457,-0.517356263727587,-0.831417251998669
108,0.494611221820959,0.823910591262388,-1.10655552563116,0.48853255478159,0.96386103057253,0.169447211915482
109,-0.292642177914358,-1.02123314587775,-0.919737006517278,-0.303160591143542,-0.642166737764506,-0.379916929225842
111,-0.155951602068544,0.39801429852988,-0.835443915562633,0.460780569924212,-0.147281958584882,-0.285024834030905
112,-0.110993612252791,-1.01708052856677,-1.34479754739098,-0.539336473615996,-0.780349548595772,-0.677829328605755
114,-1.89211606442818,-0.517102272605628,-2.86790619174642,-0.642388299998988,-1.01000457527898,-1.89583262120704
115,-1.53507562168527,-1.16309176442262,-2.25919536236461,-0.439948779219865,-1.51319838085336,-1.55223021110551
116,-0.923438452403894,0.487696090708515,-0.885135941330965,0.328128331255868,-0.76398442699358,-0.982180627093304
117,-2.00530069604168,-2.34989828937309,-2.27042188976244,-1.16414069523524,-2.1818785037275,-2.07596977963524
120,-1.54722532275823,-1.55706257217943,-0.714977371182787,-0.491945083146672,-0.732750634361226,-1.26579708234762
122,-2.94456546628856,-1.13037784025716,-2.31134260452568,-0.660307485823745,-2.40560902542673,-2.78605466700181
123,-1.11433448632158,-0.909205161190521,-1.39787060832357,-0.835541363542021,-1.57790661519082,-1.39435628986164
127,-0.661203761899053,-0.194591784483514,-0.752256388869201,0.0497296795926959,-0.714031264625175,-0.798184413577635
128,0.704104658895114,1.4746374512716,0.082804818920423,0.289689882012161,1.25454528896546,1.29794704126613
131,-0.516801928357614,0.0480505525180634,-0.234944718711166,-0.123507854395919,-0.0795741109432492,-0.00190458185023898
133,-0.376280887636557,-1.34730667442692,-0.287384364915198,-0.322950994655433,-0.654088530918542,-0.489748260385929
134,0.350064782328588,0.637040600478424,-0.338090221390557,0.675171554929434,0.32175320072044,0.114459312663219
136,-0.0154806401507185,-0.194903495903218,-0.5553261477816,-0.342448533833111,-0.477391142036514,-0.142238609258258
138,-0.956355009373185,-0.63659840367974,-1.66904267932609,-0.0593518035944854,-0.807862364912913,-1.02850283261861
139,-1.31483460351302,-0.466691524869816,-1.94053776062109,0.314779118522321,-1.05288195522629,-1.2949650624472
140,-1.42473054153172,-0.0868434349915647,-0.343452542384704,-0.376695329901853,-1.07227731472005,-1.00362633577513
141,-3.25046100243448,-2.28721507716186,-3.69090171682175,-1.27761182234456,-3.6870343250814,-3.37138821489194
142,-4.42484717676028,-1.32319857838609,-3.91398116358804,-0.768337035087554,-3.20090124100298,-4.0082083866022
143,-0.345036230468417,0.193053869296186,-0.64790969862714,0.0574472310844353,-0.654553077053944,-0.408668746696149
145,-0.172746395331232,0.56927870936886,-0.779271225432324,0.0515436747020413,-0.492914633627563,-0.224827247028921
148,0.430720033454578,-0.596732122711937,0.866351480655646,-0.268457984196633,0.095737883098128,0.570422664984457
153,0.610214429373026,-0.106956228240391,0.2279254601193,-0.304387464926149,-0.0408395906760042,0.149539554902029
155,0.00701916604814057,0.947886551510487,-0.0356237952881298,0.479286839644282,0.723552638788708,0.437937652555995
156,-3.09965278949161,-2.29306905901011,-3.08982670718474,-0.889671286381022,-2.34674803758212,-3.12236757469468
158,-3.22954730414262,-2.32322687231441,-3.6476844391487,-1.4896950580225,-3.7061762792431,-3.56795990230061
160,-2.13982121775476,-0.99739750577214,-2.27501353675357,-0.364482095332068,-2.65074470011919,-2.63174119951387
162,-1.43692378270482,-0.64906651021736,-1.9029658952225,0.194485375279361,-1.12481752092522,-1.51713247502426
166,-1.36313817603196,-0.193637239173321,-2.5654084793124,-0.141372423613133,-0.921652382472108,-1.58211026903697
167,-0.170567267116025,-0.255545749390316,-0.795083438143245,0.105972443583898,-0.0966979964166836,-0.181406742705472
168,0.510308035932863,-0.389406495287764,0.188304625324999,-0.176221407790811,0.764167463648155,0.637093808198337
171,-2.42017244200018,-2.09337916324689,-2.90548931156469,-0.880379619376739,-2.34085981861712,-2.49520568503142
173,-1.55736742423137,-0.411229612423927,-1.23160544266959,-0.307582969499376,-1.33144137124019,-1.19431109743999
175,-1.67499119983162,-0.615487455389526,-1.23592517044917,-0.730117560614224,-1.29599704176358,-1.11698659439489
176,0.602543273764584,0.771140378304956,1.12370703165936,0.589800991533933,-0.170272328038677,0.545707136063004
177,-3.9880073410781,-1.23386315726246,-4.86338935309508,-1.06018628322306,-3.95573562151701,-4.16502516538589
178,-2.27880572537024,-1.61503429092398,-2.22688168413291,-1.0126369811757,-1.82155540778118,-2.00374907705202
181,-1.21574849191767,0.200900166922574,-1.24695822185566,-0.00410221423199069,-0.630922596759649,-1.06835963991501
184,-0.968253035202749,-1.01510891150114,-1.78979883527816,-0.53734393424085,-1.28493875474211,-1.23835178275714
186,0.26543751396203,-0.267177252119844,-0.69317471461223,-0.269509461816801,-0.205945018356109,-0.0197707472610583
196,-2.83857013955222,-1.0917458138863,-2.16989098488422,-1.1365017566455,-2.9196002467414,-2.64622498634672
198,-0.426982292686924,-0.0818685668766926,-1.33377208725872,-0.211004357776017,-0.586065644773738,-0.481030531995563
199,-4.0620665019279,-1.53800302915111,-4.18188960116172,-0.692567578951843,-3.2587481518508,-3.60870482278463
201,-3.06787901376355,-1.69613557053422,-4.21197588471311,-0.763084302338263,-2.70933003127081,-3.44682867196191
202,-0.933040091709268,-1.07814801314103,-0.489843902445269,-0.109206925968559,-0.619357392125142,-1.01509275890873
203,1.51599499251647,0.889731798525007,1.1483906853118,0.543195706445957,1.35472836980844,1.48374989319255
205,-1.80570213173422,0.245045425167986,-2.73627459232909,0.176438818124975,-1.55843270154897,-2.13871728973853
209,-2.60851029583203,-1.37704297663031,-2.53726570200808,-0.484326685238433,-2.44138498522117,-2.49812474665282
211,1.36356422469148,0.689446820539731,1.10299353440879,0.484915417971662,1.2964531571976,1.3250847838918
213,-0.706754903508499,-1.26847500177799,-1.82590757829621,-0.985781458720407,-1.48764218286832,-1.1523588045525
214,-3.39573294817529,-2.35655863442663,-5.06384242540086,-1.07350513059885,-3.08337681955058,-3.56532549046214
215,-3.74090310587738,-3.10392929343844,-3.77383289376236,-1.7605633236674,-3.47405597685361,-3.6272652732773
217,-2.0274190640253,-1.03095981550342,-2.22391795833723,-0.28953243644389,-1.65303240917972,-1.68259208867339
221,-2.41555209053917,-1.68954206045271,-3.33248947023464,-1.75640916937064,-2.58994483252762,-2.40802896869573
223,-1.34547410190249,-2.24913891190664,-1.70184271805737,-0.934744363845267,-1.78413735061156,-1.8062976219342
224,0.494682701485252,0.669298207220706,0.500219454835556,0.511199695390403,0.680763791665989,0.935452707556731
227,0.759109380039389,-1.0118641908844,1.55213500924328,-0.991347405645901,0.679561824521025,0.353822394200469
234,1.35389883515068,1.08222911306585,1.9700222190125,0.938123716991601,0.669940256052595,1.18412318428625
235,-0.745279897261565,-1.06615698150125,-1.02034137734215,-0.00854729093025505,-1.13775085150489,-0.978699814738815
238,-2.76658834068713,-1.4316291192982,-2.99061620922093,-0.684990049805367,-2.29745838502005,-2.71448490377705
240,-1.54296616160402,-1.15646526313802,-0.705262264338189,-0.274879033847062,-1.00653712982438,-1.2709939703207
246,-1.09162983506402,-0.381371364071373,-1.41295268395537,-0.310982433397683,-1.00032975941901,-0.822635739275063
247,-1.52479782280376,0.730283576904422,-0.983070588669646,0.0910112925868641,-1.47788966726016,-1.4748410878862
250,-1.16431928805828,-1.43143721944055,-2.4090282199429,-0.241166092733337,-1.43015440018228,-1.12820124207328
251,0.440950165388694,1.00810890511463,0.269560707638367,0.762937872041931,-0.0271101933407641,0.417536539211992
253,-1.23525726393935,-0.45962605600565,-0.927454865814624,-0.520391090034657,-0.992161422041742,-1.18522854770945
254,-1.66419618101128,0.0919247357820244,-2.40856828876929,0.795074517524425,-1.35073856423159,-1.52394257498593
255,-1.25928340274154,-0.929222990515354,-1.98436855578262,-0.399019577084389,-2.21898031094871,-1.6864608061813
256,-1.13610839001074,-0.250535308059798,-1.40335730885413,-0.109677416678969,-0.534576560200277,-0.789708938128196
259,-0.608335412808187,-0.184166417500169,0.0907234375444662,0.168895127261039,-0.311929787658876,-0.882865092849903
260,1.8967268442951,1.72285059015042,1.55100113131462,0.625565805222667,2.17602848503484,1.91898364435808
261,0.463716428606853,-0.532690695786036,-0.0522192199052403,-0.988543216982818,0.135310532191956,0.416738786225557
262,-0.928422014546841,-0.675078617949532,0.949183700071589,-0.161480593460361,0.462147456008046,-0.402039127144423
263,-3.17231766439957,-2.1109300176802,-3.65192192789637,-0.821104501823897,-2.33696036780812,-2.97762747151621
269,-2.8025545682775,-2.4248058847898,-3.05038219928203,-1.09917394746944,-2.8058205756941,-2.55435072735289
271,-0.178811353390653,0.93169660005632,-1.27015734217181,1.21429003584219,-0.743039220872903,-0.358815054092234
272,-0.865250922350347,-1.47799865560239,-1.41715673570637,-1.01757978270824,-1.39347588950234,-0.692583867711339
274,-1.13605192256548,-0.249666001070339,-1.80442191273542,0.537101407778115,-0.903007466749802,-1.2612605404756
275,-1.75604443350138,-0.974293199480378,-2.39898332981122,-0.501594670027108,-2.25048713357227,-1.96442911920453
277,0.75855441181583,0.688691115556745,0.464218848266992,0.598921529376896,0.0757411139802044,0.975175593927949
278,-2.23254126799964,-1.88819485752406,-1.71681363450903,-0.663519459158953,-1.62517804881104,-2.05681193839858
279,-4.07369566417554,-0.333975457691551,-3.48780554869555,-0.564209774115766,-3.09614383455687,-4.14288087889775
281,-1.12916785776058,-0.355170474233386,-1.75220956653092,-0.1262120661118,-0.506866228764802,-0.918240199913412
285,-2.25626757704542,-2.34696028525231,-2.24555617843711,-1.18087291535268,-2.93374989263381,-2.5245065852695
290,-2.33029209852828,-1.93276607686709,-3.2502144108886,-0.813060111773869,-1.7240323461267,-2.24002044560067
292,-4.45775915665255,-2.25654151932443,-4.85034285969498,-0.758999740411702,-4.02892424958218,-4.54688217077887
293,-1.41889231188578,-0.920817232170154,-1.30255752221883,-0.844227680430934,-1.83641448819107,-1.36854112710858
296,-1.18398368213406,0.231926160500304,-0.69590287158974,0.421048671406344,-0.741238758815601,-0.775066647713636
297,-3.51849202747465,-2.13600421574901,-4.55170058243549,-0.715134644698896,-3.27791795094186,-3.36349739241081
298,0.0441625329365105,-0.388977221314962,-0.336479196969952,-0.100304679234085,0.60190026667084,-0.0124261489050799
299,-3.56782666984179,-0.85942490028693,-3.48131468158512,-0.602082688965018,-3.91300279978853,-3.7468910603775
300,-3.53554280888863,-1.38713848390242,-2.96510657793897,-0.589830731691764,-3.65589453552265,-3.48655729125454
301,-2.10550766397262,-0.781208949222793,-1.95880295083836,-0.429116039359308,-1.64952749557378,-1.83565776204787
304,3.08145237179135,-0.294847756920256,3.17356730942606,0.457830032527702,2.74454729705246,2.91388260855294
307,-2.07311668674977,-0.972111057378454,-2.07842333204275,0.0896300954932469,-1.34448480081646,-2.05978725207216
310,-3.37495049059113,-1.77638849266375,-5.23859241898129,-0.910859909041501,-2.71206060150304,-2.96492995415884
316,-0.656348110951774,-0.316592335740751,-0.407057637205698,-0.514766000221912,-0.900600910415336,-0.47088870665103
319,-1.20896906511646,-0.532590286786048,-0.749114404570682,0.16061212411189,-1.29617775566383,-1.03077449110979
320,0.434177094235658,0.0307588382663016,0.612700942522397,-0.300778860846106,0.541368593637398,0.652724622264146
323,1.46251568865738,-1.00075773513101,0.983848957768015,-0.677345002125688,0.603471294309042,1.1954571288825
325,-2.37983147533262,-1.1949582069317,-3.38741192128827,-1.01388577392745,-2.07304689512876,-2.12676089739882
327,-3.58312639525033,-2.5920130690934,-4.45040440374631,-1.34312367465789,-3.19937599275391,-3.08482309643588
330,-0.257653384983332,0.852515687441154,-0.205737803411098,0.743646003663454,0.0990283308914661,-0.469634542094614
331,-2.38725610906994,-1.03617194284908,-2.01192152409585,-0.72633398340256,-1.77936520463851,-2.21540762969585
338,-2.18841551996192,-0.974555207097886,-1.82383712468573,-0.156765323493745,-1.19377465493901,-1.78578843132934
341,0.495153691356492,0.13872124504384,0.00840064786492669,0.106143473498214,0.99641904508452,0.476929308245471
343,0.514831825383261,0.77159742882381,-0.313523720161382,0.905425651084248,0.944813534216987,0.239643241720659
348,-0.306499075902841,-0.974817660846862,0.575928819493087,-0.245787995204717,-0.804392588593245,-0.340198024851181
350,1.29382156795407,1.28285761561352,0.939425167748308,1.03720132410036,0.759471342029989,1.25875037168302
357,-3.43154846749877,-2.07925318139881,-3.94558246268439,-1.06900878161832,-4.38977467568029,-3.62696070208393
358,-0.519788632231207,-0.805077403506677,-0.440854907734676,-0.534908698606644,-0.111752238687576,-0.216263363531179
360,1.27210316232923,1.07332980382176,-0.453761651049729,0.70536016990478,1.03126903802643,1.19988009349058
361,-1.38228274299144,-1.28423657445911,-1.50245546564529,-0.329993917093769,-1.69301433299169,-1.38972439882988
362,2.54570185931424,0.798741658180394,1.14170894970819,0.692873726514899,1.92333617786365,2.43824619713529
364,-0.411383715513614,1.0568704963382,-1.7239951919774,1.31747613206821,-0.531259474468813,-0.536683955418167
366,-0.711639883587487,-0.141058319761212,-0.472981602229008,0.307245546414559,-0.433025318856227,-0.790523123589477
369,-0.932168813318531,0.576105875025156,-0.125842621292511,0.993175980054363,-1.05865853217429,-0.66213820285761
372,0.169798873849106,-0.844651887308973,-0.59593804518823,-0.709042790030501,0.718130190079346,0.329521942088636
378,-0.896931358669672,-1.82845008533529,-1.00118795713684,-1.0502873592269,-1.7453199321943,-1.26268046586856
381,-2.28466056649059,-1.03364130473895,-2.41737645593992,-0.195180775291705,-1.88702643704611,-1.84551348645327
384,1.66676693656256,0.616377009936748,0.496474576742641,0.411217416951575,0.837911843906316,1.42654870813227
387,-2.27312718731266,-0.75982391806264,-2.40433586310442,0.0847122440524402,-2.51530206631837,-2.39199612284986
388,-5.11377739712728,-2.19889466656325,-5.53309063399805,-1.04158432499244,-5.03471248572949,-5.40626529532003
389,-0.616180093258713,0.74124365048511,-1.40653029060846,1.06678636126848,0.109068975220013,-0.642954071208476
396,-1.60486090505059,-0.785516047416513,-1.3437426537449,-0.265629901999669,-1.22370378279726,-1.22501133780168
397,-1.94293894942796,-1.30625520245489,-1.58923474017212,-0.180623593905263,-1.59060438528412,-1.63294119642402
398,0.947812975876039,-0.0926846079775178,0.849976732972339,0.222989479612601,0.192834310930276,1.03486030542524
399,-2.40846774663159,-0.93937253748294,-1.3890969944057,-0.629871531358717,-2.90032040012518,-2.32942094851884
400,-2.53447735876371,-0.966770278994078,-3.91515255568619,-0.219381746902429,-2.19256644498464,-2.52816291421526
402,-2.4146382224945,-1.42239006221518,-2.07720604809621,-1.11759258045632,-1.79239915027106,-2.40635668960398
403,-2.45914900305665,-1.69123218882564,-2.88118616871063,-0.950200007151026,-2.6683592497234,-2.77875249767778
409,-0.162628292378324,-0.206450950621185,0.374638874275382,-0.214907724257032,0.536284469145836,0.20137290255631
410,-0.954480504302231,-1.31060431229024,-1.30626282270913,-0.376277451743421,-1.11451079748282,-1.00579756855633
413,-1.65733344343328,-0.225246373237058,-1.86953872012664,-0.0659389199930094,-1.24635322110648,-1.24042699726312
414,-2.82283495068446,-1.72362851839815,-1.61645868948619,-0.830554391631757,-2.23558975943512,-2.42026765982374
415,-1.58507041028726,1.33357471502984,-0.136838755302728,0.940497434881755,-1.15876428649851,-1.31415578070331
416,-4.09987512378822,-2.19414850439184,-4.33570792561998,-0.825058305277353,-3.96566131530585,-4.1284431130307
417,0.704739229007276,0.539363386095,1.30830437302127,0.336889717825999,1.0780998529004,1.16780766113706
420,0.270390977972155,0.0081654382635725,0.326140738486695,-0.0523505173740765,-0.177828996034338,0.071139328477403
421,-2.32242505751558,-0.826039396944739,-2.57052041688287,-0.207621927540197,-1.88270003898647,-2.16038171582422
422,-2.19813647750545,-1.26976436210574,-2.30192105585762,-0.435222187689026,-2.17835392748775,-1.88327531672491
423,-2.84545568622688,-0.63682195608244,-2.11394982397562,-0.673946303181857,-1.2671743681763,-2.42617132076756
425,-3.15988858463926,-2.62718537234539,-2.83426667989194,-1.3535111854144,-2.93898911294816,-3.05790393293872
426,3.08251515899986,1.79088115249568,3.85141978218352,1.17992773912329,3.45157361448081,3.5610634643109
427,-3.04779523145579,-1.40650186024854,-2.27940368862304,-0.794791860280662,-2.42500864030349,-3.12481321963082
428,-3.69426665424219,-2.60530485413558,-4.39902512633507,-1.60814737955503,-3.69513781775079,-3.63973890484322
429,-0.910459493873327,-0.376243769995243,-1.8053398546955,-0.0323000772418217,-0.710387846793484,-1.3748578191051
430,-1.05013877472971,0.257703963082333,-1.12392028865814,0.342857797938108,-1.11509423395152,-1.05064367950954
431,-0.324273082482182,-0.313122469305036,0.0193866604257582,-0.0327074795121017,0.278028624662958,-0.397295224923855
432,-0.060938745854996,0.0185339155638677,0.525548930013124,-0.299025493798387,0.17616989097136,0.101156976399873
434,-4.73465215486022,-1.88588050466655,-5.59168439145754,-1.39642204628258,-4.80310961456302,-4.53336377136028
438,0.727703680902205,-0.428506018690121,-0.0961964865006706,0.126678097160621,0.0477022849130181,0.397919109709171
440,-1.94898886071858,-2.11890803382948,-3.67400557437475,-1.46904213833064,-1.87227465856969,-1.99855238932971
446,-1.18293799237949,-1.14709532271104,-0.665274045594279,-0.429733482682041,-1.79663848055022,-0.910247059633603
447,1.99419039127567,2.20032299910967,1.11931127278747,1.24372755053419,1.51963524799089,1.61625313568133
448,-1.31249765030273,-0.695722102280758,-0.121276554630241,-0.246398546260418,-1.07580045140629,-1.05625313505041
452,2.89620592357067,1.51699224737523,3.33496310533072,1.32435920841621,2.74974724891889,3.12922617989409
453,-1.13072749668223,-1.18216167576496,-0.751300063499549,0.117235334795749,-0.872779103912119,-1.02683665675586
454,-2.85724944827188,-2.44056017207932,-3.30743028540905,-1.53091086283639,-2.9955282565434,-2.76919327486699
455,-2.15200140189575,-0.506583529278169,-1.110682691935,-0.372106432964137,-1.60483452269649,-1.79494551530593
457,-0.41689880809314,-0.247992073044151,-1.57626635114573,0.00937582270190276,-0.821741281786391,-0.564005709259672
460,-0.981170648187569,-1.41480287032588,-0.677070656081883,-0.523343057932251,-0.826338974875318,-0.880802793460912
461,-0.250051946697605,-1.36650820444043,0.158187135225698,-0.177006014693255,0.0122352148069678,-0.126193304803895
462,-5.23203844017125,-1.9998683716388,-4.72359821915273,-1.29473622903614,-4.42302320588252,-5.04349684995783
464,2.01895714461981,2.01890231299024,1.60860727018384,0.959374530671401,2.82846183730259,2.53700280637166
473,-3.82539653936752,-1.03731864514177,-3.54624426202669,-0.110968951827276,-3.21595994894809,-3.83114299508
475,0.392359495584158,0.310277677087717,0.513339375571941,-0.17779152733935,0.447704036237271,0.636995254946643
478,-2.91494278174698,-2.65562209485267,-3.10815833851584,-0.920267747466685,-3.26682564417026,-3.23843761553583
479,-1.75926863250414,-0.450404024339496,-2.97817952034781,0.225996471750028,-1.2841139393839,-2.10455684999357
483,-0.299037597242634,-0.751057904041496,0.854730900781367,0.0321167374972827,-0.0327469435915208,0.0689423516766151
484,-2.77157503091764,-1.64670830173246,-2.10813271933554,-0.537250521864064,-2.6984659546597,-2.51594042701271
486,-1.8242479633578,-0.62093555247648,-2.53450938065394,-0.599927107665112,-1.94603217969531,-1.92558239799163
487,-2.499242379595,-1.1260776521403,-3.12032768244971,-0.352631844075554,-2.68972257637935,-2.23859285567084
488,-2.64781375934951,-1.56656715587536,-2.32043343292861,-0.833353925210122,-2.75564442793035,-2.70310910834146
489,-3.16843790159344,-2.86114618234831,-3.29461775952347,-1.31739523945168,-2.84936952510187,-3.40008370387683
491,-0.998541232845488,-0.861586729566625,-1.49444226503912,0.0418620425693862,-1.23707364548185,-1.10124870813388
492,-2.07103459504445,-1.33753204661692,-2.7903337873246,-0.20665870912551,-1.50831270688796,-2.25866019469819
495,-0.570890410715895,-0.364005139346911,-0.931578542957391,0.112365771042722,-1.20044380818078,-0.71170371181818
499,-1.25427502157874,-0.720232882492722,-0.746239317478535,0.138064922554593,-1.27507840652042,-1.26422061138499
503,0.643579007125681,0.865533699530394,1.07094751959353,1.01383346376138,0.203294590202682,0.723417832802273
505,-0.900746847995998,-1.06014790552187,-2.26859625365087,-0.32918470182601,-1.25497908345577,-0.933926571409364
507,-0.654740552115915,-0.544253091242758,-1.29565417949085,0.0217726189150208,-0.611212202238417,-0.691484582344055
510,0.714034601978913,0.880590323911281,1.3738582222004,0.259681850463908,1.21988980171613,1.18198185305096
515,-0.38262188298765,-1.34024615637475,-0.427513582329242,-0.101618696432905,-0.290871763389048,-0.148337658117129
516,-0.733386297140052,-1.06028240456157,-1.45176214763971,-0.797125977635732,-0.15930085876635,-0.487109902319148
517,-3.22648891752112,-0.889252181686209,-4.01671749478708,-0.194480099860699,-3.76978245053715,-3.53501981224146
520,-2.75976493861086,-0.954487216613144,-2.36686443897728,-0.383969164603937,-2.51748229378049,-2.61957302781192
523,-1.57469314466402,-0.409486599502184,-2.91410981308786,-0.152777870756211,-1.63312989548428,-1.46587665923012
524,-1.99185174938308,-1.63602708955941,-2.37902278260271,-1.54942263256434,-1.51350976916407,-1.77050105477575
527,-0.644624005896915,-0.650785380013025,-0.405627780666242,-0.332332803712158,-1.08076306582547,-0.501078504913004
528,-1.44396151212933,-1.70494069695861,-1.61971782635098,-1.26022094337444,-0.770758952712498,-1.08020748171417
529,-3.13784636375378,-0.767298145256285,-3.9821893321342,-0.225374762576291,-2.19378242856123,-2.81171235138236
531,-1.24370105692053,0.363538153551873,-1.29221942058635,0.267789982345937,-1.32283902465485,-1.11889949476503
532,-1.24320242536792,-1.23996049482933,-1.38247430018314,-0.297419325835127,-1.44952106165297,-1.56716865954229
537,-3.84626193186333,-2.55972293509982,-3.95385935872635,-1.13854863199952,-3.56318402349892,-3.67955304162256
539,-1.41357804875742,-1.3563648491633,-2.52451336902937,-0.544650616534487,-1.77951836427837,-1.13012597350772
541,-0.720098922962791,-1.07790332846102,-2.60742588666456,-0.793847508553283,-0.519764914358137,-1.01507714995779
542,1.23393576546363,1.2205095847598,0.398558645069552,0.682448338952447,0.403960412403833,1.10532995958111
544,-1.78163279718371,-1.29840364523976,-1.88736073857607,-0.581759434348376,-1.54839209214046,-1.37400341179605
545,-0.110404227304394,0.0773808937133921,0.0640083596454635,-0.0489728366862363,0.849359934299685,0.535323214102075
546,0.845054922435605,0.238123181906115,0.711335662167965,0.823046308557849,0.664710434571409,1.01548844653551
549,-1.93970843859799,-1.01008445038117,-2.70147777572129,-0.687892884100515,-1.99184265947874,-1.85466319170485
550,-2.22942610998531,-1.27320305678849,-2.7266403373466,-0.347731362172347,-2.08451292475026,-2.52093491583167
