"original_index","V2","V3","V4","V5","V6","V7"
50,-1.99101373090389,-2.45640831663883,-0.891080405688356,-1.58412272087455,-1.04582139861005,-2.02710235224883
51,-2.05642336519638,-2.66748778776572,-2.03627236744995,-2.28833536474255,-2.54950508681133,-2.57995675937972
52,-3.24815497016361,-4.20923276675149,-2.89902211485591,-3.42282393591415,-3.42558053421816,-3.36990061801863
54,-0.266083817654929,-0.0214345818113685,-0.0826177181789175,-0.342325026777813,-0.301702261598709,-0.425890536498994
55,0.0455911442657481,-0.491147829391518,0.195554172668831,-0.688128256317413,-0.970100212487563,-0.418902537420155
57,0.464966748361376,0.100702800536234,0.176258555937389,0.503146499908437,0.314454250065841,0.541379847473962
60,0.0554081814646738,-0.334365777604287,-1.05294487697534,0.154342127576147,-0.660795499763272,-0.138155601883693
63,-1.04951460682181,-1.07258125410047,0.366965456483736,-0.791505721148837,-0.275945963139481,-0.936396997727902
65,-1.4729217289477,-1.71257101352135,-1.06904775220651,-1.79937484946904,-1.97947200146596,-1.61424149179341
66,-3.58263272123472,-4.43287502754556,-3.08127635488448,-3.8732145067424,-3.87727369546958,-3.78042752579755
68,0.13103026373142,0.0953252404398289,0.0851641468438385,-0.00245758854265016,-0.154669350160874,0.264670931473489
72,-1.83545777049728,-1.85638025045782,-1.27444355640792,-1.9227249420967,-2.55336317143909,-1.50625996058082
73,-3.58142038174205,-3.4133388678527,-3.41067022669911,-3.4861928280074,-3.65918911731223,-3.41839668125183
75,0.253034443914852,0.74422972737483,0.140192992949212,-0.413260738019014,-0.686098801891696,-0.0732406197907395
76,-1.8620057788183,-1.5194293268419,-2.1844585279368,-1.77837012324562,-2.00917133761531,-1.94320727173884
77,-1.30363901222931,-1.14283739153071,-1.93936416214693,-1.03423672804731,-1.23366822270536,-1.31197907903291
78,1.70962255330579,1.37698083861425,1.45586015789656,1.3407346179843,0.653986107060435,1.13782337131663
80,-1.73186191667322,-2.06528197063581,-0.688908404396095,-1.38243977566605,-1.28083255055524,-1.22717750295166
81,-1.83161080933532,-1.15266277289204,-1.71824368066247,-1.46387191056562,-1.56339552195265,-1.72013051755134
83,-0.662850064279363,-0.376991631155522,-0.420299289389159,-0.712076983218233,-0.386634322868215,-0.752435767930946
85,-0.302562861507474,-0.22679805008472,-0.124977614474823,-0.0829320399165103,-0.470223520533851,-0.420581654881493
86,-2.08049636044432,-2.35206179836467,-0.191084315424401,-1.83321452574823,-2.24148160772808,-1.87950515125609
90,0.507190929609323,0.508669655569503,-0.423293830333741,0.641692307576024,0.49421704262958,0.245741567824719
94,1.10794078222339,0.86563812940898,0.255279524007712,1.30018513059065,1.2205940605573,1.15323151525422
95,0.356948483904787,0.863334346903839,-0.237391914283424,0.628519304690144,0.689592926842012,0.2241085023765
96,-0.558804557675615,-0.49396903823749,-0.357752159941304,-0.599291971836131,-0.567425600225017,-0.542310839723228
97,0.667032932339314,0.0110941640493683,-0.291665972229436,0.794077057787901,0.863705621172079,0.468416469261232
99,-0.453046739015908,-0.1280602076425,-0.970414781412921,-0.441273440973212,-0.439240822303713,-0.534034233262941
100,-5.00875066966064,-5.37658680266598,-3.80070286069282,-5.08283319899216,-6.03005980615523,-5.15360686342239
101,-1.31898976824322,-1.27646188767209,-2.01162558520236,-1.25687454683707,-1.42485781357759,-1.35164652784976
105,-1.95269501673238,-2.947141845533,-2.06478866706138,-2.24219615847246,-2.49769945711994,-1.99938573031607
107,-1.60981089035655,-1.03628019261973,-1.51675178627537,-1.35613073556521,-0.998694326611846,-1.71888262182972
108,-0.14990659693771,0.117510485668371,0.284738107601691,-0.109558439881457,-0.534432461695249,0.339095893546154
112,2.29993043957693,2.27424430452481,1.59028348802548,2.47685939676683,2.55370576411889,2.61819829827483
113,-0.0216888801547358,0.149350436911679,-0.0571561833399595,0.128724614148146,-0.254609462844916,0.230695044433096
117,0.0193276353913716,0.12586357687657,1.14340943936755,0.168300943247289,0.306992523845502,-0.0168192176207001
118,-0.665787922439057,-0.0961495090344707,-0.562930085089481,-0.627289422416825,-0.161197929526482,-0.9039186926123
119,-3.12218669780403,-2.54387998131748,-2.65187639759517,-3.29849036765679,-2.42546757236064,-3.1380776578277
120,-0.63119139368325,-1.61532201884884,-0.714367068029243,-0.390170808545037,-0.045053931371611,-0.630345989398975
122,-0.373576582932529,-0.625025884673915,-0.453483496956847,-0.63123723824983,-0.543387885241128,-0.421148389840814
124,-1.76648585885025,-2.36608375696537,-1.1926902411696,-1.59422732096122,-1.9131268501638,-1.67018589629986
125,-2.16878999238536,-2.53823071720266,-2.23363850105719,-2.32139457987391,-2.60161483723842,-2.11996464737354
126,-0.083752207032698,0.365099879004544,0.536109005149401,0.0611314614781719,-0.0621456613189543,0.576701466056788
127,-1.61674806196331,-2.13899663077294,-1.48741401140664,-1.64458896810575,-2.07298418353601,-1.39915176433522
128,-3.51433309591882,-3.47943970687553,-3.69318299024327,-3.31388347878655,-3.56278611602694,-3.12257225679016
131,-0.198215465747865,-0.570801170580662,-1.27598600759491,0.0239422764505835,-0.454242165880548,-0.233612296306356
132,-2.53574263967138,-2.71024924124371,-2.07068365357747,-1.98908193500701,-2.01657905151986,-2.03515236181762
135,-2.73120967778196,-2.83597502260772,-2.944624973566,-2.5061719884715,-2.50855759882449,-2.71291830886599
136,-2.28200037169017,-2.21265756930407,-1.406845578472,-2.37400160345433,-1.91550455212665,-1.88690132508333
137,-1.74725420287345,-1.90446932289353,-1.50614043590555,-1.92368550063735,-1.85717171439336,-1.87686740721477
139,0.595124225286526,-0.165953184841406,0.00321685230585305,0.756862374100147,-0.0577567001720829,0.793976790047811
140,-1.94966261437165,-2.54959826483809,-1.9995240241764,-2.02107907439053,-2.64615863189687,-1.65880114214424
143,0.0160555194108277,0.399119257982662,-0.602479808406814,-0.394178404851227,0.178898440691324,-0.017101992803993
144,-1.66918364188653,-1.7451300298911,-0.738867585317242,-1.88071418725445,-2.60266951791883,-1.45069486533597
146,-3.15116405914316,-3.2998810242838,-2.8914842171857,-2.65797497766897,-3.23765780124448,-2.9922101245235
151,0.0229530131603798,0.194235006869972,-0.490910560283452,0.434100824590856,0.628908089525119,0.269073017380016
152,-1.59482751073147,-1.91064131777728,-1.50808743972887,-1.57293126748561,-1.40596485671781,-1.31892865019607
154,0.850658291086092,0.9851106368658,1.65174278499858,0.944704446308286,1.0014594504768,0.620240366675481
157,1.66290917975851,1.47379235154726,0.402158059589609,1.4981048238269,1.30365336221489,1.85398998646654
158,-1.99772756289784,-1.74019880777678,-1.28968833282415,-1.96501645131313,-2.07967079200792,-1.60303115021824
159,-1.8330318249204,-1.46492763622328,-1.62397776843798,-2.45002405848848,-1.98534021333582,-1.79548763458989
162,-1.25248309256066,-0.953679161749889,-1.30077000791998,-1.63832727273233,-2.03588769911993,-1.31683222088189
163,-1.68835327671071,-0.902367803889568,-1.61401911783063,-1.95612559429173,-2.26338593360318,-1.90870399842402
164,-2.37778750648784,-2.96934940738355,-1.50121783886317,-2.98276494686114,-3.81205184989645,-2.42960389841228
165,0.244565477798943,-0.0316685293097847,0.845098930360461,-0.00181579721506185,0.397357290567075,0.202281129187546
167,-0.9687134921145,-0.852180193692169,-0.727428635510307,-1.54824562253702,-0.530872980613616,-1.61502498395555
169,-0.755600042127165,0.0450211084193061,0.908069399610938,-0.200914740902702,0.146094439379627,0.140760696044591
170,0.179414625071389,0.132622178031737,0.0660128259195511,-0.056086326741649,0.455627291701772,0.0311954022510832
171,-1.61405601724293,-1.84462858654139,-0.987879021092016,-1.39751834508947,-1.45315846153156,-1.27206408549496
172,0.216999416081076,-0.153647995955192,-1.02199594492245,0.325229418786584,0.680797304207177,0.261556124876576
173,-1.33551375538636,-1.44615660311124,-0.34407811930624,-1.26712486650093,-1.77152962907177,-1.54156396853975
174,0.619801229994086,1.39817152850301,0.856895967220465,0.755745265076344,0.979185680923623,0.734660465420055
176,-1.54636805123997,-1.67061293477253,-1.5418926518037,-1.53554982629677,-2.20230080526803,-1.40383088657562
178,-1.63417266450902,-1.59770103874655,-2.39283775656803,-1.54709537196493,-2.02904057563576,-1.74529159981468
183,0.12680831705486,0.00719962988022653,0.419111524837504,0.197104746590225,-0.361222901451737,0.123945152013893
185,1.12228740653516,0.141390621189773,0.802766359954133,1.03928212214299,0.783787042444972,1.15525950966634
188,-2.42944955919244,-2.54335468257998,-1.43837165513055,-2.34763922605011,-2.64591751954853,-2.10124430411699
189,-2.19393429320455,-1.96607807935894,-0.581594533070595,-2.34314761358167,-2.22818419049817,-2.58723384219991
190,-1.59146938306683,-1.45670627162125,-1.23121643775426,-1.85342633258829,-1.61712256581424,-1.66242740201051
193,2.34825902449518,2.09298180498574,2.41099020774731,2.35307871579567,2.45360158305221,2.24549717649907
194,2.40475473128926,1.9085265147993,1.53729296277428,1.97412789965954,2.11586067354744,2.30639961723321
196,-1.74752502089403,-1.75655755098513,-0.391144571191882,-1.83165443703063,-1.7213767223775,-2.01515135577834
199,-0.222029441123371,-0.682177597978956,-0.270712458905371,-0.26623826148436,-0.362563848924947,-0.503996130390432
203,-2.10550820147071,-2.38093172009492,-1.24629632838275,-2.10119275600237,-2.63168801270899,-1.96609615628882
204,0.397661283192467,0.52257409797873,0.636994294388581,0.634853103913959,0.670653539121256,0.238249516966173
205,-3.99387626098941,-4.23268692342705,-3.2294207939854,-4.43672180837907,-4.58005947292357,-4.19639343067569
207,-3.01428927422529,-3.39469618585386,-2.7062833210389,-2.73088467467186,-2.60421158328024,-2.97523919398757
208,-1.98025469893607,-1.48908647942588,-2.16410362090323,-1.75490679499639,-1.88617163557513,-2.17224112885727
210,0.595534933098118,0.869374997588183,0.389140184553481,1.05902007419783,1.33287027198529,1.08506369022984
212,0.608609537698082,0.654507158504939,0.132464873100922,0.122033220306024,0.332329965561631,0.371366718404194
213,-0.630864008566065,-0.844970040802093,-0.65613184858927,-0.862559365701221,-0.774247725657184,-1.09906350224962
215,-0.214717010679397,-0.221398216662555,-1.64598823623126,-0.167831518754367,-0.563762589457959,-0.240199033948659
220,-1.3997784560773,-1.58779560793833,-1.8695205385583,-1.74806600333945,-1.72106237098234,-1.49722218804853
221,2.87612000252853,2.48453415561965,2.4651784785661,2.7368802553971,2.68962049350889,2.8012921315124
223,-2.89050691740412,-2.45743142689264,-2.57488441907588,-2.67733146859554,-2.83200883799415,-2.40823395735031
227,-2.00861192183328,-2.25924979210834,-1.70088389352816,-1.85749904201786,-1.93525628684156,-1.94214941649305
231,-0.911362101895448,-1.33107338514802,-0.661828946783296,-1.07659222621801,-1.1586568640126,-1.15287422198612
232,-1.65826772525998,-2.01381008247942,-0.667297996849598,-1.68917068819435,-2.01238810117599,-1.61144172591555
233,0.875218194115001,-0.0159278441161298,-0.340981989529373,0.9634238034635,0.34378725395756,0.792393586545868
236,-0.59876947428057,-0.36348300135673,0.136218229318821,-0.945201721118455,-1.22522947775277,-0.655655867989822
237,-1.80360489013017,-2.1100041252049,-1.15060330834598,-2.01600286417637,-2.64834142922189,-1.56185382322695
239,-4.92624474138022,-4.7684335610337,-3.1123460472386,-4.80309677749332,-4.49108323527781,-4.55297493867848
240,-2.32242568513701,-1.85791877098112,-1.30352038239871,-2.34855147165419,-2.5394347383758,-1.9851130686416
244,-3.96677438801998,-3.42457127020641,-1.64804858351654,-3.50719142039905,-3.25990599621025,-3.74547540115013
245,-3.31153966459188,-3.83657641914905,-3.259770085155,-3.26439585802166,-3.84674615032124,-3.06350899128442
246,-2.4080489245668,-2.53171487738306,-2.30510439415544,-2.62142649658057,-2.56243211279624,-2.88220835167494
249,-2.94710262458204,-2.88380377738282,-3.53493442700965,-3.10081270632911,-2.84361470331886,-2.9537422291263
250,-2.5865190867959,-2.01744154275218,-1.7993782584652,-2.31391299876125,-2.00360739791404,-2.67065603688817
252,-2.55309419171913,-2.47153153704778,-2.04699946091199,-2.58722025382649,-2.43943777916313,-2.8335385304768
254,-1.41344646388764,-1.99213691618826,-1.62126328307463,-1.24921451003053,-1.93594557783662,-1.2380782690022
255,-0.357194879224001,-0.525986777305436,-0.152692906693996,0.165252434439436,0.428258785473413,0.0339537200757894
257,-0.115674706712743,-1.61458102213587,-0.929086224728734,-0.252015187005003,0.11132252622888,-0.607314922261678
258,-2.05832141991507,-1.69847330451851,-1.76105407549802,-1.86719140829305,-2.34035773797835,-1.82658574903587
259,-1.29676221446996,-1.60442569768709,-0.118739190714925,-1.18047888517417,-1.08446584355048,-1.65194485869506
260,-1.02388409261094,-1.48631555195699,-1.25268154031784,-1.26925469884437,-1.27528133809672,-0.724770620490478
261,-4.28507559734403,-4.41952835497338,-3.00768455637794,-4.49052474046159,-4.55180772262191,-4.11983687468249
262,-0.745101896412367,-1.43967287546279,-1.48053266699895,-0.596005645815436,-1.05503043981649,-0.974508709628279
263,-1.7438415184273,-1.96013162336698,-1.13546710250999,-1.41580518227227,-1.23488580900555,-1.57146211565698
264,-2.18443171343856,-2.12031988232857,-1.36933678972256,-2.26562890660774,-1.90142369938957,-2.51553077823408
265,-0.228468680181524,0.505181489506637,0.643332870083495,0.326153450417488,0.29679721662555,0.121381985807223
266,-0.612328277208711,0.0483335153443931,-0.791322529408671,-0.407558664580374,-0.300079029176195,-0.744267258960004
267,-3.23274641127548,-3.33092066822374,-2.46326110234005,-2.77216101988174,-2.9114992076156,-3.09502356969884
270,-5.01503371727859,-4.17068714899606,-2.39109559856431,-4.88294674217072,-5.0267722730541,-4.73449653196683
272,0.649826951872449,0.647794777878801,1.44524202647494,0.792626142189725,0.97609031920251,0.171905463440692
273,-2.49149527273628,-2.64399808237133,-2.00332868729489,-2.558148114206,-3.23579861226734,-2.84090704052025
274,-3.86549919915636,-4.68739200791095,-3.30237284437316,-3.65492429421396,-3.71871857376619,-3.36906383589777
276,-0.748131668778856,-0.793866248765548,0.0970659372823737,-0.470310125426278,-0.770191479085703,-0.243215040826148
277,-2.03033191958756,-2.09100247522437,-1.60574030854621,-1.83979307999389,-1.87910632080608,-2.36131157454039
278,-2.91498833535095,-2.82654843798168,-3.22887275222577,-3.32376818485921,-3.93895128457546,-3.06515831772776
279,-1.79499635734867,-1.89492606715705,-1.9723035650506,-2.15955361938226,-1.85448907764041,-2.1929022283315
280,-2.76895924431368,-2.67711084249776,-2.29198599865927,-2.64241005874847,-2.98827265956254,-2.95316235097902
284,-0.733295903185526,-0.868231137491067,0.502830555438382,-0.874545562734928,-0.353497977214519,-0.236922594054575
285,-0.128877449077844,-0.41411092525668,-0.263754173273917,-0.36368804309388,-0.379403134616049,-0.297772240988931
288,-1.48436140634426,-1.25520254626948,-2.08936969080629,-1.66306727489453,-1.2377473767821,-1.19721015420082
290,-2.02433550829684,-2.5758985935183,-2.34893092044672,-2.06383744422435,-2.59571534987246,-1.87136170929309
291,0.0880088442981388,-0.258201912561765,0.638786215253807,0.165908001969335,0.15360991984638,-0.232547600273251
293,-5.20131825726799,-5.34859196593201,-4.18909266419611,-5.09093185643323,-5.3590457946648,-4.87325837757954
294,-3.27320672765511,-3.7747026320537,-3.04098685419437,-3.12926582129944,-2.97181148965767,-3.06712085111631
296,0.696056246757971,0.339206419874109,0.00134033844541031,0.178490318150809,0.0481572392840468,0.702035314189393
298,0.813968647997308,0.840662292290335,0.86479930875246,1.24069407927416,0.807399397542044,0.831767946407942
299,-3.05205286621781,-2.89273920224361,-2.21282257987212,-3.37343062226748,-4.01124957042233,-2.73868844487211
301,-2.21169546412096,-2.48833723945172,-1.08250309993077,-1.89915030768426,-2.04066938901401,-2.07322568674667
302,-0.578931512837045,-0.819872968611806,0.32438387866429,-0.594880759706178,-1.49923931457815,-0.538368442929952
303,-0.476020601824212,-0.0752589396427931,0.178704600774772,-0.56150075867313,-0.958818299176395,-0.0542279402726974
304,-0.709846233270653,-1.20807172468841,-0.498337136186665,-0.64181101346304,-1.11083365998862,-0.831772073847165
307,-4.55780116691037,-4.7942164151295,-3.26294094023583,-4.69392190573967,-4.57362057276942,-4.09489439767038
308,-1.31177119826959,-1.2005131325268,-0.648077926569133,-1.5912335694157,-1.63024131455236,-1.5221530331377
309,-1.598555836094,-1.44397822463991,-1.38156148579147,-1.83725584486689,-1.86663327973715,-2.35770724368138
310,2.40052443188231,1.85977578433113,2.26832737467698,2.03404440870287,1.74902673053358,2.8294189898582
311,-2.53045499133331,-2.7487048369119,-1.86840794687175,-2.66882042784694,-2.78564907195294,-2.63094687658865
312,0.536599076248868,0.575883028716209,0.919894749178772,0.0894142971236984,-0.124628332436862,0.854433467494817
314,0.972231677304056,1.36424477817365,1.65339959393258,0.673920799293778,0.547140622386454,0.854170335776768
315,0.209338919070847,-0.258354723557999,-0.974983082898729,0.545626307958936,0.34908947494314,0.266033786720056
316,1.21535446634438,1.66819412665625,0.579233867742523,1.44167040969918,0.959957815078554,1.13869176228083
318,2.62701521207425,2.62338082698486,2.47746226294892,2.72095760716514,2.91291844597938,2.62680400544669
320,-3.36212243927618,-3.88876456147994,-2.57077103551113,-3.60782769717167,-3.17675485370082,-3.32771166083635
321,0.388397436567371,0.212372503185322,0.910280434358038,0.353320263287974,0.0665601448105541,0.583211844294592
322,-5.42124454436686,-5.62163931679958,-5.63747121770404,-5.39122152895809,-5.29741762428886,-5.84610955170108
323,-1.5105259346555,-2.3248744400423,-0.376766630683491,-1.32641877008336,-1.90058957445221,-1.74880400584376
328,-2.86850734691408,-2.61750820539079,-2.56614945133152,-3.32828216008964,-3.97929554064228,-2.72358797459558
329,0.649614604526923,0.0475224614993612,0.157210256603642,0.23167694181162,-0.125199052191129,0.708471372772998
331,-1.41564777069471,-1.86816331911711,-0.825345725272952,-1.67534038807363,-1.46423681959903,-1.59103786416752
334,0.506970303420934,0.617219516205003,-0.507977489977779,0.523486001929947,0.864794291387616,0.281640110084495
335,-0.982285225086217,-0.993597158766597,0.339972653386816,-0.7375268401121,-1.13402121685837,-0.592136542831982
336,-1.58601943321954,-1.12969543952774,-1.48109684404434,-1.62155661012213,-0.669808507027256,-1.56927563712575
341,-2.27205318595936,-2.22683117537626,-2.70153850457267,-1.9631276159101,-1.63789208394089,-2.13551042417966
342,-1.42071355610514,-2.15306943065119,-0.837154562550318,-1.65087602914467,-1.40778709589224,-1.51471026003752
343,-0.545250914722058,-0.728801881697407,0.151716644232024,-0.570244361924886,-0.717341764312891,-0.723522281927632
344,-1.54535268914852,-1.5943546189908,-0.365669322449506,-1.4572016528236,-0.996789164851229,-1.41083817082672
345,-2.07472633746538,-2.20699516074313,-1.6049021795551,-1.54977533982326,-1.46389576703669,-1.67190440968034
350,-3.705043665245,-3.75347989417422,-3.83815804557906,-3.75041604962935,-4.33691014974934,-3.77156631898534
351,-1.40303911487531,-1.58420846541183,-2.64488600532247,-1.36138313793942,-1.52646160127737,-1.50353073213597
353,-0.972449192718511,-0.525980971821266,-1.84781377488851,-0.968739958182925,-0.702695717742877,-1.2974653565533
354,-1.72379472309935,-2.02153246967853,-1.51195931479164,-1.45943319829612,-1.75920647791182,-1.40442471573741
356,-1.62009445902963,-1.65972905239305,-1.44408231169657,-1.80926896907743,-2.77407535985037,-1.70651944034894
357,0.0279701045590076,-0.786375717326716,-0.710095528770485,0.058999785610835,-0.297420869521924,-0.0891252679560299
358,-3.16694144826568,-2.73123167775747,-2.47029050791699,-3.2803800414437,-2.83566687009264,-3.06677424707526
361,-4.62828709159462,-5.09278543825689,-2.57726448286055,-4.0433545340716,-4.37621925863091,-4.43416556870002
362,-1.91600263328597,-2.42259804118308,-1.0219354286427,-1.95351851949755,-1.63059240411602,-1.83943412544736
364,1.86943543607415,1.15136798596844,1.07429298593298,2.01282509908129,1.57253770827166,1.79176241342859
365,-0.732290146257825,-1.08916340343745,-0.102026551433134,-0.427753001721525,-0.727195123902983,-0.601243734194918
367,0.637358633806925,1.03479327902672,1.39082985332879,1.00489789400591,1.03859016289895,0.698200736762956
369,0.461829006183423,0.309526193402237,0.0195274313291376,0.449801017566694,0.421685238820115,0.404180566526035
372,-4.71070883229013,-3.80844296362588,-4.38772137766974,-4.59051657267768,-4.91261347769897,-4.55846171299835
373,-0.9310621369741,-1.44010229876446,-1.12142111775108,-0.715618967860665,-1.32123966711421,-0.841773189828503
374,-1.64737426580937,-0.714852570604189,-1.74379597501069,-1.70607997465364,-1.64444280175175,-1.34654760939536
375,-1.86748439674242,-1.89032939957594,-1.34009657231238,-1.84863942981624,-2.23578534363925,-1.72136831112512
379,-0.0184781597550885,0.429549018053542,-1.02618699757143,0.113143643701511,-0.0634965451691995,0.0605803419334384
381,-2.1474227184728,-2.71557120959222,-0.237200086916305,-2.25819498793538,-1.83347287089794,-2.3116893555899
384,1.4405800584875,1.20022107536219,0.997364284495359,1.26675180127075,1.1353585668314,1.56004944410649
385,-3.65722060016971,-4.08710816830091,-3.35975015693535,-3.89996018306672,-3.43718515320702,-3.72477898429
387,-1.56067822944772,-1.86024385768683,-0.251731109491074,-1.90444075839427,-1.85511281158582,-1.50766075964788
388,-0.353430203411818,-0.320055655519675,-1.28530455134237,-0.41887642260923,-0.81704188939928,-0.419855548992986
389,-1.041736775786,-0.864939467180266,-0.322029305084382,-0.971641631423993,-0.815780550252075,-0.78881348960135
395,-1.67742766779597,-2.04799405303959,0.269610436129414,-1.32273805840421,-1.82563342052929,-1.25291962685544
396,-1.73356897303415,-1.95822594757275,-2.11518430039407,-1.58215012034319,-1.65672623540724,-1.40491120862117
399,-1.3352637839851,-1.07209180743794,-0.920244384364656,-1.36441943770907,-1.92442150562858,-1.6415932944355
400,-1.93464879923494,-2.22541071342023,-1.82273577295076,-2.13778965048813,-1.74776550910047,-2.11513555971768
403,-1.91918908030838,-2.36653809266316,-2.71087982039839,-2.14379621183905,-1.69201307238822,-2.15751506123752
405,-0.141566763495364,0.446450970645883,0.15557747894062,-0.238857832724606,-0.2946955530879,-0.308880675056414
406,-1.10809325514302,-1.95051413426021,-1.02604887496424,-1.19206497596008,-1.39953983952491,-1.13724172916525
407,-2.99961504014961,-2.5591240801068,-2.0662176849773,-2.6076723161107,-2.82308740224024,-2.73496950473763
408,-2.49531055902383,-3.03271524907052,-2.39938880272733,-2.70905384506331,-2.98387262558906,-2.67369899253293
409,-1.52717121561731,-1.52838616302625,-0.988862250157406,-2.0739411686118,-2.03285100474739,-1.60480867814723
410,-0.850487792461096,-0.872826190697674,-0.598905127683492,-0.761435689200399,-0.847891517758599,-1.03141409054902
411,-3.54139752449065,-3.48192715732327,-3.05198374472314,-3.14888626863989,-3.63884331778313,-3.53032222212756
412,-1.12928351607911,-0.85143251812346,-0.845514196281234,-1.14081383824792,-1.34976399041212,-1.37396614038186
414,-1.6504131370444,-1.67584076587319,-2.06247704357519,-1.44837322513991,-1.46938557422772,-1.38085188788639
416,1.64184773617722,1.66389211971349,1.74786075832132,1.73411891903412,1.19389671927193,1.68290709944304
418,-3.32229021147708,-3.5356954630771,-1.89126455832227,-3.48660025081936,-3.34747899705883,-3.43989386528216
419,-1.60395214142942,-1.749756177161,0.0771133988982127,-1.73733719957739,-2.15438253167749,-1.51247610405536
420,-1.65155851640841,-1.75170920932356,-1.04571916767192,-1.98796454177588,-1.30403273572644,-1.89657089124715
421,-2.3804346884829,-3.17428211504475,-1.86408598845731,-2.32034622936696,-2.30182893189369,-2.44718110620186
423,0.950059187250389,0.999747062810124,-0.578943310198844,0.995646006556113,0.752715053440191,0.79042990223827
424,-0.0842384612497219,-0.159538439201604,-0.351281711327336,-0.0438001439356761,0.520141031948397,-0.201337622960499
427,-0.187521494737104,-0.223762714294016,0.485545382779744,0.088937785051263,-0.312488358631196,0.197142694759845
431,-4.68316352695372,-4.6551274032065,-4.07555968164874,-4.50213798184876,-4.21291252395016,-4.82020241351194
433,-1.24429613395163,-1.76668603661508,-0.899823555608929,-1.35227124255019,-1.35102443634834,-1.33196746848799
434,0.284836271835523,0.107099104579592,-0.0707659556983603,0.287237729765742,-0.357014416891438,0.68294432519368
435,-0.915488068276157,-1.88287831887889,-0.524810659492797,-0.569615503995272,-0.385180535563824,-0.834435979246482
437,-1.34609901367844,-1.68302379459085,-0.541487407281358,-1.67507980084326,-1.87061567110836,-1.3790658929379
439,-2.4703408267846,-2.32520897198349,-2.83774769982885,-2.3992195441546,-2.58241587368329,-2.12031238271433
441,-2.61449227552967,-3.21261858988073,-1.31010276151448,-2.38264790311797,-2.19852044175913,-2.51465382428544
447,-1.6571857245065,-1.09086527159453,-0.855510743136813,-1.82589478703896,-2.00803385724072,-1.51645983740338
448,1.9017790724255,2.4644576420815,1.45992669743001,2.05662675183806,1.83893153630016,1.85723728292643
449,-0.351159646363796,-0.605581313820798,-0.389835379591222,-0.563985306985021,-0.502159685527002,-0.0648942849457529
450,-1.22538328943853,-2.56973617450062,-0.274768948706565,-0.977025627043205,-1.36701732215587,-0.715338638169879
