"original_index","V2","V3","V4","V5","V6","V7"
59,-1.27847969415095,-2.17333269740244,-2.08820530493776,-0.600487836630189,-1.31953299982357,-1.25839255894527
60,0.107164154216469,0.02106664550166,-0.116957998506635,0.0811279493050219,-0.367122607678589,0.162673141954831
61,0.0984704565876265,0.505705313153496,0.658140445392498,0.847460840671778,0.766950414146868,0.438288496855036
62,-0.867016960343121,-1.04450521709217,-1.15662692603979,-1.16047865108952,-0.544517742038071,-1.20358332351792
64,-1.04353700314564,-2.67759695113859,-2.12962567461675,-1.92454755800704,-2.74670436554825,-1.70772395814098
65,0.327675283801909,0.833186872423481,1.25318272313252,1.25408795649687,0.553480694169248,0.694618575271372
66,-0.983080694268161,-1.39188008704728,-1.63459729579527,-1.70848033693728,-1.60906683151629,-1.57942626736549
67,-0.760532847069499,-2.45794114867435,-2.33453111635734,-1.83198911267439,-2.83737064508112,-1.65657966250752
68,1.09584634227575,-0.155305240280167,-0.0652451365952944,-0.165710414815246,-0.0343617766869184,-0.336060956512504
71,-1.06615646174843,0.337644444412732,-0.685813693429307,-0.323154890795758,-0.552485043389514,-0.745731309678809
74,-0.251073040998214,-0.707041887601779,-0.21207832877599,-0.343846516165627,0.0753045481966227,-0.623154621994637
75,0.130272117054979,-0.319410829861527,-0.315230210360872,-0.0382039762629869,-0.0975943100189119,0.582849908755471
78,-0.1203893109576,-1.22634088777787,-0.475149655439062,-0.0617597321993631,-1.41535035399848,-0.454746987761235
79,0.27410630393409,0.129329704104112,-0.435316944860774,-0.78063877344355,-0.529446277683164,-0.578557775276843
81,0.67430940922538,-0.818029920315661,-0.387504840295686,0.302149274897301,-1.35708228077262,-0.212398005562228
82,0.392820271691479,0.880848504036012,0.325562012570788,0.17214581004326,0.744007719895404,0.0914039278643123
86,-2.32166973575227,-3.47021894364315,-3.40950657438724,-3.24665274345582,-3.38014899112188,-3.84501959579545
89,0.0535495948109028,-1.45490299178564,-1.49284691712716,-0.836982868588437,-1.85044255063853,-1.54723697636572
90,0.632006360361034,1.80914208539159,1.77468916327652,1.72468720246624,1.49391765121928,1.49804686634046
96,-0.245604703189132,0.455353090967951,0.33687251440553,0.676142743880896,-0.0627568382865843,0.591498809116603
99,-0.0764362083375309,-1.52022811229928,-1.63709843633919,-0.187799488581837,-2.12385037964442,-1.76704343705695
103,-0.548799426789756,-2.2640332949402,-2.19065348827662,-1.14858696509912,-2.76470529064044,-1.87958011945956
104,-0.868691659241473,0.411040763595793,0.0682810118871785,-0.910589416411243,-0.133946200972777,-0.774115874166183
105,-0.281793597303628,-0.603028607943717,-0.101650674767319,-0.341657900559807,-1.21919913432878,-0.255721366113022
106,-0.835862848880116,-1.24293257305581,-1.66373912043955,-1.26159125244412,-1.83202838092199,-2.00794838982811
107,-0.206800088677536,-1.21852951001028,-1.12546555481127,-0.957849081923157,-0.902808253091514,-1.25898290575836
108,-0.441453798772892,-0.714945462548106,-0.957767181864704,-0.133000792963983,-0.426597131698846,-0.415226043302016
109,0.248333310196831,0.209070318714429,0.144156661629216,-0.0427874292768419,0.0775406176115137,0.391054363753723
110,-0.0253708877259503,-0.799643893430065,-1.09173524194306,-0.137792080849887,-0.979307266667689,-0.329495138147475
113,0.610619609860756,-1.11664631187636,-0.977176817100989,0.398010589095671,-0.497406002026691,-0.565531862916508
114,-0.728789600801538,-1.15877920271026,-0.992430275224438,-0.223236627051378,-0.852709117313455,-0.433544613421889
115,0.415223868637587,-0.633367848173698,-0.485285906512917,-0.535916827041043,-1.05729615449689,-0.400691726956696
117,-0.116800287541259,-0.653422543124521,-0.542364077299377,-0.303934525388652,-0.437303168384896,-0.1438099353285
120,-0.777641190766467,-1.03526363939592,-1.34245593309443,-1.35866589872332,-1.40092691734685,-1.78979880759186
122,0.716718823276668,-0.0456953098284794,0.21736335437227,1.24544185252156,-0.62372575209736,0.0312314447058227
124,0.987017233592538,0.0376467780002879,-0.156086501469531,0.0695944901714126,-0.300795596016625,-0.315622345075367
125,-1.23921961632197,-2.12695077957498,-1.97399553306239,-1.48038175596387,-2.5664265740183,-1.51434147779879
129,1.78123285526275,1.03430250938023,1.37179213910375,2.31674087801767,1.36487616776042,1.64775290223475
132,0.0674275556080283,-1.09093490719595,-0.927553565475797,0.140618627429199,-0.816072475969935,-0.49039558287776
133,-1.11846045744586,0.299739999848403,0.740626187661788,-0.521870189173281,0.658210221536835,-0.536583744840909
135,-1.01735108426633,-1.90166334821177,-1.80963744915056,-1.01458099953305,-1.4232146854584,-1.96644588647471
138,-1.04585813345531,-1.91494485836495,-1.92011070337794,-1.30602900438143,-2.19550959225575,-1.93740939467496
140,0.160406919275827,0.0899247908620165,0.189992561489568,-0.679151954164876,0.305700055568514,0.371130821054821
143,-1.69731186209236,-3.19970914968776,-3.60341217041701,-2.21225262032535,-3.19765738912349,-3.5747637747371
147,0.099937886938617,1.48104611544121,1.79190934201002,-0.0223115489329628,1.55609626430159,1.31137659906777
149,-1.22275446037924,-2.47635573701585,-2.55903507956776,-1.93519996240095,-3.41830287442791,-2.85928809481815
153,-1.50651277625861,-4.72776449328186,-3.9035714190645,-1.96584780761535,-4.97179337162688,-2.61011897015227
155,-1.77943508819533,-0.446810523942723,-0.22785289968756,-0.740627585452334,-0.562770269039324,-0.080142090094204
157,-1.12629085169261,-2.02920394522871,-2.08172912987564,-1.8960941739141,-1.31817821591512,-2.64967323756651
161,-0.963882103196947,-0.35821176460231,-0.081006346544246,-0.431242320987372,-0.107014368902369,-0.111672973731491
163,0.254226650315794,0.504095061318304,0.833764621776703,1.3525494515386,-0.251673443571308,0.444511099569358
166,-2.41172490984267,-1.70211492027704,-1.5510208388277,-2.32390610243963,-0.856333624921815,-1.6555312478912
170,-0.46639715842155,-0.45180102731302,-0.172747957389334,0.0221619143173516,-1.41417854040582,-0.404014194295945
171,0.356006189075745,-0.24362271096051,-0.270911702870089,0.191596817686558,-0.608243696041985,0.09487341500177
173,0.319831689301051,0.836713072806172,1.06085779275237,-0.111258552404591,1.03669212904344,0.232115059411729
174,0.0415728767894924,-0.883975806625142,-0.675585520476062,0.442527678963995,-0.698789021456634,-0.377848390020923
176,-0.684947121465845,0.12416577886549,-0.191949445073555,-0.394062138087312,0.318058990891112,-0.274988218488608
177,1.32771052967286,-0.0404906756269405,0.372896769454904,0.705570704169567,-0.212953189235585,0.54102600256517
178,-0.1083587032154,-0.451204152563117,-0.911183248332,-0.293885506631875,0.0181515754262493,-0.333970792688515
179,0.177121015172344,-0.023161570558862,-0.385324421354552,0.209099327677527,-0.993910715362076,0.0394586922193871
180,0.0900041255899152,-1.18423685100111,-0.947962224617454,-0.376756671996861,-1.02718805156725,-1.44845464488814
181,-1.75596921662294,-2.37085868053566,-2.83312315016181,-2.57028961611344,-2.58732081903828,-2.59131663168763
184,0.616387188245637,0.237762165097366,0.107754002663125,-0.0543097631105655,0.394620193326562,-0.415836537028077
187,0.787672332533607,1.75517166063287,1.95635747322804,0.970458532442406,2.53022037251126,1.60330409413461
191,1.23831873967631,0.438219195443958,-0.0687031575816531,-0.084885973791678,0.472023020587109,0.171693697114105
193,-0.767605739800187,-2.4989298674452,-2.58483762605936,-1.03456439179472,-2.77095060528432,-2.35323866857043
195,1.1389085639374,0.131852548667547,0.425356360811344,0.712323512213174,-0.0670810863447302,0.631964490527543
197,-1.48190488966461,-2.26984099342867,-2.01067433726073,-1.69649393178182,-2.38053562746815,-2.07193072697842
199,0.611480686851256,0.795202219135736,0.590651368594778,0.630775895356699,-0.115667394458608,0.0666314937050551
201,0.115032158717866,-1.05089065399983,-0.888100792006616,-0.36111225432303,-1.82365203224736,-0.618022875957169
203,1.20264346086427,0.99691821434268,0.206223558733717,0.610416338294778,0.501813795468644,0.0498917498970773
204,-1.46997509073671,-2.17965728057213,-2.01280694089423,-1.7767210899083,-2.32045739425128,-1.98171163745229
207,-1.23559052452783,-0.363369366209783,-0.307370408816944,-0.323338612558131,1.08750924253102,-0.922966459973109
208,-0.958000863947482,-0.998433786554779,-1.20809493161332,-1.35797022964732,-0.147182913392211,-0.435785805516635
209,-0.245361993977083,-3.08116110035852,-2.90966440897742,-1.0623714464194,-3.57940986565702,-1.8001030105147
211,-0.703869314749967,0.440806500705738,0.100783308555401,-0.102187689558157,0.618076060389651,0.125541442490151
212,-0.42380036444726,-1.10072395822807,-1.00248687291171,-0.24052180596958,-1.30181899630939,-1.43885297466216
214,-0.483475298742179,-1.00670954270998,-1.51159181899075,-1.01125355481463,-1.29524243759911,-1.10869371320446
218,1.10660120663077,-0.750831160572557,-0.233290456617733,0.160386575049407,-1.49568832718152,-0.365675316680106
221,0.429040295433946,-0.518723272290618,-0.668171597520736,-0.267108330753314,-0.719251748877033,-0.435634923297564
223,-0.472765644118221,-0.123116171723786,-0.0136703524049551,-0.0310745471381304,0.383669311886852,-0.0532198454995098
224,-0.359105787291804,-1.64107806199221,-1.2247875660734,-1.4689697280546,-1.19271107826216,-1.09855747638129
226,-0.935747573939937,-2.34496160609573,-2.24766319434277,-1.83354481482436,-2.68733806651755,-2.2385383753559
231,-0.621407103369464,0.110070923273069,0.252670426113203,-0.492446559806609,-0.0676978216284049,0.0173593224596331
233,-0.39862703321791,-1.87358961801606,-1.45935962699834,-1.33355549608741,-1.21270849204735,-1.41168653047276
234,-0.423755889233147,-1.20577602987498,-0.921025393089943,-0.378335515188961,-0.987480122592865,-0.988611169108972
235,0.548984813059138,-0.157250208460114,-0.168690259569105,-0.348314165679008,0.0967289095300876,-0.092793421969117
239,-0.916733781903627,-0.100619831161566,0.183004406320571,-0.871163170838636,-0.200511236835008,-0.279910255870504
242,0.146002331904804,0.0204743501145252,-0.182306224395323,-0.00504351749967801,-0.411543643942036,-0.667919391411857
244,-1.88046014853422,-1.57284529396351,-1.62744375899464,-1.9756126824186,-1.71346777959029,-1.890284157927
245,-1.588957257999,-2.27360527975481,-1.78295194073423,-1.45872231130932,-3.86979996395819,-1.88341396633509
246,-0.242611251387798,-0.707391926978548,-0.881705617135172,-0.0299584923742081,-0.617489457260002,-0.876442854783056
252,-0.0323965217993994,-0.660044415871691,-0.346888481565325,-0.231127987110068,0.517661376269283,-1.06785625418326
255,-0.925457977708283,-2.28773111182266,-2.22346616866805,-1.63317634559129,-1.65045480370103,-2.27106045184782
256,-0.631497925892637,-0.962407214829626,-1.33910621677539,-1.35385245401774,-0.753161196347984,-1.46254668402391
257,0.130237265211084,-1.67608570333689,-1.57589026621486,0.0173090308560246,-1.59508581227146,-0.840239993260049
258,-0.43033270345019,-1.34767452348582,-1.17155635434756,-1.08584453512511,-1.69764386051354,-1.5039948137616
260,-0.497351965934481,-2.07858045358842,-1.28988843854546,-0.426072264275996,-1.9777555035281,-1.28083274201159
261,-0.73957859977479,-0.740627790831319,-1.48221462867446,-0.975084325376636,-0.761245577432376,-1.28722894090894
265,-0.470900710084381,-2.31717415249693,-2.36956764559094,-1.25261956701241,-2.63153388993748,-1.29810975788436
273,-1.03460427341535,0.368949726314093,0.395711190140114,-0.85512443607862,0.464742648135405,-0.618176625665865
280,-0.46770398384774,0.703925729757505,-0.0698063875077842,0.00569633748349792,0.90383048952025,-0.374109038685356
281,-1.13440781265903,-0.0555808089254357,-0.375882804091562,-1.1332831627134,-0.249581823972629,-0.994715409408942
283,0.391280703632499,0.75172298439784,1.30020721147373,0.291426682424493,0.895191184644482,0.773356100055829
285,-0.885673130972302,-1.2238396237319,-1.55483524171753,-1.41358011929801,-1.33792216159604,-1.84411473948362
286,-1.79645148524542,-3.2420543701421,-3.19603572790092,-2.30978884839833,-3.62044230471001,-3.22250252297474
287,-0.615881539637919,-1.84449633754219,-2.1863307929065,-1.76934776279488,-1.71668726061383,-2.17092711170631
291,0.155199459724893,-0.0403660117272407,-0.432446972747098,0.414028074671362,-0.322223776379476,0.540502501816477
293,0.104211725958486,-0.512403718937529,-0.60699515514561,-0.304637337422278,-0.591217658321166,-0.423984596887652
294,0.620891120428507,-0.519236123331895,-0.63814721453357,-0.187960767781263,-1.09901959995605,-0.795400097637547
295,-2.07811407351583,-2.84972772421777,-2.52217443658923,-3.22796197438104,-3.01723421200673,-2.43536395316462
296,0.588653954986316,-1.16645759904886,-1.10812981616281,-0.483797129069731,-2.19684017881097,-1.30223667101873
297,-0.530013080796823,-1.37707620530958,-1.45536910470758,-1.6503685306697,-1.35601581080601,-1.51339469184342
299,0.915175974157794,-0.652843601711724,-0.630043806999953,-0.0399277161479491,-0.643208629262659,-0.968050079985556
300,-0.96994135646417,-0.630980911811747,-1.24372830588209,-1.45871909378144,-0.509574025025855,-1.14419871654333
301,-0.105529766896035,-1.37524960324002,-1.12767422588242,-0.493510162454617,-0.954178110191242,-0.908313561432499
303,0.38552534713837,-0.508739204249139,0.065563118640813,0.166149249367438,-0.674956845468751,-0.352554891293199
305,0.303503340037652,0.36316749611423,0.933390030284407,0.760392778693865,-0.22772758900873,1.04617918548321
311,-0.219842796487209,-0.550953473054104,-0.682279918865247,-0.310703412676444,-0.547077167365126,-0.912932216994348
314,0.205358308791553,-0.889247729402107,-0.34853217900343,0.368710305789818,-0.423338535233938,0.183047413862476
316,1.82596343617888,0.752228640891724,0.48181637705157,1.07931007681837,0.16821849179716,0.459019617716255
320,0.827148352721466,0.613974690712926,0.323350477304877,0.999476444603499,1.40480733940894,0.171739937705765
321,-0.594567443659888,-0.789664411500225,0.0279628077403165,-0.275102916606139,-1.68528564994773,-0.339060382394923
323,-1.263459865016,-3.37760074599759,-3.12281509452266,-2.70939548101905,-2.77338196167759,-2.54417209557803
324,-1.92381048057123,-2.35178338407447,-2.66654442247762,-2.1718105949395,-2.96103976018622,-2.81486243744703
325,0.922396251433803,-0.0911038499110499,-0.0420035226500623,1.03723992497142,-0.454658198652231,0.159412029880814
326,0.0224578024046978,-0.471232881158371,0.0809461905541424,-0.903255929101976,-0.920015998691989,-0.606197765596836
327,0.718527505286078,1.53776520306699,1.15433789872245,0.65830276239812,1.98717130130157,1.49697508717615
329,-0.0987949353317489,0.442176356430466,-0.0314091870618851,0.806249496513423,-0.0847716461236864,0.081295065877678
333,-0.333349953876391,-1.75510450053402,-1.4798193252681,0.626137111130007,-1.78362169293817,-0.416926683865768
336,0.213629124297266,-0.774149887465382,-0.844455516328971,-1.27490670918126,-0.0961541035467243,-1.02157882938226
337,-1.38457849613845,-2.33532776627636,-1.92842743359014,-2.4079710269398,-2.88205169066786,-1.82607325662411
338,-0.211298934432433,-0.0208011782807119,0.509919818031266,1.34894627647383,-0.811432292516025,0.737360988931026
342,-1.45487390950459,-0.304018441160649,-0.886228368738134,-0.418651157470736,-0.835927712564693,-0.593252736019505
345,-0.774765619278617,-2.5918531118349,-2.46751087382809,-0.925202141409483,-2.40546631492441,-1.76588409930476
347,-0.811489462307737,1.18838820119904,1.29802139236345,-0.509996911024989,-0.349179369360559,0.623698473220879
349,-0.478015472639438,-1.4677659666705,-1.74484160354335,-1.2790760538795,-1.36392228091217,-1.40466260233213
350,0.493220856463637,-0.299270568181662,-0.125743764917384,0.218694152626776,0.368075474069783,0.408090104536657
352,-1.10029368727058,0.652333105874616,0.652591316314891,-1.0597615323457,0.301818999553638,0.188962757701826
353,-0.376310579306729,-1.03885255091098,-0.930021869962335,-0.387625249499564,-1.3883061591864,-0.711944578189938
354,-0.879134974138298,-1.52032509383719,-1.22729478839088,-1.6694564000145,-2.14808583964547,-1.51579661235648
355,-0.259734442772764,-0.912512043083616,-1.27276399058809,-0.786467359442731,-1.72700800813768,-1.23409613235779
357,0.0448982965557569,-1.3732232507004,-0.989305471763097,-0.279366083900455,-0.639650562003969,-0.555396484880951
358,0.196329886344078,0.438258609000109,0.441933329588921,0.410215327041746,0.621807369946275,-0.207954443357631
364,-1.01509964917549,-3.03508490417305,-2.90372539043029,-1.23220874325106,-2.91208612332673,-2.13397280574658
365,-0.714095626484169,-1.80796465511824,-1.9292830750676,-2.3402011861915,-2.0239431033847,-2.00313074579594
368,-0.253905770451563,0.286925515150756,-0.341158982581434,-0.814435455060213,0.473808962774415,-0.228906463484296
369,0.669100269419728,-0.379935212233068,-0.123680468111653,0.227265277490439,-1.4175803342447,-0.0166345899439373
371,-0.514526650723169,0.0954430362683239,-0.180302479075976,0.575899234438538,-0.52741146863166,0.388822027245646
373,-1.93787323438095,-3.44819135682932,-3.19263525080137,-2.32360724478327,-3.58814139754312,-2.66296680700178
374,-0.252243081613663,-1.34345852021045,-1.58012427679949,-1.2620207486714,-0.942449081205164,-1.13064305480339
375,0.276463114012653,-0.560062873127395,-0.522612861629413,0.291108899514278,-1.35481454345937,-0.278405887324933
378,-1.1378575042373,-2.27478381354658,-2.20901917024844,-1.67208626656683,-2.24980717266159,-2.04628401975862
379,-1.23316425322394,-0.810260354890438,-0.563558421610866,-0.435330240233998,-1.12851019190716,-1.26729359262593
381,-0.535350317348995,-0.931693050485079,-0.82710160396668,-0.138275044580479,-1.26781966237988,-0.584615090980078
382,-1.24759444711652,-2.6319938067998,-2.8863483481947,-1.96630973539383,-3.37399915594065,-2.29395675021731
384,-2.44450651521978,-1.75437076707138,-1.81236160333013,-2.32264934597383,-1.66589054854097,-2.01125516153238
388,0.413726317102251,1.8129971988101,1.60435628800673,1.43198679633352,1.94926372581596,1.26315709631773
389,-1.24113148054031,-1.80493488273486,-1.5661356096643,-0.92369251331534,-1.78181162785861,-1.28464334435497
390,0.346158366832364,0.05362359151755,0.282371768941158,1.07405824501215,-0.478094400487584,0.11552525378683
391,-1.48376998498516,-2.14261234229715,-2.07215781968427,-1.71589323835854,-2.18294838323453,-2.13265511190877
392,-1.33282154436785,-1.82133137500949,-1.95235650688838,-1.11248861497121,-2.45490982962907,-2.17224045298854
393,-0.170947941272871,-0.941423232430885,-1.31570120923354,-0.91303925742857,-1.05752559189422,-1.31645178869271
394,0.33521357083075,-0.374553962917358,-0.49753906494707,0.00889744454125814,0.000129076112910277,-0.661717576194908
395,-1.85081821809372,-2.117861719464,-2.00031494908151,-1.97404782594747,-2.10835181837313,-2.0041170132053
396,-0.773251267217074,0.741893086303139,0.600213057955897,-0.586116444359945,0.143344967879653,-0.278758213307429
399,0.152833618672381,-0.411733957905673,-0.145835600809591,0.222096161369041,-0.306989311905997,0.430183372961825
400,-0.83957578214922,-0.904045806868673,-0.729561459322614,-0.499564672578125,-0.501654889572664,-1.05969072561182
401,-0.0296905241142854,-2.23439719711664,-1.9869785205892,-1.08081359911856,-2.38303536656914,-1.3236225766612
402,0.707667453339551,0.231916686962375,0.442176547559996,0.510349656862353,0.472900373251667,0.207208475820797
406,0.727320880172626,0.835851119274298,0.847233927282216,1.20260103389667,0.480317985412179,1.50866814061252
408,-0.0249530660789551,-1.24968027783316,-1.28549601224176,-1.29462347513133,-1.28133987595531,-1.668536628163
411,-0.469231828867446,-1.08838497098162,-0.933805495820132,-0.563233113826846,-0.690454885365122,-0.497514540676676
412,0.468033027163286,0.342329134028277,0.830780815771129,0.851119654723117,0.348350753327818,1.05120752375894
413,-0.0116429737944531,-1.3295359499829,-1.40292804849384,-1.00557252969139,-1.29393397710628,-1.45393435136554
416,0.467541674452216,0.148041080227077,0.562319384647445,-0.0977989346875138,0.538999408774135,0.0436739073522251
421,-0.301834086445111,-0.762603256549875,-0.721066185497214,-1.12822058307294,-0.876799849380966,-1.13144530386402
423,-0.535243618167184,1.44421980264312,0.910410402006762,0.0691339997509569,1.04831366290278,0.669150908313642
426,0.391593256350915,-0.439355522081077,-0.61428420204669,-0.153194744899317,0.0277964183289639,0.0386352262618164
431,-1.21309983986182,-2.21396831255017,-1.81445300306474,-0.769243668459933,-1.85807850946011,-1.2770255002286
434,0.269855917580738,0.332725769098448,0.231901060143759,0.901695115259906,-0.145857813344627,0.503264694982709
435,-0.404623400539579,-0.398136317753506,-0.679937945294066,-0.30093348574358,-0.36626606233122,-0.590703200702532
439,-0.382842308659273,-1.4397316560576,-0.381444199721066,-0.450269454996303,-1.68968891140504,-0.198156950450612
440,-0.416795096005418,-0.116134924621723,0.195406250544654,-0.18101938149239,0.288774268283243,0.208620433990908
441,-0.875564374437574,-2.31062529743995,-1.71789384453619,-1.13605194622694,-3.14125741326069,-1.55556171423299
442,-2.4419827667383,-2.90682557679836,-2.85308340627819,-2.07458762158673,-3.03807498688676,-2.69319230818776
444,-1.19186972776671,-1.95079950914003,-2.2706787745517,-0.831044555753524,-1.90440006479065,-1.86176869485623
446,-1.02086398593909,-1.0717050927955,-1.22486485435171,-0.626745106878173,-1.235076407997,-1.15102036895178
448,0.453319709605628,-1.07298374826462,-0.836030179608122,-0.524843980818499,-1.55458112491876,-1.2121888041978
450,0.728706586378459,0.00466627186862247,0.35474701291326,0.922260179133199,-0.306710509868855,1.06714774066726
451,-0.396874132580959,0.18502716649727,0.250790873076865,0.0300294995427208,0.526893464036583,0.41631849290427
456,-1.25564527655441,-3.2422685601642,-3.13500867910543,-1.99236127871991,-3.16313936594751,-2.51778308727155
458,1.9153218500257,0.76404053889313,1.16410283572122,1.26430908111633,0.0530758060786516,0.55785962134289
459,-2.18648039378717,-2.48403726331172,-1.99832525520375,-2.78499570578387,-2.82020073206886,-2.3759630347606
460,-0.380986420107871,-0.139088134728061,-0.34297170098653,-0.426060784077004,-0.11724261600222,-0.851125841938003
461,-0.171204561228105,-3.42743923047516,-2.70209604589995,-1.55566676871413,-2.54185005364439,-2.6639337301921
464,-1.5395017709981,-3.93271020737128,-3.95892924501038,-3.07438639002343,-3.53503195779563,-3.23134572095108
467,0.346990924165594,-0.00237700987915398,-0.786996974076496,-0.0667077063213581,0.114171115057465,-0.478280346931269
468,-1.19384796392821,-0.462991042775653,0.24502939159609,-0.54630228137383,-0.744747834528349,0.223760214343227
469,-0.740264566639576,-0.349369736950429,-0.321458410416251,-0.66452821475513,-0.624374875757662,-0.933946117195268
470,1.1054004161638,-0.243371366151356,-0.633548537854658,0.778258581067962,0.352083557654273,-0.00471973093761294
471,0.351215673913165,-0.62869047625899,-1.03443552860636,-0.684590379455567,-0.529318437218665,-0.585489829972316
473,0.815290182246958,0.277614482133224,0.397113644180716,0.796506536609391,-0.699800953244528,0.615746662481845
476,0.804346247091157,1.34932985407884,1.92890376882268,1.66145291838376,0.943592535786985,1.73559896039115
477,-0.222700301008259,-0.687932394587657,-0.967688921338102,-0.535144919107564,-0.782465234021024,-0.767407688545351
478,-0.641307964751415,-1.47198546225126,-1.38235745775713,-0.19040848827378,-1.46541940273952,-0.767831623302823
483,0.350965147057023,-0.322284566182851,-0.395265540568032,0.94544811952462,-0.731526039532191,0.150772342256635
484,-0.995484215451735,-0.663912146566881,-0.560750346741112,-1.2349635490739,-1.78170164869818,-1.15784778942548
485,-0.84346127836569,-0.557186431886769,-0.631813424765589,-0.886529340609209,-0.238515988709799,-0.513668889682258
486,0.783790668764091,0.313717685422211,0.281134176412351,0.589319487627226,1.12766942602902,0.413974769319689
492,0.322491238012351,-1.56043724322143,-1.68991150153404,-0.941419253603529,-2.16642901436509,-1.45873829039462
493,0.885719332135994,-0.0649978519762339,-0.259239752878692,0.396446486753401,-0.168475318220155,-0.00891069171129286
494,-1.07012209509246,-2.7798762657855,-2.7034921099966,-2.31309008148583,-3.66461501186084,-2.30312892718567
495,0.0810700103144907,-1.29836797324302,-0.991540239495302,0.349697411212593,-1.28781819850633,0.217798772476301
496,-0.900491412790939,-2.62654623703956,-2.47084469544129,-1.27469814874772,-3.18411622141906,-1.9268924768159
500,0.288094977485243,-2.83572769882031,-2.03808474212095,-0.89119181309558,-3.00881669567104,-1.3029268255769
501,-0.0592536376844062,-0.41221703209975,0.0122238860003451,0.272093755668121,0.249613052395372,-0.0847170107744113
502,-0.168030995561143,-1.59861804318311,-0.973346387285381,0.459270252224379,-1.4146927987158,-0.626756573784506
504,-1.65074899569438,-2.03090046464128,-2.25904168532056,-2.04827116104325,-2.53210654926643,-2.34216384760092
505,-0.841096879005554,-2.21500143430513,-2.17562193531771,-0.970025060600341,-3.6073664272586,-2.14966972738812
506,1.23675194640193,-1.04485843100118,-1.08869696991946,0.0495828961334129,-0.799250701346904,-0.722351139301221
507,0.0605345626324118,-1.14195122524146,-1.83174031005075,-0.829620495894773,-1.31304858408775,-1.52871344682008
508,-1.5105441922528,-2.57245485231491,-2.33103245577919,-1.62425099123466,-3.54998406355948,-1.82539979336095
512,-1.02895534941162,-1.80261617822023,-1.66729979909287,-1.06385847471407,-0.725161135699226,-2.32432339632039
514,-0.263462023778694,-0.815282705737045,0.0127525820709182,-0.131022178987688,-1.93234511136843,0.017837793799581
