"original_index","V2","V3","V4","V5","V6","V7"
79,-0.253702779741439,-0.632517719540787,-0.486827575836517,-0.279186089774585,-0.893237173429798,0.0588866997475665
80,0.0235324652185419,0.422842267520181,0.135173756111573,0.167215525674463,-0.706359915828531,-0.0936700349113651
81,-0.329623835198133,-0.268089694035064,-0.554741197165886,-0.65279634790655,0.408739566609619,-0.849842366068454
82,0.675202636216089,-0.353661863408785,-0.127676525622602,-0.229713824641534,-1.05103559366016,-0.543067184781933
84,-0.514277804945497,0.390944525837494,-0.0835344669806218,-0.222719043413382,1.26638183271051,-0.117407421725044
85,-0.105919918542741,0.172446352556778,-0.151066618326734,-0.369849214934816,0.374144570515049,-0.157868484966238
86,-0.0375436256055438,0.233868265136316,0.72154399750491,0.0932852027674764,0.0647454571349379,0.58142520606078
87,-0.328485743229206,-0.506046188152788,-0.485323410175651,-0.429814514668799,0.0194561831216833,-0.574287861175803
88,-0.16242411204553,0.371907439893172,-0.00522510451932688,-0.379924876703573,-0.709277210757469,-0.334849758329078
91,0.260656797625081,-0.563306130079194,-0.436322536623599,0.55595539165639,-1.84010214796519,-0.414335663856911
92,-0.4662392072769,-0.557671379717401,-0.736962526037768,-0.901502631227412,0.52042062037632,-0.671258043242488
93,0.643751655572791,0.118025072326635,0.307224860203176,0.326221854146792,-0.631219183273162,1.05539845725138
94,0.0846969817910646,0.103394197805497,0.33504319321749,0.808357649769166,-1.09877237932705,0.167923626411279
95,-0.366116804823021,-0.489733273486518,-0.358494553879692,-0.636944185850348,-0.238821733244353,-0.501089317325667
97,-0.809688807620834,-0.568140432642828,-0.0983175792715888,0.0122575984301197,-1.60859868865346,-0.0453201964510996
98,-0.0746795957442022,0.183526414527651,0.15284227607636,-0.16833844526035,-0.81949417525375,-0.550642247484534
99,-0.302547969577681,-0.630285847706403,-1.01603213595029,-0.644386981335754,-1.21919375321856,-1.02868518282133
100,0.836647260326909,0.812783162154259,0.31581488771402,0.969983379085797,0.273613742874884,0.103314194770396
102,-0.0290784897423956,-0.0264234689081539,-0.0526051216616404,-0.444524926143698,-0.385900630829906,1.36514786676405
103,0.661926212689951,-0.0793963905864667,0.101578191740692,0.843187452294758,-1.3743535630578,-0.0658921027325607
109,-0.40203934934877,-0.581970885481393,-0.537646142429527,-0.931149353559685,-2.19722039361666,-0.226138628152332
110,-0.0108468443735274,-0.0282440946137982,-0.117183223145594,-0.440980753276504,0.441393934844369,0.861130649164507
111,0.257716352973745,0.148380309917136,0.478966771826016,-0.249148363933841,-1.11680906631746,0.626569781265466
113,-0.834328588235488,-0.731298690701206,-0.290525427574774,-0.266670241699745,-2.45828112670941,-0.369674065424869
114,0.134167413668386,0.453237298261369,-0.0114728384928552,0.610272267178111,0.00911228346700127,0.298754747205405
115,0.0940942046622647,0.76053112483415,0.667333925391644,-0.169676757856258,-0.256300260323763,0.857370364592386
116,-0.301693367719068,-0.459149672448589,-0.44222025092751,-0.0313251229277714,-2.17233995460462,-0.648364656334009
118,-0.109298010010989,-0.204985303914467,-0.136654648680433,-0.225350368072547,-1.48016328368534,-0.0691313312186223
119,-0.0125038139493134,0.432608102066367,0.692738558932993,0.161531175855725,1.82069680046197,0.614932038904081
120,0.870559369597248,0.257415920926025,0.283658116296719,0.536116031509716,-0.618781395470363,0.114519322767455
127,0.372306958560975,-0.075427702998541,0.123585424723141,0.0994930184035615,-0.61097513834859,0.360420738246525
128,-0.208546560254589,-0.570384239618114,-0.744978570768744,-0.616623987127955,-1.29574606406074,-1.13982839787009
129,-0.290880878463689,-0.0526713016366445,-0.321596512000573,-0.77922850586515,-0.355182506780752,-0.857642831379324
130,0.202375155037701,-0.393631868197445,-0.220374723164019,-0.058894058875473,-1.11675333387369,-0.759335439656493
131,0.316475666830293,0.168464011605797,0.0194239566763547,0.79961088191931,0.122179697828396,1.01052192711471
132,-0.102759280174939,-0.141297730771265,0.120376424432923,-0.340670676077311,0.218575188466692,0.780612221470525
134,0.128578940191665,0.252324522627735,0.0856063178650699,-0.000606797798280073,-0.593216399006767,0.138060104777862
135,0.205800762174836,-0.658269931825052,-0.419789812056222,-0.624375947921744,-0.615534016205012,-0.717631920777294
136,0.360952734485005,0.884476856524288,0.561285602409875,0.288400870973696,0.31481490322303,1.62020315154715
137,-0.0260732633236435,0.0486094582420632,0.0846594815242131,0.284053469106441,-0.326297723229481,-0.0848596492681185
138,0.0353519248395272,-0.833046997390866,-0.441599543074059,-0.432987038924746,-1.52111631676977,-1.62721588986309
139,-0.60696700074478,-0.453381397749354,-0.529351111775796,-0.0355298098303128,-0.414050468380597,0.271275426299533
140,-1.10994380962057,-0.36318006325192,-0.527484883766291,-0.659373046395394,-0.0232894640516752,-0.362535559505353
143,-0.189361469199389,0.0394712080724329,0.0900290180726789,-0.493745361136357,1.60817013327394,0.596488633030894
144,-0.354111725147263,-0.797957809510711,-0.420430918026818,-0.712814891803866,-0.781950531396895,-0.152609098915175
147,0.924361837359767,0.79633936261271,0.632484592223507,0.492710865183858,0.560359016291956,0.119727978798305
148,-0.513353212795792,0.49588168082557,0.185562817265148,-0.18748704495247,0.0398177284189285,0.0360671178467824
151,-0.5131380902976,0.140607435864304,0.0809682760338595,-0.240323781359673,-1.62985894714722,-0.311581680256668
152,0.405547701989098,0.499498026810886,0.349847174629492,0.146743315753939,0.0850184016118714,0.785686623113305
158,0.0664355279800566,0.736396574264219,0.356287736968302,0.294880476744584,0.167307167960163,0.31396803977375
159,0.754620418650818,0.56589787649542,0.283499625799891,0.561442089373905,0.969280315001257,1.3287557902858
161,-0.655170595203186,0.171037451402323,-0.0646867467678016,-0.499089953178989,-0.297404633113011,0.665659021608021
163,-1.17396816101199,0.10226965669395,0.631204825528176,-0.642975654767419,0.0423310861007837,1.13628111783434
165,0.0829397049434944,-0.144535752096994,0.170842922947285,0.00710088063721926,-0.414262009174759,-0.239875609264191
166,0.507249235003747,0.739513779242168,0.354368260845762,0.213054614863706,-0.179273195394071,0.714443190032577
167,-0.70256010655234,-0.34695755503689,-0.471559543015765,-0.274222018526406,0.18859807722446,-0.987273888008026
168,0.234714020138177,0.563190563649493,0.208920884528606,0.280406407514045,0.769810500966418,0.0280149156442676
169,-0.299479514045037,-0.57078009203368,-0.111372737641517,-0.787319366342902,-0.052188082936222,0.257972924694134
170,-1.04491232920272,-0.71540198555315,-0.688173639359417,-1.33826274775109,0.881585310707632,0.303091542922865
171,-0.467393077736126,-0.392254696368223,-0.164749352368342,-0.296221183043401,0.251050870743577,-0.818525137654711
174,0.0742367257847052,0.218525546659778,0.436185683052757,0.447831839667561,0.807567032024066,0.0625552456262733
175,0.71651678794307,0.0322941259979776,0.384002921878583,-0.381081296790165,-0.362484434486246,-0.678857773109676
178,-1.11488633754982,-0.991961017201075,-0.701534108413245,-0.523432467385264,-2.18975646197204,-0.6111247668522
179,-1.24740731422735,-1.06921998586175,-0.327965500235957,-0.945725561471584,-1.98846984684921,-0.974913820584579
180,-0.949885715626398,-1.53026929205043,-0.995408830734358,-0.633240998900627,-2.6380011992214,-0.631771961613851
181,-0.137788743979923,0.20673996235369,0.0722079556511654,-0.197336863181816,-0.141138973668416,0.742604396788643
183,-0.802963466838863,-0.245633561696207,-0.15051794812998,-0.18741233778422,0.704290314510378,-0.263176216081832
184,0.0990788157150334,0.902909675184927,0.00660195038307653,0.0426823110244509,-1.40133951664518,-0.180949269193356
185,-0.220304683304087,0.304509628018624,-0.0746518827972004,-0.170349965628319,-0.103731329535666,0.647061923474045
186,-0.976691454833283,-0.267119005833972,-0.183210884077475,-1.07277588664892,0.392632573102449,-0.0174363398424062
187,-0.492638470612294,-0.519223247980884,-0.578866742969134,-1.34568042144375,-0.46257236774133,-0.739598518515149
188,0.0125140843173784,-0.208549308413586,0.535722922298978,0.760975253229486,-0.923054382249994,0.281653571185911
190,0.284862822606474,0.613648466682026,0.396189129029869,0.0206079110613506,-0.33236180783012,0.135785624735581
191,-1.05672521197103,-0.199350384762834,0.0602509742635939,-1.14071164564736,-0.163101288297366,0.467085908576407
193,0.169645518567119,0.114058441723021,0.183008117883017,0.0568457587393102,-0.289290584279334,0.543752670969838
194,-0.122345946730778,-0.712846860185212,-0.681757537022636,0.170030763326474,0.19553797538479,-0.780614723161931
195,-0.981750618917527,0.49714576857117,0.330272799480406,-1.06827084815771,0.540745717468521,0.207478596476987
196,0.175509181283458,-0.0718345306140169,-0.189559704310351,-0.0209416882932773,0.463576952100036,-0.64855327461056
197,-0.669883543890167,-0.927959434045916,-0.542607424147797,-0.540557723953537,-0.295149384588753,-0.893657011488303
199,0.117097857422909,0.597907997699915,0.268892822873999,0.208190208012141,0.344967599328591,-0.405952057767338
202,-0.25780218749333,-0.0117443590006332,0.288690166992857,0.597840180245638,0.511887732850272,0.919233846075927
203,-0.400643322944573,0.184614179918536,0.287969052467333,0.0952764614541367,-0.174152692603017,-0.0251768432010551
204,-0.658648801531532,0.317577638248705,0.509447190860909,0.150425841490761,-0.381783787083895,0.147221312997949
206,0.631140102819231,0.829029545002734,0.142362006842648,0.110302786476257,-0.091207853346167,0.907279470299673
208,-1.2583960990775,-1.02979438641232,-1.12038660812621,-1.57094173542368,-1.79051212188264,-0.28565981727932
210,0.231409783573017,0.149856453237117,0.390788666660029,0.431711176215165,-0.0487667282388549,0.193210181338787
211,-0.299765567520729,-0.403353387918915,0.310903907310463,0.450668904723513,0.322654041212285,0.450229927657121
212,-0.579544917931718,-0.276158382677636,-0.00436682631864606,-0.323975085973888,-0.337048819427546,-0.0893902099062104
214,0.132106963325479,-0.0502544492975355,0.0369842370722634,-0.37705587561293,-0.843872314269705,0.185031503066114
217,-0.187036998548656,0.19876067957703,0.160237489831202,0.455119303166484,0.378856340784435,0.0737656916706247
218,0.117696099623693,0.31934295953343,0.418742179426818,0.251891520859614,-0.209699543022053,0.104758322419473
220,0.693220534076558,-0.0302374768946465,0.529418243753395,0.426781029812698,0.265686508859583,0.638679140442191
225,0.172148931721872,-0.252664708535586,-0.31824657005828,-0.201951604371556,-1.28582131206677,-0.0863291688077896
229,-0.526950757188567,0.0604667181258326,-0.138767311200389,-0.542063913429636,0.520767955788458,0.472172533899624
230,-0.962804967815424,-0.469511645655384,-0.551875014635005,-1.26357246696333,-0.492299431805529,0.0234806158989436
232,-1.01352438790942,-0.94538386608559,-0.789282255076436,-0.598469814785622,-1.32943170953735,-0.436726894463256
234,0.615251298620029,0.419927333427153,0.0965409070188254,-0.114248593764248,0.616358617740643,-0.167118235590456
235,0.0800157747785755,0.17488169969945,0.304893585451047,-0.800606673393787,-1.21000968507403,0.556285104762996
236,-0.272592021289493,-0.357543941638591,-0.526966905250069,-0.428081351597314,-1.08917268657072,-0.549176717583775
238,0.500195197249846,0.946406265017402,0.670084261083717,0.51316939284944,0.58783927803437,0.156296348799786
240,-0.316120997955537,-0.157583388069014,0.271166560757964,0.812576275005229,-0.724209418134856,0.0414867874887351
244,0.774675957397105,-0.0358899164454862,0.177870956115619,0.296638571765945,-0.912332668474529,0.0563781914857885
245,-0.136283680743644,0.711265515511364,0.0914475661282766,0.0997456779562754,-0.21188327164956,-0.46773699433721
246,-0.387346616109128,-0.140104268663123,-0.244417581187494,-0.510023772116762,-0.30085378465257,0.253364538352645
247,-0.117693904981764,-0.146909436839154,-0.134306815982666,-0.189042135068833,-0.0644008617635331,-0.274562247819939
248,0.629954932251292,0.24015877434604,-0.452630625334051,0.0323906194693317,-0.0592767157721123,-0.223307702820077
250,0.115427878389578,0.806374782223603,0.682386301452739,1.20142557480778,1.6496743851603,0.0288156603559118
252,0.124770430643195,-0.403203984590689,-0.544848844537405,0.217233497837259,-0.85223557033938,-0.803496513826442
254,-0.150545276981329,0.0681395039718614,0.0939823918841271,-0.165914680639434,0.390824279569564,-0.449640785120996
255,-0.128006887159691,-0.339983344445458,-0.465706140617411,-0.444424731498373,-0.421001473137667,-0.905503450611186
256,0.160749287310049,0.0560163268919113,0.0122525775581799,0.417494535938279,-0.341367967886482,-0.500040430894847
257,-0.792833088015731,-0.432330076037435,-0.258208959480006,-0.6699687198493,0.437418243683857,-1.17805877986283
258,0.23239304405795,0.1319246210416,0.480106907311965,0.260382023041442,1.38432698959407,-0.219201739829866
259,-0.96867203713572,0.193796162921158,-0.162839296994159,-0.652114989893341,0.371449294501872,-0.99875989341705
260,-1.09147018115958,-1.05796415242763,-0.794915103338811,-1.11064356451472,-2.77458586014046,-1.88879073732403
261,0.563597730452541,0.675138913663514,0.785797702444819,0.991112895621583,-0.175033589874087,1.00488006007358
262,0.344520904360892,0.666275579114312,0.431094556356673,-0.0462284112226059,0.656082399528248,-0.618886779391956
263,0.283592566319143,0.0523209528579348,-0.121136031163731,0.0211778245980774,0.170285281805725,-0.906282598726335
265,-0.595853954185866,-1.28993344995734,-0.565628279471299,-0.779884112007205,-0.984013010178709,-0.544288466042735
266,-0.78653600716582,-1.32186027549265,-1.28394876482416,-1.81837219027909,-2.59620888549876,-1.20491958959722
267,-0.0748395078129175,-0.246322278913536,-0.189512059218225,0.581857925456623,0.484876682947615,-0.352533868483119
268,-0.342127302113624,-0.485602455288338,-0.110192647134318,-0.412688780378549,-0.189925114785018,1.1285921618693
270,0.098958704044042,0.0130199434384925,0.277697755057315,0.125221176963489,0.268389879771256,0.0332729606031113
271,-1.35568816632389,-0.878668929738841,-0.637908081064829,-1.18486407178905,-0.493405355905731,-0.983940128074304
272,0.43925815571516,0.0775832065946893,-0.086484089802801,0.224281974167957,-0.0478220831419197,-0.585978946743882
274,0.307492858107085,0.182553131934988,0.13337682922026,-0.0276395748561962,-1.59565338841007,0.120462072440145
276,-0.238601146538992,-0.280162722698841,-0.471502679571506,-0.576982269042938,0.428700430024095,0.18626768742675
277,0.0932776643193604,-0.625009367408062,-0.213047232205996,0.155703428243805,-0.0761352902684491,0.119636220350702
278,-1.59314047003184,-0.782219170601229,-0.450054422728996,-0.99514238816226,0.3516061648002,-0.897377167317833
280,-0.00524965013185401,-0.112755918811202,-0.251011519093716,-0.178873574574848,-0.377990860975892,-0.251777086229766
281,-0.87712205841637,-0.816645965602798,-0.914786225576088,-0.965940411983377,-0.809122111966976,-0.757533981272053
282,-0.57812381384383,-0.313908456781999,0.172479358703487,-0.41418507852111,0.323635122561064,0.198584651309464
284,1.02557179671195,1.11837534555288,0.671183427638049,0.945882745904774,0.578973886636341,-0.259911277297721
285,-0.972610747922161,-0.234209134735703,-0.383672767843822,-0.288738717238061,-0.795643451535878,-0.434512062182307
286,-0.332093974318743,-0.230440698264676,-0.142481565920206,-0.237044882559362,-0.225476573461338,-0.156558358625187
287,0.228284579693789,0.783842526399181,0.53218037680557,0.919811019211602,0.760377879603251,0.540767719441737
288,-0.854069611463275,0.0714834443278293,0.0781622337076631,0.0250366621394438,0.683299668817887,-0.924322344336694
292,-0.260551580945084,0.406104987537094,-0.0370786339748858,-0.680124511333145,0.0992334718334111,-0.479564795113234
293,-0.98019240163818,-1.11965701074318,-0.671154460129027,-1.08602036034013,0.146427893942238,-0.587794116175118
294,-0.0227274108682624,-0.118582304301244,0.0455448970221254,0.243451995358999,-0.638167951272428,0.13832717396631
295,-0.20215969229183,-0.330368705469199,-0.125287254309773,0.156677271316213,-1.77275167330949,-0.476811907090978
296,-0.238133354045318,-0.213232763279695,0.15808061501498,-0.208508603852892,-1.67896694078112,0.153132269073756
298,0.367028352603538,-0.204002410589302,-0.301805854598462,-0.147563422049297,-0.762462650587503,-0.754967302477892
299,0.27775842165987,0.450730378416724,0.775784153835539,0.176066041773447,0.0445335518956725,0.373027575186675
300,1.393777903332,1.05460064953996,0.664377763053569,1.01413304843591,-1.55980308764152,0.741531600168186
301,-1.42029418637409,0.0334684766778993,-0.262366840856303,-0.546967010229987,-0.41797463054476,-0.335915661800356
302,0.195041679191418,0.775361697514643,0.0954338967142711,-0.0816757951170733,-0.0579437803522682,-0.284880334368202
303,1.01019969967535,0.386504729063039,0.111239043522571,-0.0423290015111533,1.54860042401808,-0.320201174341231
307,-0.231609153163366,0.00487865223788588,-0.0548469338101208,-0.0680230653460481,-0.332113450841014,-0.250826032511674
309,0.176758517223014,-0.0697939980429128,-0.173520625445682,-0.651709961223149,-0.0817159722754671,-0.0924551286570652
310,-0.67436172229123,0.337766097237925,0.338390949765377,-0.670810228214547,0.650598401702885,-0.296266725896444
312,-0.838638043575403,-0.723534290946915,-0.464261221306452,-0.0484055175505465,-1.79625089519466,-1.15928493396476
313,-0.158590814879403,-0.153899164736358,-0.227741051162353,0.282880036322006,0.698392986379403,0.302816747260463
314,0.602659684746438,0.085752088228112,-0.531752490772123,-0.0476920482928326,0.589444469081825,-0.892830499238027
315,-0.0110402653018349,-0.132216573139863,0.224643605835385,0.492287884232919,-1.83025626603685,-0.0333189174272877
317,0.521830780910364,-0.00629135330576914,-0.295045588436034,-0.265842812776937,0.25166782705141,-0.594197360884053
318,0.242495288624912,-0.32674597053536,0.0872959572639483,0.50180143432165,-0.963309609020254,-0.0169226961780609
319,0.0830676682818987,0.508611016783681,0.14396773989866,-0.309674381652234,0.0258409391258395,-0.284206400661095
320,0.485924031448629,0.367918720135532,0.170083345418794,0.160873517279295,-0.735507851289602,0.583315643225848
325,-0.74564136065693,0.363266500982657,-0.231885353628147,-0.504124631748651,0.58238061621381,-0.728416918002314
326,-0.116831414919458,0.784396583902784,0.0608366990895788,-0.254674886531601,1.33282703522594,-0.359064323052289
327,-0.614586413128792,-0.727871624924728,-0.355322666509645,-0.802991241095667,-1.61226339750044,-0.25090310180283
332,-0.646081256925354,-0.285201839611493,0.022581283338057,-0.001229783453955,-0.426685829317346,0.0663271586176238
333,-0.628897614931233,-0.0814542638866465,-0.0162472967262079,-0.721544637160787,-0.902209576398423,-0.453403431123045
334,0.367774908599466,-0.77043467096764,-0.643757491290725,-0.560392141456202,-0.643737820310692,-1.13519460396748
336,-0.410395701715117,0.350710131853767,0.0577447719070225,-0.543118009072899,-1.32931116475138,0.186472077657514
338,0.482979310320122,-0.0857453194897648,-0.117675115691203,0.296890591116703,0.712368084461335,-0.744597466215826
341,-0.00297032746851277,-0.220596792095429,-0.0541683816081195,0.124310540140544,1.56793079228573,-0.747083958514376
344,0.476721714914126,-0.169999470145917,0.0157496844442403,-0.0989248306048214,-0.264973297177636,0.10460523678246
346,0.698286864480982,-0.572224856928631,-0.534168140731099,0.180683325726094,-0.720158902859071,-0.621912550634393
347,-0.342124817736484,-0.0219738263287882,-0.339166507951231,-0.254816323920056,1.18317463808026,0.0670993611371024
348,0.538816967903406,0.18000277636895,-0.15429391761261,0.295096472536223,-0.821767326638006,-0.15672336517682
349,-0.015850029694258,-0.65845506107209,0.00979289627885776,0.479198054183598,-1.65604773133587,-0.033770366484239
351,-0.882398798979119,-0.53911575810336,-0.327627861097507,-0.800274942983691,-0.563269805030215,-0.445006996883696
352,-0.0319377524553167,0.939625021981539,0.236530276950313,-0.605580241989347,1.59110016534017,0.18965260427023
353,-0.448609894542765,-1.31112810744087,-0.777419021575168,-0.503752707779366,-2.56601072541331,-0.676976434134448
355,-0.575083322184615,-0.23441625022228,-0.877191419339574,-0.648166773010653,0.166979532416281,-1.56623397387339
356,0.513176525291946,0.267367304723505,0.442787271685523,0.475289271340385,1.13615212944384,0.412216889305865
357,0.329416504315925,1.06395550354305,0.776922882212596,0.247045837643267,0.576771274290687,0.548859761697983
359,-0.247824485722463,-0.79819440902631,-0.713497497089009,-0.724917240996057,-1.59052730276819,-1.02212436963139
360,-0.287598801837771,0.0528997755630614,0.430698539572301,0.797978286999926,-0.478228662760216,-0.146573099190689
362,0.920669287427917,-0.348650654089758,-0.212836837360618,0.25371128895545,-1.19426099345027,-0.834553500756975
366,-0.457004304380269,-0.195430804433961,-0.24585695743745,-0.194193051140193,-0.959690508352316,-0.0200976316390415
367,-0.17594627660456,-0.23389524097297,0.0354352582704548,-0.218521512894362,-0.75466717369388,0.399719115126624
369,0.992535867011448,0.747964878099994,0.782238455423342,0.799502248001728,2.07620879117948,1.1688196082302
374,-0.347379367874675,0.0802120280246865,0.165615050446564,0.493735861672652,0.214796874577187,-0.794602717902796
375,0.861061665928577,0.737066414479084,0.272470464218194,0.506612995147762,-0.572780505023037,0.350420589692628
376,0.227585014221269,0.0213503610326819,-0.10486512766881,0.0972431947568523,-0.333328031232954,-1.09286282128862
377,-0.95421742996533,-0.874516302355599,-0.722201171261319,-1.01603998897523,-0.752785782848319,-1.3443468130242
379,-0.0416913507395653,0.0207779845882424,0.0526531716257939,-0.152480563495054,-0.811234843120825,0.134900768220695
380,-0.00392412856751558,-0.0990923402107261,-0.369328208919969,-0.83382489072589,-0.877625046401737,-1.46090551269075
381,-0.38682543605967,-0.994911222362884,-0.989106129768102,-0.802995159270216,-0.660607051035124,-0.857545050670184
384,-0.13473474765711,-1.04634362727663,-0.809692424979487,-0.581783931155659,-1.26317261634434,-0.267097886594256
385,-0.903374813400907,-0.738871583279524,-0.116661544200107,-0.395869061099086,-1.23272832939237,-0.0226848549528037
386,0.256011488283964,0.0884485701467335,0.107495138913776,0.182258905560304,0.288044691887896,0.370901351134445
388,0.525454509657212,-0.4229019725963,-0.36571809111853,0.0499869003416873,-1.13025732040497,-0.406393117272243
391,-0.236949034574097,-0.258881707895803,-0.309399214157377,-0.432778796581504,0.171584089097638,-0.24477441202087
392,-0.258478580205921,0.178391914091521,0.204088208405213,-0.375589638880057,0.582914658585236,0.643287303359126
395,-0.73593374721656,0.0479783372194076,-0.0353250047307285,0.209599207954636,-0.148166089993942,-0.318030203108272
398,-0.915550377203812,-0.464279221497138,-0.16515416673434,-0.392033486152574,-2.1074702550859,-0.503950340214809
399,-1.10686209616876,-1.07012433056624,-0.667664123911011,-1.07376166020184,-1.27103736498433,-0.200817993723191
400,0.226684998340112,0.829597052877508,0.922940122755439,0.54136331958109,0.872738396079929,1.05959798603525
401,0.0459552263406066,0.0405708185259583,-0.15084089694423,-0.452798100903528,0.626633735654884,-0.515534059823061
402,0.665978534239142,1.24503355927494,0.922774472553184,0.777068504056486,0.0140141717741957,0.427436587699672
403,0.831073349132335,-0.28797345744254,-0.44067310612856,-0.112966054306421,-0.935116546180482,-0.241426044003182
404,-0.0506045902398083,-0.375861520168034,0.136717486249916,0.147744547385187,-1.10675150263135,0.973570465351631
405,0.0241140811707088,0.0599698263899993,0.248489992550159,-0.209979801450105,-0.473833756688375,0.710401570422476
406,0.321084461796288,0.547189971596811,0.553608583555046,0.685223762345778,0.567285880020224,0.0537006971536065
407,-0.874220577109084,-1.21018149780527,-1.24395837246394,-1.18174571722811,-1.22511542042571,-1.28743127027305
408,-0.672282455556756,-0.647481148630004,-0.674827018838909,-0.863597823350728,-0.778012443077305,-1.31624578895001
409,0.131837353966479,-0.485363294710495,-0.152204030610835,0.168676703437867,0.324857844079435,0.308712891021896
413,-0.0188725855494217,-0.404443162510016,-0.372680407525222,-0.258582152765061,-0.322243342903503,-0.746954524686891
