"original_index","V2","V3","V4","V5","V6","V7"
71,-1.03384953706436,-0.711344148921004,0.037774493772823,-0.11135264205788,-1.08064723366249,-0.39088845493053
73,-1.93757123274175,-2.38273614149373,-4.02585795982853,-1.06112827318978,-2.53181949897768,-3.25093784852011
74,0.410903227274224,0.604557438725885,-1.3385644364022,1.02522399416594,1.10747385617034,0.204474345436437
77,0.446574946912762,-0.615386928880391,2.51192142588013,0.469401735468756,0.704827394098604,2.41870047769517
82,-1.40164795105774,-1.59447571537286,-2.97741411260689,-1.33707395693953,-1.62493333984027,-1.64873061907312
83,0.549931619456699,0.240060994268823,-0.981448520018251,-0.181118888307273,0.017567093469199,0.664028542301418
85,-1.43924294308022,-1.41244147439847,-0.532718003938786,-0.620986900422412,-1.29179380513862,-0.599466694758434
90,-0.619185037572989,0.423682801351457,-0.636285270117654,0.158073757049753,-0.14850284429963,1.43503896286835
92,0.455205751571803,0.0261807248749166,0.506892551110411,0.334365013984556,0.238367687047272,-0.0232792339028915
93,-2.12909979554213,-2.02118432865018,-4.02034407691922,-0.665672484939665,-1.95904468762364,-1.52586956739553
96,-0.838273209074268,-0.54790519934249,-1.98807751056323,-0.073799755676733,-0.403356889370562,-2.83552495130787
97,-0.714367971155519,0.740375595479835,-1.63406373375802,-0.387224447911526,-0.351474986991541,-1.79168016716869
103,0.0243673542512375,-1.01477114724852,-4.22306934531555,-0.149269964104515,-0.406806230493907,-0.799410912790659
105,-2.13486561414189,-2.13324107849057,-1.53841156154447,-1.6966380171585,-2.06767805888213,-1.48599144890864
106,-0.848727245258344,-0.553339091291669,-0.721184045714259,0.33537725786515,-0.103802532928963,0.56081838810682
110,-1.08369380296425,-1.48173091159295,-0.56989796428195,-0.883269559249343,-1.150672661025,-1.6384866325726
112,0.329835319564555,-0.202183303770839,1.06591813141263,0.580232401111029,0.420055883754445,1.30014613640662
114,-2.37172163453651,-1.19884544689148,-0.443573496848756,-0.657215070241027,-1.66354990001433,-0.833485511898919
116,-1.40151440539089,-0.957741923015242,-0.092904321583508,-0.080601899713174,-1.22603239202376,-0.73889122371328
118,-2.48898617316139,-2.03727481306272,-3.38730831071837,-1.06460675736545,-1.77128545738306,-3.3989972061082
120,-2.66457487963514,-2.48083049463353,-2.20968749392634,-1.42178016438022,-2.58229632518166,-2.51395851428571
122,-0.958821295046716,0.104242800097537,-1.07056291979061,-0.0166446860218217,-0.681788899139746,0.619675838505041
124,-1.70835621260443,-1.94289318443129,-2.8774814000042,-0.670843118586126,-1.28066563317422,-2.80004554301816
126,-0.0749018691353182,0.763383660515007,-1.62473293313335,0.492399459665732,0.510010235296996,-0.233633667074002
129,-2.91179212888794,-3.5276310499634,-2.79634920581869,-1.70705691854589,-3.30745608866043,-2.47390360260742
130,0.915058694089416,-0.293587986903887,0.301320977829905,0.0476568338293015,0.606291242107178,0.129793504673487
133,-0.609722123298142,-2.58741830061427,-0.213073240224349,-0.395511530137035,-1.22762421460495,-0.811511454844012
136,0.396086275662596,0.0609084477083858,-1.2460171924616,0.320092140513034,0.575093288553146,-0.106421767546671
137,-1.54546220992802,-1.14871433785497,-4.72082608885346,-1.0023554453587,-1.35499816882796,-2.59138546708693
138,-0.494048022863355,-0.686912166174845,-2.25193818008058,-0.406734069864105,-0.64846495643505,-0.379800240711501
141,-0.0178569401595916,-0.421739365203452,0.805256919623556,-0.608772989250614,0.0597626392652896,1.16048425583883
143,-1.26440879042029,-1.37214040924449,-1.27358694897419,-0.899198818803922,-1.48316376774039,-2.01504190919652
146,-0.236150006299872,0.0532148009250338,-0.319129645770098,0.211648394631365,-0.115481176490985,-0.0745481908283444
147,-0.769435168032344,-1.95927071917911,-2.48008948756184,0.146889609758542,-0.494570412877376,-1.45004867910856
150,-1.4831970210275,-2.52562074393468,-5.23987252334151,-1.5700771000496,-2.00828099561916,-3.90585963743904
151,0.496363319865189,-0.174168667677366,2.64967141561548,0.202191208986925,0.422826418078658,0.640994167673743
157,-0.0145380428120487,-0.463759822879643,-2.21588518968955,-0.264812323098297,0.0805010647919184,-0.717531281474082
159,0.534517072667574,1.17729752388929,-1.35975485164073,0.391099523346109,1.09828305644458,1.41356317675319
162,-0.0436359885394297,-0.710117743323502,1.87935578295714,0.262105163896321,-0.118622040652902,1.05675466258486
163,0.57189077711426,0.373120620250258,-1.33357429406095,0.738920102975282,0.886610238284354,-0.160667288676845
166,1.3374659250726,1.21118187550252,-0.424437101973112,1.56244328527908,1.61126958769995,0.657064867763837
168,-1.54029613888561,-2.40299845704151,-0.586119665773864,-0.807475793443373,-2.12651014749874,-1.27676220979131
172,-1.26546896406711,-2.03120908927703,-1.01060736779707,0.495949206784694,-0.83309266039835,-0.608314212728059
174,-0.768415135560953,-1.10232436970134,-0.207516549732701,-0.384507256931112,-0.585790845751704,0.821731039540304
177,-2.3148544005274,-2.48785957647625,-3.50345704763944,-0.647482169786436,-2.05717814105374,-3.42806458791482
180,-1.30524162887537,-1.33174408242894,-0.14618396053987,0.122121327079898,-1.02783631071286,0.381707223208442
182,-0.181661087469539,0.242402122404544,-1.93670215284143,-0.423201225231439,-0.716716359722236,-1.39145675736082
183,-0.40087947453613,-0.438772807864116,-1.88996732974013,-0.504959627180348,-0.524422936743557,-0.773767212906318
184,0.263673511390424,-0.359153439850746,-2.84033721115604,-0.74832578791003,-0.125316637254988,0.0841515707398608
187,-1.07471298276168,-0.0852114286866973,-2.77242520131549,-0.7858758213761,-0.697212220190447,-1.9076355112172
190,0.392351764397482,0.566736019284293,2.04813277199677,0.155827298440203,0.589278482238757,0.477532268462113
192,-0.102973934633649,0.158599819815585,0.946510601381134,0.239191080663006,0.00657725559078249,1.58259009903997
194,-0.444840141661181,-0.602400391212097,0.727540840841818,0.528948058767021,-0.21727342787632,2.10225980438827
195,-0.917336042506979,-0.902020547957822,-2.92576455070394,-0.61635297767103,-0.852363352264758,-1.83383058060005
196,-1.02995799671837,-0.786307038638418,-1.57841457706242,-0.778239837983099,-0.841626535499563,-0.841014330814942
197,0.243623065737435,0.202341756623141,0.467282853525091,-0.303342944971019,-0.0532730192816273,0.582735057657479
198,-1.83806411372848,-0.912541428871083,-0.245655011840999,-1.28339517932578,-1.79376163345146,-1.93718503597941
200,-0.75406581180912,-1.90262844765936,-0.536050270258877,-0.0401364704888385,-0.901782102854569,-0.502300538239951
201,-1.36135484637835,-0.803865048262364,-2.97107814671529,-0.281873120070976,-1.38373927869122,-0.881966761784481
205,-0.637929618073107,-0.58567028484317,-0.954623195977902,-0.438549644491337,-0.7205689267429,-0.232503590552787
206,-0.724810607995769,0.0711659224597268,-3.06849424006298,-0.485271181154728,-0.516577245217439,-0.950364257259575
207,-0.619160458925303,-1.07782727694553,-0.840038724893935,-0.38460644157683,-0.708162477975183,-1.04964195345341
208,-1.00480262934976,-1.64465671932679,-2.37369884735466,-1.62681746240902,-1.62956154753027,-1.75198378447616
210,-0.80739002223291,-2.04830735522272,-2.73494027764607,-0.684005006116977,-0.866599664003182,-1.45239067136949
212,0.652408188874268,0.252218470637067,0.840352616430444,0.776525573274697,0.78057071374081,0.986664391587454
213,0.262561313119151,-0.324167154571037,-2.57026953599218,-0.0318824346146314,-0.189079898511087,-2.25635736429066
215,0.671483475726518,1.21477245423939,2.14054305323835,0.833947136579172,0.413633755786293,1.36863824152993
218,0.470443915448429,0.855736121528027,-1.72463431125276,0.0449363857852108,0.171984506523605,1.58357918811113
220,-1.07701859737593,-0.664300424211149,-4.13121863863894,-0.68346724286925,-0.635743820550929,-1.49952725917206
224,-2.05428543191184,-3.06438840169436,-1.86066787219188,-1.14852966952902,-2.28624566028232,-1.70293416036324
227,0.0428740552084547,-0.649770866134746,-1.81339539217162,0.432374714330291,-0.442685883740306,-0.377272353413741
229,0.68278282059916,0.419582098830722,-1.33167299826776,0.32844539960657,0.456525519708909,-0.875758855752229
230,-0.20592921578316,0.722194743923102,-1.20819441407817,-0.411656015183945,0.0400778663256339,-0.632227045390766
231,0.285216719300607,0.292484176685256,-1.24173715299513,0.308519902768038,0.571680373998537,1.3738849304958
233,0.243771606267718,-0.34518540892915,-0.261921685281519,-0.0795455582614834,-0.24359026372872,-0.0099478067745161
236,-0.56316430255811,-0.428459430898186,-2.08886382915093,0.0792792431325295,-0.215719231613349,-1.64295487225233
237,-1.58089962378058,-2.17239003143041,-1.02597118917894,-1.15286844269806,-1.79272933409526,0.231341980563144
241,-0.895503530292178,-0.959485676073799,-4.74586977333414,-0.34173299590311,-1.09470578992277,-2.84378260853385
246,0.237011449825083,0.109001900291568,-4.54192080087514,-0.229021299436542,-0.0737000189267853,-1.58936327215588
250,0.757334432510384,0.857416449327565,2.711550105584,1.22834732634899,0.630466358677381,1.67939611595754
254,-2.26365448630778,-1.48160936000777,-1.56703723258969,-0.829234873150918,-1.39721208299163,-1.49344405036861
255,-0.46604638648586,-0.691153281055628,-0.693063819374441,-0.786845055728476,-1.06357274355111,-2.1029506054279
260,0.0257508614851343,0.799525157382684,-0.530460419769289,0.254858455942783,0.887989683192904,-0.48460249667427
262,-1.86395218723193,-1.19959348889023,0.725928283356868,-0.0807460785148781,-0.810625591888255,1.15178403387457
265,-1.71867666276716,-0.990601694232878,-3.12282600278807,-1.18440202892615,-1.02118893040049,-2.34292444316331
266,0.432339273959247,0.549130170651211,-0.507652002297184,0.571259631674146,0.62155701883178,-0.146112998678432
269,-2.09208688259518,-2.0254030697943,-3.81498764293355,-1.17247442401164,-1.55979722665319,-1.73022369540198
270,0.785552041303876,1.33026803304606,1.36267261274562,1.53039686637598,1.10961665397515,1.91280636840953
272,-0.0170923632640789,-0.583524768257336,0.474121733660641,-0.574498358931012,-0.623487943776008,-0.942323699387134
273,-1.7987244599274,-1.36620646790799,-2.07498047755129,-1.29590884678041,-1.66763778895501,-1.60653307982698
274,0.110376058614973,0.810738447403911,-1.36357303253033,0.555008164223021,0.697121431838627,-1.24654680389543
276,1.07846709322818,0.164705672415225,0.586950337576278,1.03716775410841,1.12785381869173,1.08680277426415
277,-0.724835808808062,-1.49581650229649,-3.47256790947707,0.434065545568526,-0.432501858149851,-0.714726439138755
280,0.375274715797625,-0.71484731803767,3.30282803494058,-0.204812498121097,-0.129317032810104,1.8396066794827
281,0.473009581807299,1.13705078219603,-1.43248772747654,-0.0203590959014365,0.397633072163746,-1.13884965008829
284,-0.539934395574294,-1.11030435951658,0.429587358860308,-0.349409042489861,-0.521007678378889,-0.382659855898576
285,0.945220388801443,1.13408818871214,1.14888522242728,1.28482363750362,1.04671079070954,0.272016968756395
286,0.475907343748427,0.669272815828916,0.454036195414438,0.614504878307236,0.89092916550037,0.161517072083918
289,-0.214094931692603,-1.73046785747145,-3.08081523239427,-0.40233898109684,-0.492565313644517,-1.0088157213884
290,-1.81476355137151,-3.33740893241654,-2.71846865605397,-1.35095765843326,-1.79711407630051,-0.855726819687142
297,-1.48901968097784,-2.28387301878433,-0.50572907958863,-0.648723581191152,-1.14405139267696,-1.53019924334039
298,-3.00279462924239,-1.90178216790406,-2.87151159516302,-1.62974941155392,-2.23416528813128,-1.93859519454931
299,1.12300131040302,0.654946382475622,-0.27334724457329,0.829568465347552,0.723857064052362,0.41778587790507
300,-0.64431459026241,-1.03939005800681,-3.43618937789831,0.14928278315872,-0.286537246464693,-1.89319830815313
301,-0.71374845157918,-0.636054296470617,0.368972564858975,0.202775916908791,-0.171544555001578,0.166574126555601
304,-0.019590443959345,0.0191968059179133,0.584885207189759,-0.0636619273599514,-0.0127153531026849,-0.104387330247481
308,-0.702080101090076,-0.494863139467319,-1.03847074612889,-0.939999580495893,-0.620461830234232,-1.86410391051412
309,0.282415808571381,1.5097811283465,-1.40504674365433,0.476323031561889,0.266297732904685,-1.15779499226914
311,-2.04156342005187,-2.75195254220728,-1.78638930027515,-1.34655339703647,-2.04105337147196,-1.54597956437508
312,0.0586895046133738,-0.586155352068189,-5.38148478984503,-0.00848625092673158,-0.1898938646235,-2.24060226863873
315,-0.925829981787024,0.164632384158309,-0.807432178756696,-0.236509060696962,-0.0312259055830102,-1.50689605150785
316,-1.69751165410308,-1.93860571087738,-1.8729729420321,-0.689119321072804,-1.61213752672777,-2.0016258491706
320,-2.59926483238282,-2.30367600469322,-3.54404349052435,-1.94605105380833,-2.66889055710525,-2.87024135350936
321,-0.117705269700592,0.292795483329185,0.427010846062765,-0.112987368326542,0.294490458720049,-0.562119758163516
322,1.05853856257109,0.213741632689411,-0.922308674762816,-0.281251601704362,0.110723324165454,0.0616900977237753
324,0.189990454292914,1.01079250482352,0.258510943605444,0.378891768663297,0.339622728576756,-0.620455387890711
334,-0.355960466714081,-0.571215909146899,-1.33717452368522,-0.233789316361605,-0.110500525132322,-0.2109166359789
341,-1.94175630581697,-2.19339974594046,-1.20379585423479,-1.48744574300314,-1.86934700935045,-1.74630549244198
345,-0.329474127850097,0.655664058866262,0.429190499638817,0.0976424709334116,0.0265802282834761,0.97822957816495
346,0.245387896182969,-0.103162891418291,-0.532952264535612,-0.319013523648551,-0.521948443286929,-0.540729962919017
348,-0.374011232535884,0.139179329175713,-0.465305935565971,-0.0877315227172811,0.00626696274498573,-0.468028130029302
352,-1.7547949173258,-1.23577406064568,-2.06551444719043,-1.00309202939506,-1.38562720579441,-2.72582472095267
353,-0.541776719209447,-0.819079613283187,-3.46936734516099,-0.796843348698094,-0.76824193894414,-2.19781743980477
354,-0.77662741784425,-0.871016863102159,-2.29450567334858,-1.00435254080667,-1.12171725039609,-2.62398555337902
355,0.793920480005941,-0.169323966048496,0.933240208925567,0.926240409005454,0.460661267205371,0.14634637399917
360,-0.859820776203965,-0.541622639414738,-1.68073360082202,-0.286896825660602,-0.686292233165768,-1.05813304925448
361,-1.36085156792847,-2.7763574999781,-2.27880755445614,-0.52921689470378,-1.8157934402156,-1.36694477448205
362,-1.60935164521784,-2.24366115261386,-2.4060401361192,-0.892042332125631,-2.06571904757163,-0.928623044706876
364,-1.36888057313554,-0.823465455810793,-2.84685496002666,-0.766102241808906,-1.20120107307673,-1.46911568400819
365,-0.146315471706628,-0.326211412075879,-2.55262538331967,0.258978140451931,-0.611134975856298,-1.32437246738919
367,-0.973929767036256,-0.843310029238416,-1.61381989715168,0.0190695701716939,-0.907195857212197,-0.482342296654527
370,0.359908129504077,1.02039722930056,-1.54334442787844,0.0790448061556483,0.532768122734052,-0.808669098539029
373,0.188713520705719,-0.990386522799535,-1.57450361048704,1.16144767775016,0.131779298082885,-1.37444404376214
375,0.229522373963445,-0.201550699139423,1.08238158189677,0.459111113668081,-0.0114413705463564,1.47211958371867
376,-0.0848937140061983,-0.113882077877881,-1.34515315597018,0.258713153923237,-0.255033240461582,-0.694266535827081
377,-0.25589733585488,0.225445388871124,2.30614450544924,-0.667170992355772,-0.331820691192707,0.265601333975902
379,-0.982787675168902,-2.59981323251775,-1.34841887960197,-0.251473996291718,-1.2313359162348,-1.03312837308703
380,-0.533899358387421,-0.78163260338618,-3.56362368502586,-0.265250664895379,-0.475687884491784,-1.48043675141775
381,-0.389874456065088,-0.553875903103295,0.9732220797872,0.150918877622406,-0.0349354239574031,0.107802467762655
382,1.18536154990547,1.80788404104998,1.75151351256152,0.694512727689932,0.892793330018107,1.29896423072722
383,-0.385945974213861,-1.46503116774512,-0.76987041843268,0.0641101780225152,-0.375469996637773,-0.821836518415821
384,0.461800568859846,0.179598746504462,-2.69525038952697,-0.0176600835055724,0.478175646715316,-0.942716599510588
386,0.746147248251212,0.407036069656842,1.93432617333087,0.387310993537275,0.438706743891142,1.96108654077344
387,-0.303897784833929,-0.20836225386398,-0.00933404857554512,-0.618923561390607,-0.570431459830172,-1.25387823374651
390,-0.573953016871228,-0.185264135104804,2.0629449977354,-1.04153067408022,-0.559737396273787,1.75429548323512
391,0.510456991142614,0.052662950743135,0.427122791611639,0.707624102315367,0.603920048820268,-0.153708442405888
393,1.67830761595159,1.17351687430915,1.38538997996291,-0.246161868205673,0.676168109082689,1.05784791022799
397,-0.888224121853751,-0.474525339697394,0.303871438406206,0.624944570938233,-0.59106305873479,0.768881883792974
399,-0.46286864268323,-0.622487666456293,-1.693216399998,0.294381312065216,-0.83102513051001,-1.25276045820879
400,-3.06813283661906,-1.8710446101227,-2.90690490965646,-1.50568886242483,-2.46810616985369,-2.92848548498924
403,1.0160638981214,0.638292973699396,1.00281268853952,1.14126672105082,0.822756981550662,0.879282041716211
406,-2.15914562384915,-2.15737271145296,-3.92616493390555,-0.575648743407439,-1.85790434507742,-2.39442438509408
409,-0.859850564327639,-1.00880330286325,0.78116191266219,-0.239226429581896,-0.347649665492884,0.420209288910272
410,-1.36457564875198,-1.14974726358583,-2.60792186720721,-0.375306156217304,-1.36299249773183,-2.12924523841444
411,-2.30079107304754,-2.26662701161367,-4.82491328928806,-0.546860563623118,-1.77471205800573,-2.94300658921383
414,-1.17262594715077,-0.663745889901902,-1.63911754669401,-1.33965148104598,-0.770254244338718,-0.572179413666562
416,-0.33592491470792,0.671586855358605,-0.48003430840446,-0.100740352083333,0.31149133398418,1.19813981775344
417,-0.53673457293207,-0.22577952888261,0.0108819210406103,0.0334143610814029,-0.0673159753397996,0.256688690823527
418,-0.49464780060844,-1.15030725507045,-2.02819876881957,-0.24170088090875,-0.930238889429353,-0.0999767493799074
420,1.47380690003027,0.603281602084083,2.07264355076546,1.31494087512538,0.934893290950702,2.27187403937995
421,0.2572436467718,-0.851879643337895,1.25321296330268,0.106640159900396,0.433856425336138,0.89388795086846
422,-2.15716331632692,-1.65108701389055,-1.68830581524028,-1.55688430800651,-1.72275046931962,-1.84921903580821
426,-0.800661898885807,-0.591123022538182,-0.191193574245021,0.237529595373545,-0.531255069422064,-0.0628750697438823
427,-0.238374502917894,-0.693952645737219,-2.05111302025817,0.142821755604814,-0.0363457595832529,0.319327114942659
429,-1.01476930724969,-1.35356938750463,-1.48027053326678,-0.766540460175884,-1.26178275263748,-0.921552772378743
430,-1.63917479106521,-1.66625705862299,-2.93452497765152,-0.454136982218431,-1.51986108325551,-2.32777251432069
435,-1.00307682461442,-0.955717650753564,-1.41413532351172,0.307741605383824,-0.787147290929704,-0.316053923354917
439,-1.30404372229849,-1.04246133736725,-0.707045250503149,0.0150797211720052,-0.974116623394588,-0.662204490050144
440,-0.586465344243079,-0.335608111409743,-1.05787131342813,-0.204696360491858,-0.691216356465975,-0.7580385882613
441,-0.297128227182927,-1.12101077000677,0.934912123842519,-0.824020414804349,-1.22761955369216,0.276967656888223
443,-1.8393572860838,-1.25984096845472,-3.47514151461953,-0.978753661802895,-2.13911255961336,-1.61250197546959
444,-1.49229347554064,-2.18684534011825,-1.34847433753424,-1.27261207982958,-1.60745764403837,-2.92139465345391
445,0.744548579593497,0.253569664851896,-3.26449166736002,0.467037264733742,0.362243676789444,-2.33399179386373
446,1.12581101195541,0.910656248900566,-0.269126498775009,1.00390512120001,0.63267420028684,0.440488842359943
447,0.0175869507755544,-0.137980640899331,-1.00974688591899,-0.125479434759954,-0.473955616646123,-0.0992903067178562
449,-0.630346231371465,-0.297359531870106,0.138598476481874,0.0723223819431419,-0.841742871103895,-0.182819068958185
453,-0.0373817726799348,-1.21528532323128,-2.94576182789684,-0.439240456832331,-0.702990715889306,-0.825620048910117
454,-2.77985515098021,-2.396922543353,-2.76356552005798,-1.4843594699709,-2.93088948882402,-2.41532975599171
455,-0.678446779993697,-0.194273085438594,-0.179747660733522,0.00993613336197127,-0.362412220062755,0.675827821839729
460,1.47377840774889,1.39008001229737,-0.572579367920668,0.664287165889157,1.5214030918637,0.100951175265739
464,-1.51293515268912,-1.63610367888701,-2.67014009631601,-1.01560044472649,-1.71621046432535,-1.48162846545506
465,-2.78808825818308,-2.78482655299621,-4.11100719175753,-1.07802578329297,-2.90042519503774,-2.52714621510895
470,-0.633276913379151,-0.785251614488774,-0.516390856797019,-0.602132611044895,-0.40190258820489,-0.391314278737534
472,-0.474151698400315,-0.555234397671635,-1.65707214816256,-0.0887004221928022,-0.220897118107537,-1.28836923348739
473,-0.769260123469395,-0.385104274719061,-3.82152581928956,-1.14176745010091,-1.30257295107597,-2.00784214157324
474,-1.37782396843624,-0.50896921424306,-0.674574120057238,-1.02913159049118,-1.17534096688127,-0.789553345563555
475,-0.891854949340862,-1.30022095230272,0.374272938783001,-0.22943856290383,-1.09939753673793,0.262924104514161
476,-0.0233571966426237,-0.118166551078725,1.31327581790166,0.666640816950028,0.317563670316342,1.09426102555903
478,-0.802899253091826,0.71067836269196,-2.58778036283762,0.0839293804756302,0.243178551789169,-1.90749081857189
480,-0.5201447459685,-0.722467957413877,-2.81926785155101,-0.395913221864291,-1.06458027684851,-2.63118279856665
481,-1.72690914683047,-0.934924620251356,-3.26821643186356,-0.187817240387233,-1.54384197688369,-2.40752434687353
482,-1.94563796346853,-2.86216050689444,-4.63155956810498,-1.20309095421788,-2.57475987566115,-1.9516218697148
488,-2.5664534948268,-1.97060034440277,-0.936207281362304,-1.23014003309421,-2.8883040503321,0.208538526887142
489,-0.76530076618749,-0.62231628056697,-2.4431739851622,-0.406015980884068,-0.851080664524757,-2.13655791280631
490,-0.853697470437451,-1.24573587999079,-2.31964049083739,-0.325220034919403,-0.812904305881245,-1.78777609465821
491,-1.7475131550684,-0.710408187992516,-4.5480672215525,-0.521631535045591,-1.2994211537287,-2.05090898510266
492,-0.349595273642868,-0.564004960598733,-1.18100122178244,-0.472863156642221,-0.621487864196893,-0.742104453313528
494,-1.63962089549469,-1.82376459338225,0.440873703630634,-0.674046284379627,-1.1394673665835,-0.88506272906575
495,0.597345018022403,0.283417368090595,0.313362347488042,0.949846410835071,1.02421548634839,-0.455224262116462
502,-0.50246273167908,-0.750828453870951,0.791575140072554,0.104220721804654,-0.134039127921315,-0.1076853852255
505,-0.635233901615066,-0.724945347098903,-2.56993428520954,-0.143956877971119,-0.984337493251063,-1.22156030940767
506,0.616635537166436,0.156267373307363,0.936225835852963,0.90492306359969,0.790833471505,1.53500529949666
507,-0.110227816672748,-0.0768836990072456,0.185309672905683,0.0969846393481529,0.0326683069959954,-0.11325946466616
508,-2.48454912134795,-2.08832478830374,-1.3602216824683,-0.805125828051587,-1.46926125186295,-1.98968331142954
510,-0.726640279604201,-0.85065309070633,-1.62413298962301,-0.362749311097598,-0.43092673315168,-1.17755161180654
511,-0.412034684793048,-0.047489517828359,-1.07005686986731,0.0760164797320344,-0.138891760351002,-1.36632048061376
512,-0.574279033139625,-0.0763855298018353,-0.0437434308684106,-0.202961452868393,-0.147991868577278,1.30626173597028
517,-0.0111018145631222,-0.148190548838043,0.294597128095405,0.639748585107211,0.591746256109757,0.032634469695104
519,-0.280733033208029,-0.166207327916999,0.310420985410672,0.601094563227106,0.321267737119635,0.119373373854543
521,0.0209492227491776,0.381048030547212,0.561468918235397,0.375776472224101,0.483800140739975,0.423144571820211
522,0.120945922784208,-0.154768501997253,-0.784211488215548,-0.506078518712541,-0.528552910100313,-0.46315160898731
527,0.393204693026973,-0.172201691330063,0.208860959375869,0.691209580499057,0.337375491741699,0.675116355428612
528,-0.371650692851294,-1.11216641559126,-0.298724784339234,-0.0588540012663114,-0.204873144732369,-0.428291879466616
530,-0.062580323666279,-0.684057874003091,0.178017119977133,-1.40162492896564,-0.945201705869936,-0.145205014394786
531,-0.484033565114927,-0.784465332385351,-0.348244226841797,-3.0516125159178,-1.16606047300628,-1.01766410792844
533,0.0237197545447549,0.341751640233455,-0.967140728136576,-1.00433014825782,-0.206670868221031,-0.481112165570177
534,-0.603531604616057,-0.864900188909318,-1.11325008270544,-2.55792228853982,-1.34881111230272,-0.68144180341266
535,-0.105860466336468,-1.23748403708996,-1.08426932228482,-1.98876393739904,-0.863110142165318,-0.858543381843067
536,-0.227857242755111,-0.0112174222764852,0.124044127805657,-0.421113151303049,-0.0864570366407033,-0.0539781015225865
538,-0.133203680162393,-0.0464710778549478,0.34418878775062,-0.371515406836676,-0.44551939809593,-0.403526241531929
539,0.417745757577327,-1.43833854910111,-0.439976003048511,-0.956751359775689,-0.209755944295096,-0.318731444413202
540,-0.680967245471781,0.521764010630683,0.207410532895382,-1.16855271925052,-0.563748854642678,0.238411620245111
