"original_index","V2","V3","V4","V5","V6","V7"
255,0.00117739546416676,0.107890186004442,0.495532725381886,0.0564256267291333,0.527978097750136,-0.234116297378319
256,0.366675116578881,0.579624741063673,0.659771322205973,-0.0834900791530954,0.406629300849089,-0.041258474160789
257,-0.426242626525965,-0.489011951043193,-0.14783579067419,-0.403751922449365,0.236813108091621,0.407073082182219
259,1.34325312552056,0.907251668620524,0.0458620121218175,-0.333163037519056,-0.167253291608147,-0.571645544079073
261,0.258750874913523,-0.0216741693293183,0.17305393784654,-0.275955170721026,0.947830502429885,0.711714642229337
263,0.882024186711111,0.762845799186162,-0.134792864343169,-0.313704112513219,0.109591418739376,-0.608194181019518
265,-0.573582953121485,-0.456355913709645,-0.599429888550317,-0.238459061412986,-0.315947334330876,-1.63142564933593
267,-0.143501974317461,0.670069179672632,-0.422265804440126,-0.120491426237003,-0.342981142367811,-2.34845345909129
268,-0.112098029105962,0.167577908563608,0.382885350105078,0.392069192403421,0.181692694439612,-0.0829324429709041
269,0.0615072084514917,-1.03836045615286,-0.583061837407976,-0.0190600308581896,-0.127056781819994,-0.379457040934278
271,-0.480629901376425,-0.703305489167665,0.13182439274295,-0.177868524855668,-0.120253522672388,0.160069027864752
272,-0.730963443243079,-0.868334479339565,0.0848208464326693,0.602009158426173,-0.266785820520127,0.81845127640415
273,-0.334164264305931,0.0300118005869882,-0.527211209779264,0.0640261619788883,-0.627540589801742,-1.19792934501145
274,-0.582855395792803,-0.940280500981105,-0.589620657259544,0.0666957301721292,-0.255513071933563,0.405592598401392
275,-0.265735466494528,-1.18715494591318,-0.790159064623317,-0.114753833630819,-0.67758226652396,-1.09851213613774
276,1.17967574718239,1.31755923860926,0.123027035969589,-0.318457765051314,-0.129655483764678,-1.10901141950202
277,-0.254535019056014,-0.471611428368991,-0.0481187566043604,-0.0750265884168179,-0.325204651373572,0.336515905523452
278,1.0136767559671,0.486404080955069,-0.039016201822772,-0.544405212170369,0.416210612179374,-0.642544155226944
279,-0.840312664906148,-0.882100494551037,-0.826046234042951,0.215948347733981,-0.73929124750933,-1.8716948093466
281,0.314898613174707,0.683018530507379,0.191476768112792,0.11662342617291,0.220432781857771,-0.725359248794271
282,-0.951316643830958,-0.283787200484017,-0.611993029895763,0.370191704118102,-0.498506603258348,-0.669757107996052
286,-0.198080287685204,0.0698993671530019,-0.272190343797388,0.0908325073715887,0.0978692642215232,-1.0600677589155
287,-0.529271068250718,-0.569258925145888,0.222806182470628,-0.101750611319203,-0.264882308250891,0.411352973938955
288,0.22222559923945,0.62839432852636,0.0200002418376906,-0.152445237799067,-0.142068101576535,-0.383298343265494
289,-0.900839545004208,-0.989692794486356,0.430163874445807,-0.00824749481024079,0.737908436443986,0.496513791828725
291,0.389212959031539,0.707924311294545,-0.123023284041257,-0.043225263772213,0.329207405865445,-1.02654827543575
292,0.0833215396194537,0.272372060318759,0.155100677136422,-0.639927634797514,0.0358449650182546,-0.134805453810066
293,-0.0951944637308074,-0.913670837132107,0.183118950017586,-0.210281832804655,0.0280135632403386,0.780623499727118
296,0.0487901673360302,0.0544787893487046,0.404793730004254,-0.0584403576175767,0.163428047573297,1.12910609634583
298,-0.9574922546516,-0.713637092798285,-0.0178008281898176,0.462239252759461,-0.146728890612219,-0.0195459673309094
302,-0.352226570148952,-0.461421573806511,0.141702332833317,-0.0148664473507851,0.115919381345044,-0.547550568362969
303,-0.284968211297161,-0.585801876230646,-0.506930216089911,0.0217927230515347,0.124115050592666,-0.891530074503722
304,-0.38679321363891,-0.186499642276185,-0.278762275508722,-0.194377839306581,-0.161209499193639,-0.787687678281477
305,0.391771291569251,0.0998442840253607,-0.294869544446219,-0.146487179896913,0.271091317184262,-1.40093953750553
306,0.271980123190538,0.286624010054718,0.00462380659845282,-0.114901319021516,-0.115235261721025,0.14115220318681
308,-0.225185262003423,-0.135293224045204,-0.75328824678676,-0.146761821774042,-0.412781042090478,-1.57193757303277
309,0.39373050403707,0.251275370829633,-0.610677928743981,0.0870634714348895,-0.32342545691202,-0.842638914443402
311,-0.592053864439821,-0.216983100238358,-0.123321767865765,0.0291003002495678,-0.415339079990458,-0.35387129181857
313,-0.450877886560198,-0.437247919245775,-0.0821070388680031,-0.0848994315400597,-0.0756379132347781,-0.870957887586857
316,-0.928754009988533,-0.965303282311713,-0.365763383708221,0.269129678805954,-0.030548284800065,-0.602963889020944
318,0.143197104667936,-0.463469621808643,-0.138555786524637,0.334914581079359,0.0493537398902205,-0.289530635586992
319,0.463434921159709,-0.0341601924907527,0.262040052370109,-0.261341330169984,-0.597886502262075,1.67729614139156
323,0.170237067768354,0.617632418538347,-0.238776434186681,-0.604389739981326,0.030425895047035,-0.533617755703194
324,0.472264800048299,-0.388813233355099,0.510468198963692,0.38238031010583,0.272046070920059,-0.40436407028072
325,-1.80992880986307,-1.6812607541926,-0.269263384656626,0.257080524543974,-0.200040406537558,-0.383912504531283
328,0.067287104692074,-0.534823719609913,0.447325370559921,0.190658938161217,0.220965603382144,1.39852725514574
330,-0.172655479459299,0.489878162207304,0.080089021705958,-0.221371822346797,0.409648089511787,-1.22137300025933
333,-1.26157566798874,-0.95470965311052,0.0647282624017337,0.00754202845966001,-0.134420566965796,0.380163015726026
334,-1.3267688904632,-1.20862306819434,-0.615142182688,0.325987702616903,-0.64317590794341,-0.581187061600163
335,-0.020860653335223,-0.0829844783676079,-0.250502078423126,-0.0701572071595104,-0.524418787616379,0.232761908881984
339,0.0613266639901623,-0.636092955625335,-0.116231108097585,0.324460656972365,0.218614370670453,0.48871716581019
341,-0.50151352673788,-0.973256357231034,-0.462414812810789,-0.078815815601193,0.245255262102543,-0.499436302923952
344,0.0902938586122095,0.209675774791338,-0.0615977783690697,0.00214127951140611,0.0932556045151325,0.00134422222066828
345,-0.774213854931367,-0.421812722884072,0.136456905724135,0.19684109737321,-0.0419965639236458,0.712184625743892
348,0.422555560221115,0.367742954647848,-0.132722779609275,-0.339018494213693,-0.18711208720765,-0.835778638379775
350,-0.411998664177149,-0.0677403764441275,0.124900939111199,-0.434972099385076,-0.0433959466280205,0.552388207858801
353,-0.848122060293226,-0.611522372977708,-0.325422162832982,0.386296181339484,-0.714197623375003,0.41378056199441
354,-0.0832246471026568,-0.302762595904506,0.225616260969868,-0.325595397661226,0.18492504114698,-0.240222106949797
357,0.600858853535897,0.359269949184528,0.209582281624745,-0.349112358385727,-0.238221286327044,0.467101741114548
358,-0.799031880260413,-0.258673901385795,0.405965643069456,0.0542330640318255,0.943003698967206,-0.00794823805017777
362,-0.575160992939809,-0.517931448593045,-0.0179777352953868,0.278107771775541,-0.065466471565361,-0.431098661157889
363,-0.21431872447731,-0.915265077785705,0.520196418532924,0.128544093224917,0.184035734589858,1.10553525232238
364,-0.190638063715355,-0.00332191858957713,0.146012751160401,0.0557896721876087,0.359726975059158,0.0254162855190882
368,0.474865094830127,0.18278666170353,0.011195095573069,-0.163500504161461,-0.115845486891694,-1.34997977571838
370,-1.14506181556647,-1.15746812176415,-0.44996238322398,0.00446976618081992,-0.186930248897604,-0.678400021236035
371,-0.0865424584775125,-0.0107427389760511,-0.0831868569003883,-0.220296418894869,0.192892043263624,-0.745256332834443
372,-0.115236612105931,0.017890537217364,-0.412934748969709,-0.268639508215277,-0.467389967764172,-1.00714146872868
373,-0.608037991724207,-0.246857933752397,-0.501971545140254,-0.140880020211183,-0.332475285903366,-0.804273253383214
374,0.267856703136085,0.21457490266717,0.833076054063784,0.606054276649802,1.20577218679854,0.957011214735536
375,0.148685529620086,-0.695420453099389,-0.0453027338815206,-0.409687505082477,0.0573318285053748,-0.179889726117116
376,0.400572255951865,-0.0745999799648783,-0.100735435345589,-0.273286619504686,-0.0639380149471781,-0.172233663905383
379,0.288351965265757,0.252918896841931,-0.250200250930573,-0.248859529743444,-0.699300561436331,-1.00174388313786
381,1.33540789094099,0.77604331583009,0.322363155696672,0.280380363725134,0.588674220734351,0.765754137235962
389,-0.82586358424804,-0.746025131017957,-0.277453676261266,0.330409755457303,-0.19049702194461,-0.701646735467699
390,0.327319567720607,0.151755544197084,-0.0244083879681751,-0.0156945284586556,0.266204496914598,-1.16894467785943
391,-0.584323434993533,-0.54455320090231,0.150147264523622,-0.525505352176471,-0.0640388649018868,0.704325481884519
394,0.5964122416172,-0.256473691143586,-0.347388148640833,-0.210281184371067,-0.588612300371409,-0.730105648396266
395,-0.941789799425069,-1.22593583524492,0.378854730279029,0.107585463139783,0.690866941124225,1.16002935764086
397,-0.815054142106654,-0.870718497352794,-0.364483948010224,0.140851852724206,-0.595836905135875,-1.10458455677384
398,-0.725891972712977,-1.26097048313426,-1.09782599874419,0.0844565295300605,-0.848421698710019,-1.57355062366656
400,-0.244008463731197,-0.221881970928007,-0.241714361378453,-0.416203694575284,-0.0398712478639423,-0.0716907567635359
401,-0.260953758197804,0.597517078931045,-0.115493609478863,-0.143373650682379,0.276931424117216,-0.801792439263397
402,-0.0557846645119124,-0.295976303934576,-0.56096232409992,-0.264133384935124,-0.00391483545435514,-1.22806061324626
403,-0.533344862071021,-0.886671005268306,-1.17573260518348,-0.0683050562034266,-0.594018785171118,-1.46426723248237
404,-0.474959965580263,-1.15880523070408,-0.177100027732082,-0.229760436197923,0.134389407683196,0.133659142858229
405,0.554757461527603,0.583051756090232,0.0745116768536317,0.32693118065925,0.0647184252744317,-0.945228066660139
406,-0.257338451839525,-0.782763779004357,0.30613726966827,-0.0757655244130142,0.306940469637229,0.651108509078646
407,0.623412476822074,0.1700735188951,-0.740534171137121,-0.411474138138698,-0.189612552230675,-2.14363587608323
409,-0.141336588677942,-0.200443973952915,-0.00904534709660128,-0.0370529022758734,0.150751419287943,-0.661970611637822
410,-0.0332199733609016,0.400665760238799,0.714424035314383,0.15284261283818,0.304981931251329,0.59662908078729
412,-0.0879260357309234,-0.428830123704693,0.21250115528346,-0.362374380927825,-0.133937660772933,0.286325301602824
413,-0.538370030460632,-0.152672516785467,-0.161780585624924,0.254002021612338,-0.167249015628341,-0.133531144310883
416,0.93708128280435,0.443440197430452,-0.126760322011095,-0.625165764030334,-0.072464004764692,-0.842221512315348
417,0.919955176178175,0.191974534984599,0.0344945729907748,0.135203169354516,-0.218514810889765,-0.286209905153121
419,-0.724434496876065,-1.53399338662129,-0.870019522118636,0.0286770933964979,-0.658141847494735,-0.1434241390279
421,0.335587164228322,0.0969137752385948,0.427417513819524,-0.465504266919488,0.281150762310981,0.766904317677564
424,-0.907869824243402,-0.999620473533843,-0.531070095624355,-0.0203446981415519,-0.130963949570675,-0.915762346853643
426,-0.00228869029718745,0.190383998647203,0.317105732287471,-0.380955002904594,0.225088719841497,0.343445401575067
427,-0.443912432817629,-0.0352040720539754,0.190446393314213,0.02149004236073,-0.120187932617135,0.633185451482438
428,-0.242138997558601,-0.496414300422797,0.223854813049919,-0.273852795809824,0.186328532046063,0.175897466825179
430,-0.294409579935701,-0.576501014278282,0.295594355349939,0.0160974775621532,-0.410242355472158,-0.0157287517503444
432,-0.561763641705769,-0.585673912174138,-0.14349895517662,0.0938341318315526,-0.205707388638545,0.15221523488499
434,-0.899312598471063,-1.10676099499835,-0.442491002268086,0.0113940259117655,-0.40426190157105,-0.108681051258973
436,-0.195924599404445,-0.000939881716487804,0.0120502997954817,-0.0741583716650303,0.26653028343482,-0.23331509653846
437,0.0179473949941747,0.027768735198944,-0.0590415546273815,0.0771290199855634,0.0252935387296812,-0.28025197829176
438,-0.388548466606637,-0.186667029426194,0.25915577788065,-0.0267319151590556,0.536093783852387,-0.518180069101507
439,0.447622013234876,0.416650402654771,0.0268943863214307,-0.0765470833885306,-0.00493199217527214,0.408003650098629
441,-0.247925441119297,-0.410097280541184,-0.513230295238101,0.0398416575319087,-0.171854252935525,-0.938285236305236
442,0.306678074457083,0.561979872881247,-0.34149466310125,-0.0700177040300916,-0.334558761977429,-1.46359961461533
444,-0.292507734987455,-0.15801103708545,-0.660449976925568,0.32708773672464,-0.813068855902386,-1.73963032935469
446,0.122206889247249,-1.14394700396227,0.182358130808108,0.0875260162952896,0.105805810880606,0.824856502075096
447,0.273972444704496,0.439035629657617,0.884822729762552,0.142035779395386,0.532461652168312,0.561963196685
448,-0.0390621411046696,-0.0837759921964353,0.0908040176046585,0.0133011296796189,0.00807479208403884,-0.978098217984164
450,0.474900133680653,0.715257587105722,-0.486990435811823,-0.144115056242329,-0.587091183748601,-1.19724382882082
453,0.352297363116953,0.48014748576944,-0.218529082283704,-0.189831704636142,-0.141741510362056,-0.638217326646942
455,0.783348835238367,1.56858225418582,0.833184387124649,-0.174998648264712,0.37141514983963,-0.618114456514662
456,0.138104822306155,-0.293407631777477,-0.331500526268423,-0.12580910247622,-0.0869766003732791,-0.185801314909545
458,-0.506894195614913,-0.7626003738619,0.227421961918685,0.0644522900268643,-0.23222684695963,0.273877684083314
460,0.101374049878666,0.821740712429514,0.550890774542645,-0.08290730205199,-0.0142275027096506,0.314839082026425
461,-0.947491121397128,-1.03934073730024,-0.292015099456133,0.30945150847691,-0.412878093679656,0.803167320388917
462,-0.139922466945216,-0.589685520241847,-0.222180183526088,0.0805764927282749,-0.411487744360551,-0.437417191689333
464,-0.66104840673751,-0.19797058822639,-0.122042516412631,0.26923406474488,0.226310734966321,-0.33019124113216
466,0.233939381289422,-0.409307030419882,-0.558948702949826,0.212833730568901,-0.665875973895069,-1.0253576782057
467,-0.033374734575734,-0.203197042278621,0.480879063671707,-0.171989446538657,0.456930733465022,-0.547088565531603
468,-0.0629974191056079,-0.0866410860613197,-0.0104500787103081,0.215578436255769,0.233540339488246,0.47788678581542
470,-0.0559410717073256,-0.373795938630739,-0.111697027170876,-0.065093600135663,-0.533520088658498,-0.135712380332739
472,0.369525417589277,-0.0128801549767869,-0.228607600338031,-0.383101977517348,-0.543966922407056,-0.244923937119377
473,0.0789442332113145,0.149693287196898,-0.800764496950372,-0.114370111529718,-0.169391310763331,-1.31855851877078
474,-0.875232763839118,-0.506257807132029,-0.158242330027765,-0.706955392483882,0.137205429968434,-0.398042925116473
475,1.37503781536479,1.33902335617329,-0.167063016410115,-0.0290087111586288,-0.0951337348118504,-1.14293283127727
