"original_index","V2","V3","V4","V5","V6","V7"
105,-0.0260722311906053,0.255721366113022,-0.347307241830695,0.154070691345703,-0.0859365344467852,-0.963477768215755
107,1.05218281708082,1.25898290575836,0.0404533957480823,0.133517350947093,0.301133823835202,0.356174652666845
108,-0.0262277554708753,0.415226043302016,-0.29971941924609,-0.542541138562688,0.282225250338034,-0.0113710883968301
109,-0.142721053556893,-0.391054363753723,-0.181984045039294,-0.246897702124507,-0.433841793030565,-0.313513746142209
110,0.304124250421524,0.329495138147475,-0.470148755282591,-0.762240103795581,0.191703057297588,-0.649812128520215
113,1.17615147277726,0.565531862916508,-0.551114448959851,-0.411644954184481,0.963542452012179,0.068125860889817
115,0.815915595594282,0.400691726956696,-0.232676121217002,-0.0845941795562214,-0.135225100084347,-0.656604427540197
116,-1.72211930932404,-2.98090615298489,0.317704925873847,-0.243695356878384,-1.25327839591999,0.618681699182906
117,0.0270096477872414,0.1438099353285,-0.509612607796021,-0.398554141970877,-0.160124590060152,-0.293493233056395
119,-1.80380043621225,-3.73414960598849,0.00316574205568742,-0.362798854018573,-1.01840332379389,-0.384916444445041
120,1.0121576168254,1.78979880759186,0.75453516819594,0.447342874497431,0.431132908868545,0.388871890245015
122,0.685487378570846,-0.0312314447058227,-0.0769267545343021,0.186131909666448,1.21421040781574,-0.654957196803182
124,1.3026395786679,0.315622345075367,0.353269123075654,0.159535843605836,0.385216835246779,0.0148267490587417
126,1.17521743756146,-1.2763453444622,-0.220689861160821,-0.0839478170640681,0.227204969870452,0.571101252989242
127,-1.76403270308264,-1.39071836048847,-0.199108053444997,0.306284779359268,-0.976117740134489,-0.593154379330695
128,-1.31994268743396,-1.8724159596928,0.187815859025951,0.410165076411075,0.559796872659197,0.0967629976519717
129,0.133479953028005,-1.64775290223475,-0.613450392854514,-0.275960763130994,0.668987975782927,-0.282876734474327
131,-0.817798791940574,-1.14397794482357,-0.373107683861268,-0.417116871226187,-0.202593989351239,-0.319982540820408
132,0.557823138485788,0.49039558287776,-0.60053932431819,-0.437157982598037,0.631014210306959,-0.325676893092175
133,-0.581876712604947,0.536583744840909,0.836323744689312,1.2772099325027,0.0147135556676282,1.19479396637774
134,0.362503890436473,-0.355493765174294,-0.0579420608215496,-0.205026371822813,0.473326790488328,-1.30758746074512
136,-1.13069349322698,-2.05013275812518,-0.523512347933058,-0.0939562284952694,-0.955932632445505,-0.0157665911640478
140,-0.210723901778994,-0.371130821054821,-0.281206030192805,-0.181138259565253,-1.0502827752197,-0.0654307654863069
141,-1.85922046424054,-1.66142196464547,-0.167106934646211,-0.0915817394918055,0.331569321863309,-0.140441632176676
142,-1.1917097044276,-1.21420745559266,-1.04954411251226,-1.05017250132109,-0.17354180749075,-0.724976340670045
144,-1.12602635265951,-2.2674094410273,0.782123687207574,0.471139541377465,-0.0313140893702419,1.71044352583349
147,-1.21143871212916,-1.31137659906777,0.169669516373436,0.480532742942244,-1.33368814800074,0.244719665233811
151,-1.45884341738159,-3.11034189622781,-0.648484586664987,-0.292949474519039,-0.834959279997022,-0.65505022539948
152,-0.0490991149877696,-0.736239465057377,-1.19304025733919,-0.47177664431408,-0.34705127070721,-0.900480195877436
154,-0.853467590991146,-2.65405602168915,-0.264889487847232,0.0298954438726034,-0.123001177486853,0.581131957158291
155,-1.69929299810112,0.0801420900942039,-0.366668433848519,-0.147710809593356,-0.66048549535813,-0.482628178945121
158,0.361272933909153,-1.11139781171055,-0.379688595318654,-0.189022360056147,0.162054521631181,-0.600188639555616
160,0.123903956824866,-1.92955494685859,-0.127515540102741,0.16841690009183,0.823625223126461,-0.650810761222764
161,-0.852209129465456,0.111672973731491,-0.246538790870819,0.0306666271872452,-0.319569347255881,0.00465860482912234
162,-1.29128380177004,-2.15735395211812,-0.401929642925105,0.0562657249598827,-0.690982777170076,-0.710687310833786
163,-0.190284449253564,-0.444511099569358,0.0595839617489463,0.389253522207345,0.908038351969247,-0.696184543140666
165,-1.1269832424286,-2.38289481117889,0.221394711630746,0.509746846036563,-0.208120635622529,-0.303791869259886
168,0.293227296101555,-1.35062006471653,-0.943035491731116,-0.738039180846939,0.875317603453057,-1.74460687507866
171,0.261132774073975,-0.0948734150017699,-0.33849612596228,-0.365785117871859,0.0967234026847878,-0.703117111043755
173,0.0877166298893219,-0.232115059411729,0.604598013394443,0.828742733340639,-0.34337361181632,0.804577069631712
174,0.419421266810415,0.377848390020923,-0.506127416604219,-0.29773713045514,0.820376068984917,-0.320940631435712
175,-0.652666949677613,-0.964301248128483,0.677491601174086,-0.134470959654398,-0.0101143448754035,0.398915636780611
176,-0.409958902977237,0.274988218488607,0.399153997354098,0.0830387734150522,-0.119073919598705,0.59304720937972
177,0.786684527107686,-0.54102600256517,-0.581516678192111,-0.168129233110266,0.164544701604396,-0.753979191800755
178,0.225612089473115,0.333970792688515,-0.117233359874602,-0.577212455643485,0.04008528605664,0.352122368114764
179,0.137662322952957,-0.0394586922193871,-0.062620262778249,-0.424783113573939,0.169640635458139,-1.03336940758146
184,1.03222372527371,0.415836537028077,0.653598702125443,0.523590539691202,0.361526773917511,0.810456730354639
185,-2.02378382737662,-2.7569371591471,-0.504054271135699,0.193122984340649,-0.825175400749188,0.106751121059008
187,-0.815631761601,-1.60330409413461,0.151867566498259,0.35305337909343,-0.632845561692201,0.926916278376653
191,1.0666250425622,-0.171693697114105,0.266525498329853,-0.240396854695759,-0.256579670905784,0.300329323473003
194,-2.22701109346884,-3.44860205832993,0.722000300388412,0.561014682745247,-1.00278805053091,0.152587509225586
195,0.506944073409857,-0.631964490527544,-0.500111941859996,-0.206608129716199,0.0803590216856305,-0.699045576872274
196,-1.11630534435197,-2.91234076296791,0.907910734189314,0.501379735812769,-0.227310697059839,0.545311249079582
199,0.544849193146201,-0.0666314937050552,0.72857072543068,0.524019874889723,0.564144401651644,-0.182298888163663
200,-0.759933576259632,-1.18826952745524,-0.378123345275003,-0.305573397850554,-0.937139823518363,0.93737303604031
203,1.15275171096719,-0.0498917498970774,0.947026464445602,0.15633180883664,0.560524588397701,0.451922045571567
205,0.0142077119426185,-0.954687191446574,-0.637364862966986,-0.283477528257784,-0.106708582828074,-0.974145858550279
206,-1.16647244612242,-1.16385026686598,0.33940861679325,0.612033280491086,-1.15927920315917,0.420334998278834
207,-0.312624064554722,0.922966459973109,0.559597093763326,0.615596051156165,0.599627847414978,2.01047570250413
208,-0.522215058430847,0.435785805516635,-0.562647981038144,-0.77230912609669,-0.922184424130681,0.288602892124424
211,-0.829410757240117,-0.125541442490151,0.315265058215587,-0.02475813393475,-0.227729132048307,0.492534617899501
216,0.379299088770968,-1.03042265730811,-0.3716800410292,-0.5176221259225,0.06087029413478,-1.16433549638503
219,0.397211808160312,-0.903503141499172,-0.0194521958095138,-0.218098108171418,-0.670799504057617,-0.720127396982764
221,0.86467521873151,0.435634923297564,-0.0830883489930537,-0.232536674223172,0.16852659254425,-0.283616825579469
223,-0.419545798618712,0.0532198454995097,-0.0698963262242763,0.0395494930945547,0.0221452983613794,0.436889157386362
230,-0.440951373966559,-1.16647422023531,-0.471225983017294,-0.137368640038092,0.214122796021239,-1.02205923657596
231,-0.638766425829097,-0.0173593224596331,0.0927116008134361,0.235311103653569,-0.509805882266242,-0.085057144088038
232,-0.936142965459174,-1.14830911865354,0.537343464417355,0.588852403051051,0.256802713631801,0.436521790165979
235,0.641778235028255,0.0927934219691171,-0.0644567864909968,-0.0758968375999875,-0.255520743709891,0.189522331499205
236,-0.0676362080403376,-1.80309966888996,-0.486144772397606,-0.585762122406817,-0.422677822681948,0.466027083431546
238,-0.880153827996911,-0.601164617773003,-0.814776445655827,-0.268257892979665,-0.595430676246257,-0.829430556425887
239,-0.636823526033122,0.279910255870504,0.179290424708939,0.462914662191075,-0.591252914968131,0.0793990190354964
243,-1.49127236879343,-0.574445933594065,-0.274541664859134,-0.217004588052655,-1.3006908456394,0.264281861936338
249,-0.0844158374615257,-0.849806215216274,0.513316205567101,-0.0377684499432402,0.177741973573876,0.123281280717532
250,-0.797221921257348,-1.79739259257076,0.313702751503546,0.657723911001711,-0.853580890308117,0.226829456098654
251,-0.339504566163171,-1.29225814035125,-2.01240277916964,-1.06967325027887,-0.145550317417035,-1.64178849786852
252,1.03545973238386,1.06785625418326,0.407811838311567,0.720967772617933,0.836728267073189,1.58551763045254
253,0.213655207960431,-0.845723965578012,-0.352346061415906,-0.321801863079657,-0.539467783245603,-0.764464882706206
260,0.783480776077108,1.28083274201159,-0.797747711576831,-0.00905569653387427,0.854760477735594,-0.69692276151651
261,0.547650341134152,1.28722894090894,0.546601150077624,-0.194985687765522,0.312144615532306,0.525983363476567
263,-1.46279351919685,-1.52317101345562,0.146477052959633,-0.249904996039613,0.100714261735177,-0.993417708009134
267,-0.295238914694515,-1.85531265487828,-1.10868923100047,-1.22639725608762,-0.337179596086566,-0.864878603907373
268,-1.51549559060152,-1.59262992740218,1.52922380228693,0.911548645325732,-0.0696864406078763,1.59364330818439
270,-0.441511556003146,-0.787363722942791,-0.0617948731938439,-0.0290119983408952,-0.243486440913163,-0.595229574690139
271,0.792298530764074,-0.597197705450549,-0.331046869150273,0.108782409205885,0.783877006360409,-0.095015440522267
272,-1.34465784713886,-2.41690054447153,0.00435947179096695,0.176826340402035,-0.135505433657626,0.327323548473787
273,-0.416427647749483,0.618176625665865,0.987126351979958,1.01388781580598,-0.236947810412755,1.08291927380127
274,-0.242636462113964,-0.840226183676113,-0.463498705843488,-0.503875952092244,-0.631750032416063,-1.30613628560227
275,0.232505696553477,-0.737369555719676,1.1264535654611,0.494419763559609,-0.720659755905272,1.32811416379355
276,-1.62813856959626,-1.82720968253457,-0.451493571059523,-0.125237451002406,-0.0159981644067487,-1.50100773842065
277,-1.49460648526061,-1.33466354400391,-0.291959230279696,-0.141563550527964,-0.163874730558771,-0.0944192226119108
280,-0.0935949451623839,0.374109038685356,1.07803476844286,0.304302651177572,0.379805376168854,1.27793952820561
283,-0.38207539642333,-0.773356100055829,-0.0216331156579899,0.526851111417905,-0.481929417631337,0.121835084588652
288,-0.892779194518251,-1.95160002622398,-0.0626279659928002,0.0183391725903749,-0.701951043465895,-0.573447820805688
289,-0.00774326073385022,-1.04927792054848,-0.299187823753437,0.25448586272557,-0.822307003690645,-0.573992062002048
290,-2.13066938620924,-3.29465974705704,0.327405636268913,0.587044776771341,-0.50556816090919,-0.327170307856102
291,-0.385303042091584,-0.540502501816477,-0.580868513543718,-0.972949474563575,-0.126474427145115,-0.862726278195953
297,0.983381611046598,1.51339469184342,0.136318486533843,0.05802558713584,-0.136973838826276,0.157378881037412
298,-1.03176188308291,-1.08518967624765,0.511461148535398,0.330691485782778,0.166861760074784,0.509520956687193
299,1.88322605414335,0.968050079985556,0.315206478273832,0.338006272985603,0.928122363837607,0.324841450722898
301,0.802783794536464,0.908313561432499,-0.466936041807521,-0.219360664449925,0.414803398977882,-0.0458645487587426
304,-1.18386578833525,-1.38048983692642,-0.567673410994045,-0.39553217923557,-0.905636206947988,-0.979934240710914
305,-0.74267584544556,-1.04617918548321,-0.683011689368982,-0.112789155198804,-0.285786406789347,-1.27390677449194
308,-1.85881241249557,-1.24170463753316,0.1419144163531,0.121206003017182,-1.11403006419302,-0.293034618726694
309,-0.051740167382719,-0.575056876714458,-1.38821297774528,-1.10791509412987,-0.568942267925337,-1.54975962085481
311,0.69308942050714,0.912932216994348,0.361978743940244,0.230652298129101,0.602228804317904,0.365855049629222
312,-0.373135944147386,-0.703002973748635,0.189209902457625,-0.33527009732892,-0.264835683876589,0.607344788573024
314,0.0223108949290766,-0.183047413862477,-1.07229514326458,-0.531579592865907,0.185662891927341,-0.606385949096415
315,-0.722118371982999,-1.02409216672604,0.47941993533774,0.0876324726434626,-0.174776316210946,0.730991743115056
316,1.36694381846263,-0.459019617716255,0.293209023175468,0.0227967593353146,0.620290459102117,-0.290801125919095
319,-0.223125293789113,-1.52546930543398,-1.05308650978816,-0.734700071006085,-0.229544984674532,-1.389890975467
320,0.655408415015702,-0.171739937705765,0.442234753007161,0.151610539599113,0.827736506897734,1.23306740170318
321,-0.255507061264965,0.339060382394923,-0.450604029105302,0.367023190135239,0.063957465788784,-1.34622526755281
325,0.762984221552989,-0.159412029880814,-0.250515879791864,-0.201415552530877,0.87782789509061,-0.614070228533045
327,-0.778447581890072,-1.49697508717615,0.0407901158908379,-0.342637188453696,-0.83867232477803,0.490196214125422
328,-0.0663571741048733,-2.00662716072597,-0.16771228479539,0.144773242586053,-0.923064502754157,-0.227899968158471
329,-0.180090001209427,-0.081295065877678,0.360881290552788,-0.112704252939563,0.724954430635745,-0.166066712001364
333,0.0835767299893766,0.416926683865768,-1.33817781666826,-1.06289264140233,1.04306379499577,-1.3666950090724
338,-0.948659923363459,-0.737360988931026,-0.758162167211738,-0.227441170899761,0.611585287542802,-1.54879328144705
340,0.075655817914892,-1.62178634076255,-0.405157332539103,0.171304954897732,-0.741224361639341,0.0294575069023387
341,-0.774580264165018,-0.524918892128358,0.0883068832552945,0.01754596374066,-0.634809804015611,6.93523915844831e-06
344,0.188659288978983,-0.569036225672114,-0.0810821482740705,0.123046800052252,0.11007878964531,-0.378755919465444
345,0.991118480026146,1.76588409930476,-0.825969012530141,-0.701626774523332,0.84068195789528,-0.639582215619644
347,-1.43518793552862,-0.623698473220879,0.564689727978162,0.674322919142569,-1.13369538424587,-0.972877842581438
350,0.0851307519269797,-0.408090104536657,-0.70736067271832,-0.533833869454041,-0.189395951909881,-0.0400146304668747
352,-1.2892564449724,-0.188962757701826,0.46337034817279,0.463628558613065,-1.24872429004753,0.112856241851812
353,0.335633998883209,0.711944578189938,-0.326907972721039,-0.218077291772397,0.324319328690374,-0.676361580996464
355,0.974361689585021,1.23409613235779,0.321584089274169,-0.0386678582302999,0.447628772915054,-0.492911875779893
358,0.404284329701709,0.20795444335763,0.64621305235774,0.649887772946551,0.618169770399377,0.829761813303906
360,0.108315375765428,-0.760230331830251,0.1610313840679,-0.243610546034677,-0.294418935399467,0.141994024674117
361,0.143428373636957,-1.46309167826392,0.414433166804223,0.165041373278835,-0.551190646074555,0.945799030638403
366,-1.38221325403473,-1.3483508497341,-0.460674899359456,-0.360057394912192,-0.295897442112303,-0.951300743687582
367,-1.2623750034727,-1.67349381011445,-1.41376447673772,-0.39950653861383,-0.938830745559961,-1.9357341699084
368,-0.0249993069672671,0.228906463484296,0.515831978635052,-0.112252519097138,-0.585528991575917,0.702715426258711
369,0.685734859363665,0.0166345899439373,-0.36330062228913,-0.107045878167716,0.243899867434376,-1.40094574430076
370,-0.585959309695638,-1.16090103711835,0.0622134971681762,0.138821614573995,-0.366031042558051,0.119263399907489
371,-0.903348677968815,-0.388822027245646,-0.293378990977322,-0.569124506321621,0.187077207192893,-0.916233495877306
372,-0.783528799663901,-0.583077168790424,-0.164971175928159,0.158556132832621,-0.929015019612141,-0.0892563448344593
374,0.878399973189727,1.13064305480339,-0.212815465407059,-0.449481221996104,-0.131377693868011,0.188193973598226
375,0.554869001337586,0.278405887324933,-0.281656985802462,-0.24420697430448,0.569514786839211,-1.07640865613444
378,0.908426515521324,2.04628401975862,-0.228499793787958,-0.162735150489816,0.37419775319179,-0.203523152902963
383,-0.692435390231722,-1.10163337413006,-1.53309519748762,-0.857505715197718,-0.200763358546907,-1.46971688100304
384,-0.433251353687395,2.01125516153238,0.256884394461006,0.198893558202258,-0.311394184441449,0.345364612991418
385,-0.852510176363622,-1.53583112086899,-0.930481041182825,-0.628850987240283,-0.425769954283242,-1.35676845086575
386,-0.651673084982421,-0.829485155009651,1.05282611707949,0.541753671273947,-0.956350818074284,0.817834999643649
388,-0.849430779215478,-1.26315709631773,0.549840102492371,0.341199191689,0.168829700015794,0.686106629498231
390,0.230633113045534,-0.11552525378683,-0.0619016622692798,0.166846515154328,0.958532991225324,-0.593619654274414
399,-0.277349754289444,-0.430183372961825,-0.841917330867497,-0.576018973771416,-0.208087211592784,-0.737172684867822
401,1.29393205254692,1.3236225766612,-0.91077462045544,-0.663355943928001,0.24280897754264,-1.05941278990794
402,0.500458977518755,-0.207208475820797,0.0247082111415782,0.234968071739199,0.303141181041556,0.26569189743087
403,-0.297468023404961,-0.50890589720887,-0.134180239926467,0.139686755231309,0.340796394060081,0.0982513324371081
406,-0.781347260439889,-1.50866814061252,-0.672817021338217,-0.661434213330299,-0.306067106715844,-1.02835015520034
410,0.269801586773231,-0.785703647704028,0.497356433144684,0.121263806377995,0.28038579517702,0.488960529362354
411,0.0282827118092303,0.497514540676676,-0.590870430304942,-0.436290955143456,-0.0657185731501696,-0.192940344688445
412,-0.583174496595655,-1.05120752375894,-0.708878389730663,-0.220426707987812,-0.200087869035823,-0.702856770431122
414,-1.6176039164628,-3.61898691496364,0.248149491841773,0.660680595852015,-0.409585939009526,0.730692795593125
416,0.423867767099991,-0.0436739073522252,0.104367172874852,0.51864547729522,-0.141472842039739,0.495325501421909
418,-1.94794718739596,-2.24915726044739,-0.791710379857752,-0.771509111257183,-1.20503433847214,-1.33446433698287
420,-0.489107781817857,-1.97111635945306,-0.518667865740821,-0.452354990309771,-0.163185589427517,-0.523351177992611
423,-1.20439452648083,-0.669150908313642,0.775068894329475,0.241259493693119,-0.600016908562685,0.379162754589136
425,-0.729070962965613,-1.43763603456592,-1.10131487216262,-0.573988173150296,-0.359380674158226,-1.80736086294087
426,0.352958030089098,-0.0386352262618164,-0.477990748342893,-0.652919428308506,-0.191829971161134,-0.0108388079328526
432,-0.418594425657309,-0.516358555555127,1.17515828418779,0.456798456164495,0.148445441585092,1.28499864003966
433,-0.178726295846825,-2.18470993599122,0.0606762944945438,-0.10343614147688,-0.185556719406758,-0.742209825973682
434,-0.233408777401971,-0.503264694982709,-0.170538925884261,-0.27136363483895,0.398430420277197,-0.649122508327336
435,0.186079800162953,0.590703200702532,0.192566882949026,-0.0892347445915339,0.289769714958952,0.224437138371312
436,-0.756355879699792,-1.01545959443026,-0.0421305136063529,0.155745501644292,-0.452008568854149,0.859064935598303
439,-0.184685358208661,0.198156950450612,-1.24157470560699,-0.183287249270454,-0.252112504545691,-1.49153196095443
440,-0.625415529996326,-0.208620433990908,-0.324755358612631,-0.0132141834462543,-0.389639815483298,0.0801538342923343
443,-0.97614869191136,-1.4002061441552,-0.832125472909083,-0.623057867493829,-0.273793451972793,-1.60337436661301
445,-0.675859265977759,-1.78311948596813,0.105944309307981,-0.0720379467844355,0.171119162291083,-0.366019319858842
447,-1.09269061767357,-1.7186369869363,-0.439746036134041,-0.00303023263664119,-0.732023585442876,-0.939981682512747
450,-0.338441154288803,-1.06714774066726,-1.06248146879864,-0.712400727754003,-0.144887561534064,-1.37385825053612
451,-0.813192625485229,-0.41631849290427,-0.231291326407,-0.165527619827404,-0.386288993361549,0.110574971132313
452,0.165384070598194,-0.670445427599546,-0.509242346048696,-0.519188292209193,-0.0120965982000529,0.348109695424512
453,-1.3588791819825,-3.14448801962497,0.563699259700463,-0.209673638934379,-0.646657535859686,0.79105652287249
455,-1.00489584937293,-2.13174371989098,-0.209686240468728,-0.036163783322622,-0.43841096545886,-0.629629760568099
457,0.00342750847748445,-0.93369922342474,-0.142352472313939,-0.0465190548483998,-0.238893215941076,-0.918630490082718
458,1.35746222868281,-0.55785962134289,0.20618091755024,0.606243214378334,0.706449459773439,-0.504783815264239
463,-1.24421351969796,-2.13974672249577,0.578482284732926,0.56803504349323,-0.902444298457519,0.781846545457701
468,-1.41760817827143,-0.223760214343227,-0.686751257118881,0.0212691772528624,-0.770062495717058,-0.968508048871577
470,1.11012014710142,0.00471973093761281,-0.238651635213743,-0.628828806917045,0.782978312005575,0.356803288591885
471,0.936705503885481,0.585489829972316,-0.0432006462866739,-0.448945698634046,-0.0991005494832515,0.0561713927536513
473,0.199543519765112,-0.615746662481845,-0.338132180348621,-0.218633018301129,0.180759874127546,-1.31554761572637
474,0.126019687571035,-2.07201536074857,-0.250854981024423,0.130906324244266,0.243527935103235,-0.833334165700776
475,-0.878007028710716,-2.72560425071142,0.0137175732613063,0.0744387459072761,-0.209255270030994,0.164084685565801
476,-0.931252713299997,-1.73559896039115,-0.38626910631231,0.193304808431527,-0.0741460420073901,-0.792006424604169
477,0.544707387537092,0.767407688545351,0.0794752939576938,-0.200281232792751,0.232262769437786,-0.0150575454756735
479,-1.88754482755792,-1.99757416927154,-0.480849366470077,-0.413171859361355,0.109500024177118,-0.5449272499224
480,-1.14144392045037,-1.32583766220083,0.678071965979779,0.774941862357901,-0.365726485132313,0.28800494086551
482,-1.12253982572468,-2.64310889285257,-0.967243631308056,-0.405475193096147,-0.141639916356019,-0.366686446828069
483,0.200192804800388,-0.150772342256635,-0.473056908439486,-0.546037882824667,0.794675777267985,-0.882298381788826
484,0.162363573973748,1.15784778942548,0.493935642858602,0.597097442684371,-0.0771157596484136,-0.623853859272692
486,0.369815899444402,-0.413974769319689,-0.100257083897478,-0.132840592907338,0.175344718307537,0.713694656709334
490,-0.720552935921407,-1.64453769368451,-0.0330499264953786,0.107210459617691,-0.978946687318464,0.432793143170225
492,1.78122952840698,1.45873829039462,-0.101698952826802,-0.231173211139421,0.517319036791095,-0.707690723970465
493,0.894630023847287,0.00891069171129288,-0.056087160264941,-0.2503290611674,0.405357178464694,-0.159564626508862
