"original_index","V2","V3","V4","V5","V6","V7"
122,-0.210556820942577,-0.134445438375447,-0.268196706289324,-0.293481877015208,-1.4421427573008,0.0538540188719094
124,0.272560866574212,-0.33275668932924,-0.326795153162982,-0.162906399697369,0.370527921881379,-1.0650900311825
125,-0.0705921358178921,0.493761896121689,0.568391113366455,0.321294767042121,0.23377502833971,-0.10488633203004
126,0.175746592571373,-0.703209938165891,-0.951659025848658,-0.374345155247615,-0.758145089176405,-0.873808907822659
127,0.4969669350246,0.0607330121191987,-0.425607337885244,0.191513353648556,-1.02465835916037,0.0356900536846396
128,-0.747436796461057,-0.805223311709621,-0.451305518132029,-0.652109192740895,-1.31656205880651,-1.21048099318441
129,0.656007666220324,0.546497179651999,0.461096631498004,-0.0914399650354654,0.306724981735959,-0.47217337708281
132,-0.349273077295275,-1.01132932918546,-1.28286099931845,-1.31020843890956,-1.06635602804363,-1.84699446923073
133,-0.433682706506793,-1.85075864086829,-2.44903116422601,-2.15734573171856,-1.2455174189113,-2.25174753767358
134,0.265737494218305,0.591557206514917,0.683658305659252,0.0852365838559696,-0.0963939068561665,-0.50459495132422
135,-0.392578135632989,-0.737334553995924,-0.712676075425769,-0.579483882045963,-0.714365241443163,-1.084581493475
136,-0.508295697172957,-0.487135683394363,-0.272722749396993,-0.523980228594975,-0.987526063130113,-0.757528176900268
137,-0.974005316045836,-1.18558957757498,-1.02305578964412,-1.14639450460301,-0.948442414981209,-1.98416741800328
140,-0.0870863349737233,0.15251714512458,0.227847520620366,0.19115549526512,0.0425226486472562,-0.44235714256478
141,0.215049790419798,-0.0265395701777843,-0.0962067464332976,0.592963653021017,0.0225598574415025,0.52916881556005
142,0.495496321289305,-0.225120862907071,-0.446616409819346,0.67195720223238,0.296607699281395,0.664437182977745
144,-1.10686038121733,-1.37581548799925,-0.986219820114297,-1.87046425566068,-0.928048275460527,-2.37481519964829
145,-0.204458663139279,0.138878328224405,-0.0958990163222435,0.137065583578247,-0.0838089811375124,-0.162381349630685
147,-0.299373285439613,-0.787340362385582,-0.266497250266529,-0.298540712010331,0.54047945853099,0.05174815267439
148,-0.140088170625854,0.155880174519444,0.270856885992548,-0.135819179213623,0.0159873105716073,-0.493548047348199
150,-0.447727051328729,-0.875996898166373,-0.947744504809625,-0.81029001033996,-0.26479584903484,-0.304130353597754
151,-0.107836431069993,-0.328817130914867,-0.328322540794018,-0.741809868292645,-0.271810941726327,-0.176739921788688
153,-0.48892842328868,-0.208351777249994,-0.321375934547342,-0.442601113466521,-0.737624029921306,-0.249637302912016
155,-0.411444797213794,-1.9832811170876,-1.75326946935535,-1.46257805881321,-0.925340262700015,-1.42053590227695
156,0.204463203329162,-0.107851406357185,-0.511626977347374,-0.00528142992796674,-0.184010885945346,-0.111714805510539
159,0.377003284630035,1.11148169344398,1.17603123508834,0.4070460882289,0.627181732195218,0.472510759234357
160,-0.507796345207051,-1.83917378159091,-1.8582321848431,-0.798189512493029,-0.955799258702196,-1.35894055738745
161,-0.42559056581362,-1.35575480607565,-1.78376583622278,-1.03576936108021,-1.04667580128183,-0.815391779440611
164,-0.490086573839309,-0.954725776645921,-0.967757400927505,-1.00472657946266,-1.09477916394277,-1.34780680591268
165,-0.53764944757529,-0.588341162358071,-0.419881344143929,-0.542619835598673,-0.756668838868976,-0.960305996796793
166,-0.512868985638311,-1.13730735129613,-1.64716683609168,-0.943410952755951,-1.92046618123017,-1.1295181769074
168,-0.619840463104562,-0.0312696031118861,0.289007584435137,0.52802386357958,-0.72973036788491,0.413609348584225
169,0.580566345370178,-0.80397611090902,-1.00874197886482,-0.556967714024555,-0.019839965293843,-0.2755663051157
171,-0.361514516212771,-0.554249592608507,-0.761861334492447,-0.0501940375593406,0.00221450710511408,-0.48471582197024
174,-0.917867161756569,-2.25896324959525,-2.12876392870384,-1.28831918241348,-1.70632196650516,-1.29367120253697
178,-0.442345206212236,-1.71062690870052,-2.13172921407756,-1.28024053669398,-0.793436154621158,-1.49608512192379
180,0.0715879679664883,1.69122044127564,1.73432440945708,0.610766240007627,0.28479678266372,1.22349264462632
184,-0.187971093180389,-0.444299986241734,-0.255186817197299,-0.28319737435177,-0.141765086291781,-0.911521601950733
185,-0.699328777535025,-1.16243185311392,-1.07486170249545,-1.44787649601572,-0.831154385628557,-1.66937623276474
187,-0.517074279994098,-1.29015737887845,-1.37897492488672,-0.92503304951958,-0.459389193134916,-1.02525027816807
188,-0.452235485568069,-0.699392822620674,-0.883042480825526,-0.824036214002782,-0.757318789873426,-1.41502271032038
192,-0.372357797691091,-0.489257387293373,-0.463645833928876,-0.677705625898678,-0.67656507842952,-0.550529635966286
194,-0.19562264287739,-1.0312084872473,-0.633718206253197,-0.723948816275792,-0.687022024295339,-1.49388283352215
195,0.3379652641928,0.366732730363611,0.17244395181595,0.571962005645831,-0.112702155937981,0.379844814052302
196,-0.122184254290489,-0.11071116483029,-0.410166072849557,-0.294448585685984,-0.624926771446783,-1.08702195034954
197,-0.193695487829137,-0.805604709850021,-0.523747600874145,-0.470126643085931,-0.171603926249265,-0.606723548270194
202,-0.404499536322732,-0.509997612238703,-0.523166313957186,-0.586027025150392,-0.143118893219481,-1.31241228431858
204,-0.434890326997178,-0.32276493188114,0.16323531169046,-0.857091423917426,-0.25565834623106,-1.64675111957787
206,-0.57516042056856,-0.517314419499598,-0.642784383673448,-0.615925863000775,-1.28203283292479,-0.876264841825637
207,-0.0780157189241106,-1.05987056010527,-0.941040276297335,-0.830045867093114,-1.18518684532353,-0.816436946167345
208,0.448583571828865,0.640220118589833,0.728497637514494,0.81692694261289,-0.86994043958686,0.0805177486672589
209,-0.382769503915214,-0.281856332243396,-0.308578289041611,-1.04962352261651,-0.234245849288865,-1.69675755382435
210,0.378704623746746,0.624007078232627,0.46149140619128,0.55802248022866,-0.825603394884598,0.784483292069822
213,0.0877398940864211,0.715163328278471,0.209026643642429,0.671079727652919,-0.648463731807066,1.00403486706544
214,-0.459180514864279,0.235477271743057,-0.120472327439397,0.535117748839877,0.568316680457494,0.594798448529417
215,-0.0450755978164879,0.456400834164519,0.460211412390115,0.192928663480694,-0.369182825846229,-0.174990833471046
216,0.102409263298456,-0.595199867646901,-0.641946734758577,-0.726641175486946,-0.441820354190878,-0.476562580895543
217,-0.609470164065427,-2.4614136564867,-2.52806182182149,-1.49087470148751,-1.31548920975377,-0.608209835153892
218,0.0120040773408214,-0.919979006719392,-1.09117892823001,-0.241296275637022,-0.15698340260519,-0.276458249888417
219,-0.688500429861541,-1.15237206194664,-1.02022956328932,-1.0826798813522,-1.20510466940577,-1.47714271422671
220,-0.340777272062274,-0.288818459018752,-0.552648217947233,0.00440633031553285,-0.903434620022671,0.0034533389858002
221,-0.395761045701321,0.159858825438552,0.232339504534487,-0.488115065868898,-0.255452376184463,-0.291656047874396
226,-0.0217454208583879,-0.466850434716641,-0.602460078959527,-0.00203841202300268,-0.593892506540274,-0.0935903757430326
227,0.665116786660727,-0.336004252375418,-0.354200583198137,0.19676303508411,0.359473803523059,-0.350367037410247
228,-1.02625690215996,-0.722554120939993,-0.697936598978958,-1.24028668790533,-0.681792820359332,-1.68593102021681
229,0.975790287407506,1.39543883153838,1.75126060953088,1.53399883418944,0.58460752940667,1.7866616223028
230,-0.248007484769057,-0.25957195235715,-0.753536853991516,-0.324189822348293,-0.0740180785965775,-0.702825276488355
231,0.0938216357419454,0.0398434192623845,0.410646821880271,-0.0971636353391479,0.503510768530799,-0.35595809244391
233,0.0721112519927614,-0.61751472210076,-0.511085791170776,-0.778088556913627,-0.496396110964625,-1.29966828293042
234,-0.541634904371452,-1.7463374679962,-1.39752647628189,-1.93472572863572,-1.57398227476566,-1.71217645400269
235,-0.183593321324684,-1.28091188942713,-0.943549134199491,-0.839723803403472,-0.63359553016268,-0.426768409787204
242,-0.308809764016121,0.897362106874921,0.953397464485789,-0.287794665129581,-0.136623309687781,0.0165869769446934
243,0.262507703954035,0.224822000241587,0.608504982030899,0.589082672573871,0.0983527300203142,0.69605509359104
245,0.716605996333444,0.313612879083047,0.0774800691912877,0.676487118256099,0.315248131921066,-0.0370520007549717
246,0.108612575409704,0.888616336492214,0.463139267615291,0.217658279073392,-0.427193393246496,-1.12486841476209
247,0.044383388340105,0.328040395775692,-0.148757059777996,0.523557667502582,0.729822558228625,0.484225846573687
249,0.260995505886599,0.808078614979865,1.34099296719607,-0.371554599277666,0.031760189171522,-0.342589458893693
250,0.176982711808936,0.253248967418242,0.128094952909036,0.022455508031958,0.487881349465626,-0.0946050785763752
251,-0.432050866523474,-1.29795928654872,-1.09346014715746,-0.535140306490066,-0.920695155206042,-0.646192178719859
256,-0.798444004235935,-0.655646002795493,-0.512831372552008,-0.77473634609825,-1.16373451811413,-0.278681117644948
258,-0.454674837070947,-1.1858661702417,-0.973377958999272,-1.23929430465535,-1.13734965392284,-2.30572241824409
261,-0.217760390507894,-0.737278093723449,-0.781778241415574,-0.258804232674806,-1.12405465849654,-0.146110800022886
268,-0.545720419107455,-0.717235932578392,-0.84503060513521,-0.535653279912649,-0.75437533378978,-0.821722469724697
270,-0.639218466723567,-0.424690515707949,-0.646353725557082,-0.339623620195135,-0.804061112001513,-0.675803041089945
271,-1.29989388244218,-1.53675588674676,-1.50589582152338,-1.92910306846199,-1.20695435033568,-1.29380462482266
274,0.172661127256111,0.340780496318181,0.642232718592879,0.809187940442683,0.357406981595993,1.45545712947275
276,-0.381513651793903,-0.448078655914141,-0.305234721337943,-0.901609734431889,-0.375876119776014,-0.707125797186077
277,0.124480526124938,0.148882366516994,-0.0496767281764391,-0.0622811877730694,0.785431977935505,0.154912222121415
278,-0.606642605208565,-1.43823713074734,-1.61445795726757,-0.78926330463415,-1.90004039782021,-1.44369837759466
279,0.153950316692866,-1.27630086394394,-0.947854616701342,-0.807083173702759,-0.217409978468495,-0.966392993482316
281,0.151348034852902,-0.750831504905425,-0.866467143587907,-0.454641920230907,-0.156296306428078,-0.490595245956613
283,-0.585699709585335,-0.439424226630674,-0.471251004800883,-0.316291046296513,-0.851892107852276,-0.407020989975788
285,0.149624237499565,-0.628791372205896,-0.583455825030654,-0.885659560940342,-1.06946227513149,-0.234869429419893
288,-0.271465888888987,-0.832907938514626,-1.04703437639147,-0.508166857324877,-1.29596310464995,-0.727770542495177
290,0.513796691938335,1.23941127756687,1.53317137074263,1.24554507274001,0.84276556239574,1.1522245333584
292,0.399831998311391,0.724359748081628,0.0549531213058664,-0.139631054027329,0.271327742269366,-0.419029513426446
293,-0.49986443007224,-1.8121892374638,-1.96194989830421,-1.3111260814561,-0.358278606495694,-1.36632856651157
294,0.239215286874032,-0.159079413244064,-0.270480213272559,-0.0828488564927065,-0.164262261442687,-0.418370451571995
295,0.0104369815801494,0.406541967601416,0.445536590518007,-0.215435100258827,-0.563596726343596,0.097754976964366
297,-0.39828074361603,-0.034485928381455,-0.332762213354634,0.075214776057352,-0.359508428634118,-0.56250793120494
298,-0.182758551218947,-0.0732443607426271,0.0341973810563356,-0.358142867874729,-0.313733598356812,-0.167561503391335
300,-0.225982728180952,0.482179959371553,0.590405810909855,-0.204742874495901,-0.237866484642336,-0.497555879200053
301,0.375078337013717,0.301262743123107,-0.218008633591843,0.330828353382695,-0.163090661067548,0.404985743949808
309,-0.797856352150948,-0.305555804676684,-0.488566091374577,-0.443642522569073,-1.21256518716949,-1.27080422463372
311,-0.631714160157131,-0.526552575667766,-0.198566197082634,-1.17554650730515,-0.781494698975313,-1.22878762061443
312,-0.808213411958936,-1.44495403483333,-1.80148676801433,-1.07166254114786,-0.624028771902697,-1.09034329863297
317,0.0959997924162801,-0.798987419518508,-0.742044221206414,0.195047755386736,0.15523099433614,-0.162958675796229
319,0.00571037609190742,1.09465253002496,1.21554249188169,0.328337147628314,0.536718322629962,-0.156761714700976
323,-0.316286159646056,-1.08016729445803,-1.10226348697878,-0.402646514156294,-0.695856074507102,-0.619289488288238
325,-0.0789949381739764,-1.01822350917287,-0.976339855393927,-0.178904755249745,-0.325944762335265,-0.48483752361156
326,-0.6234442871246,-0.66583713666144,-0.853726336949364,-0.458462091505754,-1.13784173310877,-0.325209603260261
328,-0.732611423087035,-1.30057271567834,-1.37696284795201,-0.804198874879339,-0.832110817625832,-0.926368063461427
329,0.198624385574937,-0.913709984590261,-0.694586340382233,-0.193355033439156,0.125268269654506,-1.18025813499723
332,-0.495140297343847,-0.967051152030462,-0.997803074244437,-0.409260542578065,-1.08784353834344,-0.791523077863075
333,-0.164655418363585,0.33375851684846,0.433310369408339,0.38167859597116,0.529423359736957,-0.00154031237390394
334,0.0291538874299293,-0.00745959108687357,-0.0419618440312147,-0.160419227280363,0.584331529778798,0.436828731535298
336,-0.290700613390718,-0.706468656186084,-1.22561392806311,-0.799391168828223,-1.25518023463391,-0.688194998110913
337,-0.485355444393685,0.285555005953822,0.313748227743735,-0.0991830094416206,0.0855611421579997,-0.347101066440493
338,-0.459630145038787,0.00187441957073492,-0.0967686507243168,-0.649323847569984,0.258830415420214,-0.859694591997985
339,-0.600750332124626,-1.01578039441643,-0.54812488582588,-1.02385992799991,-0.810037680716089,-1.28023824394382
340,0.620359410784223,0.0394096260204555,0.0127570660538292,0.225799104419708,0.344613630928371,0.18850561330788
345,-0.0438902221686398,-0.246904353649178,-0.58390273251946,0.257669981985003,-0.451254163879035,-0.181484372226013
346,0.0462287154913485,-0.375198369796881,-0.794468701630054,0.268792255675595,-0.520982548816818,0.882951855472201
348,0.346659886978237,0.505710757487866,0.612726736438004,1.06562088239704,0.126726583395027,0.938850605767237
349,0.37700792285752,-0.02234872531061,0.159814385387073,0.10467822515852,0.915190739093642,-0.455267508892824
350,-0.225380175920068,-0.489151410055725,-0.455717317334349,-0.0913343054446553,-0.842001261357885,-0.922207792021409
351,-0.206022100411953,-1.65687155140366,-1.95260776350181,-1.35054593196313,0.194158893266795,-1.34653108817396
352,-0.379817866440189,-1.62874013771115,-2.10189488010881,-1.06894859920825,-1.03125144824343,-1.92009701065916
355,-0.262401588355759,0.313382615719076,0.286394613747137,0.364563973689701,-0.902180223495731,0.841713884717363
356,-0.212092004090524,0.15542308450238,0.405562067836885,0.271331829535384,-1.0374543525451,-0.397708500414526
357,-0.790844078591657,-0.293803619861135,-0.516933296503864,-0.520234848458332,-2.10202221724496,0.372250395415974
365,-0.667325057852353,-0.706454452031915,-0.424773002128181,-1.53474397069854,-1.11435270675427,-2.19055271835137
366,-0.270133171867607,0.635875691913229,0.880683018522373,0.371200622517242,0.91766889050275,0.654486426587736
367,0.104147063034349,0.213320016275493,0.484493080275629,-0.604632207106478,1.09372629661948,-1.32109372963223
369,-0.135694373799673,-0.179248646846648,-0.561896972632195,-0.135416397009413,-0.848598624002432,0.0725687145068619
370,0.279269732216442,-0.539266031009166,-0.745140249867906,-0.239560231242026,-0.450983718004187,-1.25812599536399
371,-0.386486527078646,-0.232053348205516,-0.320257360422571,-0.546943996995828,-0.400476755409615,-0.862614225791505
373,-1.03079462217264,-0.36320904446036,-0.811042796396769,-1.20723405875996,-1.38321665822992,-1.33540066756605
374,0.367325486577217,-0.339481357459381,-0.416263566939003,0.621158676299726,0.784766327149892,-0.297472888007301
377,-0.3641091059846,-0.263552570366547,-0.377599087621454,-0.241538197672986,-0.124967257008219,-1.58165901589769
378,-0.710074481758904,-1.53698110886506,-1.46642792653074,-0.800915520951536,-0.707381792273983,-1.31641089397186
379,0.714573019678738,1.24206317146362,1.04731756596362,1.69320228108201,0.484200465348781,1.78432530304759
380,0.241593239918037,0.0915270329725842,-0.121926723154181,0.14389523801012,-0.269093250159642,-0.136032804839227
381,0.391520172668347,0.73233801106354,0.852630000333982,0.23304678461844,0.385400496380352,-0.609429853188573
382,-0.0308967459701254,-0.56973742804024,-0.144436109652765,-0.00790433451999527,-0.323323048398718,0.113847587255969
384,-0.655024140905298,-0.243443738384952,-0.47219406685888,0.0686431732632685,-0.563689158316051,-1.27112735216813
385,-0.22427632009453,-0.405699317983651,-0.292578593793234,-0.616914791575172,-0.136623139878031,-0.510337677757673
387,-0.577390943566701,-1.20855499934066,-0.957975434187336,-1.13402995740379,-0.306250870178734,-1.35310974221194
388,0.109561790232636,-0.698559707164828,-0.765722730806167,-0.425834844244631,-1.79369314153577,-0.88091640580797
389,-0.611101792789012,-1.06893085793025,-1.17698379468032,-0.222041576730361,-0.604102585695001,-0.982699464990248
391,-0.65759592469984,-0.417821118896783,-0.126585653241828,-0.881096949275132,-0.398205966652253,-0.903590352094039
392,-1.01148429738006,-1.04743701081868,-0.96814877552681,-0.619899388636058,-0.371112086926306,-1.27492190110327
393,0.359790579432621,0.631767891083142,0.671211008746902,0.365468961624735,0.205602731617257,0.420128897447077
394,0.198596823811794,1.66993497148069,1.42343363063323,1.66962675314992,1.49762842780519,2.50045682719464
396,0.11210891515741,-0.414991091834581,-0.0948328206793854,-0.201219717056326,-0.310557459416148,-0.469564464970041
399,0.269993490536537,0.727393383187058,0.366841665915947,0.352537826319222,-0.282941250258983,-0.187014031931861
402,0.093286801918162,-1.24434646881365,-1.19751957352425,-1.18029420048052,-0.94076788943492,-1.31595322037961
408,-0.0170537124659188,-1.0070396691807,-0.859923985706601,-0.946622495115192,-0.255897037436254,-1.79714233430512
410,0.111520550919233,0.585406021566054,0.5191902956558,0.0314201741568659,0.817458413788499,-0.45400294390513
412,-0.789988786317734,-1.33721609543984,-1.32100983271164,-1.13344990089535,-0.757185808149256,-1.29384144115604
413,-0.511647701042782,-1.65907904041783,-1.62880489769547,-1.46555805713993,-0.874432835984847,-1.83636438916371
414,-0.999303309131725,-2.69452171198291,-2.56800546495114,-2.3595526591995,-2.31461705676038,-2.29098277724246
416,0.288669016592002,0.729127140944069,0.208807913955691,0.934929375825064,0.0632455822702666,0.564329613741245
417,-0.0979235385171521,-0.91327841837242,-0.90269503418176,0.179279842172254,-0.88887091549585,0.308065584711345
418,-0.134411747130534,0.0353069044632984,-0.0758196300030112,-0.133415031329512,-0.338630293732528,0.0149084966960653
419,-0.0965151003391954,-0.175283158758903,-0.316244647928689,0.126271410560605,-0.237630757140745,-0.410094121362247
422,-0.367315609190659,-1.49032756887942,-1.53620823260871,-1.69535427038384,-0.922149372069508,-1.90332598263692
424,-0.326087419282442,-0.0150088610974352,0.0424497432761922,-0.500168826829305,1.374985198814,0.0477726932933765
425,-0.636113538549257,-1.00572255586299,-0.388488401114298,-1.1873261545956,-0.888586901452963,-0.759425675167564
426,0.317535415418414,-0.312383891093162,0.406622851379617,0.706530424399418,-0.290442267889424,-0.0369168854557898
427,0.318162402390587,0.26521372776876,0.0741712604857146,0.56183212311445,0.871274029074801,0.378597646110596
430,-0.54835592640954,-0.929324358603629,-0.154539241724281,-1.55060481695728,-0.510683622010355,-0.793105685607894
431,-0.49237039664197,-1.05086462469924,-0.680169467918627,-1.08262362724388,-0.548685162391345,-0.97416350036015
432,-0.651984890040391,-0.737074325725386,-0.265671851631145,-0.562004198458313,-0.855945078950472,-0.58606419567465
433,0.216007874949303,0.650696152904573,0.0751484281547493,-0.0829564129139739,0.127113707782527,0.593113590742709
436,-0.152223517946932,0.0723155295806309,0.418014689073121,0.420089042120556,-0.892435365192365,0.339640580287807
437,-0.336361001465564,0.0250056976557444,0.498781339762046,-0.338661848387676,-0.0568195509370064,0.300460803572013
438,-0.117070310905628,-0.462783442711568,-0.0418838372669528,-0.463917878055208,-0.0994823528804938,-0.157249508918258
439,-0.542085082028307,0.115903126708623,0.0914679918691609,-0.107802168086412,-0.946793338837956,0.0412697576261862
441,-0.153487385196619,0.031429155987441,0.311956279644166,-0.145251894715195,0.0485198630853438,0.165510830567538
442,0.464152260446433,-0.279324694816177,-0.168603664036728,-0.00389248801051929,-0.581467194803522,-0.713002561867101
443,0.141926142871165,0.489409971424523,0.238584723973214,0.241479419588702,-0.89642034682341,0.501309453567101
444,0.327726516295408,0.136999701747285,0.13854852603262,-0.00623751107920361,0.743292980808566,-0.27872268694137
445,-0.627149680278791,-0.0443784628976483,-0.229930280656274,-0.369851413753405,-0.960930319541421,-0.171574166750206
447,-0.173714865898212,-0.252327160427862,-0.125232983470823,-0.152140559033239,-1.03311000936473,-0.320640491957174
448,-0.410732405045867,-0.0285968467666968,0.10924742638223,-0.378359808785277,-0.965229053006303,0.198899204921623
449,-0.0929858618895336,0.196559109722254,-0.0704578997121854,0.411391724668238,-0.582915327363538,0.000886507943463125
450,-0.386546795025967,0.204413702163183,0.258320624847551,0.0840730759464898,0.100642718083151,0.211091697693595
