"original_index","V2","V3","V4","V5","V6","V7"
133,-0.386559044256264,-0.727499301111468,0.28837272690365,0.535482384640886,0.0264672792765307,0.366172019618201
135,-0.405471665066952,-0.429792814134509,-1.31720925413554,-2.02987968645398,-0.369327540588579,-0.70626107993257
136,-0.129068402219129,-0.254664479958409,0.968578943172979,-1.68158382564303,0.452780578852722,0.805217491713948
137,0.460288652631981,-0.18448183586556,-0.420247936578389,-1.92794683643193,0.527065586370891,0.69184805791312
138,0.254419518234076,0.176485638071186,-0.352633217709369,-1.26546331045204,0.194022539845086,0.601008704909517
141,0.598798122096817,0.515225035226669,-0.211114390467017,1.33548301432312,0.723883640836096,0.743210838716599
143,0.104320239290954,-0.0837903345039339,-0.581278307980511,1.59569091119912,0.616123650196883,-0.689940191994862
144,-1.52154744175175,-1.6729493269451,-1.78758461829215,-2.01094507968143,-2.32074544424838,-1.95050064921245
145,-0.654952594460818,-0.45087624678534,-2.80837959849725,-2.34505962222196,-1.41242109105117,-1.69813752933662
148,-0.290682355556399,-0.745411030570341,-1.11033530823962,-2.32628746835673,-0.213506971021994,-0.300188117139493
151,-0.138158261782521,-0.298436449343055,-0.285822524487014,-1.20731432007287,-0.548270383300676,-0.426762029212063
152,-0.391839506795316,-0.930276164243065,1.03265796323602,-1.53390566953743,-0.619142610483478,0.0334097681188216
153,-0.620072372365581,-0.367612342114448,-1.12215779190192,1.38875028144087,-0.772148906539518,-0.905640194606019
155,-1.24724077509866,-1.42642476212245,-0.728854997345187,-1.69732401910432,-1.12113283549753,-1.29046015110408
157,-0.139089337212932,-0.38121542260873,-1.42730200019938,0.278085103747531,-0.403302972404712,-0.722938498300582
158,-0.618943125934459,-0.559476341911698,-1.20212651805263,1.67960992300556,-0.675018885997908,-0.657068914960366
159,-0.083739561939935,-0.496103152700083,-0.255484528633341,0.5185671779813,-0.599847596790403,0.192157191837373
160,-0.437628452860876,-0.381671627362047,-0.366724338409704,-1.41334444249848,-0.468471157067065,-0.0280185264158564
161,-0.217673606852625,0.455132816056242,-0.171941014069787,-2.66003427679519,-0.394843884807602,-0.436780892441373
162,-0.314742039469724,0.0244682863169711,-1.48488770080356,-1.94087647781106,-0.962231094354183,-1.15321314242661
164,-0.0209251193636495,-0.324408963611086,-0.448504957411714,0.100450579010136,0.129848067028164,-0.370973043005471
168,0.383731557950919,0.618442447427006,0.475769576827066,0.1384075980235,0.43551927040674,0.626502621918191
169,-0.521984332619401,-1.05083164038325,0.279595362408217,-2.51278154479359,-0.0532358946886314,-0.408385001830152
172,0.450592801619464,0.349555160618898,0.586804895846177,-0.271939675330013,0.391934767239953,-0.362580796258693
173,0.647977472868832,0.610216243089428,-1.44914906031873,-2.65354258223635,-0.11748065075008,-1.433514297125
175,-0.137075193139701,-0.260202211395693,-1.10921023923938,-0.928025126392682,-0.470925039273433,0.487856176441257
176,-0.843388949515432,-1.75445215358141,-0.521296117385129,-2.03424834927625,-0.31460808189875,-1.12981522755988
177,-0.702239919819444,-0.883826293311203,-0.988322262061605,-0.531146897142902,0.185408089211484,0.0166264254706071
178,0.85175983863964,1.44293651961124,2.19597373958792,-1.16495657389662,1.08777200953307,0.832398088468554
179,-0.517113584293286,-0.193690425894503,0.160237561624857,0.0466113031419671,0.556561917839059,0.658405218380532
182,0.259608959488278,0.331470202997153,0.458853415070368,1.5061431495974,0.386400941638093,0.348878517847379
185,-0.236934736195064,-0.46106520469154,-0.00943534210046348,-0.297432785116171,0.406227156910917,0.379337056313247
186,-0.363732816077289,-0.810974543361715,-0.607958133334425,-2.72040781273032,-0.577191453991401,-1.76877888334133
187,0.78810046395575,-0.0464859006077593,0.103759987077348,2.02140658022098,0.625130192556446,0.155231088404628
189,-0.599469232392316,-1.23646960105839,-1.774737775736,-1.73002468344,-1.33931565582449,-1.43000623495198
190,-2.12036615825315,-2.10312329306417,-3.0583126202832,-4.28387871221064,-2.54045665996978,-2.7348338538475
191,1.0440462169008,0.455377599389875,0.241269083873625,0.564745231414091,0.998921667336749,0.273752180406875
194,-0.616410506651946,-0.540127822880418,-1.21121249662942,-1.09742161960073,-1.25351236073913,-1.22320041156563
196,-1.26317716158197,-1.51475358115085,-0.766828553442683,0.0331712958759771,-0.823586834149994,-1.02877426795814
198,-0.058357330651067,-0.58300446055767,0.0590350747588919,-0.659940025214854,0.458171036443471,0.252255986965874
199,-0.404492535612558,-0.272355283551617,-1.97069695803164,-0.286336585960171,-0.825831302799812,-1.11682861290317
202,0.404991724760513,0.320598678258299,0.00642585110206092,0.300658259325169,0.514711056035306,0.84531481003392
208,-0.995312934364643,-0.957694061058493,-1.18636952762304,-1.34477871819257,-0.571589380228614,-1.17398208973588
210,0.306857227571303,-0.129478444853833,0.230214904390332,0.317013709736907,0.241790264714192,0.313607401602078
214,-0.345755082352637,0.0165495390759043,-0.415748624390758,0.28009364264566,0.000934401467779616,-0.279046045024213
215,0.116990080024856,-0.606164254406652,-1.46278306825696,-0.897410630537486,-1.04594701908007,-1.2375062901192
218,-0.18946102133526,-0.473440705966369,-0.761863358242307,-0.0375240065430275,-0.421552764850595,-0.454908599520962
219,-0.0864264228960879,-0.156541536769133,-0.392732507854286,-1.44036779336605,-0.0383505185652101,-0.581124129518052
220,-0.358969469134322,-0.169951412643016,-0.528979258484574,0.816168274944705,-0.109656785536087,0.0662856040554167
221,0.341336387869666,0.494063824677543,-0.104667864401282,-0.99080455364315,-0.455182387444928,-0.498248715981986
222,1.14496879366103,1.24455888948393,1.98428840033674,0.328916355198359,1.54281238380881,1.5558436676005
227,-0.453432919727067,0.0489508989565136,-1.54962649892645,-2.2881718968121,-1.08934814514702,-1.07206222063899
232,-0.103185152594088,-0.790620345296882,-1.00538636243625,-0.0672297153948444,0.101691779106591,0.0394692827684917
237,0.635948240182359,0.323254047451654,0.198178293798124,-1.54561806696032,0.204484006821963,0.274908496318696
240,-0.138902428131639,-0.00624395039083107,-0.107643617051652,-1.4980857705696,-0.358054212783508,-0.725465456169939
241,0.166752727497326,0.224296215760503,-1.11224269213578,-2.200657111624,-0.0823736040285197,0.0258309525355701
242,0.134118210943826,-0.0980505702045666,-2.30523299085482,-1.1414949729679,-1.58543074158094,-1.06447186740042
243,-0.918793554225811,-0.443355101471828,-2.43359458657295,-2.91535477529102,-1.60809334108782,-1.72869831712199
244,-0.457967316635092,0.0530609882985234,0.0986768913673411,-0.995054713307888,-0.192359200574821,-0.904610357934786
245,-0.515364246269827,-0.651069456870778,-0.525448461607725,-1.24820286836254,-0.54861449170571,-0.255929325676389
246,-0.441992166620421,-0.498942792514189,-0.767832230916388,1.99238018298746,-0.311367563039019,0.0850388179872549
247,-1.14460825806445,-0.856783738782955,-2.83864685267304,-3.59387068006503,-1.93097542567471,-2.08064627806727
248,-0.385074210265894,-0.276137818285833,-0.709479477999118,-0.0675958354030472,0.195529210541697,0.392600234356474
249,0.542037906242865,0.768246005133499,-0.344685627828995,-1.79366454640982,0.157225924856618,0.0992683260526631
251,-0.0402840650724951,-0.124589869907486,0.76016119894381,1.22123429366344,0.515938829673463,0.958822046098006
255,0.0124640788576137,-0.78793978995099,0.516164618245826,-1.7734503543952,-0.139065394410355,-0.144643783530789
256,-0.900380253773842,-0.659940216499105,-0.754031073623115,-1.25721686352505,-1.26706147144569,-1.05488494514604
260,0.267401610157318,-0.209051397925026,0.589575295499497,-0.74749793186483,0.972701322625455,0.88705545757528
261,0.268128486969905,0.446318088823206,0.647121011138323,2.10186851270931,0.987973260959423,1.28430299746014
266,0.146293703674148,0.458376973577615,-2.31968988848805,1.0758470964103,-0.270283438144464,-1.31315175701207
271,0.302504613567542,0.47277900803732,-0.856164967948174,-0.731703437608606,0.0473122715353757,-0.601171841366964
273,-0.0478430512686834,0.0488065683902696,2.39396080593883,1.47592360452305,1.52936418678332,2.48736520281619
274,-0.0114622461525171,-0.555025696209672,-0.237783626861459,-1.94748457726706,-0.0587214213428189,0.210406305017872
275,0.103657746291161,-0.643151789326348,-0.627317484554139,-3.28691851199025,-0.21339969828143,-0.376735951951161
278,-0.3582443250622,-0.790406567883592,-0.374685523792054,-1.14462288811009,-0.442518423144838,-0.810376306294965
282,-0.978350102885575,-1.68048014543515,-1.34189360706012,-1.01890869867808,-1.67754405232193,-1.71271213462712
284,-0.747198852854528,-1.12762876794493,-1.21672881176443,-2.35756569814296,-0.715185346312381,-1.21432880801012
285,-0.772687616967604,-0.997609541425745,-2.18912708531051,-0.715700569354863,-0.889596483078397,-0.732523511625562
289,0.336477656607429,0.705012987623251,0.477162474286283,-0.968247194683543,0.320801064446183,0.363602422016485
293,-0.402061104635953,-0.332756562221693,-0.806146715203091,-1.23086166236915,0.362707805496032,-0.447677038147308
296,0.485582918246513,-0.1333367070001,0.0466290716101383,0.961478135082429,0.909790584014208,0.332534630510234
298,0.0329031031952527,0.886221257696433,-0.220938503967826,-1.65781997027348,-0.369354063673852,0.473040100537491
301,-0.978894423621496,-1.12361034445717,-2.10767251895331,-0.34363111203714,-1.05528794048934,-1.66672240115838
303,0.507916115537766,0.344318660693029,0.586415166603769,-1.06049349751131,0.723286746868802,0.633991257703413
304,-0.069560983497944,-0.79739959481239,-1.02067155538781,-1.66671590308211,0.381022684261142,0.0623857641357638
305,-0.584510233930541,0.104613537242357,-0.571655612139506,-1.49860562056174,-0.709673301664045,-0.556161183413508
308,-0.137478343106486,-0.108489987905224,0.359185271242088,0.494053769200509,-0.32591712572098,-0.754447642640594
309,-0.483916111693767,-0.871049379529463,-1.35388871929287,-2.01759558011828,-1.09949506494163,-0.835437918692472
310,0.083431989242301,-0.0592448814229894,-1.18192792065189,-1.65018212170088,-0.0967983464825016,-0.809997286662877
311,0.216873315655946,-0.193901274851842,0.645347729683209,0.857808690641093,0.242323436061142,0.897361313470136
313,-0.195635351480996,-0.297346669337956,0.0980998822630608,0.585130758644713,0.682876397289757,0.237282109940747
314,-0.717440797123787,-1.13888904279228,-0.182413449935491,-1.8872210489368,-0.360064411683572,0.125643762449625
315,0.364415740076609,0.934246281480526,-1.1183293319871,0.0391485661994106,-0.146189216632985,-0.727773631197802
317,-0.444404672558231,-1.01833116573589,-1.60617410001859,-0.773896772152579,-0.316151121438676,-0.796722321065419
322,0.26462830270496,0.100842147161595,0.53758899774272,-2.48986681329562,-0.46263099805148,0.0543346823251279
324,-0.248995306804462,-0.78010259096346,-0.537835531106085,-3.55217645907629,-0.263691002931775,0.0109187581107115
326,-0.381442847006513,-0.885832519206059,-1.3037299749358,-0.706483559127102,-0.278630051486583,-0.44922948459891
327,1.16031320675931,2.04564876233915,-0.182909116283119,1.71689720786129,1.71979534718275,1.04069611705298
328,-0.205930881760014,-0.530174435940099,-2.93787763075406,0.386537645608572,-0.824683297764998,-1.36915810651578
331,0.144618430520861,0.0488623708161178,0.62056318138191,-3.28696191740183,-0.0352717121991726,0.671387067260665
333,0.226714712643702,-0.0783925459001836,-0.274895288237398,-0.576063410087689,0.0877121336441307,-0.0326118309258435
334,1.00969893455498,0.884342670148161,1.8123168685801,1.57674269626195,2.07268215968998,2.48982351889882
336,-0.128358437807581,0.395655540173382,-0.393667709874556,0.479571509449487,0.232620281999449,0.0207523089154805
337,-0.272209654599187,0.19972451196935,-0.292723778477933,-1.30085800773194,-0.547475080956609,-0.0624463404308766
339,-0.353651305832012,-1.0090528082365,0.232710174509839,1.39997157903473,0.308743905214041,0.429246769213772
340,-0.525601190731905,-0.630030381735875,-0.735325076829935,-0.5469567876949,-0.433689033499539,-0.676751075065275
341,-0.572013177340926,-0.841146934539384,0.353470983317001,-0.623163091722075,-0.53014002610593,-0.888003424248204
342,0.189993504539721,-0.513641083411026,0.783718685391108,-0.139056788583963,-0.213943324569479,0.348387270227833
345,-0.387356899276579,-0.97649227139075,-1.31363411961891,-0.565948872839094,-1.07924819660901,-0.694608755118505
346,0.441472982601167,0.627375404795591,-0.926629113788358,-1.2173352020059,-0.336030810168681,-0.274071829731007
347,-1.28861816907443,-1.32411029594255,-3.62074386044862,-2.86679670009099,-1.23735392961844,-1.86866464363517
348,-0.77573372471785,-0.82134038021513,0.379455253077857,-1.03278448206664,-0.432005600433867,0.224350525013979
349,-0.124816566247687,-0.136059065336192,-0.432032056780237,-1.05911970925863,-0.016866996589798,-0.454775976595225
350,-0.315906991125944,-0.361971412445465,-2.52294497691949,-2.0439306612107,-1.01422985951254,-1.00246693609584
352,-0.407181412561482,0.124359185953855,-3.26069545599011,-1.46482229574609,-1.87827696394937,-2.1788343798682
353,0.317320312891122,0.290383988541002,1.32559460502169,2.37515667731533,0.418690256559507,0.284891047671424
356,0.528319412151962,0.582151633585979,-0.253456076267245,0.551768606393213,0.595758544112557,0.908292640303845
357,0.070125854949546,0.290382229813459,-0.948344187412819,-1.01481297426277,-0.745573544717818,-1.10737896176833
358,-0.368728400033099,-1.05745994358378,-2.67300438937257,0.279664101928466,-1.84935653894167,-2.07242708262408
361,0.145727331791308,-0.772996460805722,0.263473977243399,-0.459405597254914,-0.611422522330383,-0.445581105977746
364,0.871695780982521,1.01228950287064,-0.431145470172552,2.02214587007786,0.141458816523593,0.290867766436517
365,-0.20479727363397,-0.865130897832777,-0.266971120011035,-2.55205460780579,0.184378083355597,0.45881732846297
366,-0.31429435300135,-0.893497073677433,-0.577585967299797,0.950896540891632,0.133113852412118,-0.664470288130496
372,-0.303979564444386,0.394937105381407,-1.46926829645664,-2.75422448918629,-0.581314156081943,-0.624514629310693
376,-0.353485907783704,0.131085237709206,1.65510752792432,-1.49951938618487,1.3562358659345,1.64661344604801
377,-0.229236443722197,-0.908258660965108,-1.95904256974557,-1.82172050285295,-0.336364209690916,-1.48224933498759
378,-0.547578225738977,-1.1246965250043,-1.43424383426013,-1.70017606684873,-1.00335648293376,-1.26145451645533
379,0.11339224273917,0.421785782163895,-1.11833420201146,-1.66965245869894,-0.726746204503671,-0.507787653218543
380,0.050681294355287,0.381145562081527,-0.531409487365931,1.35884201743814,0.672003828347009,0.715812100569082
382,-0.826092074252192,-0.96593122905934,-0.778348338365361,0.416253908771194,-1.04289320340168,-1.00295743241075
383,-1.00376323461608,-0.318945608946205,-1.73365143050308,-2.14764292714381,-1.43165111224916,-1.74317305516033
384,0.247684995728544,-0.768429937494851,-0.512663049171812,-2.35432598394439,0.585158691397214,0.415816426857052
385,0.101473654771862,0.913648147025328,1.3453558812314,-1.24322180931272,0.487981945959004,0.72096105306202
386,0.312985808684652,0.730449237489111,-0.784242653595925,0.572668625917897,-0.0166628175064894,-0.902982880934161
389,-0.1488454307805,-0.262495749454313,-0.390010486882848,1.10601008669038,-0.486393902639894,-0.174003502591632
390,-0.423959279471337,-0.180731328522649,-1.79900388371425,-5.67342117741602,-0.82159498905711,-0.723030893588494
392,-0.245260764960828,-0.110659715939925,0.097029415756427,2.22912122906236,0.152732284167538,-0.18483581196332
393,-0.0274586603436233,0.0531246639679573,-0.961630115316237,-0.0771437166226116,-0.421387113725325,-0.797645080067491
400,-1.07238418206176,-0.55583165569367,-0.736328889128832,-1.58136167707329,-0.65912058154442,-0.969965728565535
403,-0.23826891440848,-0.0127678405338309,-1.03261551442874,0.67409217485555,0.613090122839762,0.491369814964027
404,-0.591098837305894,-0.959739943631421,-1.58594691884427,1.17983176333923,-1.54428148140245,-0.78160258957112
405,0.172940849593451,-0.247050529531254,-0.117884699011168,-0.710131542675467,0.639436466136339,0.273475357262851
406,0.274012670290098,0.103112431903395,0.205190483891776,-3.17459998339061,-0.187293076236094,0.690174252547682
408,-0.466293847516448,-0.544309927399164,-1.00044266455617,-1.75305604812663,-0.284001955972552,0.434452762604094
410,-0.275496605135149,-0.369629836041355,-1.70244157862946,-1.83356086544406,-1.20211243772789,-1.56872909474816
411,0.465653455672,0.637005840042121,-0.683020031582366,1.0762907644669,0.119783794508229,0.172811944375158
416,-0.533134733839049,-0.913013852176351,-1.51852992183869,-0.280307157204703,-0.929849816271459,-1.1816784028041
421,-0.771857787005081,-0.429648115259993,-2.97317220852936,-1.00895039800623,-1.0033025948432,-1.7836171515924
422,-0.286201712102902,-0.238575440643456,-0.99464982877949,-1.29485136638936,-0.586433741421577,-0.919762365110817
423,-0.721283526627901,-1.10625345997418,0.398006363048502,1.11184622663735,-0.707266437795529,-0.224340121144137
429,0.339220156665036,-0.406267603685611,0.0739045065975219,-0.413749288394668,0.280029072949375,0.0389626040704817
433,-0.484519001769747,-0.311834506055272,-0.242109307267594,-3.9308182447472,-0.524287469753521,-0.204711632437632
434,-0.404047020396907,0.196245584373398,-0.487722564854188,-0.51220862660474,-0.630347400870967,-0.653325627062305
435,0.549746040699049,0.13072785497222,0.301359049420725,0.526444300714402,-0.0685086020042528,0.451264881827954
436,-0.560485106644831,-0.429173758825782,-0.31911566625771,-0.421176308894599,-0.76714471825983,-0.462677915727556
437,-0.215315561478916,-0.237392903451561,-0.266773452052735,-0.150130453071135,-0.0274198682111189,-0.377982056473549
439,0.582985221199751,0.656414460961388,-0.463649100642394,0.853748123411291,0.84184266050612,0.200065198522708
440,0.0678188536808195,0.590372689127658,0.224197360649194,0.451036011516931,0.507063580806175,0.377258747816956
441,0.227497913634556,0.306123302697087,0.803481686889312,0.415575937274692,0.474391675452045,0.70778502183391
442,0.222414431886471,0.361247889216816,0.47421564936255,0.409668468471412,0.450065588008485,0.928362219972173
443,0.0624699825196106,-0.134618751461392,-0.245437703031812,-0.0605513176555723,-0.523154096150918,-0.666806584301935
444,-0.428739213958521,-0.586341769021659,-0.824053822529841,-1.10726386559655,-0.7798509191925,-0.42106838418943
446,-0.275893789463756,-0.294162388915428,-0.410337194474874,-0.183886187782157,-0.729321833505547,-0.310418797748826
448,0.260461925928963,0.143180686093319,0.199773264058688,-0.638887133396874,0.0189157274811644,0.173375000464577
449,-1.05427159439934,-1.53983975931525,-1.38440083691388,-1.42056196298629,-1.36439810808118,-1.72039703552993
453,-1.08707732252047,-1.72920113982194,-1.6791531488173,-2.19187977363552,-1.11112165173395,-1.35881061440434
454,-1.10567683877541,-0.50488371079571,-1.35421639444496,-0.376834014031821,-1.57435474994524,-1.78266491248677
456,-0.0452947611704003,-0.194252189238569,-0.667244969966295,-0.2226215464252,0.219894591655624,-0.570485757965851
457,-0.371609878007677,-0.246200142856774,0.0400335589934543,0.539905796152589,-0.285324620810291,-0.223051512341105
459,0.628121057699808,0.613072802795706,0.732880932263292,0.738742640649976,0.758006659737515,1.09662262782379
460,-0.5511060553992,-0.427413765896829,-0.588864951138131,-0.743171886914519,-0.369032707940852,-0.652625868250764
461,0.64128478044883,0.628936909609825,-0.757447674185928,0.175240781397934,0.856673195824282,-0.245100500139244
465,0.107461623549153,0.500366108178131,-0.497718144522159,-0.21361469586697,0.0884096080874769,-0.435035832477027
468,-0.580969364075996,-0.474151004390693,-1.21222266171272,-1.0816057599201,-1.02222423748031,-1.06191762142288
470,-0.416053885705537,-0.148479089297488,-0.840005246290125,-0.257740352948395,-0.411573503486503,-0.467771654171433
472,-0.310936149849102,0.0744624849918939,-1.04715858583672,0.0581787014186677,-0.684630964867722,-0.471423544248163
474,-0.628973775851955,-0.707913163614032,0.113785584190737,-1.17381513512349,-0.431076089816062,-0.107012837906741
475,0.372498668225908,0.593599198157975,-0.877853288110277,0.218586190471046,-0.591547050680235,-0.646274324934745
476,-0.0938586572130381,-0.0350353744175341,-0.294999125975969,-0.319872454405607,-0.242729738880933,-0.169531634039132
478,-0.665308504849426,-0.687058808489346,-1.06065855447694,-1.1644042187892,-1.7907171024795,-0.902546569833665
479,-0.109466362980161,0.0749553576875257,-0.650939976728558,-0.752737123926274,-0.407145629590054,0.0364416341511844
481,0.000655547910265017,-0.073491838454403,-0.850247822822038,-0.138814252647101,-0.373812001306557,-0.888702314009229
482,-0.69126825483367,-0.807382033204255,-1.33368921371251,-0.697255156425568,-1.12430349672401,-0.805602114013932
483,0.0162311056542636,-0.699805492777201,-0.42841753062144,-0.38686356330158,-0.733727252721954,-0.820281628871557
484,-0.937809961088322,-1.38453176244007,-1.76230303048337,-1.07080041098059,-1.39937316425397,-1.43892931740999
485,1.35895204999059,1.10697100928479,1.82734464096057,1.70754060748149,1.29211442048474,1.43344367042641
486,0.380188373260449,0.373845694663299,0.499734101380649,-0.369195723572018,0.153988323706072,0.610220175595803
487,-0.258519679804537,-0.474448360809975,-0.888523005904432,-0.000766639528048269,-0.329516559942538,-0.696539169434307
488,0.680027699270346,0.708575887754247,1.42806011055823,1.13465362987237,1.15469573326844,1.11130776216723
489,0.0854956256432341,-0.49915419453929,-1.22266926898763,-0.639155153840502,-1.28511975497516,-0.660820614705819
491,-0.0372052435105682,0.402214706843701,-0.888265987110204,0.257871642173349,-0.90553761694442,-0.520529108945427
492,-0.475359178796752,-0.688994408244171,-0.334647591804661,-0.438457747109632,0.236016235934313,-0.171180944953766
494,-0.765073347906971,-0.411295040143216,0.0288767191389294,-0.760284619471583,-0.52472619783788,-0.115621440635458
497,-1.18253797478541,-1.45505548780328,-1.74294252903022,-1.99771121158342,-1.77852393620413,-1.49540786358762
498,0.138723553928775,-0.319593014655438,-0.532792051647794,0.141860241393456,0.113612289535103,-0.668469243649064
503,0.184878448817208,-0.165278363617439,-0.319343790291618,-0.21086887708434,0.604468716534981,0.00624959784539791
504,-0.465857554755194,-0.761914371777766,-0.616604561754711,-0.849314116108302,-0.57727979883697,-1.24858261228115
506,0.231085454239306,0.0932632309005237,0.008178742652644,-0.20370480321377,-0.00612858752245545,0.128836347088507
507,-0.677011280022552,-0.527570709954633,-0.867935341024118,-0.632310038047571,-0.694230937706266,-0.873561570069489
