"original_index","V2","V3","V4","V5","V6","V7"
186,2.18245279946829,0.663020718354631,2.32933441355565,1.99463671104706,2.1503370084735,0.884568733541432
187,-1.49667609305799,-0.150558840956618,-0.84058372868023,-0.668476806339128,-0.474426662593635,-0.007287708814475
189,-0.794840645317169,0.269643257260735,0.0389293101135186,-0.780900321099832,-0.633332596026967,0.260050257676679
190,-1.41554160023863,-0.934304464044565,-2.7190387399294,-2.81982935215822,-2.59980333665521,-0.409437487727482
194,-0.920149131840072,1.0236187618004,0.255243211505066,-0.500475501666269,-1.36777150254647,0.985232262080664
196,-1.59159737860348,-1.46740317266611,-1.25093092794846,-0.603704959745092,0.163554906608705,-1.69725279788875
197,-0.660508980957694,0.380898400854829,-2.18563021051445,-1.87870632037431,-2.13305262213068,0.304958246615624
198,-0.303793071106306,-0.714910092044304,-1.01332386545107,-0.649118018517064,-1.10409276604973,-0.414633389224349
202,1.96559259735798,-0.29616954769137,1.06195735496409,0.839553436064475,1.28465252099611,-0.136935350484958
203,-0.227364234236325,0.660919866745151,0.134205125908541,0.561127672033819,0.841949853285516,0.578806381704886
204,-2.71165009123904,0.381743936624861,-3.3283947717563,-3.23776441380866,-3.17422352303057,0.272460477798978
208,-0.0163835396084211,-0.427107278160548,-1.52738923398889,-0.71164255813829,-1.59310738136555,-0.460291541818837
209,-0.549353816875084,-0.514631854201818,-0.90235775432318,-0.228028704088792,-0.626675685854604,-0.532598030749228
210,-0.740075339091368,-0.224045986552618,-0.809279686749224,-0.939022244207773,-0.529565606299219,0.266446405324859
211,-1.27453744782674,-0.815929576919862,-2.20731014202651,-2.82989685748134,-3.11705208310806,-0.457978678883967
212,-1.97141893181317,-0.252832477458936,-1.13217541206909,-0.446648735942123,-0.723078750346455,0.00233953762883739
213,1.45906985626509,-2.49274954944295,0.733424236865824,1.44031442591433,1.74800950431548,-2.37293472139405
215,0.377730401183557,0.373627090035366,0.183279592875296,-0.0797408140936508,0.312599436852062,0.369435369073095
216,-1.20531515890833,-0.343802763063251,-0.926589963194953,-0.142119532402056,0.402939483048891,-0.220605902633122
217,-0.192088890781276,0.782810019483035,-0.836364882078583,-0.886518042133039,-1.05561839055438,0.398926679588996
218,-2.43821957337888,-0.474182306619619,-2.83438939914569,-2.59141417539577,-3.48507901115882,-0.330212045089048
219,-0.976936504870102,-1.10202497476774,-1.17622904621712,-1.24883525350381,-1.17463276277195,-0.667215424244952
221,0.65845441443298,-0.00608201994791917,0.920891637498436,0.904157457433408,0.555866960579455,0.264958148361562
224,-0.03129908732126,-0.589157872481675,-0.755811597056771,-0.768549297779556,-0.980706603658764,-0.275500624942192
226,0.455745021034745,0.225665047175698,-1.06943678926994,-1.0394887518646,-0.990289126370375,-0.0793918177670348
227,-1.80422674439145,0.350159610439915,-2.30236373316473,-1.82088639345534,-2.12054857771975,0.374292240197617
230,-1.29088612000471,-0.340967839852008,-3.25137663319904,-2.0105383521582,-2.31849162936931,-0.174999291584858
231,-0.349930642164174,-0.825957274174812,-1.60815531629223,-0.971326145440314,-1.54948157249904,-0.56876503164674
232,-1.98593391869742,-0.993835840252091,-2.15560741877932,-2.68264065634897,-3.38235664465198,-0.811895186537311
234,-1.6288057468144,0.0836693384220378,-1.44363313007742,-2.36371880326707,-3.00829072340066,-0.0259646109681693
240,-0.226003809278485,-0.552569523391618,1.96349681692996,1.71913465907915,1.54775061630634,-0.777615354475204
241,-1.20025211143819,0.543638988569181,-1.78033548144621,-1.69612414102997,-1.81898583042317,0.256364022898611
243,-0.507055600039546,-0.596858780545529,-0.964562851414442,-0.921755029605975,-0.895411858214527,-0.508203683221759
245,-0.385831708475942,0.373009174426151,-3.07108941711633,-3.22579000655733,-3.35086247450706,0.507808286549945
246,0.760584521582661,-0.0853945176642209,0.768145132096803,1.6441521125923,1.58021618841154,-0.138831491413417
253,0.43427580423296,1.01097195507096,0.358191476514765,1.01868971901316,-0.571149894237399,0.881831386843645
255,-0.43411038774374,-0.841174428002472,-1.31403275882287,-1.34355558172825,-1.95370846629931,-0.699079124589048
258,0.581481895005143,-1.24916780152049,1.92181874502952,2.09568771083244,2.35845533706733,-1.14905117498446
259,-1.25550567836532,-0.132306711860613,-0.720209266995955,-1.05895907099844,-0.948525360336237,0.105500344787201
262,-1.38694568129319,-0.841414807534635,-1.21474145440329,-1.43818957198311,-0.774040568102747,-0.797280215956155
263,-0.173063238359541,-0.13198527789023,-1.85349660861799,-1.60495529127237,-1.22654844485525,0.424601439650338
266,0.355642691148843,0.88760150156798,0.390879617426909,0.567414249866647,0.375122898503997,0.677837527846015
267,0.0725944859109697,-0.508592593251479,-0.86667416377619,-0.26882923938675,-0.170825383489117,-0.0461149473069567
270,-0.195654346427143,-0.452319803450032,-0.191657881576089,-0.681478977170809,-0.834139283015006,0.111751574543313
271,0.286165363678531,-0.436076243913435,-1.17792954020226,-0.972973144536479,-0.178310655646395,-0.259149659836608
274,-0.357860240935781,1.08160753074037,-1.05948873995661,-0.814883249966046,-1.18662883890082,0.183904598797683
275,0.0858503459164867,0.138233028894873,0.182604745972026,0.954335531026871,-0.62550398690339,0.229819559926139
276,0.572907271524699,-0.451391575755656,0.929306629122105,0.590567754527935,1.36605235208065,-0.0246022057243915
279,-0.944515147477419,-0.19704787907589,-1.63163398621405,-1.34037500292884,-1.8012527386986,-0.10681329823497
283,0.947030563140958,0.214358363859024,0.143115537013932,0.488135870520949,-0.209722906261942,0.0996379569910436
284,0.881513303444532,-1.170712424228,0.147757658848263,0.943485044007437,0.816643304851722,-0.855713144093018
290,-0.079241934741809,0.494021922091737,-0.818123999020219,-0.296516309819574,0.457561955029549,0.191767317173256
294,-0.190360598964847,-0.686526219376911,-0.200541778083136,-0.0254080067654576,-0.776531391481252,-0.278426621636654
298,-0.799157045580059,-1.03871120274892,-1.06019786019472,-0.997479406654803,-0.170272885157104,-1.05214048711131
299,-1.65729400819333,-1.25343432028387,-2.02164998207539,-2.17408166449898,-1.75762570053536,-0.79491935836643
301,0.418345021959727,-0.0675876063458923,-0.0685931127071239,-0.0513209822975688,0.322304951507161,-0.0678503596742736
306,-0.667685718096024,-0.967721888962487,-1.83741716517534,-1.04445429201771,-1.35127982099075,-0.782970004863757
308,-0.261670131861321,-0.691213599532457,-0.926395793577768,-0.741168378005232,-1.40514318954035,-0.523737048962956
309,-1.40116182548172,0.962077767156462,-0.742035910536752,-0.743840542076094,-1.49323942919163,0.959910705505113
311,-2.50973487965335,0.701851048124351,-2.85851587620923,-2.60945517963372,-2.4393703013423,0.715764048388749
312,-0.973766913843965,-0.508663988551021,-1.81632531714436,-2.01046924026308,-1.91217577609854,-0.663098216577879
313,-0.9035212736776,-1.10886460940596,-0.637365757283752,-0.776903943856094,0.083520051786017,-0.860251275182525
314,1.45529163179523,-0.388353851384979,1.22704413628303,0.867234614446234,0.167119327698033,-0.264870741079951
315,-0.105863640029069,-0.243581455914444,-1.21668837740885,-0.995241074089672,-1.34158496259646,0.163691614113539
317,-0.056949066866068,-0.59037886020794,-0.0134935597907345,0.427832738184835,-0.554028057527218,-0.618493707587325
319,-1.78490087415302,-0.69328009345633,-3.39195099795338,-2.24743190964728,-3.18500249940948,-0.423726155644412
320,-0.493569138875937,0.0815880126915034,-0.211154870383513,-0.71154166931291,-0.9745505058573,-0.385138123604552
322,-0.176546633179504,1.60142083058129,-0.425470982414817,-0.540480205761229,-0.93705003253629,0.891472914744142
324,-1.80747263424261,-2.03482001856863,-1.48458301093651,-1.13866552167154,-1.5439818617319,-1.35699051668802
325,0.741416675200813,-0.89477118004207,0.187130862217306,0.397223898085632,0.208095369141586,-0.15584878578945
326,0.63540804160336,0.717661739972715,-0.235526625570558,-0.82949353489374,-1.35061439893994,0.253700441452485
327,-0.592609125250212,-0.877540971787476,-0.965684801498908,-1.15078499799276,-0.564453106243177,-0.0726090232639733
331,0.302642237196432,0.0274954741474445,0.863837918225784,0.687902844520368,0.578169031794939,-0.175496420814872
332,0.726101139717518,0.531206181973456,-0.768950498957727,-0.195297867300575,0.425820145063444,0.0794795681393932
334,-1.17641907609667,0.569826204212214,-3.8651765017817,-3.47404326389035,-3.52044127977041,0.32953383326451
340,-0.799797196237902,-1.63567921264319,-0.449487649214877,-1.54185015408601,-1.74761038196868,-1.39057844575552
343,-2.21250334334322,-0.649104715566518,-3.46876792685579,-2.98522826174254,-2.82324214993935,-0.370314032574833
348,-0.435476442150026,-0.733701223160919,-0.142016540903644,-0.112642276531637,-0.209573229318558,-0.323616689555564
350,1.2874898272847,-0.980870720712935,1.57914247983014,1.83090233158447,1.9036275283939,-0.708090914414783
352,-0.401085194913887,-0.346248524419575,-1.85189212047614,-0.567622801799402,0.47547853784997,-0.850621311158124
354,0.92304337406348,-1.3412534588955,1.39082346763464,1.20194693866519,1.14810137990013,-1.01719071423208
355,0.348471307509119,0.736635479475745,1.08083298766018,1.6444520016466,1.58611354577315,0.195331291461586
357,-0.0908508046541567,0.154531461756577,-1.20463767044213,-0.597536619573596,0.0364814613044592,-0.0913827388640662
360,-0.0346265387314311,-1.13329696855518,0.624268044055956,1.01413461204133,1.334310295465,-0.775402060726317
361,-0.320621989670343,-0.880875527226828,0.316936200307331,0.497987505166687,0.0723701664713841,-0.77224942686104
362,-0.00773474832046544,0.882319250106484,-0.618299506286216,-0.329850802181318,-0.0380328058522558,0.84625762268489
363,-0.539679165855941,0.123225114451268,-0.509764592309012,-0.0501124930247172,-0.705903537283779,0.14837841354026
364,-2.10720330172075,-1.83226743210641,-2.81893190541352,-2.85524187115422,-3.28359038101763,-1.46029068992626
366,-2.08631427522961,-0.730405148072043,-0.743900774704974,-1.55519870857295,-0.928963292630418,-0.580029185322608
367,1.80101171502288,0.168849184186964,0.95671079176697,1.02262120665608,1.11265817163574,0.329874550971458
371,-1.51535453931903,0.269062111431673,-1.2121434570366,-1.51697823514434,-1.84926085271774,-0.262521985682751
372,-0.560932803978026,-0.222917858124835,-1.72756412324626,-1.55587141025008,-1.13992275889347,0.0394857760558359
373,-1.02536548366999,0.305817793150779,-2.37380904750966,-1.88061169121202,-2.34535841655703,0.893743930790636
376,-0.639241011581982,-0.512219729976107,0.0193087302638787,-0.333410750151627,0.628647780558435,-0.926384756112295
382,0.724282526642516,0.45189448496053,0.260257806181931,0.0256905419337417,-0.421077276352682,0.343008092443175
383,-0.573708274441945,-0.416864214545996,-0.821387545772017,-0.851244944632752,-1.18844709193063,-0.429104253119025
385,-0.480729644141836,0.832098961610562,-1.32526971702026,-0.837170940469569,-0.574847454567718,0.913604418220165
386,0.274666321426386,-1.04782669010262,-0.426502851070277,-0.254211865132668,-0.559215696514316,-0.59959998947528
390,-0.490713825340352,-0.198687924464335,-0.116714899834139,-0.33975993393569,-1.22310591263962,0.14756737568866
392,-1.33077858868876,-0.645125082860812,-1.0695906474525,-0.966743204979744,-0.471694357260614,-0.398220752094402
393,0.481724158616564,-0.385042559690123,0.223207091337844,-0.0205040451320616,0.0884747647437057,-0.517804736120044
397,-0.976001080302589,-0.997634692743208,-0.939002749375036,-1.32730566096732,-1.35872204786316,-0.676495789369395
398,-0.32731878906354,-0.323981236568678,-1.14962948060042,-1.55592473127985,-1.67991922420084,-0.436456063609522
399,-0.565763190243324,-0.0399610008050086,-1.22392833999507,-1.06889396284449,-1.47357725634001,0.222830904596223
400,-1.36903366380561,0.0900242918956897,-1.77375521172267,-1.94480646950393,-1.77584964254095,-0.408151398623582
402,0.64108706219047,0.500351218414573,1.04896144941289,0.804620529818967,0.586712896312125,0.729401011564273
403,0.804873692340446,0.624121078902336,0.207730007897573,0.750592219038129,0.53613523592398,0.65377201880855
404,-0.730840949831651,-0.668268962439681,-0.664580401247921,-0.326612273461469,-0.0519893413156797,-1.05765715935583
408,-0.857417543685358,-0.116372495597231,-0.895141597421135,-0.411580303966139,0.0652966756733056,-0.398549599486977
409,-1.42068429522247,-0.682178457092337,-2.48952999702932,-2.63784564366379,-2.85265540641456,-0.652909665751702
412,1.45926321148495,-1.03620871434296,1.46226180402324,1.86360262550776,2.20203229368653,-1.10449559759257
413,-0.417885108859564,-0.191412718473665,-1.80782040567903,-1.02950958721655,-1.67468143930395,-0.197851458687732
415,-1.43294636408924,1.3528393011737,-1.765647975484,-1.12957975708429,-1.89433954436682,1.06083313348867
416,1.40938287309842,-1.06090426827251,1.92669504499494,1.21786944584898,1.33934506813719,-1.28038691450123
419,-1.71019710306698,-0.291965974245373,-0.304300323679777,-1.28199686940081,-1.15167944479648,0.0597954496369599
421,0.734007859689545,-0.59693854498045,0.283119030104931,0.932421054398744,0.55302012212354,-0.50355441596714
422,-0.935104889924678,-1.06780463700914,-0.609437102349236,-0.349062500102354,-0.993581377980572,-0.345969471734891
424,-1.00174803498857,0.129352135088335,-1.15904988059818,-0.671218384475846,-1.40933051897582,0.215571548750247
425,-1.74535295386299,-0.268266783810369,-2.15891431772175,-1.87615287305694,-1.149046407474,-0.118023406755896
426,0.371866718577893,0.940067310299919,0.027093919880849,0.0579443514907374,0.117069623499717,0.61659017700418
427,-0.188512657401066,-1.07783605876791,-1.90074766707589,-0.835701754920323,-0.930871164986506,-0.149760393163907
432,0.700663172095216,-0.347563918549289,-0.617367081362,-0.227150020566753,-0.294481214395961,-0.0550521997590746
435,-0.0349489532231113,0.0661716177802875,0.396909003698288,-0.44315505428877,-0.171306397472278,0.123879785833956
438,-0.654456925209223,-0.204199849218608,-0.32263069505139,0.122416565977827,0.00453651352813217,-0.26856512486832
441,0.29067568017088,-0.70066494154736,0.822976794187769,1.13269115816543,1.45926390723444,-0.493286744694251
442,-0.795033086124589,-0.624745008761687,-1.12618470897811,-0.89168355118697,-1.12344849945354,-0.333466804922756
443,-0.748988412719248,-0.495622161186304,-1.40585081880213,-0.980356566816513,-1.72246534216974,-0.574031708313879
446,-1.09300512062659,0.0544556669343093,-1.68400746225117,-1.64313192997321,-2.20268536177236,-0.443939590110046
447,-1.35645526591073,-0.561779207068421,-2.55379167633638,-2.37467626277986,-1.99968262181224,-0.431054213663921
450,0.622422141213059,-0.809648733805392,1.10312344273646,0.966299212481182,0.818655682425779,-0.534209526481745
451,-0.929757989969102,-0.672573419778102,0.310700581466206,-0.545235058376591,-0.943755173834709,-0.333844603621859
452,-0.88193702755848,0.0187664622623078,-2.04912640581072,-1.07468250070708,-0.821449516204169,-0.201466592649204
453,-0.991050488698795,-0.852396016755856,-1.03752938649634,-0.887665451266426,-0.778639150030024,-0.814951956376596
454,-0.282607384279078,0.167390520139557,-0.357393526116497,-0.112616371872211,-0.208417301131987,-0.042672545283188
456,-1.20641769468431,-2.07500207584165,-1.55040178832354,-2.12478498171506,-2.69368244949523,-1.95690710716141
458,-0.833598071239323,0.215607265643815,-2.27429415489551,-1.34306294895181,-1.05671484212795,0.0420899611430381
459,-1.79727954274462,-0.552160426921568,-3.11273366314269,-2.32967810665587,-2.62357002517407,-0.942620946575936
460,-0.0376634560592458,1.09925371879389,-0.17459360075042,-0.0452560904648534,0.161877695454687,0.334309240234618
461,0.914774542326877,-0.310444501714786,1.7446094486805,1.29465610572999,1.41684622670574,-0.446955180300483
462,0.145146805222216,-0.69582319755298,-1.13443024280081,-0.234232591306054,-0.562573998996516,-0.586100139775675
463,-1.7849533093982,-1.77079669650998,-1.51340703064197,-1.2929269778353,-1.65309479519127,-1.61284054007341
465,0.128213793294809,-1.00048782697654,-0.347104462352186,-0.0494652459791724,-0.460531647980985,-0.747159684590596
467,-0.744547620733914,-0.611963257122004,-1.0785586540674,-0.237149318614622,-0.245117493323675,-0.31152579804419
469,-1.82606905859381,0.266661888971907,-2.34993640204359,-2.18639162018371,-1.94099818170903,0.273064065431584
470,-0.522800135153579,-0.84738114502965,-1.62558719786808,-0.846769108211898,-1.47388991545225,-0.650588765682765
472,-0.41659353456417,0.0537728468746228,-0.971705122371916,-0.630714003655614,-1.27357373459179,-0.119935714041611
474,0.720806858516827,-0.145544883990259,-0.282935347512213,-0.346504675707408,0.220182120131877,0.257468089433504
475,0.176123590684805,0.133051935859686,-1.20512055986215,-0.859872550584763,-1.48488442159708,-0.0703382773044288
477,0.199179555079195,0.944728436850621,0.288065440377761,-0.37502813980284,-0.683695617881556,0.297027482641331
480,0.51762170299484,0.971110007603038,-0.292469409419429,-0.0229823812397824,0.181252490742789,0.571675839973619
481,-1.13048714061037,-0.239769752455543,-1.72404596080042,-1.37739814575266,-1.51332420829981,-0.642186933799436
482,-0.898955784047486,-0.433257696046651,-1.03103171496531,-1.95695466976631,-2.65367489319147,-0.0949185162648286
483,-0.937387982197953,-0.00957842066266332,0.685755608297175,0.234200814791854,-0.218716835416838,-0.000880458586722401
484,-0.752612233937161,-0.472315213592493,-2.24350152283204,-2.52384701860598,-1.94726977978126,-0.457500255715636
486,0.705966165067426,-0.28973906957259,0.164662894883983,0.134024586195537,0.362929165283901,-0.318718274955943
488,-0.350120249994217,-0.652551113860647,0.330780711059123,0.39097061156974,-0.577483892524154,0.0597354385987091
490,0.0863675278080431,-0.668582429535272,-0.185778621915697,-0.327404323022004,-0.236437872928596,-0.530559593905682
491,0.435270895217474,-0.955038224282286,0.197706056107168,0.322678351395108,0.656323662654279,-0.715522451628315
494,-0.595293477849895,-0.117943027983873,-1.12176055878262,-1.15289703535501,-0.476091845013449,-0.0173609460892058
