"original_index","V2","V3","V4","V5","V6","V7"
70,-1.05264398229838,-1.7818534230138,-0.479354758590896,-0.43825337809226,-0.997683770819183,-0.340601534404032
71,-1.14170177564534,-0.759419315423247,-0.0248043306919075,-0.496891185354736,0.0133640944308361,0.096151097215225
73,0.165610168631129,-1.04457031593009,-1.16903907626766,-0.644561745225611,0.0227708335259285,-0.282116855951289
74,-1.0180877243763,-0.934085849889882,-1.36718693155635,-0.914430211457837,-0.164297152257564,-0.563326671462964
77,-1.36175575693889,0.67051238467449,-0.996636273376904,-1.02152008591061,-0.567684326162926,-0.0610165197333613
78,1.14394466928563,-0.600691603531492,0.88782197965463,0.985133309682417,0.248147512051557,-0.132822986631855
79,-0.942226414453509,-1.22601045114593,-1.72619291453915,-0.97656721828573,0.228929402990793,0.250885085333435
86,0.211378887607611,-1.03599268316237,0.552353220601868,-0.148071466449929,0.177568982404365,-0.0596858032385155
87,-1.31015824392978,-0.259823950396632,-4.27873901713793,-2.44810683066874,-0.222993366408161,-0.109177390523579
88,-0.0244412859068839,0.41160045312537,-1.71255836911932,-0.61069990820067,0.535377015266286,0.00498377768696195
90,-1.57349195824429,-0.384892450298549,-2.29472957227774,-1.15149297201885,-0.750837257335383,-0.312821020584304
91,-1.83087762675796,0.372805800165457,-2.06256327924557,-1.79439287965133,0.320550873802587,0.046045552189867
93,-1.15157501958575,0.00676551150330642,-2.66981147273722,-1.65295280951043,0.46370044588886,0.259729824351399
94,-0.696547175475501,0.879534748215168,-2.05856091727165,-0.882767765830139,0.0944478249928867,0.209170885746785
95,-0.659428967321262,-0.972676832170907,0.447156854059267,0.134457532224146,-1.00956505817276,-0.343548934413166
96,-1.35038612999405,-0.153393900474099,-1.51844575328188,-1.52095479714479,-0.451548415949822,-0.281911457164776
97,0.135174249120604,-1.20755456737162,-2.39121592496004,-1.29495025148575,0.297994178612416,-0.389894832235161
99,0.570150009996946,0.533969534845425,0.777558319332527,0.352479053551597,-0.825959586257886,-0.354439138029241
100,0.0970757300975022,-0.761729861529448,-1.04490913823332,-0.566961016187303,-0.00766400664483363,-0.230271736906247
101,0.851521677992101,0.284145112891793,0.051788361267592,0.88600502663913,0.711005021731993,0.387299617661797
102,0.446274290823809,-0.0605839722655279,-1.40552135583886,-0.346087472376984,-0.268814339777769,-0.139339561127964
105,-0.490054732185971,-0.136121834744643,-0.382752788885762,-0.037933508159022,-0.940097915924373,-0.435569426339943
106,0.981852992204796,-0.728706892167774,0.969486115434733,1.13871813421719,0.452129851707146,0.138068863436064
107,-2.84450811320337,-0.95812978467026,-4.79889232027714,-3.49215478941744,-0.383799493774341,-0.170257341679412
108,0.329299369441429,-1.60116674745212,-0.494611221820959,-0.0060786670393691,0.46924980875157,-0.325164009905477
109,-0.728590967963396,-0.62709482860292,0.292642177914358,-0.0105184132291841,-0.349524559850148,-0.087274751311484
110,-3.1867095987514,0.0380808140306801,-5.71105210460279,-3.82778712150477,0.106292404045784,0.441280447042611
112,-0.906086916313977,-1.23380393513819,0.110993612252791,-0.428342861363204,-0.669355936342981,-0.566835716352963
113,-2.3410899317283,0.309430905757394,-2.6495978962634,-2.17508331750278,-0.318642263877066,-0.103754924612685
119,-1.52079483013173,-0.135432977545285,-2.26948714086265,-1.77952407918811,-0.743083577639702,-0.378171490229064
124,-0.97900980553492,0.192665689678838,-3.86709600461134,-2.46182449975501,-0.00971986348246791,0.27264578130711
126,-0.314166274852613,0.4485891770628,-2.12514197440992,-0.845127182688036,-0.136887899760554,0.0367132856933186
128,0.770532792376481,-0.621299839974691,-0.704104658895114,-0.414414776882953,0.550440630070345,0.593842382371014
130,0.315255299363422,-0.465307960832629,-1.13789419591419,-0.325724441642984,0.644876100558574,0.274394436684428
134,0.286975818149836,-0.688155003719145,-0.350064782328588,0.325106772600846,-0.0283115816081475,-0.235605469665369
136,-0.1794228557525,-0.539845507630881,0.0154806401507185,-0.326967893682392,-0.461910501885795,-0.126757969107539
138,0.319756605693445,-0.712687669952908,0.956355009373185,0.8970032057787,0.148492644460272,-0.0721478232454258
141,0.963245925272617,-0.440440714387274,3.25046100243448,1.97284918008992,-0.436573322646926,-0.120927212457467
143,0.538090099764603,-0.302873468158723,0.345036230468417,0.402483461552852,-0.309516846585527,-0.0636325162277319
146,-0.378147681783428,-0.945059715479499,-0.473478780426915,-0.424745990879055,0.407544281325937,0.164293078248165
147,-0.424945777266836,0.23431711820886,-3.09910556725083,-1.33389859943555,-0.567135930254995,-0.131836211424131
148,-1.02745215616651,0.435631447201067,-0.430720033454578,-0.699178017651211,-0.33498215035645,0.139702631529878
150,-0.441978257122638,-1.20988786096662,-1.99645402981856,-1.34432505119447,-0.2142059211516,-0.522202065130434
153,-0.717170657613417,-0.382288969253726,-0.610214429373026,-0.914601894299175,-0.65105402004903,-0.460674874470998
155,0.940867385462346,-0.0426429613362703,-0.00701916604814048,0.472267673596142,0.716533472740568,0.430918486507855
157,-1.38825508118666,0.26383808752074,-1.78748548913909,-1.24716889810523,0.354799606699656,0.0030119788440044
162,0.787857272487458,-0.466042112517678,1.43692378270482,1.63140915798418,0.312106261779601,-0.0802086923194439
163,-1.19692553544044,-1.02194648749513,-2.80425251368403,-1.43807059288059,-0.255234233826339,-0.333871250695822
165,1.50297580862773,1.16136374583527,-0.823601423072713,0.916258435422434,0.870699657395896,0.609729355393175
168,-0.899714531220627,-0.322003410607864,-0.510308035932863,-0.686529443723674,0.253859427715292,0.126785772265474
169,-0.404043590406644,-0.024621936330478,-0.616004576659782,-0.562387289285501,0.0350898642380937,0.286146524663733
170,-2.08089269499767,-1.01770611866655,-3.64513347087358,-2.28489637870342,0.467699173895187,-0.272163195393608
171,0.326793278753299,-0.485316869564501,2.42017244200018,1.53979282262345,0.0793126233830595,-0.0750332430312374
173,1.14613781180744,0.325761981561778,1.55736742423137,1.24978445473199,0.225926052991177,0.363056326791378
176,0.168597104540371,0.52116375789478,-0.602543273764584,-0.0127422822306511,-0.772815601803261,-0.0568361377015806
179,-0.38642068294153,0.0734824914313792,-2.39247667581894,-1.30728123792454,-0.232137155347014,0.241195338649458
180,-1.7282789412683,-1.45149076118253,-1.18522591924594,-1.76921462267134,-0.548228438082955,-0.304233348204897
183,-0.334198678930125,0.331047396096284,-2.72462964645023,-0.965137825654292,0.162318702110561,0.450449282609067
186,-0.532614766081874,-0.95861222857426,-0.26543751396203,-0.534946975778831,-0.471382532318139,-0.285208261223089
187,-1.04563046422857,-0.778158065251792,-1.10056531632178,-0.630922362190269,0.13671855615705,-0.166339252494416
192,-0.286758102036866,0.364705990791854,-2.2442875102061,-1.19049851911452,-0.0868955186274241,-0.0590917116414745
194,-0.0133307134500159,1.0227700284423,-0.861512516409722,0.0875969683850914,0.51443380199861,0.428334121296764
195,-1.94361153602649,0.186910337077208,-3.35855499702123,-2.18474086619923,0.127591189823551,-0.145432686700697
197,-0.31505633236867,0.0373816607347241,-2.45116926241216,-1.16569943383844,-0.265812035431584,-0.282147121543719
200,-2.38343635913469,0.72230149599243,-3.45992470656838,-2.52276878130971,-0.60255065406965,-0.192800599298418
202,-0.145107921431763,0.443196189263999,0.933040091709268,0.823833165740709,0.313682699584125,-0.0820526671994665
203,-0.62626319399146,-0.36760430720467,-1.51599499251647,-0.972799286070511,-0.161266622708026,-0.0322450993239172
204,0.0950003410626604,-0.888115750722168,-0.624416618566938,-0.170849353641103,-1.01082333726655,-0.331998091964568
206,-0.0966530526635668,0.573204732853338,-1.88297802889218,-0.596534539645205,0.0204444498027979,0.36905510579559
207,0.571139735010701,0.0990414956004769,-1.37471151714593,-0.567100090638001,0.49449593476798,0.121217739446744
208,-1.31915899746455,-0.623057785112624,-2.28361842813828,-1.92485370790009,-0.403390310092461,-0.240996116723962
211,-0.674117404151746,-0.260570690282691,-1.36356422469148,-0.878648806719815,-0.0671110674938776,-0.0384794407996769
212,-0.31370936316736,0.277515409618424,-1.95237239061562,-0.83910267607307,-0.925227331037217,-0.482452132396534
218,-0.556763420099133,-0.454848937323467,-1.56097283597631,-1.08734065634444,-0.0264130218411401,0.0266811045813371
219,-1.08187973420095,0.296179146563792,-0.326895013898838,-0.612062098668435,0.0823049810868957,-0.0510606567437315
222,-2.68934900254477,-0.915122936595517,-3.16508310242022,-2.74810081772501,-1.07971681257965,-0.212248320336967
224,0.174615505735454,0.00553675335030427,-0.494682701485252,0.0165169939051513,0.186081090180737,0.440770006071479
227,-1.77097357092378,0.79302562920389,-0.759109380039389,-1.75045678568529,-0.0795475555183633,-0.40528698583892
229,-1.48318143668554,-1.46749911821957,-3.83540186955968,-2.6197215322923,0.105517051029266,-0.113641367476967
233,-0.107005722466148,0.543876754862989,-2.37615514741725,-1.25993009855762,0.27445067856259,0.109203730464529
234,-0.271669722084838,0.616123383861813,-1.35389883515068,-0.415775118159082,-0.683958579098088,-0.169775650864438
235,-0.320877084239687,-0.275061480080582,0.745279897261565,0.73673260633131,-0.392470954243325,-0.23341991747725
236,-0.90981854388094,-0.65159450381868,-2.32622337991775,-1.51862621660159,-0.479681601751828,-0.234433702395858
237,0.843312605146716,0.0943918285154673,-0.599365023225373,1.01865026830803,0.73958036809923,0.565738322319502
239,-0.861187084059725,-0.212778048132686,-0.0426764207462203,-0.417596659988152,-0.735440094716387,-0.0276632231984856
241,-1.09960345151977,-0.244959899920359,-1.07504995568603,-0.41433082436164,-0.698416235928882,0.00267037543590782
243,-2.4734144207905,-0.740877896576479,-5.70431171496863,-3.58338196771846,0.273983063111541,-0.134291884414097
248,-1.32191481635244,-0.78249684130684,-1.69669532162326,-1.66852983949794,-0.762990757623858,-0.426287589078344
249,-1.64358267561716,-1.49429120650329,-1.09709872103327,-1.32066335236403,-0.584387182200354,-0.533142723242858
251,0.567158739725935,-0.171389457750328,-0.440950165388695,0.321987706653236,-0.468060358729459,-0.0234136261767026
252,-0.948609720281038,-0.719088835728133,-2.05351077567396,-1.25981563060289,-0.327768958519288,-0.228569007751295
253,0.775631207933696,0.307802398124722,1.23525726393935,0.714866173904689,0.243095841897604,0.050028716229901
258,-1.14838564405639,0.219621014576788,-4.67746093358767,-2.68537629579261,-0.192115139034636,0.110099201423936
260,-0.173876254144675,-0.345725712980473,-1.8967268442951,-1.27116103907243,0.279301640739747,0.0222568000629841
261,-0.996407124392889,-0.515935648512093,-0.463716428606853,-1.45225964558967,-0.328405896414898,-0.0469776423812961
267,-0.979602297881911,0.535975629903153,-2.20081189187031,-1.5723257619499,-0.682914048409052,-0.341590990538783
268,-1.86108215656947,-0.566355591156445,-2.00580195725708,-2.07970161087002,-0.190670409428049,0.290790040038237
270,-0.340027792626334,-0.313699935903177,-2.31806989666285,-0.772213842129718,0.310209455487851,0.166101341157013
272,-0.612747733252044,-0.551905813356019,0.865250922350347,-0.152328860357894,-0.528224967151991,0.172667054639008
273,0.029269023260658,1.18050354844333,-1.20246682757421,-0.762453319627623,0.840398521934942,0.166333155737405
276,-1.24221722573294,0.253517048051407,-0.888770538945461,-0.942905678321075,0.00829204048054505,0.0877164411120896
277,-0.0698632962590854,-0.294335563548838,-0.75855441181583,-0.159632882438934,-0.682813297835626,0.216621182112119
281,0.773997383527194,-0.623041708770344,1.12916785776058,1.00295579164878,0.622301628995777,0.210927657847167
282,-0.91801212189445,-0.808883957346438,-0.807286310102271,-0.586936734090873,0.0602044626126802,-0.201552524428875
283,0.19913828592746,0.0981961212001416,-1.62507358500556,-0.549147197285583,0.362865445570728,0.0102422474561728
284,-1.79686305258753,-0.261847582474765,-3.56381066410237,-2.8337186018698,-0.251410444085231,-0.339076381229192
287,-0.46766170031223,0.248060997659088,-1.64410454216132,-0.349261536665079,-0.530584015982386,-0.0782187874832066
288,-0.415320600019504,-0.134706862891641,-3.37646886405034,-1.80618563075739,-0.32833353384466,-0.241724031868246
289,-0.486740207128885,-0.0718225663939036,-0.458637066656297,-0.263538085052025,0.285427264416782,-0.220354232712724
294,-0.342732328500018,0.385244735683707,-0.900933824367603,-0.361033132610283,0.316545092039601,0.0179841882496711
295,-1.6168947530806,0.307172900805586,-2.66633169765866,-1.91327230543352,-0.358774362935465,0.0653210764882162
298,-0.433139754251472,-0.380641729906462,-0.0441625329365104,-0.144467212170595,0.55773773373433,-0.0565886818415903
303,-0.446451738250193,-0.830116274486935,-0.380568121715477,-0.364883076051003,-0.265271562785102,-0.145456548743368
304,-3.37630012871161,0.0921149376347047,-3.08145237179135,-2.62362233926365,-0.336905074738897,-0.167569763238412
309,-1.9342725910213,0.489620757207597,-2.14709707805081,-2.33418771659881,0.1596778307682,-0.151978109289737
311,-0.92345535888102,-0.693880305483163,-1.9962084534166,-0.930999450081833,-0.449681005567379,-0.403579701532878
312,-0.400765944135738,-0.0941364406259865,-1.1553713166071,-0.763224609074504,0.275960610282209,0.272805354109403
313,-0.419254051145651,-0.496352978063965,-2.38806291398395,-1.14442648823163,-0.564749422729352,-0.125006512055994
315,-2.69929868412429,-1.39837859536398,-1.99304801811609,-2.37973927222456,-0.830083145115625,-0.252395046531427
316,0.339755775211024,0.249290473746077,0.656348110951774,0.141582110729862,-0.244252799463561,0.185459404300745
317,0.190877533085754,1.40984554990025,-1.05104961288446,-0.229750192102003,-0.129935993440194,-0.175064753140861
320,-0.403418255969356,0.178523848286739,-0.434177094235658,-0.734955955081764,0.10719149940174,0.218547528028488
322,-2.42029922259699,-0.421754553328337,-2.54055163580538,-2.04802691115952,-0.756089827650341,-0.196174036923932
323,-2.46327342378839,-0.478666730889368,-1.46251568865738,-2.13986069078307,-0.859044394348341,-0.267058559774884
324,-0.97168017904867,-0.267766646882431,-1.73592784143498,-1.51305357301052,-0.0748266736863206,-0.120347301650847
326,-1.3985703501193,-0.452787210984317,-2.34878892422349,-2.10931678278729,0.338175871983192,0.182768028563511
329,-1.51086756291008,-0.215394257339539,-2.53756690664775,-1.85346302543094,-0.213729233731732,0.0691337318250867
330,1.11016907242449,0.0519155815722334,0.257653384983332,1.00129938864679,0.356681715874798,-0.211981157111282
332,-0.922111853374372,-1.02020694244043,-1.45304569004903,-0.655058387945622,0.381806040125983,0.341335910254923
339,-2.03549496460905,-2.45833277063172,-2.28229088532706,-2.30916113351537,-0.0550366675865832,0.0950547239581946
340,-1.96052134726225,-1.54791613774642,-3.00822390302399,-2.75805777232685,-0.739846874377215,-0.464465876926911
341,-0.356432446312653,-0.486753043491566,-0.495153691356493,-0.389010217858279,0.501265353728028,-0.0182243831110215
343,0.25676560344055,-0.828355545544643,-0.514831825383261,0.390593825700987,0.429981708833726,-0.275188583662602
345,-1.72885633769348,-0.446990835797393,-0.991874829890643,-1.6945332869562,0.204954531875276,-0.143636651000001
346,-1.16803391263108,-0.758284591072143,-3.31647722564345,-2.16481244971134,-0.443945587876453,0.0185012975342118
347,-0.748689028584803,-1.34854084592718,-2.09815212757379,-1.0972020114487,-0.640965516007635,-0.250609893645602
348,-0.668318584944021,0.882427895395928,0.306499075902841,0.0607110806981243,-0.497893512690404,-0.0336989489483395
349,-0.470303432816897,-0.142034025056082,-3.09332459522788,-1.51660290071268,-0.22079716326952,0.262917727299908
350,-0.0109639523405432,-0.35439640020576,-1.29382156795407,-0.256620243853706,-0.534350225924078,-0.0350711962710518
353,-1.20911887914114,-0.31218817828281,-1.2550910179901,-1.83919955122843,-0.542695774707684,-0.226821043107984
354,-1.97037061926636,-0.509348954068147,-3.24278561343345,-2.85814608679269,-0.0998220636716564,0.00525795897489854
356,-0.364802450146412,0.360505677570581,-1.90304633845986,-0.692047142736326,0.21800777323146,-0.0402703620168654
358,-0.285288771275471,0.0789337244965311,0.519788632231207,-0.0151200663754375,0.40803639354363,0.303525268700028
360,-0.198773358507464,-1.72586481337896,-1.27210316232923,-0.566742992424446,-0.240834124302796,-0.0722230688386462
362,-1.74696020113385,-1.40399290960605,-2.54570185931424,-1.85282813279934,-0.622365681450592,-0.107455662178953
365,-1.448831968228,-1.48811586309236,-0.564295305482379,-0.879357655064722,-0.0716750380605806,-0.0853872941400175
369,1.50827468834369,0.80632619202602,0.93216881331853,1.92534479337289,-0.126489718855764,0.270030610460921
370,-0.474775334900634,-0.512017077443254,-2.45114469955491,-1.03225747058411,-0.254337988151269,-0.38406973424952
371,-0.208234404302378,-0.314873808944252,-2.19557196463422,-0.85122104927939,-0.0203816633229231,0.023425906732873
372,-1.01445076115808,-0.765736919037335,-0.169798873849106,-0.878841663879607,0.54833131623024,0.159723068239531
373,-1.27321405783434,0.858818617479008,-4.01013918875812,-2.38149697418463,0.0302306799764977,0.372785737455121
374,-0.851934185685442,-0.216808671086077,-0.863062760785642,-0.698028238362517,0.686960916882879,-0.0271126217534057
376,-0.423689896390257,0.725691609283743,-2.80457963579072,-1.00247236238714,0.296964900383101,-0.319952811083861
377,-0.95041150858032,-0.346874417178221,-1.98095527399509,-1.13388936215646,0.510495522429491,-0.00421535447748335
380,-2.08629920385153,0.649804040782978,-1.28057889649349,-0.997351329367261,-0.0745874001061437,0.0277743136169214
382,0.507284170354386,0.414517391622662,-1.34666804168447,0.82085236957401,0.569012339779135,-0.00346073992290595
384,-1.05038992662581,-1.17029235981992,-1.66676693656256,-1.25554951961098,-0.82885509265624,-0.240218228430288
386,-1.1599927797235,0.220461311528001,-1.84119928253886,-1.0912049962743,-0.18434399162856,-0.23683704503347
390,-0.258998334184899,0.518413167972518,-1.97784447568806,-1.01089856066512,-0.968455374019368,-0.439623610776422
392,-1.16544999351795,0.128560380958675,-2.17688048707778,-1.04959459756466,-0.0474775754112875,0.0946666826968163
394,0.264136314143822,-0.859972592944211,-0.675528273168345,0.0934834164465411,0.400607879154269,0.317103942893716
398,-1.04049758385356,-0.0978362429036998,-0.947812975876039,-0.724823496263438,-0.754978664945762,0.0870473295492022
405,-0.909039587301682,-0.68592677864052,-3.111500442346,-0.824861411215119,-0.290654952749887,-0.188675138994861
409,-0.043822658242861,0.537267166653706,0.162628292378324,-0.0522794318787077,0.69891276152416,0.364001194934635
412,-1.25225808142259,0.469832144962907,-2.25963419969674,-2.0548945786987,0.514820248266285,0.493296257613017
414,1.09920643228631,1.20637626119827,2.82283495068446,1.99228055905271,0.587245191249346,0.402567290860724
417,-0.165375842912276,0.60356514401399,-0.704739229007276,-0.367849511181277,0.373360623893128,0.463068432129781
419,0.291491025720079,-0.0961640274364698,-1.35723953795227,-0.253401738639032,-0.295676353168874,-0.113852900581842
420,-0.262225539708582,0.05574976051454,-0.270390977972155,-0.322741495346231,-0.448219974006493,-0.199251649494752
426,-1.29163400650418,0.768904623183664,-3.08251515899986,-1.90258741987657,0.369058455480949,0.478548305311035
429,0.534215723878083,-0.894880360822178,0.910459493873326,0.878159416631505,0.200071647079842,-0.464398325231769
432,0.0794726614188638,0.58648767586812,0.060938745854996,-0.238086747943391,0.237108636826356,0.162095722254869
433,-0.209729951144918,-1.09564932903505,-1.09384786227871,-0.31838086089471,-0.160285392362481,-0.186769975458836
438,-1.15620969959233,-0.823900167402875,-0.727703680902205,-0.601025583741584,-0.680001395989187,-0.329784571193033
447,0.206132607833995,-0.874879118488198,-1.99419039127567,-0.750462840741487,-0.474555143284781,-0.37793725559434
449,-1.0901453548386,-0.0754956000478116,-3.40771136906225,-2.12232447471076,0.534900629554979,-0.134107254513628
452,-1.37921367619544,0.438757181760052,-2.89620592357067,-1.57184671515445,-0.14645867465178,0.233020256323424
455,1.64541787261758,1.04131870996076,2.15200140189575,1.77989496893162,0.547166879199261,0.357055886589824
457,0.16890673504899,-1.15936754305259,0.41689880809314,0.426274630795043,-0.40484247369325,-0.147106901166532
463,-2.94128448091158,1.34187078882322,-1.64370724706914,-2.18944859187342,-0.546958335540934,0.0280615852546883
464,-5.48316295758737e-05,-0.410349874435974,-2.01895714461981,-1.05958261394841,0.809504692682779,0.518045661751849
465,-2.49075151785148,-0.305277490271874,-3.12323006628153,-2.43955016186148,-0.293090789337703,0.303694386897607
469,-1.86101915432144,-0.685356950815142,-3.65424109129781,-2.83781666041526,-1.73802327475025,-0.708166059951311
470,-1.03742573227743,-1.08178000405344,-3.60349043551586,-2.36127509812,0.223824462444551,-0.0698822691487537
475,-0.0820818184964418,0.120979879987782,-0.392359495584159,-0.570151022923509,0.0553445406531121,0.244635759362484
477,-1.95720765054875,-0.367484795988259,-2.28065600427957,-1.78592397332113,-0.766551350653268,-0.32932969701073
479,1.30886460816464,-1.21891088784368,1.75926863250414,1.98526510425416,0.475154693120239,-0.34528821748943
480,-0.325446904477047,0.0147822660331054,-2.19668073288815,-1.36851434293866,0.396774376651314,0.0323551380311501
483,-0.452020306798862,1.153768498024,0.299037597242634,0.331154334739917,0.266290653651113,0.367979948919249
485,-1.53821799960567,-1.03433265992054,-1.04916053216384,-0.9481574103571,-0.208094616793285,0.0947499069043363
493,-1.33073617624698,0.23813554244549,-1.70150215137401,-1.60417752059517,-0.107525550967583,-0.0621396060703876
494,-1.69606163472055,-0.34291370355743,-3.20483107505366,-1.98479277565898,-0.381551695630508,0.0951725262427282
495,0.206885271368985,-0.360688132241496,0.570890410715895,0.683256181758617,-0.629553397464888,-0.140813301102285
500,-1.32404469892652,-1.57195655035579,-2.21757368091211,-1.54660514113249,-0.712219743550434,-0.798303517926216
503,0.221954692404714,0.427368512467848,-0.643579007125681,0.370254456635695,-0.440284416922999,0.0798388256765925
504,-1.16610664272962,-0.30838133006922,-1.79761024690765,-1.03039889031071,-0.578800266832784,0.0141456463482708
510,0.166555721932368,0.65982362022149,-0.714034601978913,-0.454352751515005,0.505855199737221,0.467947251072046
512,-0.217074586078737,-1.22703179115418,-2.61071472465367,-1.4120689702043,0.386032995726826,0.143403589900262
513,-0.510356696309225,-1.02535030882353,-0.930680769908827,-0.471632762954138,0.0506898331166156,-0.233937065091726
514,-1.91083051613074,-0.736043264483794,-1.44183448233608,-1.34696760493841,-1.06337700256483,-0.439322057579384
515,-0.957624273387103,-0.044891699341592,0.38262188298765,0.281003186554746,0.0917501195986026,0.234284224870521
516,-0.326896107421519,-0.718375850499659,0.733386297140052,-0.0637396804956796,0.574085438373702,0.246276394820904
518,-1.56842771885108,0.0188125994441354,-2.72877280638771,-1.74234157869016,0.0880028966693973,-0.186878175271527
521,-3.57259400896835,-0.0168975975863458,-6.01997011292914,-4.11046581677766,-0.255850084731153,-0.173337825429385
522,-1.00909326343326,-0.465306181548933,-1.48931642791414,-0.504593254378968,-0.49282075057134,-0.280519236758672
523,1.16520654516183,-1.33941666842385,1.57469314466402,1.42191527390781,-0.0584367508202584,0.108816485433901
526,-1.20583685673445,-0.0836056465910379,-1.97486749990376,-1.69168314330063,0.173388571958212,0.559221900492888
527,-0.00616137411610977,0.238996225230674,0.644624005896915,0.312291202184757,-0.43613905992855,0.143545500983911
530,-0.889395129215096,0.146092265906267,-1.90206650287273,-1.65778457830513,0.159029152448405,0.0941084613581419
532,0.00324193053858584,-0.139271874815222,1.24320242536792,0.945783099532789,-0.206318636285054,-0.323966234174371
534,-0.763588552188996,-0.687337109269049,-0.237795108538232,-0.959695615667556,0.285931060937037,-0.08094617254173
536,0.0963199799196427,0.255812824794943,-0.368358624042931,-0.446774790441523,0.449543687646685,0.10779234378847
538,-0.56924563756152,1.04162162118958,-1.28252880570103,-0.908987596441781,0.089646632130525,-0.0210096748613992
542,-0.0134261807038289,-0.835377120394077,-1.23393576546363,-0.551487426511181,-0.829975353059796,-0.128605805882521
545,0.187785121017786,0.174412586949857,0.110404227304394,0.0614313906181573,0.959764161604079,0.645727441406469
546,-0.60693174052949,-0.13371926026764,-0.845054922435605,-0.0220086138777564,-0.180344487864196,0.170433524099907
547,-1.25328476036616,-1.1677236102902,-1.14679233439906,-0.52060183282778,-0.60316642059046,-0.102822963401848
548,-0.112714439417213,0.173255277750572,-1.68396760107617,-0.387259982266935,0.663634020039047,0.131935840818033
549,0.929623988216825,-0.761769337123295,1.93970843859799,1.25181555449748,-0.052134220880748,0.0850452468931376
