"original_index","V2","V3","V4","V5","V6","V7"
523,-0.517285051196515,-0.496018237826145,0.185285819409753,-0.454673561379825,0.182878956442102,-0.218815024233706
525,-2.6331478418113,0.0289372039957608,0.00494933746205105,0.232088106866352,-0.599922700869647,-0.69261215873573
529,-0.0197722955260161,-0.0545957944723691,0.0315948586776831,0.785289170894994,0.115543591859468,0.260064874802588
530,-1.77279284027327,-0.149698498551459,0.139928537870606,-0.201726041588456,0.241019868239292,-0.280598310882547
531,-0.193033919278709,1.00763838687061,0.26858594090286,0.00113434850526032,-0.0424981582804401,-0.31446855769729
536,1.16733877583534,-0.132689260287718,0.624747330166743,1.12920568858168,-0.335302573992728,1.53136675332757
538,-1.8865096905579,1.35202551442874,0.20598352643612,0.00219598489336064,-1.36541009677666,-0.154361326010519
539,-2.67967231846501,0.307119686861578,-0.281172584432438,-0.609547154412679,0.31498261111606,-0.644685990216025
540,-2.4050352836925,-1.0003476433627,0.0719248099271427,0.196346853305925,0.0219143226134956,0.033083982025883
541,-0.342718101988951,-0.344495665877096,-0.334591740967365,-0.327739771802888,-0.00830058906281138,-0.23058380071018
542,-1.27657295971482,-0.274303004550893,0.0168986234783094,0.289820744165231,-0.00541338519774438,0.217924864478508
544,1.08467903185168,0.918687340555681,0.332974898456337,0.0389177893588343,-0.124191963844453,0.280552360693642
549,-1.39971081662248,-0.851478725552192,-0.243076715497332,-0.856582132003538,0.45991695775658,-0.612634326913029
551,-0.0858600288804287,-1.0887189434789,0.163374301593153,0.716374762700733,-0.103755293287977,0.150481130432569
552,0.0565574849489488,-0.376269736162135,0.533371419943043,0.730734649338716,0.686597500019285,0.0282445171934243
553,-0.435319725739269,-0.415016669903785,-0.145379080947136,-0.442741054414216,0.980314218891594,0.124216519743474
554,-1.84720162785461,0.209387097803704,-0.361287906926018,0.383629557446545,-0.403354410754386,0.353845200340584
555,1.49565492467424,-1.47709485277964,-0.260247497742879,-0.1732477434177,0.58869248968636,0.0473404440735072
556,-4.37322565194449,-0.385754814542116,-0.406470897785997,-0.362075557455973,-0.35435751323194,-0.632273646511831
557,-2.90953264403196,-0.695283548962813,-0.195732803615968,-0.237362176129633,0.0357917359691559,-0.500012117464458
558,-0.502890877653631,-0.91434455692573,-0.128104407599401,0.445749436069584,-0.177134894261211,0.76731339478678
559,-1.4041441866936,-0.399518640491755,-0.328122229333072,-0.636590786634011,0.557938143182059,-0.94821620694542
560,-0.759887648330048,-0.342072313842806,0.0301837743269414,-0.149871006408055,0.111238553192524,0.548750458254851
561,-1.14228370597943,-0.633035808885008,0.390397119551927,-0.154421802060442,-0.793843239287221,0.493654888085257
564,-0.0939856809918181,-1.48937013965726,-0.237854414135302,-0.922324427161024,0.0925951402116626,-0.661848495469035
565,-2.19176176446956,-0.604613589106856,-0.331381958856816,-1.32063204706315,0.0821699431089507,-1.39812289662752
567,-1.56900074513205,-0.818267863348094,-0.122429518006791,-0.116803766655991,-0.12372194887097,-0.706274335043557
572,3.04867679624153,-0.342822016874039,0.11656621820123,0.526512853464477,-0.768714309404596,1.0941598576948
574,-0.345953532350286,0.0651322883104505,-0.0076465762831821,0.137212014949768,0.0827805759098491,0.454245601509767
575,-3.47018878420863,0.109457485028219,-0.044974070519012,0.192564224151586,-0.523413714911513,-0.225548405297638
578,-0.595549378519149,-0.131837223294959,-0.0784556747077316,0.226120063425717,0.291575261093256,-0.649107629073269
579,-2.11713514264819,-0.19641297320875,0.0609901662501097,-0.114536157874628,0.0409367577900545,0.322889187653999
580,2.15467059729714,0.128893114170115,0.123150667518057,0.70968225628303,-0.676048503412249,1.1646799259133
583,1.90758808643625,0.51477352867741,0.0351703614597697,0.479305147755074,-0.45831911088651,1.02223338473453
584,0.43106941811645,-0.223852882294174,-0.290001896497115,0.049667851050579,-0.16691203460001,0.112057853779462
587,0.558693276916618,-0.374589715159715,0.0146444729545102,-0.425619748688382,-0.465447785039283,0.0598069317564429
588,-0.670727026526404,-0.220093374742851,0.0913878894520767,0.878902250856045,-0.77146403169496,0.0524507480327283
589,-3.35685246761014,-0.76473808880816,-0.0110581041751349,-0.160642779131767,-0.324553965864626,-0.34510800300815
592,-3.48858264211368,0.178176864707095,-0.06420457070943,0.293092581751843,-0.978092724386936,0.07443711556592
593,0.112878048798233,-0.400702374181015,0.153135442546541,0.51320495353736,0.0701451642817179,-0.0247401282660634
595,-4.4175479746239,-0.357043886412272,-0.177824362806451,-0.425567204859185,-0.488666077486492,-0.415329903768768
597,-1.03569115107751,0.0935962958707399,-0.437162622487817,-0.738415766873951,0.0566812421415287,-0.687801640256263
599,0.084733763150217,0.43949614392795,0.225754578585592,0.741898677936829,-0.345106688672613,0.759649075746648
601,-1.6161889514686,-0.600191338115699,0.0246800812600363,-0.60483963781977,0.510859823049064,-0.289710627668806
602,-3.41313266638472,-0.557427506678388,0.00669214837199318,-0.536911451223986,-0.563729022447436,-0.789669004306526
604,-0.66642542475346,0.0835036641812726,0.230112356967363,0.475029933184419,1.07104666442098,0.167288446833644
606,0.433525379842573,-0.509355001217469,0.169760756809371,0.392795862325459,0.43725907035458,0.371462117728811
609,-0.896737059242804,-1.46836178846251,-0.116157925082598,-0.616841255681727,0.467644170764621,-0.998088426477656
610,-0.361360567087906,0.122259267958327,-0.0747000212232267,0.758891819779103,-0.910856645365513,0.927635853759413
611,-1.8726473317692,0.844419036940462,0.111043522067762,-0.201253146732485,-0.450872406423737,-0.201432343628925
613,-0.556930968499213,-0.895703469876568,-0.500909326173907,-0.902850199951084,-0.332798854664759,-0.60228236820188
617,-2.79888698357013,-1.06743387650498,-0.0640626112828411,0.364407237415955,0.153053295182907,-0.109478026355747
618,1.05794118885756,0.0985031925256963,0.0901781558215639,0.671158862142443,-0.479556094348629,1.19484336709393
619,-3.14579983134279,-1.42358974530139,-0.0833692678419751,-0.768195350191944,0.0957966131703479,-0.890885735758584
622,-0.524004274359411,-0.265913944549749,-0.076407023094043,0.10504446046032,-0.440471767245511,0.376378492927568
624,-2.8979195805075,-1.03001098426133,-0.504338120539015,-0.822886838546925,-0.870698672866168,-1.21348023826049
628,-2.25770362590021,-0.662720871968322,-0.586531700021021,-0.155875062877691,-0.328913185567561,-0.483555894485878
631,-1.0265262492384,0.342819086640833,0.0274864952668358,0.252311697471294,0.450746147087195,-0.235642338000923
633,-0.700098228676757,0.128816204105798,0.0525275012199422,0.152998012823683,0.19384726107264,-0.123521926227377
634,-1.08561119865974,-0.815145764271946,-0.656040628027094,-1.27417561152797,0.207397184059963,-1.11276461366064
637,-1.6525157560229,-0.483463136055595,-0.0766946028398886,0.431752723439954,-0.605635241596397,-0.399027221816187
638,0.385613068295978,0.214873342799884,-0.111909361108468,0.0615801258045927,-0.355876296514155,-0.103477337431358
639,-3.03271684120682,-0.992705076529245,0.0105158022548981,-0.126890743780353,-0.45974627649161,0.204535398690294
640,2.0295675781262,0.39046294439539,0.138500569959187,-0.185708129737809,0.736813799024179,0.367832433254786
649,0.305030653683943,0.46765832424317,0.159718250605666,0.00884472624408506,-0.818301040880411,0.234548467959669
650,-3.40812605592047,0.868266702253742,0.459714773014555,-0.113321866267864,0.218616016929002,0.0958059937238475
651,-2.48175782024445,-1.07461652862133,-0.0413085584081474,-0.468676502038318,0.163610560739301,-0.906653357295926
652,0.0665795411285888,-0.874038903990482,-0.128138861513806,-0.231778526119317,-0.692043628728674,-0.657149085684118
654,-1.7614757209076,0.11968188166079,-0.225987574601027,-0.459745897037538,-0.18362296295405,-0.802177805388527
659,-0.855028936192764,-0.817971553179376,-0.464187755468214,-0.289696711503627,-0.0957208017501825,0.113676003905547
660,0.135532432007825,0.625175492907108,0.423094582494535,0.685547622631512,0.0198667921142321,0.790958570285795
672,1.20176337761085,0.317841609985691,-0.0909061610964686,0.355108398078956,0.110792127146907,0.850510323145313
675,-1.14449327980006,0.59769063942225,0.206107860131375,0.718264482939678,-0.267886646783689,0.742586279468311
676,-3.14993302366361,-1.07998695042696,-0.206149105955481,-0.381556129267193,0.466558242051181,-0.792670773076124
677,-1.48395650461013,-1.15404695246583,-0.291237971776098,-0.00538127295390401,0.0659502377250323,0.638074253790688
679,-0.819928225612128,-0.0249816270989169,-0.415260913142195,-0.87776191205167,0.480321980960075,-0.865277870884545
683,-3.53836192692592,-0.582603263908347,-0.491520460320989,0.054775958752335,-0.189789306539659,-0.755483890213476
684,-0.792708609196037,0.139549071032832,0.398201923268506,0.127245641285679,0.189962147263293,-0.0534646033148094
688,-2.64054729652752,0.0232157995617803,-0.153065893798334,-0.427402530476746,-0.616124740820781,-0.354163632041888
689,-2.80596247277712,-1.01974681169596,-0.54377537123624,-0.719220210196822,-0.248997271616892,-0.372378564724005
690,-1.7234772049576,0.0224142603469111,-0.128045145703123,-0.225884009309878,0.0271256673530418,-0.961433015537911
692,-1.70901886196697,1.08489737515716,-0.196661696347665,0.119930714636052,-0.214010320057205,0.808389052388456
696,-2.13201998332301,-1.51295345655925,0.0601203709297489,-0.981920871609981,-1.20974698869576,-1.29889388938597
698,-0.852258029536275,-0.86895473312783,-0.197524802654955,-1.3182509597451,0.909048886737334,-1.13121321551362
700,-1.28766179596077,0.129607867014893,-0.359941912162963,-0.277007818477285,-0.921358198218067,0.536245824474934
701,1.07543107686726,-0.538511195409939,-0.0170676755741921,-0.408818438005899,0.202546596082806,0.19205176119789
702,-2.43436383913438,-0.45329150701665,-0.144451747948725,-0.474777273885027,-0.567284823102124,-0.931761700007303
703,-0.54598562254804,0.0663358274352276,-0.535844127240006,-0.803683717797688,-0.310175584122165,-0.0404675370678436
704,-1.1284039781929,0.262611345703921,0.188504392614058,-0.770035997588247,-0.48692141730369,-0.596122397704731
705,-0.0264995801858966,-0.337804663888255,-0.290223552333516,-0.0018254173751788,-0.936311402804989,-0.317635102156481
706,-0.745530169278106,-1.1938353021774,-0.350872346096854,-1.00858126126861,-0.186610609057695,-1.06182026298079
707,1.23864710624341,-0.129500279820018,-0.139717023965738,0.389432269383051,0.194210064465273,0.152698143008616
709,0.308997377190109,-0.815835339696348,-0.0588820353150437,-0.214863677732875,0.89206560150525,-0.640357234907278
710,-0.594892231759625,1.47092538977114,0.174612088521996,0.876939725338187,-0.46286387378861,1.74556583712965
712,-4.58181769591983,-0.139379094804079,-0.0745785211595868,-0.414764866712478,-0.44886540534154,-0.765205438796621
713,0.317427847182356,-1.4285213364088,-0.0245840781266284,-0.0607093888937709,0.0439095365714722,-0.620627795499331
714,-1.78479056905059,0.604109736011173,0.0198118513501682,-0.546634496890162,0.819625938658889,-0.98729462240753
715,-4.30960598186785,-1.31611431435335,-0.635741026479226,-1.66009743102522,0.384089683893661,-1.94206249800145
717,-0.473277839147563,0.0124752607083646,-0.0926047624335563,-0.310499449903808,-0.685723155990321,-0.168490377921058
718,-3.15970443456991,-0.174974957170453,0.0446892971213107,-0.715773398956817,-0.81380794999549,-0.432690101500937
719,-1.01838179656145,-1.10055993137508,-0.399993127016123,-1.11298695000634,-0.322076039398461,-0.774108187356176
721,1.7373191924442,-0.118130746634194,0.0635491220173515,0.0108441296106693,-0.0559228270681617,0.306211523921961
724,-1.44996776604297,-1.34442285292916,0.0120608358112701,-0.45793237760091,-0.584352643656899,0.24675156910922
728,-2.70650546172752,-0.0251062813756879,0.0610423364512646,-0.381437454130015,0.258492093849433,-0.223381241794642
729,-1.7650611766368,-0.455781078524571,-0.322451322664332,-0.0961531439613136,-0.257341023426001,-0.24996774286962
730,-3.70484935201544,-0.480734327767699,0.0535276817921693,-0.382223531461948,-0.64655411400762,-0.820495088808767
732,-1.45710887306722,0.179000809563782,-0.080341969451575,-0.518323724677968,0.0312850434881745,-0.300669284025317
733,-2.19528692796912,-0.385156876120154,-0.538227454861095,-0.328948076920389,-0.626435056011442,-0.828693987520819
734,-3.3948430649489,-0.254596645615879,-0.238821104568836,-1.18619411169199,-0.644157316562246,-0.992269891240774
736,-2.94747291271258,-0.79370811883856,-0.2620250251182,-0.451965726168402,-0.0656398460353575,-0.577822019670829
738,-4.16660002219759,-0.67890240777836,0.104998124542311,-0.0999690960471396,0.179721934315758,-0.854297045782457
741,-0.596048303904662,-0.406043884930774,0.131161282536848,-0.194766973445732,0.402821512383416,-0.642119806870005
742,-1.045805809641,0.480720376222603,0.151799337704868,0.117511993860562,-0.05022353268211,0.216750424830071
744,1.51924018343354,-0.276840414762143,-0.0665580424072826,0.705356568882693,-0.524307918422721,0.435344886336786
746,-0.067587889671327,-0.502301607254647,-0.201979577799551,-0.018888088226196,-0.134150157388911,0.0975780838887495
748,-0.641197551383663,-1.61862839939144,-0.366441018674972,-0.109575212988248,0.403813259262619,0.270910741944542
749,-0.944331010054361,-0.0181252320558578,0.156213252664062,0.682892427287784,0.644283083482472,0.291646182222008
752,-1.42601786292583,-0.676622476838696,-0.0404947266234356,-0.0282821053148626,-0.366844735483117,-0.55658062463634
754,-1.32332708954242,0.709817075110239,0.368303358929833,1.25009075356111,-0.944370013286261,1.49285677677172
755,-3.47061129138479,-1.51650404214866,-0.531088006299677,-0.832981260429119,-0.612112274887078,-1.03319416827237
766,-0.154715852661573,0.406487221639136,0.130407118447119,-0.136333136074162,-0.894991762707375,0.48856276847272
767,-1.25418322157067,-0.47780550996177,0.0954609941890599,-0.256721526452002,0.313662347454714,-0.445813086729945
769,-2.77564454631386,-0.811075807962581,-0.348679175374454,-0.678266875113166,0.0942471599543624,-0.27049291578995
771,-2.03997789994544,0.626661015725026,-0.116856529511815,0.692334208211464,0.121883314441034,0.729667045173984
777,-1.43381736336711,0.192676538663278,0.127671625858924,0.196439665479401,0.550867373078055,0.0773218374935388
778,-1.82696365092579,-1.10256140435295,-1.4808143594251,-1.37635291642368,-0.731498473862907,-1.14321436974663
779,-0.956839035587446,0.92934893381519,-0.176666235355967,-0.651380605039367,0.533840729974993,0.684957401095491
787,-1.13922170292519,0.291351754903758,-0.155400962286953,-2.05752041041119,-0.251296882202211,-0.0483275778234151
788,-1.06960910798694,-1.43101879829132,-1.76043561452798,-2.23923786723527,-0.386689458091821,-0.981737071502902
791,-1.00774867024812,-0.0580981009351257,0.728245335833958,0.598913399627334,0.306775181676915,-0.0860191332080727
796,-2.23461991863393,-0.25694615550099,-0.874581276537424,0.942788315582726,-0.161258317862922,-0.0946997518633388
802,1.78551168015781,0.171304936088614,0.705311667534069,-0.337842020651347,0.858001216591993,0.55459106096263
808,-2.0869489876982,-1.36691510384111,-1.03805348889966,-1.7965741916471,-1.02567185803537,-1.06641125693366
810,-0.653148937505197,-0.204211982815746,0.47981136124108,-2.26226919150001,0.00542205526319812,-0.412188366249536
817,-2.617956475132,-0.33247317196135,-0.958744486838588,-2.40187250716533,-0.312799329281224,-0.259435070355973
818,-1.51544302839343,-0.450463984106517,-0.49681815385207,-1.28357321450705,-0.704089283554204,-0.76120507134943
820,-0.840547754765768,-0.0358361849579005,-0.220977999409269,-2.00418522434866,-0.338062187637939,-0.431454454408443
823,1.17083709413323,-0.186333120020821,-0.0188412890572874,1.93708492755177,0.0920089437748595,0.275526837627963
828,-0.445182460562582,-1.20921009311779,-1.36195949574481,-2.92339470898328,-0.557942635231259,-0.876699937035987
829,-0.296380349391623,-0.61811241259798,-1.96234698979027,-0.468497045144527,-0.691263876732168,-0.257220893824938
830,-2.0282723370472,-0.847539600864332,-0.708951018436086,-0.763755616324557,-0.368642194812967,-0.325845273332904
831,-0.382760533760138,0.332071139841035,-0.334355486391023,0.899368164729388,-0.0164501750407771,0.353314862908381
832,-1.40857258142905,-0.0175624886609498,-0.634652247898532,0.770435589054937,-0.580967508303635,-0.199335268667289
833,-1.88110800398659,-0.635797590081156,-1.05034000556727,-1.32419398690908,-0.0763030331087016,-0.507588049124499
834,-0.917294161087703,0.154076695387153,0.268290352159258,-1.4588028832372,-0.39616388069522,0.243065517704103
837,0.45624226093098,0.386365316485163,0.535837986000208,-0.833364803771297,0.475758327388213,0.251893279328488
838,0.128376304298078,-0.515487018365598,-0.356617402882527,-1.47711691295475,-0.112176225871221,-0.0336837144223651
839,1.76962464511646,0.565966845932117,0.498627762771168,0.877630886962788,0.142814159849618,0.475826936195584
840,-0.48841276050351,-0.099447032454798,-0.290286253829897,-1.21231221040291,0.387605434258156,-0.274802133129611
841,-1.04533304237574,0.268909184651683,0.938791860812187,-1.09519469077635,0.59658844828698,0.580833152273
842,0.00265556402732635,-0.35513434023518,-0.389829452127735,-0.730043251512869,0.0347914921536993,-0.0959084377880237
845,0.732730818990238,-0.51198037543697,-0.741354331818958,-0.728898285431113,-0.308009637739686,-0.70039163260965
848,-1.28675549663655,-0.848670421906003,-0.87789267005375,-2.15086509111441,-0.193876074989701,-0.389960989360532
851,-0.956480302829588,0.233579681553497,0.43822117806594,0.318725817226771,0.111624573240432,0.00742761152379266
853,1.30205502910303,0.525190706271178,2.37641138554874,0.00990470278300906,1.03262839854448,1.80671173023676
857,-1.87651646346634,-0.433747636888842,-0.504761352359608,-0.880209116566559,-0.34506061189909,-0.21718164568345
859,-0.065677873333771,0.277050338904789,0.563422384277668,1.93399066079604,-0.0617383262473132,-0.251575351007634
860,-0.978660704171976,0.57667789679555,0.334076530108238,-0.0727476764619209,0.472416748921761,0.193825307561767
861,1.07052377359874,1.34383797495542,1.60916711307885,0.307996861546544,0.44331291362671,0.944312901067538
864,0.263076260426525,0.0879512905654252,-1.00753726986159,-4.4612699578724,-0.256712346477944,-0.113055760010804
865,2.06898057348342,-0.18485804611709,0.454834086242517,-0.560098085201292,-0.245671282893963,0.304010998492919
869,-1.21877282362496,-0.358334384623035,-0.470207549397527,-3.00580482282008,-0.578205220542434,-0.825344667174025
871,-1.48920225722062,-0.342288161275141,-0.324331373524858,-2.08733226450705,-0.10941686810462,-0.278900254865028
875,-0.749884627978561,-0.138241917546823,1.09948058753929,-0.268555344812026,0.459921094744127,0.234543997158684
876,0.192860055699822,-0.758339632620098,-1.19867334975357,-2.05215501765691,-0.00119144497919967,-0.625776720388297
877,-0.290067586086677,0.911566918933347,0.566136821275974,-0.753195404644752,0.347869272465397,0.614622091250444
878,-2.08563075030446,-0.136209838284752,-0.516859040035024,-2.30582788575522,-0.18013039083048,-0.61812905417716
880,-2.48563133214214,-1.65524784270134,-2.20354514211188,-1.5115537799327,-1.00241323378701,-1.32184689928554
881,-0.477030528292142,0.106135505212547,-0.722191449947652,-0.907036290175228,0.0212923274835769,0.293612033172891
883,-1.47106422139876,0.422037240034791,0.100357654036214,0.589929434406904,-0.0782382715317069,0.279012364538998
884,-0.954637963378802,-0.0138406120636142,0.747881864150693,-0.37450936927969,0.236561060487476,-0.944404450011867
885,-1.41704255672645,-0.88960635826819,-1.35909608304877,-5.12717963448172,-0.38610814116553,-0.84546380835586
886,-0.816635029331959,-0.439173205354489,-0.327097100601898,-2.9385902266605,0.267886502092562,-0.480489110281183
887,-0.365796359185381,0.776683196230342,0.665639728558534,1.46435960190841,-0.0457741245013047,0.230270613020491
891,-0.744387868945827,-1.01688563423805,-0.46672632428706,-0.436098065492033,-0.67762561506575,-1.38190426793331
893,-0.617735842379015,-0.718400051733128,-1.38266798249191,-2.18938360049794,-0.583008874784488,-0.678680981426311
895,-0.298428259945519,-0.847415371784028,-1.36343340197412,-0.338057792017121,-0.64865460820583,-0.433023081248327
896,1.02234098966349,-0.111014863497476,-0.504805200245403,-0.266560566178438,-0.0998912281739033,-0.070694132400043
899,-0.706022401606985,-0.514530414446335,-0.540123849465829,-0.886136393859858,-0.6439564702945,-0.352940947704272
901,0.0697735206597091,0.513135892196713,-0.151989544177314,0.738902980287938,0.31226281542447,0.351825956356944
902,-0.912037508960247,-0.561140677107602,-1.36558326318121,-1.34524929050822,-0.165312275109768,-0.0394185499915941
903,1.39217927270854,0.233979399247392,0.573576634962059,-0.26654295331675,0.130911784862235,0.632151630640566
908,-0.336356983647961,0.56874950499232,-0.00359436183558674,-0.543674031801699,0.10101204758679,0.698663887665687
909,-0.803920451092469,0.122959785522644,0.126646445490904,-2.07944468505835,0.090182273617201,0.423957889032071
913,-0.980751359291798,-0.441223410993143,0.173450145065341,-1.71021200505024,-0.412084601245628,-0.617678834676538
915,-0.484345072123974,1.11026645979871,0.0420021779901361,0.567999127106925,0.998013975042401,0.858592715988868
916,-0.071147628749736,-0.674330294743002,-0.316064046366566,-1.89925877524303,-0.768329130838203,-0.353869577850387
917,-1.18324107272276,-0.219354174994603,-1.04619435075265,-0.129252775226074,-0.654994550064633,-0.609430724631364
920,-1.50491985292382,0.0178142278323734,0.439125527965242,-1.27100999525445,0.11267272921649,-0.0942493485346187
921,0.922103473910318,0.81469444260521,0.152112267442277,0.958183744550279,0.575055963767741,0.493590848976655
923,-0.537262396287368,-0.650821494751518,-0.822775190171745,0.220857878071273,-0.796257380874073,-0.0464918536437776
925,-1.61010405320248,0.617272118132081,1.130534607244,1.14797756637804,-0.0928219576312818,0.515550739545285
927,-3.3396938119068,-0.952883755507686,-1.14285065650086,-2.95369558515326,-0.599415817147053,-0.849829110014451
928,1.39100258519262,1.94278302423581,1.67761150963199,0.584984556202158,0.85943594189904,1.77087246027691
929,-1.92897348349019,-1.25110531515265,-1.14209461191507,-4.22465981937423,-0.803703482801745,-1.09435163165623
932,0.957278964774251,0.914726754639387,-0.132476974840159,1.48390856556014,0.137235207037713,0.799234239937311
937,-0.0812471625135569,-0.308363468007896,-0.397402132537782,-0.921875468746379,-0.13528864801432,-0.642976643932111
939,-1.09022150088752,-0.517521904596762,-0.487647207127426,-2.94963949136174,-0.132704600126079,-0.750494581127918
940,0.26655912256606,0.119229666048433,0.194436713755219,-0.443468797904936,0.142191638767203,0.181621676980293
941,-1.96600470773462,-0.240603454403184,-0.499526522920195,-0.089041350080417,-0.173622948559026,-0.358378225517644
944,-0.929248409644746,-0.17763233894703,-0.0987947117860967,-1.5727426745998,0.291456648313028,-0.339484768577548
945,-1.49500697588826,-0.0701270220316763,-0.34183036838058,-0.32839939983692,-0.262974642086456,-0.617773020302269
947,-0.482877250250416,0.42085904725417,-0.0544638641965676,-1.07881927692378,0.00324426336189578,0.282583807451686
948,0.998279049201072,0.532299882320593,0.551110034161562,-0.663485028758212,0.366844239782861,0.810826918038605
950,1.89892360104732,0.435406123680837,1.11855369532646,-1.80351158106499,0.424603654208799,0.600605401416106
951,-4.64569790174219,-0.769359335132824,-0.954137640097949,-1.52342796934962,-0.515597909560835,-0.864302148668149
952,-0.135334866928015,0.957618128396939,0.53194505223038,0.721222678321004,1.2909249355395,0.606770301045824
953,-0.765422549215107,-0.195100815587194,-0.596067489420693,-3.83088382411987,-0.197023506427847,-0.279595533933988
956,-0.251435839007763,0.407828912209929,0.851838565963461,0.896443935135242,0.399899289223903,0.206569019553129
959,0.414656013770992,-0.182684905566101,-0.217695070922491,-1.16065533982679,0.182572925795029,0.0849539653319263
961,1.49378088500318,-0.427492829778884,-0.684849034083676,-1.97031758165377,0.069060474159627,-0.27012078273285
962,-1.90063048811784,-0.402553692596344,-1.05191662478296,-2.14740229549661,-0.459042731889181,-0.0885300621306502
963,-0.478221283607193,-0.66459141428411,-1.03269829436134,-2.23058798430266,-0.136820909321451,-0.387095079864512
964,-0.443342190432478,0.528880392635315,0.603560849801923,0.436465123051982,-0.233459888143299,0.368684743134455
967,0.720832269161002,0.917129335568998,1.07903048209583,-1.86250804084918,0.533585528543945,0.699749081750978
968,-0.938879109506649,-0.900346403309846,-0.54777965762075,-0.174525827654397,-0.686604345670882,-0.835614740432048
972,2.56067706021147,-0.0642258250243455,0.789697666754081,-2.67622113298337,0.138498164895193,-0.164145812170735
973,0.530790800533766,-0.137314001104013,-0.0788897944149378,-1.60046894952974,-0.44386995192219,-0.211409602054887
976,1.73729905549373,1.57676439100044,0.98057903549331,0.774511502851432,1.01756801272458,1.69683138161372
977,-3.10759139477961,0.0712665410705649,-0.931267493179391,-2.95675378354634,-0.288861425013976,-0.878262532270543
978,-1.60522879077184,-0.61527706941335,-1.1771034025394,-1.98010352684297,-0.514420824899942,-0.527222084472412
979,-0.571421820401943,-0.626234229677018,-0.114553199778886,-2.12806461981743,-0.601301693308225,-0.821157104054918
980,-0.486078458327374,-0.980127789555219,-0.622227862589532,-2.80164918195728,-0.735331769192743,-0.67070183936787
981,-0.817568439547342,0.68225662106148,-0.0800256294997898,-1.11840852360495,0.24214618493488,0.441967011366123
983,-0.445252470646448,-0.662810290209065,-1.27677889590067,-1.10391424716157,-0.730293052923896,-0.834580646092072
986,-2.32485359248771,-1.13383458377169,-0.3755280933235,-0.677209527173674,-0.835211439146867,-1.5334571671352
990,-1.99011580723629,-0.619008490880094,-0.51616406583807,-1.46862533121168,-0.544896948850804,-1.01206175522317
991,-0.0828142576639218,0.0820751623340464,-0.122374546255064,-2.6632783012852,-0.0918525444527677,-0.315530246332773
992,-1.74158902360708,0.114504537221009,0.0981306747558826,0.106266204439457,0.187172430700067,0.26811696565472
993,-1.34214628371908,-1.66884058369557,-1.05365588064499,-4.7174421059585,-0.505036900824738,-1.04887187307648
995,-0.0240185517816241,-0.517515429164957,-0.182210842252395,-0.934032155966865,-0.0722402123557331,-0.411530510077618
999,-1.35081770433267,0.31518231971151,0.1722461000724,-1.53712249666544,0.430470782318377,0.126305841597468
