"original_index","V2","V3","V4","V5","V6","V7"
56,-1.25469700321078,-1.01365379045904,-1.30408678149443,-1.17199221526841,-1.2115481756173,-1.10250352470638
57,-1.90311814588343,-1.49656130171735,-1.82955459061887,-0.840665398173133,-1.64740304524252,-2.06196650831526
59,0.932444709327724,0.958463749611196,0.709351535617718,0.83054495431839,0.875777560945758,1.23674147071084
60,-0.445093260771019,-0.825030674244746,-0.393588699751889,0.00130734220860982,-0.506232140160728,-1.5124063867336
61,-0.645724892683731,-0.34416479429809,-0.534922970917412,-0.0119418891699661,-0.438496144714046,-2.09432173278055
64,-0.522343166390863,-0.594879064651281,-0.195246612657607,-0.322347045311821,-0.46952215675003,-0.459776196227864
68,1.00986112512614,1.29201779006875,0.953434242589857,1.62686513932148,1.19387275440547,2.06136613441718
69,-0.71001469733216,-0.492596540025562,0.0283659527600292,-0.50706746427346,-0.018150144823517,-2.61416388207724
71,-1.17196077503337,-1.65019198733703,-0.565040538692087,-0.547618051017656,-0.643671333193902,-2.28216309088679
73,-1.12177671966556,-1.33394997350331,-1.14443819705295,-0.632111591374131,-1.1695661601028,-0.67555869224209
75,-0.385989288478551,-0.146953060055074,-1.06605883729231,-0.282135188293785,-0.14916731283106,-0.401039553371809
78,0.313562466785733,-0.0190447369206781,0.320706958634374,0.94167481623002,0.222529180496097,-0.496311335520622
80,-0.214682691905075,-0.722882245449057,-0.254413300303629,-0.240647093306786,0.106908834948644,-0.303801439943802
82,0.0292348102089512,0.172797698609669,-0.0453991671061561,0.910618012383557,0.151581362231404,-0.669716486218934
84,-0.126118029808378,-0.298446929246328,0.291202178963065,-0.0114798155856106,-0.131308705635146,-0.530132655945638
85,-0.394990242175449,-0.427275301049508,-0.38720936870699,0.0697983199254757,-0.340165073528108,-0.86397984375893
86,0.468415207004,1.03914372126739,0.434052823092092,0.71120140850463,0.785415401726874,1.14345413408679
87,0.291329203756569,-0.498216102086385,0.365547493308781,0.981067311345305,0.331593146051,0.671818540366909
91,-0.589022097536592,-0.866881625511833,-1.03052335557192,-0.80214545448385,-0.488439485243058,-1.63248304279944
94,-1.34323537460715,-1.59283553430554,-0.981845298790482,-0.56372784747899,-1.39760476521096,-2.03073165557669
96,-1.28123602900087,-1.13987625289664,-1.42609554670264,-0.93981382890498,-1.19701245804736,-2.13573567771499
97,-0.401550620475023,-0.353974767950146,-0.422391352692079,-0.203154626243636,-0.110511511340536,-0.506123931928418
98,0.826173021172354,0.0942999618375261,1.21848454826809,0.537857502127998,0.68622956410143,0.524933071737538
99,-0.24465154273687,-0.279955518923338,-0.162392717627814,0.17607384955178,-0.175533007183324,-0.635700586621157
100,-0.849295684261533,-0.90959603890998,-0.859575145827368,-0.0914609838060967,-0.317954148037538,-0.596336399270947
102,-0.380015441756391,-0.378566897733526,-0.532218287688439,0.0123661662309127,-0.406283644999626,-1.00468245990845
103,-1.31992277097962,-1.76999897748399,-1.36591502439974,-1.91578579442802,-1.80891712860452,-2.15282165907462
104,0.0600037054792332,0.03140892003242,-0.466217588559434,0.330420927194872,-0.257187447075581,-0.0329039277258725
106,0.201089118625305,0.261223189111367,0.504948167443011,0.326144598141243,0.411574745982394,-1.02235138124865
108,-0.821491832670393,-0.357262991238962,-0.664366979412437,-0.498701798860058,-1.03722141656043,-1.86111100405765
109,0.267968958483647,-0.139494599210127,0.406166643623922,0.307566532571829,0.481467500830898,-0.28331496395316
111,-1.48923647701315,-1.33405572918196,-1.69183161790803,-1.55476920017967,-1.38002724801302,-1.35844034451476
114,-0.679021790200573,-0.451649794105663,-0.553143152696689,-0.857807868654565,-0.566551140362475,-1.15257479293625
116,-0.66684843019185,-0.989009754540847,-1.35824203209993,-1.80687922911521,-1.56697036950797,-1.76791224326068
117,1.89949413609716,2.14610770039645,2.60917372442091,1.39384065788893,1.92185244225701,2.65575339442404
119,-0.548466277601872,-0.639172239008847,0.118536605622663,0.0610845165293207,-0.413978781694792,0.183941812313951
123,0.561769852059023,0.81273585001199,0.257439032097295,0.0947033729766078,0.558538127545693,3.00473834146723
124,1.43384774500431,1.13573194263091,1.55754879003723,1.44464996436084,1.66856444209713,1.94195558551318
125,-1.80449235804731,-2.2276246214826,-1.33742804728382,-0.700694807568301,-1.28960690159318,-3.79650028051176
127,-0.220375642127966,-0.944302461365724,-0.874512497393809,-0.795903442268583,-0.834208913731524,-1.5428071251017
130,0.35434757745876,-0.156213245780216,0.197685658519876,0.495489162755171,0.381641607487476,-0.0477730269591793
131,-0.879718904248195,-0.778422593909558,-0.7978628695743,-0.531560476513646,-1.01065374464685,0.447688539931185
132,-0.327784982929841,-0.348719184485899,-0.27350186243082,0.187631912345292,-0.0512614826883235,0.603195390777795
134,-0.0257545088444622,0.657458612534693,0.130780901394124,-0.313249773969395,-0.0219981099262827,-0.113697812555997
137,-2.06315301993441,-2.6228367014494,-2.26434602443793,-2.00309558354779,-2.39072635952103,-3.66248440974053
138,-0.985353962872384,-1.28743280100917,-0.809079402615884,-0.723227196245695,-0.70281448308264,-1.934749979465
139,0.318771316272534,0.408419307511849,-0.165805938938256,-0.122792073547894,0.166983851182093,0.213593392310653
140,-0.512104841546895,0.0223509355742406,0.229160679160657,-0.177188838812851,0.14010795155428,-1.70674281713838
141,0.554470797474865,0.299746201754542,0.664060533633385,0.406336917339671,0.409491711140538,0.09486795496955
143,-1.80261469008961,-2.17486972952362,-1.47335884967714,-1.2894655954308,-1.50719409045056,-3.16097186568376
144,-0.58943952172821,0.00911945240217238,-1.03703860419144,-1.03584440588549,-1.15058962641322,-1.0561783318237
146,-0.368992596119218,-0.917103299083927,-0.783308582052714,-0.396287326013659,-0.617306941838659,-0.934257577264018
148,-1.75617951434592,-2.19670983200785,-2.05450813743402,-0.635092037204113,-1.40644485961549,-2.2952075280962
152,0.819590946710175,0.622003584346457,0.392388591636555,1.05891937380633,0.932436987582242,0.0546347483934886
155,0.646316751248832,0.830815691126054,1.24784517092026,0.489789937617765,0.73247524281147,0.721412700362519
156,-2.25383141420347,-2.10094935739703,-1.82349254275007,-0.603357750444119,-1.55227551009336,-2.78677555163533
158,0.504425806078111,0.431766707639772,0.388628571708708,0.176725906366922,0.475509299252158,1.0183142024424
159,-1.94434876216583,-1.76236136608286,-1.9947713589321,-1.78047397270529,-2.02153027846801,-3.35119937731987
160,-0.981782116927102,-1.10962892408258,-1.50955547167362,-0.753386966541891,-0.998073851388885,-2.05763665926402
161,-1.14973328420433,-1.81620421084736,-1.76801115299752,-0.980916554718692,-1.35171942931656,-0.321955354594925
162,0.56944139832575,0.757977037679294,0.0738505497471641,0.259090120415538,0.231836073710681,2.78609240948446e-05
163,-1.85657566287294,-1.47503569161744,-1.68442716385947,-0.855398339281194,-1.66036018426182,-1.64033031012054
164,-0.359817384466208,-0.832758032784134,-0.293576650593173,0.592705162037515,0.0527941191423799,-1.02557479035585
166,0.89270578764904,0.913077626014001,0.354108564692433,0.409658531405103,0.641155793216074,-1.41325594074183
170,-1.44544762089442,-1.87307229282855,-1.70448641972341,-0.746998145415573,-0.958765635225328,-1.65236475701467
171,-1.86350899261724,-1.9847806867026,-1.65666077088973,-0.783561303479562,-1.64838982450939,-2.44376008771234
172,-0.884243942337582,-1.14100338833562,-1.19064248661609,-1.34961868815907,-1.38910122571247,-0.964482202656461
173,-0.582973663183856,-1.37778226310146,-0.979186615022946,-0.248312437907376,-1.00862228690982,-0.380081835819319
174,0.118895414962638,0.403133095329716,0.646940471181217,0.783588311102332,0.581587360646656,-0.899863930896053
175,-0.581153797042123,-0.571834633159553,-1.1539542733058,-1.28447173762602,-1.27179062589824,-1.4534119406063
180,0.0744298140189225,0.483940237357919,-0.0744261689756558,0.27172274323429,-0.370952878368554,-0.732894133278429
181,2.73459594891035,1.95718012400096,1.27540774614903,0.676822957816831,1.43524233855893,1.43227337744127
183,-2.21618189559153,-2.01520880326064,-2.15872899274804,-1.03340713287933,-1.77428032053078,-2.50531491106783
184,0.684695509910036,0.851002343782808,0.597482761205787,0.347965460771448,1.00529055670395,0.134996842549141
185,-1.12100874178871,-1.43474602036401,-0.00690337833361857,-0.166186511173007,-0.309506437107657,-3.0718065031866
186,1.69363036678271,0.961989544002907,1.54425931572393,0.989938568422583,1.53680931080862,1.57191038744594
189,-0.860324732047824,-0.795454348672618,-0.208034722135433,-1.27909502118452,-0.59016719325056,0.0586052233432583
191,-1.86809931465518,-1.50328979520628,-1.78686881009618,-1.25326027144014,-1.59351876855556,-1.93654220683812
195,0.0824988018662231,-0.0695548742528434,0.423704911712185,-0.177041009434479,0.300641816332816,-0.902045770643316
196,-1.81009019659698,-2.29112175578463,-2.24559640735868,-1.29255069736321,-1.67216394448122,-3.71396831873259
197,0.626533420878275,0.33165251521498,0.634649780897201,1.19893688163991,0.985792882524024,0.657697922699089
199,0.326536009829047,0.594899961493733,0.455585929375446,-0.0216953316890837,0.492336305249634,-0.535882838523294
200,1.13921936898837,1.43967419954943,0.922621431327765,0.549552740777636,1.01959356361381,0.745568855726088
202,-0.0909344515641525,-0.508595040846457,-0.0884555811675756,0.500554979853407,0.0618225245174051,-1.51951419352436
203,0.668724443677193,0.747729925485145,-0.40552592381882,1.02560744517822,-0.0208686269191885,-1.54979299274199
204,-0.177700220828869,-0.462816899495815,-0.434078534597817,0.237871975416905,-0.13511716843086,0.523522184685953
205,-0.392502203994611,0.083472338761349,0.0255822313015802,-0.888552872287573,-0.702953403069027,-1.43257556006258
206,-0.061360157212877,-0.552405918203512,-0.576719535727383,-0.476745657890267,-0.397989386480277,-0.506284072692487
207,-0.0178038644869823,0.361228686056039,-0.206119099775149,-0.8979924139002,-0.388847082395962,-0.602133664648254
210,-0.913504757392869,-1.25918081132458,-1.05950218278673,-1.09763937674772,-0.952990793276606,-1.41382366951717
211,0.20285352704317,0.0108787736640329,-0.0906614956024511,-0.176463410487963,-0.165281551066782,-0.545065388307759
213,-1.37043996072087,-1.20497398034323,-1.13696365571111,0.115756247415874,-0.928019029215578,-2.8300715937196
214,-0.65170405908058,-0.298190902738054,-0.0900548188466199,0.2635811258092,-0.250091118534224,0.169830729489568
218,-0.0263844694595178,-0.377349425554849,-0.00709341716535869,0.0290380102785342,0.0796825440347217,-1.51369678528003
219,0.479772305538996,0.0895007415424724,0.402732234595371,0.122062444087057,0.0301366656349082,1.83660460630772
220,-1.10425562280452,-0.842173377036876,-0.959948372808086,-0.970447401439963,-0.58524978633772,-1.84295509481534
221,-1.45082755626624,-1.97952401445274,-1.8726351348954,-0.874791776459353,-1.55546136251242,-1.18998984120361
224,-0.032689787896575,0.388224078260948,0.734792208009686,0.669894181937027,0.758991322579776,-0.468572872185687
225,-0.154419857350178,0.0154274889779185,-0.139747783063781,-0.557684065706841,0.0486748955471237,0.890334200100141
227,-1.36530339906896,-1.34773360992257,-0.774943855261064,-0.95703366124444,-0.999346704152293,-3.01468403602404
228,-0.710265334035412,-0.766864746791362,-0.896663468144647,-0.563645061045851,-1.00252711854951,-0.824323047918847
229,-1.34355062605119,-1.76949788223858,-1.37481128268161,-1.6747912587616,-1.41641377731403,-1.31501480477825
230,-0.973124503962231,-0.94118457072084,-0.987052737790302,-1.4817378631439,-1.41634015377108,-0.998464209658808
232,-1.24594430724494,-1.29470393080185,-1.6676301379117,-0.90670654566482,-1.48203994636328,-1.75699964288809
233,-0.027264767543916,-0.537850962707257,-0.605646336162201,-0.214157653566592,-0.546211196233464,-0.704351415956413
235,-0.236612786886666,-0.126574583406667,-0.540077559211558,-0.24478183740842,-0.0294692972099194,-0.417365538392001
236,-1.37320561932803,-0.953984625060932,-0.784642854887191,-0.209982277332478,-0.816917248048283,-1.16413600692528
237,0.904823534665174,0.879160703428826,0.783367097775666,1.08179319769164,1.07758729682857,0.617070255522758
239,1.04763683682756,0.774968945083007,0.0968099851977861,-0.723268267419961,0.119346487716525,-0.0874975496737984
240,-0.440208084193008,-0.282193788412006,-0.043572346987208,0.0232207878767818,-0.341288095387438,0.277505757408088
242,-1.37159073762564,-1.52444660794256,-1.36278986330096,-0.818815118547573,-1.26546234584939,-1.20968445923341
243,1.05416211737401,0.976355926153835,0.966499943193596,0.607418488523002,0.858048429051363,-0.290374069930792
244,-1.58566443992764,-1.74765269530221,-1.02318338190735,-0.764188190471608,-1.36054997986394,-2.10225419030328
246,-0.568362770126911,-0.938694368276532,-0.723598270098431,-0.0841966144997203,-0.693189326166234,-0.613350429975827
247,-0.701206235214442,-0.68324875118875,-0.758766708282048,0.113683352995204,-0.553024003396019,-0.707775304394239
248,-2.19488217007166,-2.45027758005264,-2.11572292218771,-1.79026154589256,-1.94816983652068,-3.13679765548805
249,0.84532320219375,0.335810993109181,0.64518342589232,0.717919754534686,0.49471461799838,-0.251872451477711
250,-1.69493847257423,-1.52169718099696,-1.2030310168716,-1.06443336766125,-1.39836567312275,-2.47380246128317
251,-0.841281345396219,-0.953268528617852,-0.667760966068816,-0.730951435620126,-0.258538086838401,-1.97886477976599
252,-0.184990866654159,-0.198558153604447,-0.0535992861507308,0.48307654378384,0.0046139000207111,0.258675875586204
253,-1.50090180270864,-0.95809312820403,-1.20211824808281,-0.448975155925932,-1.02470245656592,-2.32963111297522
254,-0.302028159052714,-0.388983471014255,-0.222475287713676,-0.283302115621066,0.0461340978350908,1.0301689663876
255,0.473824169999028,0.906141825136816,0.181843252871097,1.22841727066854,0.356073429415913,-0.0499335968699868
256,-0.775717477456518,-0.285705592427787,0.106083681732139,-0.736168070731362,-0.146542633902953,-2.03682188690135
257,0.000665428591656363,-0.488159840915782,0.207916626537954,0.535213338705126,-0.029921092235086,0.19483770524707
258,0.391471582547412,-0.174567735057213,-0.0748904244974102,0.4032171071413,-0.000876990193735867,1.65755422216263
260,-0.491520876980887,-1.06500163985681,-1.131305437085,-0.0979447010796035,-0.735164758343599,-0.596995209004132
261,-0.684460462488259,-0.46756979584515,-0.600655761931588,-0.619517547199622,-0.870384088181882,-1.6247884051206
262,-1.43540854098636,-1.34401467161923,-1.54975760586323,-1.14374410752533,-1.17611223511388,-2.92298310257883
264,-0.536131692322479,-0.597086233783432,-0.84658140328461,-0.550714740404641,-0.469273460940426,-0.899508077320562
265,0.749244776519443,1.00111584295152,0.959280248834436,0.381015084344956,0.689678834736937,-0.0834427185731888
269,-0.68303159912493,-0.565363997251843,-0.900627132131576,-0.466990616578762,-0.366820226349619,-0.739429877142173
272,-1.1726646348142,-1.93119146955885,-0.938119849966536,-0.345506471595628,-1.24499283119518,-0.610010561333541
273,0.0991474003943045,0.982418789453868,-0.162604065645147,0.596688157604719,0.0759731865702504,-0.205853870384804
275,-0.112919356733839,0.222189368716288,0.279896536306872,-0.395360284166354,0.402702701628148,0.00575406247478691
276,-0.338128441302579,-0.888250936635961,-1.49702785367106,-0.880623021825704,-0.637183219771315,-1.32411311634928
277,-0.107804676156728,-0.104832057402286,-0.345750143877784,0.456544499653689,-0.160053091519374,-1.27293116997018
280,-0.216637368447288,0.273133228927442,-0.0387366147619597,0.191153511288393,0.197097812657868,-0.862264477480234
281,-0.164727518036952,-0.386498922418514,-0.546880795279512,0.306048119210515,-0.525854993370138,-0.588771653924091
282,-0.281071827154166,-0.386700632480594,0.0759091254970139,-0.478875415480076,-0.449487975032682,0.614824771871766
283,0.147889233550339,-0.0262338591355142,-0.182740277482295,-0.277544483026327,-0.282864717571562,-0.567418218470842
285,-0.758084234671476,-0.979665019753505,-1.06370685458471,-0.405317948542094,-0.956065488774735,-0.764637392385773
286,-0.0257993824598848,0.356148930343382,0.668066046268291,0.600911416647587,0.23638202231426,0.324877140181149
287,-0.983846117216857,-1.26625556573573,-0.833975110090758,-0.962417490261882,-0.740775166694441,-0.527576908974624
288,-0.830491885355886,-1.7139155941837,-1.74266607535697,-0.447263342908564,-1.20277593303374,-1.04959750588575
289,-0.159907855485821,-0.321164022030082,-0.744087040505614,0.106987322911768,-0.151376175809076,-0.836391771968831
291,0.447145714686276,0.43065743682709,0.494077214174765,-0.0910710691193755,0.472769239841169,-1.2204926279419
296,-0.196643098867287,-0.459959952061794,-1.18436706142027,-0.195924210756732,-0.376800322532272,-0.322792839620146
302,-0.984246082745472,-0.848238475599391,-1.0582220290622,-0.905265722094438,-0.776558594071337,-1.82636798059274
304,0.0387676711849463,-0.187767740596689,-0.440666850705216,0.746573210186731,0.56624888782369,-0.300995975872922
306,-0.771896447043831,-0.967662488227515,-0.793469843650683,-0.610740380093957,-0.451092237545749,0.41464941279017
309,-0.553708965261007,-0.037618997864606,-0.842338492447214,-1.2936757338045,-0.669346749843642,-0.0800624287305658
311,0.0993333825275145,0.653153968036621,0.481218192369955,-0.344315438448769,0.56212549781804,-0.460333055292534
312,-0.691299644935583,-0.625853121413218,-0.393255060005315,-0.509613885732927,-0.775835581064366,-0.373158060377816
317,-0.122455367749246,-0.70350984492491,0.0163761229142201,0.183711230025855,0.191657045701378,-1.08442079963626
318,-1.67313667259667,-1.6285455892637,-1.4165471337155,-1.08479701641891,-1.48196206314102,-1.92331842670988
319,-0.738291880486215,-0.753345120832542,-0.45604679918307,0.0287272317650713,0.0132302333800613,-2.30886662186251
320,-0.136945446238652,0.0944129700758425,-0.0119183664619548,0.546171695000744,0.154897640143871,-0.309342538670112
321,-0.615054148644897,-1.20813015311869,-1.76967511692147,0.445218923522289,-0.711957544319334,-1.33707548620503
322,-0.399130565154531,-0.0104676241196376,0.0568240465327416,0.0762772573054109,-0.351824050492187,-0.31245982310601
323,0.810046001561424,0.213657001597741,0.737845548034745,1.12373192336998,1.20218773381331,0.446747044582033
324,-1.06986786455224,-0.936400066409567,-1.35047847964134,-0.683315411544559,-1.1137043647661,-1.12193177185108
325,-1.08031761969688,-1.82729236608662,-1.49612112225068,-0.834172375922557,-1.23411759278768,-1.12246572332157
327,1.18235891571303,1.14292336757225,0.759696975493682,0.426752881709499,1.06080601671885,0.550361067973818
330,-1.19749793881397,-0.808118661180176,-1.07916025849637,-0.399276300628244,-1.2953840873864,-1.42297659502982
331,-2.89060325073721,-3.00898831183538,-2.56376127441976,-1.30773452066166,-2.3600432497942,-4.23199814431396
332,-1.25064695164072,-1.54027296390671,-1.51415856051745,-0.571729924184886,-1.2575579234932,-1.82884949024325
335,-1.41721676352202,-1.593161928676,-1.3817227558704,-0.874986024579123,-1.21637194339205,-1.51262542608132
337,0.297557772147944,0.061888923740871,0.544429443569978,0.149704970917996,0.614751193269762,-0.0117174297785162
340,-0.866092401644165,-1.74186451003218,-1.57544137085364,-0.455613450231566,-0.596869239072492,-1.12819645870379
341,-0.876932044384645,-1.03859334119677,-0.904808387906039,-0.337635154674692,-0.884545814596228,-2.64690259616114
343,-0.341820756615505,-0.389883975867882,0.228535278898661,-0.214151703974243,0.190756787603696,0.400807065501943
344,-0.792229811802841,-0.767467836171527,-0.0785104829565491,0.0465574551295265,-0.0498833014646506,-2.60046165761514
346,0.535951487673712,0.338283440263942,0.683974036327541,-0.412225191636871,0.560744682945618,-0.338501918621496
350,0.204477097292476,0.162066625901153,0.0541669174174039,0.0698236313889551,0.684605807010648,0.768178481638603
353,-0.882098596554354,-0.819516890666419,-0.498586998432748,-0.285645728595564,-0.693637216333047,-1.9263338693898
354,-0.117067583229747,-0.454680035329035,0.0943356221879825,0.29135387963254,0.120150288876807,-1.31293080970465
356,0.0288031375135983,0.384829675778693,0.937725446215843,-1.04251149153742,0.44111379126103,0.463292419747712
357,-0.709523775550093,-0.32048394028268,-1.04860318823227,-0.956766225844118,-0.720311864503763,-1.54997866282173
358,0.0323987718437429,-0.374948178242007,-0.075180192196906,-0.0390442559170011,0.223397897383923,-1.10928827121206
359,-0.514728260877558,-0.59502292426521,-0.553307356626574,-1.31697600816181,-0.452614927604477,-0.14971029279583
364,-1.28321941185369,-1.07281817375979,-0.976548914963416,-0.377116372932063,-1.17590525876112,-0.614790471677028
365,-1.53367666345976,-1.88437883927796,-0.925308837809273,-0.277901589320087,-0.636211048849406,-0.496697381499411
366,0.0310465527010868,-0.153045647469054,-0.727653569701944,-0.0033399217828053,-0.169959157396667,-0.188018522001605
370,-0.204789417085586,-0.665713595698768,-3.19253653530025,-0.256359510321175,-1.12817823493687,-0.0326785708089791
374,0.451656941270274,-0.214935658184782,-2.07889430664923,-0.479939251611836,-0.328332309953204,-0.0382808103961785
375,-0.00777691562902606,0.0467433182469825,-0.136398765570758,-0.482891380125902,-0.194561485304533,-0.537755328207663
377,0.468325709827079,0.305793306477046,-1.60031938310258,-0.23503915528027,-0.210152173761326,0.597199747210116
383,1.27296712911079,1.3369552557374,1.12261657475278,-0.106460767887034,0.983745384698804,0.175707510562859
386,-0.780583343696003,-0.818664562608866,-3.29885323445363,0.284951149060023,-1.42274209189775,-0.40797771377009
393,0.161773846185422,0.18587531400198,-1.24276212789646,0.222647271805204,-0.226600065481242,0.155282408741732
397,-0.435465900354178,-0.712932642739687,-0.0581957852329921,-0.259785373411227,-0.224787695498123,-0.0998154990502425
398,0.322910092209692,-0.197626852140504,-2.39690018868553,-0.0183771278204782,-0.585778056667501,0.437593815636507
400,0.0333723820250034,0.219492449168032,0.057241776758931,-0.229695346002559,0.89718325341844,-0.298029516480377
404,0.190029105980746,0.358661260918921,0.461050608931628,-0.289322453903596,0.342468115491511,-0.201943858854128
406,-1.99054815488554,-2.15808770851031,-2.60577035508935,-0.884054580615688,-0.984199845979211,-1.54692432271373
410,-0.324169512661053,-0.247497942786214,-1.4421047649219,-0.448537580077932,-0.515229611662824,-0.777012769982232
411,-0.627905495697425,-0.881658097619521,-2.60261337051621,-0.166380098383361,-0.889696798794021,0.111317389607866
413,0.520507471261383,0.256909791795837,-0.89180718748538,0.433604873709829,0.143886047790445,-0.106095577096118
415,0.370424602378175,0.653980707409278,-0.625125856107358,-0.137882984684611,0.284276429761297,-0.2795059093819
417,-0.777509349721728,-0.626291148750715,-0.699036207957822,0.0915635597183167,-1.05568100822884,-0.0561566044611364
419,-0.626167088490448,-0.342145009476498,-0.112863102844716,-0.271359200895536,-0.390052689676024,-0.568895544790855
422,1.80585317092789,1.08740860520163,2.82101040470976,-0.135761206645624,1.550241167181,1.12508369013044
423,-1.46678443509743,-1.76692947190962,-2.27625556615374,0.116782668041911,-0.605456290683566,-1.0340050911871
424,-2.0074959003861,-1.89038052978735,-3.53921054429899,-0.62094252276485,-2.61980279734398,-1.90686198045254
426,-0.462444133136016,-0.39729733708552,-1.22919623544983,0.423586570559438,-0.263774932604414,-0.405763526430897
427,-1.39343334634949,-1.4888139872314,-1.33040747354018,0.0457464302219498,-1.66938823168727,-0.978226226804984
432,1.89946255997526,2.02060973084165,1.56063572115756,0.187216893089794,1.08748267710178,1.07682662126488
433,0.455909580682005,0.618582085449017,-1.09608318659921,-0.318898936995836,0.406231315726648,0.451800462789446
436,-0.363403626826118,-0.57105779599063,-2.65134663148795,-0.355199489835284,-0.730564419102675,0.160838336518396
438,-0.744914711265567,-0.512592996500581,-1.60619891084096,0.0322857158738613,-0.971596176911729,-0.370405350467713
439,-0.143011609080102,-0.00729103784504528,-0.923022090026576,-0.430357971463102,-0.219782061445621,-1.41704289263423
440,-1.09901035820458,-1.42243497817405,-1.40520102022699,0.277556055529423,-0.709581007507625,-1.02279486006649
441,-0.191000361015287,-0.00380921947310178,1.20722242623538,0.37150968289009,0.522301273496169,-0.388172933196373
443,0.690162240972209,0.312191326925151,-0.857711054711407,-0.272732203134393,0.888237097913768,0.0516222639543903
444,0.69871538996366,0.872205111132495,1.69127957227294,-0.183923868084417,1.02795637837794,0.869530080705737
446,0.313905950482917,0.298758525033986,-0.781214112916857,0.0600310083930937,0.359698190873678,-0.763963371674405
447,-1.00817796331623,-0.398022971955413,-1.84369013946124,-0.11668817897768,-1.89131009608617,-0.887251713404945
448,-1.2927328969522,-1.38910498225502,-0.752901116788139,-0.236885623474962,-1.29321620420378,-0.876632341739265
450,-0.922169222595592,-0.814990944447702,1.33011404211191,-0.124958664572963,-0.716646648161836,-1.25173842164224
451,-0.710978339656549,-0.668775107987145,-0.00610508854012374,0.61617974116474,-0.76409988875891,-0.963073101750566
456,0.986639065114728,1.05889074903972,-0.0652061971230211,-0.124180347619297,1.02019794866982,0.48541783888505
457,1.77487424363363,1.80669596775326,0.24060511835445,-0.504386618507641,0.497128110145689,1.72954352818872
458,0.406059834147745,-0.151416294229062,0.819858488624889,0.447991819395441,0.639930362468876,0.0252299051595253
