"original_index","V2","V3","V4","V5","V6","V7"
46,-0.486008478960226,-0.331149637847313,-0.546470274604385,0.117486409671104,-1.27247102765806,-0.839952008277731
49,-1.54680191662945,-0.478020938382003,-0.648612058776125,0.0236890136359627,-0.838365213548549,-0.827129634390739
54,-0.0990144137695893,0.125418152613063,0.841620137516597,-1.09275893026371,0.453338557080987,0.828997257886767
56,1.64565408344594,0.834590584610756,1.71781875575701,-0.481775005242005,1.44896408401334,0.977614477881613
58,-0.0888663759656845,0.0635814765080805,-0.163524235015652,-0.652489983203361,-0.325785317282519,-1.15892327110071
60,-0.581508291042605,0.774170673896195,0.67170948243918,0.730824451244224,0.234971344537232,0.79593612092283
62,-1.78110680151597,-1.1119243797736,-1.93941260242067,0.364539854765809,-2.07377247341047,-1.43511320968014
63,-0.895278852708143,0.181846550751257,-0.376198933584434,0.628638027991909,-0.495681021115982,-0.654982937181952
66,-0.444507273569449,-0.479946238425671,-0.839776060949893,0.553591128663867,-1.51103573211473,-0.190909382558292
67,-2.1654240741532,-1.22865445490939,-2.4212490393013,-0.0927613059099567,-2.93193126839177,-2.81638014482619
68,-2.72158113019377,-1.28331184631867,-2.46989897374204,-0.74772200115901,-2.38329665082166,-2.12220020739811
71,-0.907291626476095,-0.370005440408016,-1.31264110265852,0.0547851489406425,-0.689079947295738,-0.626511080472132
72,0.0225786441965287,0.627053695680903,-0.122215886308889,0.0825231451558487,-0.487545777693084,-0.0542840415848385
73,-0.47930841559005,0.460455550991492,0.230827780868632,-0.308062380589154,1.31546610224915,0.605538855332458
75,0.516392525803468,0.239561049933484,0.782206546703578,-1.01504449551897,0.597283002360812,0.177363654010455
77,-0.47947994070775,-0.119703095545852,-0.336274381387916,0.416906569851693,-0.49429089886673,0.28899772305705
83,-1.99505810339975,-1.70246722732695,-2.38502641033099,-0.468196827965734,-2.25105668620607,-2.19270469354807
85,0.802897876242043,0.171401841833602,0.572425473393025,-0.841431669736741,0.455721901530863,1.38265186850248
88,1.18181608049786,1.32840832206872,1.58749409087218,-0.40839169167424,1.89365693842733,1.96043312044647
89,-0.92338474542455,0.253518043597935,0.228631314409072,0.0999774399494134,-0.30393841925265,-0.197336575384488
90,-0.142320125245587,-0.50985874538366,-0.808874916452363,-0.327517494805361,-0.164059560577453,0.300470901429674
93,0.434799958554885,0.391591714295796,0.307313922713599,0.382990944806942,0.0914231462914469,-0.455906899442378
94,-1.96488143399468,-0.83567199428831,-1.8982219518036,-0.744798144423207,-1.59324147519159,-1.8237942097468
95,-0.30444607667208,0.243583448609795,0.0558815945759697,0.466140405433533,0.278136576346711,0.301642588992982
97,-0.755399374268335,-0.605232275512751,-0.906149070510123,-0.266506614264004,-1.31225016834322,-0.834483092234288
98,-2.04839644979466,-0.849453927313814,-1.46862855576018,-0.398474156437332,-1.16136999037391,-2.00023935391403
100,-3.42168267209941,-1.07184827152929,-2.93851970229075,0.320278356214556,-3.04952712181246,-3.53077855198115
101,-1.4003528829195,-0.060156743958613,-1.51611027411262,-1.04850254503215,-2.00769360598631,-1.77196556654234
104,0.208496628359412,0.617630879746579,0.385825836536198,-0.0979990271530407,0.233298628185979,0.157540317401821
105,0.638649991320534,0.650392045859174,1.37352588802147,-0.15143896155777,0.910891650221529,0.668726085490822
107,0.322149557264085,0.0666890199859819,0.0705144860712082,-0.43189876793385,-0.755596302449801,-0.170446667963744
108,-3.79739898852078,-1.95415889841106,-3.07904086406536,0.535760249399858,-3.80270698690064,-3.64583801048765
110,-0.456991753162402,0.330641526863924,0.0177678810139201,-0.835049241084519,-0.60243159649127,-0.225177293658598
113,-1.74763940195963,-0.699192981699795,-1.56177313468666,-0.568550888479278,-1.88682990215603,-1.36175985544307
115,-1.47398810387419,-0.844462330829995,-0.589474872214499,0.38313710691057,-0.951643274279297,-0.671929890980956
116,-1.24475630072992,-0.729443897076732,-0.762912299643813,-0.41122215036231,-0.756315762424392,-1.05910689538479
117,-3.77667140856319,-1.43580715979022,-2.54306509703342,0.110374480422522,-2.30977593369446,-3.32356892545602
118,-1.89824991297371,0.142855405972117,-0.359022523370784,-0.0454138846477055,-0.398418010499179,-0.269259263367279
119,0.270536760070755,-0.0958264914860524,0.451968040856992,-0.452401322033891,0.0926138923575273,0.0608725467882934
124,-0.428379146420626,0.42238360732921,-0.644911274361686,-1.18707775621066,-0.473282239955986,-1.25950293245939
125,-1.70308695979433,-1.19538023859413,-1.75295147389908,0.10001634783791,-1.55795207930034,-1.92762160157543
126,-2.04616120265902,-0.9841608637184,-2.19464133195964,-1.60384039525223,-1.7291113034416,-2.60691565405558
127,0.167812639184339,0.239586017283212,-0.0152611950501416,0.463097175600441,-0.279843276412523,-0.60621922412611
128,-0.68155765063956,-0.501356123728151,-0.740186925030365,0.74730360237693,-0.852750086164101,-0.763451606456839
129,0.325159347177184,0.104285348473428,-0.0819820741672594,-0.648680058146331,-0.351792282908533,-0.513407303675514
130,0.0258530985705872,0.0114436591254967,-0.273084319838997,-0.339786763467072,-0.632975980742069,-0.39760930991819
135,-0.588213902035122,0.246599516711404,-0.464337547738337,1.02937427812319,-0.478054975418613,0.534347432968448
137,-3.43173118166798,-1.94962826602292,-4.08810890565474,-1.22507126851885,-3.74739059078939,-3.18351714601593
138,-0.978057508264617,-0.0234886919605179,-0.0273591069252741,0.431429199386204,-0.553989542673167,-0.745993698365529
140,0.106181920997287,1.05260335125157,0.466553856612298,0.481587100431125,1.11426871344323,0.174996470992708
142,-2.16537018199967,-1.09771173458659,-1.9447715863071,-1.11243505333725,-2.68658353083383,-1.69830578881389
143,-2.29738835584313,-1.24828384244588,-2.58021342498933,0.3511667388888,-3.07472162623361,-1.98742729525121
144,0.0873392163967637,0.344178274885651,-0.0170389952278521,0.319577094011458,0.0306249793624482,0.0941337841359507
145,-3.00509933071642,-2.12906609918085,-3.40017344934684,-0.31592874727107,-3.33869240515328,-3.04437387527753
146,0.733066841671316,0.880366666287075,0.325302519923493,0.323092358485516,0.319226347428597,0.408977947746003
147,-1.2586562496885,-0.88258580227823,-1.88864410906635,-1.06753521603165,-1.58577447172417,-1.78662617259791
149,1.06629485688377,-0.0546386122299951,0.608811704920759,-0.036531722046922,0.909243826749533,0.776590643899532
156,0.265909533279713,0.973036914000199,1.0276841623736,0.366632661630269,0.903179895465634,0.769725973666017
157,1.07996142332074,-0.082782871441562,0.990113531019373,-0.0341683314039068,0.870822900932393,0.739164240783715
158,-0.623069566528725,-0.567141107653743,-0.105404452253893,-0.545055493385757,-0.858912724076159,0.405277256042428
159,-0.89691218684952,-0.910767549671865,-1.70982667918594,-0.542931285800599,-2.16418119973782,-1.18261207513562
160,-2.90236775406758,-1.36341618570611,-2.86939915358862,-0.741992282105523,-2.82882484136303,-2.93410268393771
161,-0.554114756332134,0.0121900832335807,0.00868742320570825,-0.605629160450963,0.332614657134705,0.736838185552717
162,-0.564417428017297,0.122132821874889,-0.0443771039486753,1.15182526487275,-0.0883378628954158,-0.117160499501983
163,0.649271742794803,0.623162912160563,0.646315623141467,0.0896447762689567,1.11551956174437,0.363036989389994
164,0.29366041302126,0.377009156293371,0.200089793063109,-1.30355982601742,0.381757761309515,-0.317138553737099
165,-1.837539673462,-1.36732361087632,-2.40649101653112,-0.64931976368312,-2.50914144106942,-2.23997970000562
167,-1.88100804994193,-1.73276130123496,-1.9864039371894,0.0509686689601931,-2.31936815654088,-2.12275416608866
168,-2.23847991262181,-1.27481783954038,-1.91939115613967,-1.0309279159978,-2.03511643952481,-2.42281182211189
171,-1.03087770700003,-0.17730252598181,-1.3942753534549,-0.503907380083725,-1.66248054808156,-1.67110000514641
172,-0.96726011328966,-0.59710313615279,-0.820650274950165,-0.394820319058296,-1.00156735858285,-1.31242087096024
173,0.064641702951403,0.106345684148792,-0.742931037245199,-0.923535754264632,-0.0369232029502123,-0.579040156465968
174,-0.861306135917034,-0.142636854208947,-0.515883834586217,0.0764679848926557,-0.290588807158686,-0.517640308452055
175,-1.94797340282105,-0.652661399716899,-0.786127038544134,0.74179019121112,-1.2493217567186,-0.938819848718572
177,-3.74384822179293,-2.54852361989593,-3.49695919917253,-0.18579725906608,-4.21953379543775,-3.59833752367017
178,-3.26578742019685,-1.88594461880278,-3.29198831387589,-1.13040796534897,-3.86087044148805,-3.87784202701211
179,-2.78274852986664,-1.67028231626406,-2.99446049163219,-0.427149227057279,-2.78974048439265,-3.98951769890793
182,-2.32956333667785,-1.31848006619565,-2.19366958333296,0.311278680201778,-2.22855270862108,-1.95607826119727
184,-1.68278056358292,-1.00455992817686,-1.88268930705646,-0.0932705145931448,-1.82862689072717,-1.7199885308544
186,-1.23459620067754,-0.270662039873239,-1.31512990176822,-0.836044362692899,-1.13727811856367,-2.09030422722484
187,-0.520379298541697,0.085001175238098,-0.135661022272723,0.0707588618353446,-0.241905194958052,-0.323871620528388
191,-2.11354064099853,-1.21114984616437,-1.98187424024529,0.411184893183037,-2.17233454410099,-2.2587835387929
194,-1.65934567684759,-0.95039140407148,-2.05869307977326,-0.257722859835154,-2.44871685095389,-1.68302030231341
198,-1.93878070277081,-0.780302567638267,-1.39003022206664,-0.247578001201624,-0.959716550025784,-1.87603647030423
202,-1.57122259539193,-1.083052467024,-1.83142735015489,-0.705204673631981,-1.27664401482589,-1.61844228543071
203,-2.67136114207168,-1.0856151096538,-1.6768740566328,-0.726841222215816,-1.46406555132961,-0.54044934410082
204,-2.17635498302885,-0.345430403820204,-1.74295808856662,-0.420123725071676,-1.78236434722205,-1.92902766444229
206,0.834205646720709,1.17375137235022,1.65822352817207,0.646125622034293,1.57229232557941,1.97341134405641
207,-0.649963154722336,0.0865813802864482,0.244576128010907,-0.445557147221321,0.312024455870168,-0.869774409706985
211,-0.131051141485102,-0.171471408851989,-0.276855320631546,-0.325279054078092,-0.663455575417601,0.136203504266819
213,-2.1592566320448,-1.14416299179884,-2.06606533947605,-0.540493940361867,-1.93279676728516,-1.41037999509439
214,0.553099805264065,0.461633245391477,-0.0983721628726193,-0.0612376972784293,-0.383631555559455,-0.794482505656418
215,-1.93045417838917,-0.306258691646568,-1.01595156220112,-0.181604401896259,-1.13198477682875,-0.5181870385611
217,-0.196717704341796,-0.0353747444784184,-0.0414686546884976,-0.0806074281971905,-1.10735378818844,0.0746255328568296
220,-1.21964759634039,-0.468233864354638,-1.10288382631065,-0.259098070631034,-0.543214202901834,-0.82702363699463
221,-0.925156968231941,0.419602387146382,0.334055794370863,0.655874844849866,0.489124682002269,-0.024457576311085
225,0.0366737458242603,-0.13481401413579,-0.599021175182119,0.173481742417874,-0.728709424810883,-0.607646319280979
227,0.31576157270762,0.41488320103803,-0.154271954609805,-0.403530392849916,0.131452189203214,-0.121053831186394
229,-2.14220913699258,-0.825363418684264,-1.99903347509853,-0.307799877540188,-1.48872432804229,-2.09691417013521
230,-0.0925054329466308,0.0265410142789357,-0.109722449789709,-0.624710800598295,0.0342758092638866,0.066310172386399
231,1.40106069461081,0.772817357409838,1.05665827150618,-0.604354072193791,0.509796645325545,0.838331376680819
235,-0.847407407049857,-0.061740505482692,-0.767475585854139,0.837603996513778,-0.343183046129773,-1.46607368960743
236,2.0602252640991,1.79525483504163,1.97904986075025,0.243612442216274,0.886770745035609,2.13193477271072
238,0.670934102408297,0.60775032268324,0.936268266987227,0.135482069514836,0.689453841201955,1.46528195393165
239,1.26632575484247,1.96057071533989,1.50320913253465,-0.515332408129209,1.52311955642401,1.61756572626617
240,-3.56909319878141,-2.19711070876399,-3.23836798677381,0.152329463967781,-3.34333191357874,-2.80145118737075
241,-1.5333350111845,-0.191260590801016,-1.37814497038868,-0.922518508269895,-1.42231093477493,-1.64512007653984
247,-1.05638449172534,-1.29407925009802,-1.7350339465156,-0.045131820944689,-1.65825981192311,-1.65213752382539
248,-0.78610697848673,-0.507864316544203,-1.30512636528446,0.412310677687298,-1.12603202218862,-1.42772592895015
250,0.244979968231991,1.01498944187078,0.898109989433754,-0.00533587315641607,0.823143635000901,1.16800451921461
251,-0.0937095670646408,-0.616430684632984,-0.474057921430936,-0.502525972290443,0.00567068557882876,-0.416981420505312
257,-1.09629275397074,-0.831158891879079,-0.788554595812758,0.113440289876203,-1.08659643482113,0.00991712069790903
258,-1.08717056904964,-0.480756825742581,-1.49827935052698,-0.411015764875444,-1.55835818469651,-1.40796876055652
259,-0.138088386914188,0.558529052460891,0.231354623309258,-1.29344921877422,0.288671706357895,0.872990759434168
261,0.214217371576486,-0.0213776841502166,0.164006845069066,-0.846962977071106,0.423551596668916,0.0558721006185138
262,0.242431459247753,0.204281326136907,-0.0228324335000694,-0.689216412083547,0.0868385009976445,0.11575275851956
263,2.00264657610418,2.08444539597443,2.45460607024609,0.755052202329737,2.78122087966073,2.99056725422395
264,-1.52727436134244,-0.894251242061781,-1.11562648432604,0.638498048851977,-0.676143412579194,-1.25934139067238
265,-1.19406967781171,-0.741287371736743,-1.26397091294977,-0.0418873211834006,-1.50945026200531,-2.27205682067138
266,1.15520674592367,0.714693061671989,0.969860640305417,-0.352535280846794,0.718015564917448,1.17530482403004
271,-0.106932883476261,-0.369254027314442,-0.0889397415655557,-0.155964144638542,0.133210124552583,-0.794209860038158
273,-1.17922300290024,0.03072167927099,-0.952591619362518,0.157885804879413,-0.934254896374549,-1.25440566423214
274,-0.951904124029349,-0.771639045428695,-0.822939679118763,0.280845275560975,-1.01407626446025,-0.542418659334206
275,-0.657606728847021,-0.140444185679903,-0.951566247625178,-0.104073808747629,-0.914461649649949,-1.00761614257228
277,0.853472880853375,0.894987997877882,1.16138123859074,0.208942811652738,0.690792884699774,1.17137205381237
283,0.104585126227509,0.845684734267846,0.0356449257062279,0.707958218770904,-0.440862423622909,-0.57156228576083
285,-0.380993039330591,-0.0947228791021111,-0.635709909718898,-0.235932437521527,-1.10542386267718,-0.86090008308995
286,-0.799849424727825,0.194325049837839,-0.279572685404833,-1.20276334308734,-0.441631191743103,0.12430083466691
288,-3.66804406508995,-1.84235094469668,-3.33270266751772,0.376693695557016,-3.19996219687192,-3.22092684847524
290,1.21144677922789,1.07394730389414,1.58216378232947,0.377634094336422,1.30241571816767,0.828116003530968
291,0.000416731700633529,0.38714951232276,0.639196935858228,0.456528793388325,0.210536265563279,0.412510358555518
292,-0.685598590255581,-0.556110476354207,-0.568172248637087,-0.233939273142864,-0.182407563704442,-1.11226772849292
293,-0.154044523331335,0.329179259894291,-0.323904668273963,-0.197990936346756,-0.354330017053602,-0.899172654292858
294,-0.0489017995724697,-0.476211450591907,-0.84261518040595,0.894524704976689,-0.778721345813538,-0.873677862496615
298,-1.37432665292408,-0.36540352097302,-1.34886698073184,-0.49781882634528,-1.6225608521842,-1.06123014414274
301,-0.191616078590096,-0.214687354122598,-0.359809765892524,-0.527607390195235,0.0696917450099517,-0.218917986282933
302,-2.44002710411021,-0.978295753814653,-1.75628608613177,-0.274720763340267,-1.16309349359704,-1.73805050013324
309,-1.05568077077178,0.149998412441841,-0.487943336936084,0.436744872891284,-0.081459611103759,-0.82644878260457
310,-0.251308184899311,-0.667196051580556,-0.315325552996667,-0.705362259365474,-0.26280455141358,-0.328960160764844
313,-1.10502693329753,-0.0150166292616609,-1.17821766935424,-1.50395400652769,-0.828336535713359,-1.91324504164401
315,-1.94733836620777,-0.00721212017395564,-1.45508985181129,-0.0420950397733414,-1.78326980839032,-2.00826183248844
316,-0.739780355915404,0.176919615705066,0.0359278039975465,0.34512475680624,0.109541936993166,0.357632430884287
318,-0.531669268352461,-0.575560150655001,-1.28466274379593,-1.02445228154564,-1.11692871863769,-0.861619517970129
321,0.918179420191151,0.250682075334698,0.813821146660501,0.54849358640081,0.389809581857836,-0.471995592626284
322,-0.355997340831818,0.482070297223388,0.291965375419666,-0.631324217822213,-0.00396445335693706,0.168422546524846
325,0.506145932822312,0.551547614843744,0.136217813232562,-0.537189555528619,0.228924406030083,0.140320550225626
330,-3.48158370076344,-1.71795663891146,-2.94380328740336,0.396829361515551,-2.2501996684317,-2.50066615266666
331,-0.595693497178935,-0.644711886646893,-0.574427044330538,0.356008372565927,-1.24359590992064,0.192628477194192
333,-1.38067023562804,-1.1531938191488,-1.64535054032192,-0.19724971786893,-1.83152634094598,-2.39032238153056
334,-1.17106856531264,-0.564592155794633,-1.08603554328097,0.364710862498749,-1.50499742035356,-0.552209760774238
339,-0.105286124795708,-0.0541658954038006,-0.0377111003252274,-0.35153650092402,-0.215736702964456,-0.447297079985973
340,-1.83768091691735,-1.25668501793716,-2.12051988595418,-0.211309181131526,-2.47029166682481,-2.73039222999992
341,-1.63805120845061,-0.707271137263366,-1.07834000108343,0.367942930060581,-1.26672762154114,-0.714041989267587
345,-1.50660107160652,-1.17403297744466,-1.53425367190685,1.10196815257295,-2.0833102160698,-1.39924547048011
349,0.271233096222358,0.237724310016117,0.446410031343508,-0.162192924295226,0.944234112526843,0.332622067637182
352,-0.845532041646316,-0.314294963513481,-0.556793322526882,-0.83195594277572,-0.516572085717272,-0.168301537462634
356,-1.20674635966055,-0.124016191075868,-0.642957125809605,0.048440932347528,-0.236644551743443,-0.419958618696337
357,-1.19375599598706,0.0761997506674048,-1.11032105060969,-0.616885005851257,-1.9518282786868,-1.10966634564761
358,-0.607927852700767,0.20592245899812,-0.121293228055365,0.0258420865980394,-0.794579145081396,-0.369761623062966
361,-1.990324162896,-1.01416074134085,-2.00963799645647,0.0569990565817918,-1.70583204522788,-2.06675130308648
363,1.24145477513164,0.686366622473986,1.26319498999718,-0.0417261559873874,1.14236308194883,0.897914279828762
365,-0.666820472741076,-0.138419490689073,-1.08180845203812,0.381826961070234,-0.939429827817097,-1.19001028293711
368,3.30341451907616,1.83730753361937,3.0560046815043,-0.25755125919187,3.00660590141797,2.29608561390152
372,-1.98044619197854,-0.861250820036123,-1.51521482427915,-0.473097829342945,-1.68248136510876,-1.88738970962747
376,1.02825158076424,1.29498313219571,1.18530272002961,-0.456628481975529,0.793869211256778,0.70600455712938
377,-2.02267356000622,-0.400689967611559,-1.37716334829025,-0.139317707624651,-1.78724984142893,-1.79652952179737
381,-1.94903337461604,-0.598390947176575,-1.38506892391734,-0.55567258943315,-0.755677718489271,-1.39848239890118
382,1.36922296264557,1.90804380063188,2.27524379672072,0.68106655593435,1.92321560068121,2.9138281159913
386,-1.57356894757457,-0.169477268185813,-1.16651239429388,0.0486534439428124,-1.10948446489652,-0.801736188877828
388,-2.94106000600868,-1.51660173023399,-3.22793442369467,-0.324455923685939,-3.51519573291099,-3.72382415091589
392,-0.874325285081845,-0.62882770482103,-1.00617413399944,-0.339399795084412,-1.33581832828794,-0.592363361485759
397,0.130835657410711,0.662295899681188,0.0226058879528645,-0.867955525254025,-0.105531161743999,-0.595457277286681
398,-0.569189687753082,0.0501336113855169,0.0746372182473745,-0.408301059521506,-0.269368454000382,-0.920452495595825
399,0.398210897792127,0.0449700208440934,0.290917205090732,-0.186156517092683,0.764082000892807,0.742451450789968
400,-0.763585667575091,-0.705942855175358,-0.625932120061286,0.635130717642211,-0.654567669848008,-0.835122986945824
401,0.165005426295621,-0.134856346790459,0.106328974258692,0.99178217538414,0.142341161248094,0.436856053316692
403,0.759466208309987,0.802419095091404,0.730577363831624,-0.610065579376553,1.49414201433061,0.605821263364007
406,0.349986960794049,0.132322039071928,-0.0067014288698745,1.07738248707436,0.440624207843956,0.147251934193696
412,-0.415467812848034,-0.670323227504057,-1.04414012599168,-0.705501174569502,-0.573290457890264,-0.59979886963426
413,-3.71108714597268,-1.00859888433359,-2.18850066118298,-0.0654872590496122,-2.53026439449828,-1.96400148122002
414,-3.33480047476572,-1.53626870566944,-2.79694573431551,0.723909410082956,-2.7299428093594,-3.20679137782433
415,-1.78233036096419,-1.34810031380678,-2.07218664069565,-0.165117349230705,-2.59694541761896,-1.98834610541101
417,0.218069009819057,-0.196079114889573,-0.0490664503930664,0.183328116623051,0.402709316182634,-0.479950970544658
422,-0.293819975043994,-0.344843043946815,-0.589576299131752,-0.378598788799609,-0.91884015566962,0.0678168338810033
427,-0.529097859729122,-0.710435241054574,-1.05736241157439,-0.170083995189787,-1.12680566249817,-0.197724997659217
429,-0.984025350678716,0.141211537861348,-0.668614760958369,0.579773834831903,-1.4721376954976,-0.580852970386176
431,-1.00867180307065,0.0290914912825445,-0.619134413949322,-0.235622916794746,-0.967433754520132,-1.31894070419044
432,-2.48352560685486,-1.80018303166527,-2.77760728417129,-0.435074893647546,-2.92602347397419,-2.52518218154348
433,-4.06138589335366,-1.56083460556782,-3.02320390800841,-0.0101843905496496,-2.96980871137337,-3.48125832227515
435,-1.19324118489751,0.0742911996526276,-0.54086583116425,-0.0669787775252377,-0.666084768201009,-0.720873142854178
437,1.29583091965829,0.626042581928674,0.863264888897737,-0.277869880199059,0.529499417092273,1.56090104402138
441,-2.18691672179435,-0.859984169591789,-1.89583893340238,0.832479449851587,-1.03516235508379,-2.1414271302148
442,-0.609193426475157,-0.5152916734297,-0.592920161137059,0.472801107283316,-0.759414751685623,-1.03854689446895
445,-0.680766321885881,-0.0933082660155269,-0.0579308700394273,0.109364038652376,-0.0558740938595765,-0.720211874489998
448,-2.75030167599506,-0.942522456030982,-1.91729551776108,-1.07230244336031,-1.75841624493849,-1.5953473681456
451,0.195287104349013,0.375767151654774,0.971557362227202,-0.0409016114181146,0.471388641706878,1.22893916966573
454,-0.848328642656123,-0.442709333680073,-1.03020839144044,-0.140775209776987,-1.1242497423008,-1.55485759305315
455,-4.76452312789619,-3.02537218859884,-5.04437799240018,0.0146178105572425,-4.91679734235587,-4.87762457662684
458,-1.61897119403649,-1.15752210939445,-1.49678859185001,-0.146992472122726,-1.84205820581237,-2.02012434890117
459,1.62820504683112,1.39189909587258,1.69380506157112,0.742410496680941,1.69024978832572,1.69419467890831
460,0.428111713392049,0.59553501486559,0.976395188969695,-0.186974730646928,0.99643737098191,0.741126687412532
461,0.117054596361984,0.352677194689443,-0.0586833927332355,-1.1434566429385,-0.349130479481974,0.145991204939467
463,-2.66757386705781,-1.25914844391968,-2.56683827390827,0.792609995976659,-3.01006676820558,-2.33302490063784
464,-0.385134273656178,-0.39218229142363,-0.180826341983192,-0.500017246651381,-0.993280305539465,-0.688438808858229
467,-2.70283345349151,-0.679836874294468,-1.32495978548026,0.0910157115374508,-1.34100173727128,-1.71157716921473
471,-1.54389354940105,-0.575315929756066,-1.32778335707422,0.141756550428772,-1.6075303485754,-1.3083520412662
472,0.847176384476316,0.375034970707714,0.489713109167693,0.820141943617019,0.873254021015691,1.32018240965189
474,-1.04970349425791,0.000181901826841296,-0.514608888192275,-0.187366490095734,-0.269685458564393,-0.619174791720517
476,-0.127694253269085,0.043164695923934,-0.913452903941011,0.486544484848995,-0.691495107947118,-1.12190634158942
479,-1.19581036130565,0.142512449474267,-0.35433194357684,-0.0345932228642313,-0.273167739450423,-0.022909630541148
480,-0.453917144000437,0.0302832650701498,-0.0589878883543789,-1.02325938228698,0.403847871757212,-1.2187661170903
481,-2.52404797357078,-0.847078547801984,-1.73202004979729,0.249943169351664,-1.49201970916354,-3.096892637918
490,-2.40456796147306,-1.25913795075495,-2.28323208291679,-0.0982908509635468,-2.96103815409134,-2.42681013528382
491,-3.21496531993826,-1.02214326972805,-2.19152352325531,-0.19206108968949,-2.20879793251753,-2.31380442591011
494,-1.93524841771342,-0.64306268655956,-1.753924878517,0.0267450702976898,-3.00404156791692,-2.09279674050205
496,0.192756714830084,0.730885104645915,0.204130326272198,-0.292790320935146,0.213803030243734,0.930769748440817
499,-0.07833721623828,-0.478622438780428,-0.314927187056493,0.324362503195085,-0.0247474399495863,0.0370997263930121
501,-1.54397818202639,-1.46219539722412,-0.888513561252096,-0.209197846778812,-0.926963038987534,-1.79894064551791
503,0.0240714742709069,0.453612326069438,-0.00106746248419203,-0.332467115023732,-0.271095577925934,-0.237865859356783
504,-3.07470688508378,-1.68436866885252,-2.69872157346625,-0.0784245090972767,-2.80774113589065,-3.44932797832695
505,-0.0723630859996935,0.597756314858747,0.59121060314837,0.259252106080754,0.325571221493539,-0.314157166175581
506,-0.764739251452431,-0.189018940887181,-0.698051529757821,0.443102148549838,-0.97334671896755,-0.170554890624074
509,0.0472122673160122,0.701361786375748,0.701656638630876,-0.153420014082987,1.25749038740326,0.594672309739679
511,0.385711201583629,0.838472622988973,1.14482326930507,-0.0398312464966975,1.29730520369967,1.19473206947105
514,-0.00730349909568355,-0.370375038782389,-0.0995132678063962,-0.506886081407371,-0.0224505025901291,-0.126947342959859
517,-0.887393297529688,-0.358111843619955,-0.999539323393934,0.428256541501823,-1.40163410690493,-1.11312254944183
520,-1.14200689564912,-0.836351880009812,-0.558042454190011,-0.872921047929536,-0.351325122626849,-0.614468397413064
521,-1.05810881029098,-0.881593573386117,-0.552878078334143,0.566828396783684,-0.300140611517339,-1.27242432506127
522,-1.44081034633753,-0.714988517333414,-1.09588532033024,0.32113382669054,-1.96878487401043,-0.439910191883666
523,-0.672597601281554,-0.333029109287357,-0.310815869625286,-0.480150387203186,-0.319658258825919,-0.731489294392677
