"original_index","V2","V3","V4","V5","V6","V7"
102,-1.01623210940907,0.572992369894247,-0.907120519582677,-0.669330033543913,-1.11685205610956,-1.25873579327872
103,-2.93641816786532,-2.59322393056996,-0.482147870142812,-2.40632233183631,-2.23396955406664,-1.98130270842522
104,-4.88969147019481,-3.54407732431264,-1.96708975721708,-4.06359667542283,-4.57910863924206,-4.57679346637351
110,1.59753267521684,0.996214866317028,-0.527476107870904,1.39064937292611,1.07032446199564,0.83811314897174
111,-3.55225483235631,-5.81230794495468,-0.655241600106374,-4.61239360843403,-4.03761645945578,-3.83720380446381
118,-0.165514828625112,0.908524182454579,-1.8997510245114,1.01688136769749,0.248014859655713,-0.0933152216487039
123,-2.67428998416757,-5.41316897221887,-0.263190623086128,-4.09640436971316,-3.31709045811725,-3.49774078130476
124,0.0549657279812723,2.57754970627128,1.62315925449753,0.844103110971284,0.72797383379323,0.58639460106506
133,-1.16854836902353,-0.849434590551293,-0.418237566736782,-0.538050695304545,-1.04390245119795,-0.99354616376704
135,-3.12082052778551,-2.60656352650712,-2.57174325970392,-2.76380181762958,-2.18103028593148,-2.23511778033587
136,-0.24630062466438,-0.750296194601075,-1.46361962691036,-0.795052006086144,-0.95802922433609,-0.990963691468702
139,-0.149911291496594,-1.34968288814619,1.85243961235244,1.12079103546598,0.96773845053857,1.12202197567587
142,0.429975142224607,-0.643919237521459,-0.764397302098114,0.989452971224807,0.789344363185171,0.583210899628318
144,-1.62860703678089,-3.39827059905995,-0.0225798019507728,-1.66302158024319,-1.53649437899466,-1.76333961853829
146,-1.39207695701047,-3.04004486810375,-0.364729654113235,-2.01574672242757,-1.04628811668579,-0.967614390143002
148,-1.07780719948195,-0.89198361875754,-0.887660414540287,-0.439461173045216,-0.466240932514954,-0.625028368556869
153,0.908952450546076,0.576362775707538,-1.14960372311608,1.03952728677967,0.532035272267304,0.452109029156132
154,-0.158491282697321,-1.85318083450602,-0.737014370081939,-0.404006241284892,-0.438146769024579,-0.420360973035357
157,-1.25513514106332,0.508354757872546,-0.249054271471041,-0.883774598285994,-0.406528895627682,-0.314658051942916
158,-5.42630367001176,-5.00591976807928,-1.97648474888044,-4.52659450528674,-5.14888738937824,-5.03560345404673
159,0.351597493286148,-0.263657816440662,-0.803499538413398,0.352939448147742,-0.411921797633173,-0.347865118723142
160,-5.38335734890736,-4.56396039404665,-3.00539184830324,-4.84076144732321,-4.30333637499007,-4.16588511748443
162,-1.09874271277862,-1.54552448291602,0.652336275069427,-1.01172006431287,-1.10959939056589,-0.825697871767938
163,0.381656380410747,-0.955103072637518,0.64912955466737,0.834157986786452,0.495340831018611,0.498053446711679
166,-1.566021022134,-4.88908501219151,-2.34148395596281,-2.46122263533797,-1.75628906874772,-1.82310177039557
170,-2.72009802823171,-2.6705101441854,-1.61805971776566,-2.36000462033708,-2.83366021312791,-2.88751427813515
171,-1.01254949164101,0.0380153037984672,-0.0351448193988997,0.282838199189897,-0.274658260585007,-0.156052753704367
175,-1.04958689501636,-1.8305667960933,-1.72504201596729,-0.454431636241029,-0.634011704221269,-0.770110498929812
176,1.36871284666525,-1.46150188816434,1.9931462129592,0.421936391039046,1.12284216383585,1.20271756334413
177,-3.19104165037649,-5.59559338226541,-1.3968880091506,-3.34140676332835,-3.43726958708128,-3.52582599777066
182,0.905908464327995,-1.8647055122593,-0.0540238142154454,-0.49922754826915,0.188922033299276,0.0759227471024328
183,-5.00408402540332,-3.97103670766562,-2.26576748926442,-2.79100823676331,-3.7696969263593,-3.68195654809456
185,-0.760519351682361,0.230174633872785,-1.07025046418896,-0.57601046394892,-0.503337926158951,-0.333408795954873
190,-3.20434996748145,-1.61359235726411,-2.84905988656609,-2.14340750627414,-3.38181705193313,-3.23339699415682
191,-2.32345605915202,-2.29376887675345,-0.882882650427926,-1.66887371972346,-2.22784610849291,-2.32705921844396
193,-1.14855296043599,-3.64811627253433,-1.68814810050869,-1.61184433219097,-1.17441457921279,-0.996759094975845
202,-1.73817095137824,-1.12459251356016,-0.828654322238828,-2.21482937910648,-1.43474368565699,-1.56185497670129
209,1.6160763074928,0.549391459802988,0.157409050749723,1.43685956215978,1.23436341801724,1.26109837689613
210,-5.21530203126603,-3.2601910288672,-2.59043305965326,-4.33042329525336,-4.93422367691243,-5.12607428716138
211,-0.341029166272767,-2.10188929141181,1.63249845725642,-1.24846911908404,-0.999830969895726,-0.946145262830413
212,-3.83874500898906,-5.08541057052337,-1.38557263470059,-3.608553375521,-3.3260832039592,-3.02443928658531
214,-0.935471410109751,-2.8898316835241,-0.962382887064752,-1.70337383020818,-1.44122899792819,-1.56467335993137
215,3.14756219340722,1.09648378682711,1.17707070613465,2.54709922952604,2.64562480738072,2.64757502286164
218,-1.40796999778121,-0.299058800525502,1.67231137275031,-0.466088691175221,-0.799802265499645,-0.896170952744509
221,-3.70939028508196,-4.54654666737593,-0.265447233394445,-2.67722169438276,-2.36266436327064,-2.53926598679108
222,-3.43120142503597,-4.96045033322221,-1.0187556360987,-3.26211384999052,-3.32353675615369,-3.6196906191655
225,-1.24718160119618,-4.03156538695409,-2.32447834661384,-2.1500667420399,-1.59128561353051,-1.3657861337374
229,-1.01907561569694,-1.5215988010125,0.580638785250215,-1.44417251003026,-0.964572239963221,-1.10631366898557
231,0.282057739052719,-0.923582971129229,0.786981255183483,-0.257613636590329,0.176272401504429,0.076189426646169
238,2.20420796024669,2.6200370253581,2.23667298773706,1.36919466987275,1.92463689365149,2.01703073642262
239,1.39087175251578,0.439376157633752,-1.13248827840948,0.185452748209857,0.741705079399677,0.664717431240537
240,-2.58230611985073,-3.9665637769889,-1.41075660650008,-2.75072296808855,-2.62660627743979,-2.58491143630579
241,-2.81875797693648,-1.31117812505095,-0.605435222430538,-2.23120571157297,-2.52508701719643,-2.24954120311473
242,-2.16139589782698,-1.44240002143967,-1.40991196772753,-2.56986729031627,-2.35144291614049,-2.21089665698519
245,0.81360754060497,0.453325306644444,0.630531613044755,1.34129230146203,1.08999725764572,0.943265672192225
247,-1.10263375231666,-2.09739756806375,-1.15689693046025,-0.431448770557554,-0.592091794033261,-0.573301004130758
256,-3.20573819997809,-2.56926727538087,-0.616854029254732,-2.91008945396227,-2.90193065066104,-3.13070715333685
260,-3.35618756968721,-1.83717457539451,-1.51926472310035,-1.29174600392793,-2.7032884266961,-2.70839827146833
263,-2.98470635755164,-2.91945031259713,-1.45856872975933,-2.13478901528709,-2.54184305318599,-2.6885945794689
265,-3.2753901726612,-3.76629128298606,-2.17705557813444,-3.64719676152912,-3.38625934712116,-3.37988447326612
266,0.707975693681105,-0.879381477159794,0.200167788753849,-0.956581269330616,-0.78704401903588,-0.809241377333893
268,0.31227848634734,-0.715178846321976,0.273935094402086,0.247404810171734,0.178299487257212,0.0502789063540023
269,0.834096492168634,0.73740004571869,0.0346977928736759,2.05178709988139,1.26621814942662,1.56304380927469
271,1.58109952326289,1.77470542813171,1.16506609901092,1.88326277369901,1.52399258672145,1.45641175526514
272,-1.24604859488909,-3.74579866164216,-0.154697694410276,-2.55853925665392,-1.92228541733238,-1.74718123947648
274,0.786303642046011,-1.87226844132482,0.0466456637996798,0.887280357953988,0.691596860439667,0.873052610806237
278,-4.08020943306848,-4.10693569708156,-2.79524974448053,-4.42235828884718,-3.53828852664603,-3.57317811281222
280,-4.98478232218811,-4.24625165971988,-1.04604272744868,-3.80234017789084,-4.18064856049968,-4.09844749276277
291,0.58948210625168,-0.223885066739033,1.3861939541317,0.415077924764803,0.506484069536971,0.700725211580356
292,-0.999179617476534,-2.02279578922605,-1.7117484300701,-1.2454804992456,-1.4432740787569,-1.40056790796265
301,-4.82872875270441,-4.91744512990737,-1.9159804431567,-4.57721680108764,-4.92649834650855,-4.81776452933707
303,-4.79141293288655,-4.89474373557689,-3.06641538927682,-4.78828316993536,-4.45727212881842,-4.65730738857292
311,-1.62705641539206,-2.45098240582198,-2.77411907231036,-2.01643899808236,-1.95894516434807,-2.29976221254394
315,-2.45919115916847,-2.35424445850716,-0.337753739326969,-3.05093290667397,-2.33880452837269,-2.50262198958225
317,-0.954335844747748,-1.34878010090324,-1.83201789541382,-0.989472903585477,-0.659876246356967,-0.777562580931868
320,0.0867971613672831,-0.483987559938887,-0.434895817731177,-0.234432803874468,0.317054716503904,0.215783203344228
327,-2.85364355093925,-3.58409135452981,-0.953342189935088,-3.5945803949648,-3.02973448370707,-2.93279592370115
329,-4.1262503176169,-2.75704476824105,-1.70852795472544,-3.58672100347406,-4.14247090349417,-4.3034452747847
330,1.01238610999397,-2.41780096494675,0.397788638084239,-0.698014220361621,0.616720978063346,0.615097258747199
331,-2.97575794329811,-2.16353965090069,0.760118053691144,-2.59052150569528,-2.3635949542723,-2.28007984865625
334,-0.374171080747947,0.0751245191175163,-0.147991146914645,-0.615137161379544,-0.482083365904789,-0.835740321638579
338,-3.27843806044993,-2.32447534882306,-1.6060096318599,-1.92338707164748,-2.46673647952279,-2.52525106444103
339,-0.929326777614221,-0.403230129656709,-0.75083915663597,-0.659676241130519,-0.476836650688586,-0.550925744826121
343,0.630032556412068,0.190902462553689,1.02095609096013,0.456118352674989,0.641580229120019,0.552404475266282
346,-0.118197871091442,-1.59549787440242,-0.0280886576710875,-0.88529330640835,-0.661353553468757,-0.834564910301189
348,-0.135702447424237,-2.14576937781906,-0.644240646452295,-0.574905257830592,-0.0288217087112443,-0.0574241647469134
352,-1.69573144891674,-2.3955531385865,-0.97145892201372,-1.77948925323167,-1.61111243336944,-1.73842322448671
353,-1.52638208414219,-1.8266553437374,-1.74385090446375,-1.49611735289116,-1.10615285667606,-1.09282915476347
354,-2.94517997116713,-2.6115628707409,-2.36317027435006,-2.29611985501471,-2.31409020579416,-2.47056289695413
356,0.384419201736477,-1.98055367712465,-0.223020961516635,-1.50605194627254,-1.1710923537181,-1.1092138135632
357,-1.49614076742388,-3.38273574236493,-0.133869802989384,-1.15594671950247,-1.04398186869131,-0.658559819630502
358,-0.489932886360364,1.67942668850349,1.94654935839003,0.0380155225741733,-0.152543421240177,0.138075048951466
359,-2.97381635456354,-3.71107670662703,-0.846951407407647,-4.04599714899411,-3.1403295557324,-2.84576029521067
362,1.2283901121695,2.52905641968374,1.13173076400086,1.84136855599668,1.70064490754597,1.76526517486132
363,-5.94883884084375,-5.40620579178136,-2.00193253303219,-5.76572226248642,-5.08322342269288,-4.98166748999016
367,-4.17247707363638,-4.7084306005131,-1.67105558826937,-3.94800353440277,-3.99727270689937,-3.83167631509807
369,-4.05081221701386,-4.93641108087397,-2.3043390040569,-3.87675105713712,-3.43668557983956,-3.56865199838778
370,0.220803420099816,-1.52147098326787,-0.490403085329563,-0.327207856482123,-0.408601109472411,-0.488494663364456
372,-3.98872185912936,-3.1936451807422,-0.566567761246635,-3.45379127368669,-3.26848881863848,-3.33707279271332
373,-4.6686013319475,-5.12750361793566,-3.1977454702033,-5.5917901692065,-5.09524939615098,-5.09416377579321
374,-4.04769271378654,-5.67974080374836,-2.00232810468271,-3.80974289493866,-3.77723742355035,-3.57553659399335
375,-2.00006901904582,-2.80488045517737,0.164786235101349,-3.45164210506171,-2.5056416233638,-2.68510691773812
376,-1.64866389744512,-5.07511878307224,-1.6610556057107,-3.50997193768097,-2.54377019195467,-2.55377238313839
377,-3.47467731700225,-4.6657913082447,-1.18114871066999,-4.90787716893959,-3.83808255900049,-3.47871868726793
379,-1.55868808579761,-3.85983839243857,-0.21374272047112,-1.85338025541143,-1.30174003406349,-1.34494280587001
383,0.194976425636178,0.828480147745449,1.6481961056902,-0.45515064905535,0.248105033912025,0.217496227926098
384,-0.812326378991167,-1.79883151526437,0.488270059358302,-0.43567564423538,-0.624760929680035,-0.610475788011114
386,-2.81302723425335,-4.75961243946729,-1.49841112852878,-2.31044689229752,-2.56682880494059,-2.57263686612484
387,-4.49462984325677,-6.80932786197373,-1.45325021785414,-4.74821809852398,-4.45941404964154,-4.30113924770894
390,-0.981360415743507,-3.03524461209396,-0.166232380889956,-1.15844675447258,-1.41584783451025,-1.28446132616656
392,-1.34492783859499,-2.864830556547,-1.04010505238955,-2.53390621583117,-1.29881192857833,-1.28731578424884
394,-4.12752554625073,-5.89781677036717,-3.08465827152154,-5.48188136060115,-4.76723004525335,-4.69831741989452
396,-0.103705362314388,0.326988725949199,0.806168903120811,-0.492339900670742,0.260455408380045,0.343472671806864
397,-2.16085662615374,-4.0472749575324,-2.34464536867789,-1.84365033532168,-2.30560487121833,-2.262637500258
398,-2.26566973344148,-3.64365950249238,-0.117865848597775,-2.525651278284,-2.39870408906144,-2.42475652664223
399,-1.71286599086484,-3.97752349375962,-1.63044553587635,-2.65133364726972,-1.83949995758436,-1.61467818276616
400,-5.01624496802099,-4.22169477770352,-2.46474005373539,-4.76189577573015,-4.62787395588966,-4.40288180494744
401,2.31868213154574,2.43416353774306,0.655233101533089,2.186186613049,2.18112899074482,1.98151351642346
402,-1.81565801832706,-2.59148140495972,-1.30986387036335,-1.64607210234184,-1.51928148844001,-1.34188197958146
406,-3.82376205843842,-4.27687496726147,-3.0415779541054,-4.52744215487809,-3.77763492887207,-3.83121881974349
408,-0.603063845200088,-1.48646490923005,0.0307096202536172,-0.506759373428333,-0.774607580716913,-0.726928085582867
411,-1.05028664442866,-1.36843038386426,-0.499133606203533,-1.16761259028228,-0.695537905803518,-0.434599489551398
412,-1.6364531857905,-4.04334707534704,0.909654829016713,-1.50038384063195,-1.51693914118657,-1.4796087122422
416,-3.22209576663644,-1.51920919832278,-1.72741621773553,-1.75593164874906,-3.37784584913229,-3.08228900064207
420,-1.87398722202452,-3.52818777322137,-0.489948500826648,-1.33020394889349,-1.61991350768522,-1.81532235223556
422,-2.34405522276855,-2.03443176616573,-0.949413312582317,-1.94621391005165,-1.79642736461543,-1.79857358456465
423,-4.10435501986058,-3.96676041377968,-2.08188577112139,-3.9409522457356,-3.51393752617654,-3.33222100165094
427,-0.415169637124571,0.0681555046882794,-2.26992887876188,-0.419705990366389,-1.26224720682616,-1.21849510955609
430,-0.218592879618777,-2.37386216486273,-0.719451963045996,-1.03711048536281,-0.716928362994552,-0.87950944975917
431,0.670800540736424,-0.200676312038612,1.48003234282237,0.249978231897662,-0.127945037659114,-0.0949237006397758
432,-2.28787416959245,-2.28705912658876,-1.24944218629669,-3.03908182588506,-2.0979461193735,-1.96883866509987
433,0.718056886870894,0.309107177749852,-0.746999265051509,0.650961347289368,1.01916072118832,1.21292406781581
440,-1.83479649574487,-4.21993239530889,-1.42487890036817,-2.83955457358193,-2.51809067843192,-2.60536293137414
442,-0.732007367708907,-2.43123920637994,0.728161080137276,-1.33587354832863,-0.213799964292542,-0.371523270255602
445,-3.5438069126351,-5.29675919869479,-2.08551634011384,-4.33150898104184,-3.49210614508537,-3.35367338862294
447,0.62455496162166,0.921269454585946,-0.392458559383952,0.0898337620354081,0.0724719915900044,0.0875441776079801
448,0.138499229256322,-0.195706316112894,1.63914740840409,-0.128233975631242,0.500516299622904,0.437808247102802
451,-2.12750951329945,-2.21479366149926,0.0159665224784637,-2.07033496007799,-1.66509280613712,-1.81236970285423
452,-3.75929358381288,-3.64782519967309,-1.3180781945624,-3.66448845626937,-3.62299683901237,-3.58070039814022
454,0.960603993855411,1.41514103599601,0.871564774598551,1.70686316656127,1.15305104652595,1.19957206972405
455,-1.79432908770611,-0.614916791058308,-0.903027806012688,-1.31036632945583,-1.63729628922511,-1.77388135924364
456,-0.247993154277928,-0.507857577617174,0.00425778501907427,-0.480585807783502,-0.0810439957731983,0.0687898317116574
460,-0.788897170024323,-4.91359396681215,-0.365641223597384,-2.50273794612799,-1.39411676491071,-1.27607684774697
461,2.84404643239628,2.69368219562392,2.86605728939181,3.24826855030416,3.77726837408008,3.79365282558033
466,0.394048971442204,1.42900675076718,-0.41820477359684,0.967931250666916,1.13684755703183,1.18444473223613
467,-0.473249757169231,-0.0672478148507484,0.647978551426335,-0.0484037325093057,0.0425060746772027,-0.0147663136042436
469,3.02373629555746,-0.407820995779956,1.71335664902451,1.20439102120746,2.12272816961215,2.16677983444448
470,-2.70123176739186,-4.56802250935423,-3.14063513556858,-3.74554936345376,-3.51232674293546,-3.51760637816761
473,-4.69293546297776,-5.32404995176196,-1.03803639950859,-4.93062162381226,-4.07390631571714,-3.8406479854022
474,-1.17611362742818,-0.933344858392337,0.207104305032639,-0.698400459738001,-0.700146102729497,-0.507014409283392
476,-0.71390689106544,0.28808425411966,0.309444727131471,-0.584514251907309,0.257740489286162,0.343189916424696
477,-5.098705062585,-4.22124647571645,-3.44065130270163,-5.20859257766033,-5.09860797957329,-4.90179871207884
480,-2.25021672666259,-5.53026716425918,-1.48411408292075,-3.14593500842273,-2.82311788857566,-2.85491857477256
481,0.0949967616255126,1.53002387408391,0.619580663425176,0.893737450284039,0.357826796413007,0.234955645137363
482,-0.831982007739636,-1.0818553132135,-0.618090426311825,-1.66555041507531,-1.42948544245907,-1.30903441878356
485,-1.78202512079733,-4.28908456229618,-0.230976882780933,-2.3463619232548,-1.50938009211543,-1.42900721680364
487,1.51277173188471,1.40501998495903,0.865567579044448,2.28321636497891,1.87499064312314,1.73872463625101
490,-1.48122799509504,-2.5429814850424,0.521513451794308,-1.38880828108485,-2.12369921048837,-1.91502647744224
491,-3.83606541236417,-5.90793218238301,-1.15370852458345,-3.7780205909984,-3.23596415808614,-3.18101477912497
494,0.894207842652207,1.10082865581101,1.05179755548337,1.21706073638792,1.25486359026672,1.36556976793409
497,-2.49250460973358,-3.47225246949737,-1.38432426184469,-2.99738858664055,-2.58294600409243,-2.78088387299926
499,-1.60256556059884,-0.157729677690131,-0.216217094506178,-0.629345831147767,-0.592435049634464,-0.27814019952106
500,-0.978353944238606,-0.341696732900838,-0.0383672933706937,-0.503909316681626,-0.0988434943636172,0.0837473184925399
502,-0.598977964503018,-0.674310595255014,-0.274029328454018,0.0851483763508776,-0.565477679062398,-0.705302552496062
504,-0.289712151853397,0.790665258387874,0.52603212490984,0.283621029494296,-0.0496711590667737,0.341907200044609
505,-0.451077323895673,0.565678688208004,0.179300939054504,-0.68063991085644,-0.847333768996494,0.259863956225456
507,-2.21264817741153,-1.21608726348274,-0.768335233638449,-1.418762556358,-1.96673445754731,-0.394553213144819
508,-1.55246959563792,0.877410112681298,0.0833615926320796,-1.32521367257311,-0.741399381202703,0.417224604631373
510,-0.985300593825333,-0.794619541467934,-0.458830293503572,-1.67969278399039,-0.801675916822166,-0.434417782319783
512,0.539259237001867,0.921661260564439,0.434007106567306,-0.291458214443341,-0.185945300222419,0.626227155016088
513,-0.514116207172176,-0.620566990708163,-0.114138442129099,0.473131470266451,-0.221614256003523,-0.42253325070325
514,-0.461233645600591,-0.046512341722488,-0.234516433519321,0.338513214154197,0.0441340458739648,-0.217418767675779
515,-1.34161767142394,0.00470374453014048,0.0523813134425317,-0.837226869890394,-0.906821426804279,-0.191799656958834
517,0.965120868575357,-0.698730974330438,-0.515049444550826,0.158379959864492,0.127299893977066,-0.185823337755857
519,1.13808653140882,0.00756604462195765,-0.117837261999922,1.84522342485222,1.78524383399869,0.0910804922104171
520,-0.861032931917971,-0.746971827665348,-0.758085430772062,-1.37267531706516,-1.16736537560003,-0.271749458253383
522,-0.270726156470262,-0.0961172430040253,-0.329299431379949,-0.107374201226118,-0.225494625653385,-0.232544795546374
523,-0.2729148051155,-0.591933969772192,-0.162535778548804,-0.919078929801891,-0.215139966719723,-0.278366065529548
526,0.17507876229389,0.461040909570133,0.522469756249222,-0.140463361922307,-0.44812397056024,0.161257942540387
528,-0.171005356291664,-0.140496686072675,-0.423024490076482,0.138342085626473,0.0849804870191934,-0.458015165387752
529,0.221141302770786,0.644015379424493,0.334113522716537,-0.509694624512639,-0.153382217161548,0.430956331303116
531,-0.700774026529796,-0.378159412231874,-0.318198452180309,-1.07283644821096,-1.12466448669912,-0.126109088502715
533,-1.34751280499226,-0.666624974284204,0.137232415819119,-0.485685558507219,-1.03158980112149,-0.063212837906114
537,-1.654529599911,-0.506770279597285,-0.128023769322748,-1.0728810948081,-1.38512523487051,-0.150569708071894
538,0.969312294135617,0.142536215943094,-0.184407613873536,0.0506764779747888,0.237341531465446,0.125841098523977
539,-0.609408109036691,0.0869961264778506,-0.258930711318326,-0.570430403947967,-1.42915626988952,0.271778173102104
541,-1.34624805920119,-0.038834896428878,0.486831936034389,-1.76541621068082,-1.4243749975826,0.214770842052368
545,-1.68021211014912,0.101817980629121,-0.184608789080028,-0.62864971731134,-0.541906319710106,-0.402150460915296
548,-4.2867469125554,-0.744759142251089,-0.389518623495083,-2.83866610197946,-3.15955735163101,-0.87304644549155
549,-1.64251695536616,-0.408257912127046,0.026236954131794,-0.97164750479967,-1.26640920459872,-0.341207061901227
550,1.11881295358121,-0.264252256775522,0.226377090407722,1.01790946638082,0.930991622135509,0.0343882250444523
551,-2.18701532907536,-0.418412601398464,-0.324163560587801,-2.03592716095962,-2.17611852841498,0.00332945294574147
554,0.717042042269585,0.447651390978121,0.190272522434462,-0.0995439397678011,0.75499776550931,0.410490619513318
557,-1.1533743930064,0.0863076120978052,-0.600336474030256,-1.18268384056089,-1.24533619019645,-0.0460851064408313
559,0.910831884353646,0.0219554849795841,0.367881244686445,1.97074989979978,2.12701498993938,0.449141824886072
563,-1.32318710238906,-1.85960428912613,-1.47180542344697,-2.14284472919566,-1.57524481917255,-1.21484786398672
564,-0.510945059403549,0.0526802317810725,0.132660626455116,0.945299140456795,0.638758953269292,0.343022245557675
566,-0.888281852897056,-0.541071367689478,-0.00277407993608566,-0.493147524183971,-0.138106346519484,0.177016306799394
567,0.447603484205681,0.611235625481296,0.41521669231586,1.19597769509106,0.705574612723734,0.372198370072868
568,-1.37596878289069,-0.552217774305671,-0.159355834364575,-1.7102596342528,-1.87327178590523,-0.0932879546057325
569,-0.0674735019060828,-0.646594036452888,-0.204451102531761,-0.118679095267187,-0.0670680536934491,0.0279948731161942
570,-0.226942749484956,0.794892850675565,0.404576897257565,0.686164716332419,-0.0631880283269359,0.393103994659962
571,-0.242699400154937,0.180813362329779,0.255896399961698,0.704796655460873,0.00912398166480982,0.0215958646533409
572,-1.74487080259818,-0.208130231221813,-0.223407335621773,-0.730882762270776,-1.52271948789574,-0.00805165361987274
575,-1.01484333605669,-0.870004937791853,-0.272812446293502,-0.598575126183012,-0.714950663354302,-0.19015390456321
579,-0.125624751132222,-0.207961415526778,0.454798745632031,0.596377869470349,0.514129349504581,0.27874962142869
581,-0.255892122002008,0.301466908867129,0.153173208876226,0.311632164155565,0.325300572819432,0.151768209863862
582,-2.48700399885471,-0.398073536154969,-0.515395899997948,-0.989047353003787,-1.03784740708159,-0.143497928724754
584,1.47198201998548,-0.402730776591633,-0.198419258188694,1.23837878001633,0.977548211833874,0.1647652037075
586,-0.0204251637076071,0.245786804604571,0.244706292118403,-0.520939905081607,-0.394535328693087,-0.140095161952453
587,0.739197423450227,-0.583677050429712,-0.336818450112099,0.672560167583493,0.633902660843547,-0.0572960469438262
590,0.390277104997354,0.141063191924982,0.5340863615397,-0.650847483266046,0.467177430959947,0.108436369550915
