"original_index","V2","V3","V4","V5","V6","V7"
88,0.743340293745685,0.787593703018777,-0.0414516589399478,-0.595901567916935,-0.437203201648069,0.179339736794713
93,0.664663659443332,0.171543557142756,0.357407844284588,-0.312915843647721,-0.128203297693536,0.131916694651094
95,-0.920360324338523,-1.11578626282271,-0.0327052321970344,-0.25076394764617,-0.422145180994174,-0.0931928399882655
98,0.0688658887115665,-0.364116599857406,-0.30812600573774,-0.101180664382733,0.0106726016556402,0.848727450447124
101,0.713227730982641,0.343233555805059,1.7268113540753,-0.786938698676307,-0.327269677164075,-0.430760295909427
102,-2.60865496946393,-2.24326901869261,-4.242243690829,1.17264254185918,-0.432384645935703,-1.3388078328136
103,-0.0074469346068211,0.37836429517374,-0.984295378757734,1.01742068157503,0.770925165571794,0.280230775355639
104,-0.743641133346858,-0.0445563986331788,-2.98771620418657,0.331649479811306,-1.32110998233784,-0.683235272183956
105,-0.216773097320101,-0.326540903412748,-0.927930226499739,-1.035943890183,-0.982782882693443,-0.251637462958945
110,0.306618353844896,0.453404259380747,-1.39339517028564,1.67805834580208,0.417627145793474,0.195388383205457
111,0.132065516684295,-0.562287717423314,0.969818464444924,-0.251870370269864,0.0267548529946372,0.0510796833233994
116,-1.22039267748297,-0.844642428007044,-1.795505975388,-0.525407429876626,-0.739507273136738,-1.06495600934946
117,1.22155683293231,1.29602590435916,0.257363440786066,0.41477033738705,-0.635982818055958,-0.527976189315369
119,0.281640668547044,0.248813055203337,-1.09123788864407,0.331845515541647,-0.5777378375356,-0.370081993034746
120,1.34015220581362,1.2437885254507,1.07089695238015,-1.20942947791848,-1.01849689209991,0.306580962484631
122,-0.572339434817955,-0.433269449462418,-2.19269313598333,-0.778288469669454,-0.186998613185466,0.333501140194937
123,0.542496200520823,0.949248277472702,-1.61533574308343,1.12585091517705,0.435089664730973,-0.309539779958201
125,0.998228590747581,1.4431810148367,-0.519593062856418,-1.50983352429643,0.12362288920182,-0.51257304292346
127,-0.355020022510026,-0.197101973284985,-1.53615082075344,-1.72267233147821,-0.354291467093678,0.235628049029552
128,-0.819320822748292,-0.918986705928217,-1.25979749716861,-1.41041618512957,0.502398891032411,-0.486634642315095
129,-0.10723561899583,-0.306616412680568,-0.430220937990986,-0.943387650516047,0.183168706306361,-0.478479906009727
130,-0.560354282556648,-1.3705558262713,0.192668036947526,-2.08834224725185,-0.603487206485831,-0.118899024675774
132,-3.63655067769672,-3.27322805714711,-4.83680875468847,0.29049312678248,0.330482092118907,0.0601682729549798
133,-1.35169563212518,-0.992820256790572,-2.71280590733062,0.233672772021162,-0.973462918813809,-0.0530471546507472
135,2.4567624056835,2.43256423107103,1.55001516224511,1.80782054165055,0.711991892113058,-0.418426826201367
136,-1.02645352845444,-1.71922224208222,-0.136689045347236,-1.77508087025923,0.00917271768436783,-0.123556611012684
138,-1.24908121546946,-1.31359711162563,-1.30763871963702,0.293593753348246,0.24164898608253,-0.215581672387351
139,1.15051091953042,1.00986183787329,1.65208324064196,-1.06820822591637,0.309696208899786,-0.291654751134884
140,-0.923682235152171,-0.735657126024823,-2.44832398119899,-1.79666811262177,-0.279817095914956,0.2535257848407
143,0.589806915414137,0.676054056005515,-0.457241737412636,-4.0628999458437,-0.0664433698684491,-0.0683830528924023
148,1.0901422012518,1.41256927305178,-0.417144763378815,0.326478015137801,-0.338892720543212,0.185507852541109
150,-1.0493949979519,-1.17945236819298,-1.12919699834725,-1.77685551940898,0.101215931430189,0.327002370556726
153,0.734986215455985,0.804163212907564,0.580897802322656,0.481268457961873,-0.382937852748031,-0.747312843288179
157,-2.61864253296283,-2.10879397309995,-4.16862095477438,0.191482412469247,0.41599295186833,-0.560444601481862
158,-1.21082774282058,-1.12081689411038,-1.74630099284195,-0.0244157217775591,-0.355235359845336,0.871849634584278
162,-0.628459701450738,-0.877685073343833,-0.914841678927324,-0.17347800878357,0.155790107620376,-0.43805860672605
163,-0.876702114756535,-1.14645388020918,-0.281959426964082,-1.34895375830466,0.258896930030734,0.00135297336432732
165,1.16401639123678,1.16864930155984,-0.446761554083755,-1.05251292145017,-0.739396956840301,-0.272441793859294
167,-0.877109897799238,-0.752521020382668,-2.12724911007226,-1.17446737279112,-0.335188245500138,-0.0696135492975522
171,-0.71398189751812,-0.263855677400589,-3.55984668608474,-0.817269810572956,0.0241884708983811,-0.550817213169494
172,-1.37851932826532,-0.803532315644304,-3.64238724904182,-1.16699435343647,-0.952733123215993,0.424274686363796
173,-1.23736689405442,-0.866573786098808,-2.95989983443221,-2.35501474242921,-0.0682733442412489,-0.319045436807081
178,-1.89947102608144,-1.67598996784163,-3.77833045957843,-0.497472205848422,-0.17665716877218,-0.183113789803617
179,-1.75703104947249,-1.60867363695671,-2.64887776040069,-0.327611581290265,0.40778492004072,0.788087270870429
183,0.493200659368077,0.0685036140642699,0.19278305214382,0.24282874794253,-0.373711163390974,-0.319653279044779
186,0.679741292238231,0.975649424826558,-1.07353769728707,0.631138046933987,0.200887229041547,0.376100544425492
187,-0.75572590697054,-0.522410508897104,-2.60969236151525,0.252473885094624,-0.100005911930691,-0.183004392410939
188,-0.755426249308773,-0.601517977163698,-0.848679927927158,0.302413404919039,-0.623230041690243,0.093504085709992
192,0.777231581447661,-0.153456908963285,1.53197007044079,-1.70106365264433,-0.331871317173777,-0.637883789842171
193,-0.0411165099415671,-0.475692035170069,-0.903466833389083,-0.162662591342547,-0.0365459807884468,0.461590831739658
200,-3.4408346114591,-2.86553485892506,-5.37010755865307,-1.36788801694311,-0.252492414572754,-0.59615115798259
201,0.545446091023771,0.275935570941259,-0.621630154006993,-1.1991682808751,-0.206038646796557,0.842989694880036
205,1.54705859365711,1.74653258848208,-0.834402026899901,-0.645904052672228,0.461659250599007,-0.887496022699689
208,-0.557977787338809,-1.25192409003895,0.506183001134922,-1.351663787272,0.484843493166391,-0.296335673438549
209,-0.457712765232591,-0.824181144944252,0.392676060908193,-3.87201661964873,-0.045711020603468,1.10784497625799
210,1.88019456794628,1.32828949510483,1.55262122041729,-0.332820452550201,0.093198596458921,-0.184551117655507
211,-0.57820388009459,-0.481315839300143,-1.72492440225507,-1.29290662284646,-1.06324952414969,-0.66154863970175
212,-0.636839676774771,0.446889428611344,-5.00536144400905,-0.441475734215141,0.546572457142677,-0.423246138003081
216,-1.04507480737379,-0.865937413797216,-2.7629448012898,-1.68264280949654,-0.132813306857562,0.620392707612656
217,-0.522854822276392,-0.328036213652346,-1.37652976759366,-0.898105426751604,-0.00635192201517654,0.810805156868021
219,1.36897515603619,1.26712566791414,1.17652397775183,-2.43821767406333,-0.712440486378988,0.256722864590871
227,0.557670945193262,0.635498154108376,-1.45877913180913,-2.26005965334163,-1.26373667937992,0.0751624124623664
231,-1.83965931969964,-1.88351090304865,-2.15067276265823,-0.87956118506766,-0.145452123853185,0.404939278554732
236,0.375272777149967,-0.126283901341138,1.04727025989182,-0.0312665971898844,-1.40891702829199,0.0903099206188014
238,0.110977079101509,0.822034579614214,-2.45438372321297,-0.0516812316749217,-0.0186749235688421,-0.0151213727644531
242,-0.408940475199283,-0.258252297813907,-2.55849680606012,0.164932136420323,-0.530744654933489,0.768565395273913
244,-0.413720261411719,0.217317729551109,-2.68646241281256,-1.50670687879854,0.31821122537745,-0.162978929917976
247,-1.52237606209207,-1.11613142349533,-2.82085067565144,0.590977710366476,0.604820144178734,-0.25090080122668
249,1.09611907815624,0.230326207532754,2.32714176471426,-1.80911376341808,0.182892612324261,-0.413087018179583
250,-0.624204237790452,-0.387285592077367,-2.0291001634972,-0.272144417823533,-0.164076463122874,-0.931235741062348
251,-1.00272170460855,-0.579906966397142,-1.88093734398095,-1.26369985664463,0.0882656578925217,0.279969443492977
254,-1.33224623593672,-1.56293468503967,-1.52139128143998,0.266389154295987,-0.80518615148484,-1.58141009816403
257,-0.524282710072129,-0.460119531426448,-1.91328150940037,-1.55291845011504,-0.69898469425397,-1.44747816302151
259,-1.84802621171038,-1.4440875088793,-3.53218737849963,-0.307731486642333,-0.341995614046347,-0.278335761933285
260,0.626273885608977,0.222644266757353,1.060134862914,0.250802405887605,-0.587742063099776,0.445796813273797
261,-0.948005635322874,-0.555012502628236,-2.36469030386515,-2.27776465450002,0.264561930146729,0.0107001033503016
268,-0.176205236325778,-0.527651934560348,-1.83699732250158,-0.47297930641166,-0.690328810092611,-0.202788305331656
269,-0.0486894848346557,0.0987488709041795,-1.44826820777492,-0.180668803255522,0.646555532053947,-0.0663493605370765
273,-0.383793072262689,-0.638457083616949,-0.472241715203545,-1.01936064074094,-0.768772115077787,-0.234977749676932
279,-1.1602017474207,-1.45651564761879,-1.39714784059589,0.00727059626781171,-0.109217788436872,0.376732025955422
281,-1.64787599997958,-1.0509719229582,-3.77932341145015,-1.83659136564037,-0.033171922232738,0.0466778987880674
284,-0.0537125125936488,-0.651064794996144,1.36351289639141,-1.3224547936774,-0.677911245791945,0.157331042576735
287,-0.245281183667282,-0.377818490043672,-1.02737600497164,-0.0962101687486933,-0.363192220006662,0.400150173116026
288,-0.574826246212951,0.388753587465698,0.464468789558691,-0.00526815763194778,0.567737743270922,-0.203596321093244
289,0.0213979104602521,-0.0332238775770309,-0.238353159306756,-0.183459406107824,-0.461325798029696,-0.885990247561433
291,0.805811899196278,0.864476287291875,1.14753676116764,0.793496163320914,0.754741171900928,0.400429395567923
292,0.390389171466659,0.179732147592082,-0.0558431838138336,0.396954207801703,0.398575328613493,0.319394800436003
293,-0.0572453884290002,-0.556579259749273,-0.863177113804979,-0.137300685535073,-0.405594970426684,-0.232381775140858
294,0.00738829181560737,-0.622030718582671,-0.632850405911006,-0.083774070725868,-0.236926076966097,0.366242495929715
296,-0.019287032059111,-0.751871288925448,-0.832762716727906,-0.438491183891334,-0.316982020288701,-0.320416334242265
297,0.517024997060364,-0.126803314841392,0.0341193305080079,-0.266049480361904,-0.102596082037635,0.25776754623083
300,-0.857172913914476,-0.0831862085042573,-0.230826665365507,0.266494861721572,0.442267129257238,-0.494208189156666
304,0.254872933531413,-0.344885561783007,-0.296671612038395,-0.131476603342503,0.154475705817295,-0.329276340101031
305,-1.81879108346424,-1.039234216499,-0.917281369435982,-0.873356739675355,-0.866399277179488,0.156952365247259
306,-0.599401238885058,0.0124695635334814,-0.17733914147959,-0.0332954669506091,0.212260491414775,-0.292933534991789
307,0.283730558902051,-0.0572826807025887,-0.215360256612698,-0.594387997955139,-0.540711848182701,-0.665009663377736
308,-1.26999093056981,-1.02617862177813,-0.980068108329606,-0.41867421003974,-0.856350287143091,-0.554080553078397
310,-0.0974328216087174,0.401643638637227,0.540230512868468,-0.00508299532523358,0.06963503810108,0.0162844447751155
311,-0.788394249749326,-0.568222852882468,-0.703311940433434,-0.231785006823703,0.192878708526415,-0.23214681768253
312,0.677033848885881,0.200473228193563,0.781879855147582,0.26620278647981,0.145008841975117,0.207539603427029
314,0.0594712163129237,-0.00416396868112646,-0.0104256842123037,-0.214975970173506,0.121577100954344,0.321411631938414
315,0.482054718367752,-0.569493080909926,-0.348703652797108,0.238038583688496,0.235030215099378,0.260980184970078
318,0.656759241597885,0.452962047757127,0.948032397230175,0.305417266236736,0.375842874896722,0.0352137751298995
320,-0.0944454230864267,0.868758604110717,0.219780341732101,-0.0854170477819175,0.028407418942163,0.0199278999317546
322,-0.00885464128433572,-0.0533656337593434,0.292398415818676,-0.361215784677312,-0.0461801403422074,-0.727125629197296
323,-0.814437096985292,-0.30257508553269,-0.0149095570856286,-0.330798387895932,-0.514808731075923,-0.18648022084758
324,-1.39355264058443,-1.004872706967,-0.684675517896628,-1.13963266278167,-0.823966109995545,-0.116663085533987
325,0.534067592875364,-0.134034172091183,-0.0306580932147891,0.0894342494001103,0.130896266079524,-0.0524434904301376
326,-0.398989966100454,-0.141595208783496,0.142629870805719,-0.705657069802344,-0.454680621754618,0.137761289252473
328,-0.213788670343818,-0.481712796255386,-0.468826675535758,-0.480336192712419,-0.432327184570731,0.33126459673446
329,-0.788868434240107,0.251005926561378,0.0824529483847409,0.119593823921625,0.164865955711435,0.010217476712828
330,0.430729017100536,0.420463530920338,0.504993466472316,0.401698004360399,0.184399089583534,-0.281525395825744
333,0.0796515545453526,-0.419382094979035,0.00055819281551129,-0.041266721043658,0.544424388594255,0.442664911968584
334,0.437316691982554,-0.565645654206147,0.10983002306399,0.688709541772907,0.636664934165229,-0.00355965983233608
335,-0.0954452522063285,0.000290391666039549,0.373001663935005,-0.10060601499422,-0.0208945150232407,-0.173264216576307
336,-0.96661729906089,-0.416714729776276,-0.158189219889796,-0.19344333748381,0.0498386807828221,-0.390426294291829
337,-0.787811307951331,0.227283281128826,0.054309079178695,-0.207944971022442,-0.102459432495004,-0.389504647816464
338,-0.104345661541643,0.124116917899065,-0.17575307952094,-0.21065266465345,-0.421107918049387,0.019816722974157
339,-0.152405707145296,-0.361177214582583,-0.499521084448149,-0.361017663981927,-0.264971063224679,-0.480916096547107
340,-0.13227911181327,-0.487187143235983,-0.315453688984614,0.038169495051185,-0.120960429365561,-0.28435514514525
341,0.201935814632686,-0.0631042263770123,0.414201236300689,0.315541240333163,0.26445033962385,0.366139250713063
343,0.0131702854896244,0.0465085820608789,0.102619133006167,-0.13284371048283,-0.0632636047961695,0.0309692053858629
344,0.161882120179996,-0.0830435373949125,-0.7098821893375,-0.0501563406433063,-0.429579252107475,0.0850500723757587
345,-0.162339395698878,-0.471130900411241,-0.472216432773696,-0.0819965970589968,0.336614830528765,0.200359360748569
346,0.263943478852192,0.621944434694962,0.311996687372591,-0.233427796098711,-0.381075036051492,-0.113005919273335
348,0.75715401739276,-0.00721788605544854,-0.476624828791504,0.339743210759153,0.0536958609900733,-0.00995206886498247
349,-0.725621624475073,-0.517898359293418,-0.712600502884578,-0.164506177527864,-0.0456012108748019,-0.450301391001085
350,0.321771008460119,-0.522226006525808,-0.535038644892527,-0.199914831194659,-0.108900861367758,-0.511219742514687
351,-1.46124112645718,-0.717363333246149,-0.885466755870918,-0.779533266312991,-0.92895308166015,-0.0275484526806498
352,-0.726201289528233,-0.975081387390759,-0.246689581678821,-0.331166804448811,0.094098569594646,-0.288932865167593
354,0.258195468978245,0.00341073107448164,-0.077634787787936,0.114917231477403,0.0598637945737377,-0.404486619210487
355,0.220062264325635,0.00850252262337162,-0.00872756094175933,0.586368084804053,0.710056592675965,0.0269608846123703
357,0.454767600206021,-0.212430790174289,0.090156675579314,0.079457639148936,0.130930077990434,-0.113757163919466
359,-0.835146431399234,-0.567426494008069,-0.802718900174026,-0.407380034976574,-0.455575973057159,0.318133298498199
360,-0.782608529686877,0.310312696041092,0.33071959063585,-0.571968073384931,-0.328619723500668,-0.23398223565035
361,0.365673548233402,0.704313248025348,0.663855082618357,0.269160191210661,0.322548134042058,-0.458911040175728
362,-0.257452641416998,-0.310734243947352,-0.346890978131109,0.341416202375004,-0.147240571376253,-0.237454567974945
363,-0.444658221785922,-0.967339417373708,-0.623145673911014,-0.274871431984529,-0.857999812732283,-0.155412247271414
364,-1.02961143040086,-0.951306012053424,-1.07052862992463,-0.737682129464889,-0.86362110840312,-0.159074108992134
365,0.436603345348431,-0.2563164060346,0.130888248618435,0.318729486929108,0.347834592413755,0.21877776263894
366,-0.0753975764498026,-0.243115894865563,0.282494443266847,0.337708692178279,0.207856911665321,0.0146783074815936
370,0.552158891128819,0.0829136372943798,0.206840906174734,-0.709781902768955,-0.537481547915945,0.290173431524292
372,0.22574528058144,-0.558509943928258,-0.329316581358885,0.100094798182527,0.177297006919919,0.39155619358856
373,0.483444425268473,0.064291717757144,0.150073577421268,-0.53713288815423,-0.203037095133232,0.216810564508201
374,0.412949405554929,0.491852062629547,0.345103083415437,0.0554478900792735,0.167536873685581,-0.0456443391886877
375,-0.157062301663848,0.290510950322842,0.187419011075391,0.427716066542273,0.182644655359653,-0.262920843592179
376,-1.49848514198289,-0.557408759408129,-0.991481806266506,-0.648498094368689,-0.458271528706068,0.0911613448976302
377,-0.0952164962672214,-0.184879946931935,-0.123662452536047,-0.0402230415250877,0.0375541196674336,0.588895588557189
378,0.134162813492621,-0.232890959140562,-0.252922224886041,-0.243237238452275,-0.253899840283796,-0.0219362109409164
379,-0.239013991463702,-1.13372024004674,-1.23126183252114,-0.236093600958602,-0.266918506650021,-0.0231014609059072
380,-0.762586788447113,-0.0461375089233091,-0.345598839774078,0.00901385347590733,-0.176517627867129,0.0281662858707542
381,-0.0158536589949531,-0.194426796931335,-0.783268136686291,-0.198237195145918,-0.079533385535028,-0.203592353981065
382,0.989569765422845,0.626686795989132,0.668985505545965,0.767546653760113,0.586756652358088,0.192962078838079
383,0.199466924782505,0.172386065115563,-0.0396724600305715,0.0741265667158617,0.324926901066041,-0.173550528602907
384,0.430117608858792,0.542667656917899,0.064515480999823,0.344862861821464,0.0633560849327713,-0.0750702718019206
385,-0.21886143226293,0.0622138476336336,0.513069222129033,-0.200428838622693,0.209830289518334,0.714174274101428
386,-0.103758954223142,0.242987327081082,0.0628980571419814,-0.27418715594802,0.0557014168610116,-0.230035183682122
388,0.459285475707222,-0.183969528526538,0.330034134318313,0.23739883205952,-0.165328966611549,-0.380308408686197
389,-0.512535376737803,0.125589801617621,-0.078746733328742,-0.263515761348569,0.0427122001702701,0.361819937499949
390,-0.127538458543996,0.43768063756782,0.649736607396597,-0.00301359851997929,-0.103163635712705,-0.402915592035062
391,0.62461149675311,0.435866209148902,0.274488314048699,0.017906178027894,0.257585566228272,0.462136152880558
392,0.0288771217715078,0.14534306867231,0.250025251945808,0.106223257268802,-0.0674498979069742,0.385503475802211
393,-0.606577057063766,0.349885370976936,-0.0577358549609232,0.474688111010044,0.190871271032144,-0.665546297172719
394,0.136666415886488,-0.0770081692168604,0.000478106501063312,0.183138669102349,-0.0173748128953578,-0.0136970066054961
396,-0.236017519919973,-0.524014689547873,-0.30654782053778,-0.116663107160662,-0.0448896550795493,-0.519858318641645
397,-0.22933624175909,0.292495500428106,-0.121093925565245,-0.766470030303548,-0.827047343991964,0.116425542530388
399,-0.291005254125288,-0.824202920401099,-0.714749374380373,-0.459422938945827,-0.22698891569322,-0.0505762845376353
400,-0.000159021308158931,-0.386438503673759,0.0164444703710908,-0.0425439218630584,-0.273398043623048,-0.147768226129183
401,0.272455378973422,0.433178432488296,0.506638580061919,0.37021837506651,0.904268501787687,0.249607080275628
402,0.327619291840569,0.479688503161191,0.0658540295305735,0.172422942350735,-0.266976836715112,0.425145384741755
403,0.0289261909555638,-0.727929462389218,-0.730123199760158,-0.287064830079741,-0.204129105363984,0.0462773524696005
404,0.169032818835193,-0.368073602500194,0.287708572233707,0.599556305362479,0.414414376006237,-0.195576306416952
405,0.634019964379052,0.374409850478099,0.350293090622745,0.0870429772843457,0.0931340653556712,-0.19073114893809
406,-0.296127104261599,-0.0263148930277565,-0.274993555773981,-0.601331486505882,-0.702475629621924,-0.853168163816652
407,0.374264687753755,0.706928805091983,0.700819857856982,0.529267298177853,0.85741122120804,-0.00596475256991243
409,-0.0321659317839309,-0.27354542929376,-0.332214258352419,0.198585081647146,0.15831068456117,0.156277496688694
412,0.244248232668038,-0.509240289069004,0.260152957700505,0.394942159809749,0.230944723024532,0.237207357702777
414,-0.553384414430012,-0.614372506520265,-1.16137871765779,-0.591705915974684,-0.688329412421461,-0.23874528362017
415,-0.15423053947244,-0.275357239002765,-0.294833489736209,0.284005738787688,0.230926953385362,0.277275902016162
416,0.357538039640007,-0.304369410849248,-0.470523277555007,0.0885663217549073,-0.417623003869598,-0.180580913039405
418,0.370922956913559,0.452378145807111,0.450728233578928,0.213491277895246,0.151172005291097,0.0273346148766326
419,0.612159780537036,0.270944491177904,-0.391859780094402,-0.203263570173555,0.388026879483384,0.424132521831842
420,0.190764287960163,0.0789194466151662,-0.525398865007218,-0.0146318251949595,-0.29922973928685,-0.304657002400248
421,0.0604634441021297,-0.305403005325502,0.136975522690145,-0.0886600668602214,0.0262833286354604,-0.339227572279684
422,0.260224327242147,-0.349872663998101,-0.0784276679628698,0.6353073664285,0.624294020082884,-0.19562454077536
425,-0.0268820385678211,0.0995428202585872,-0.0668753864434685,0.0904114507037041,0.350930981387744,0.473687600005606
426,-0.0893211102970439,0.181245585272014,-0.3434965862163,0.301443118748345,0.195932516419239,0.316177309484886
428,-0.584855414561457,-0.512150751233308,-0.662865424090234,-0.356606986806095,-0.24859962642877,0.190936047057634
429,0.530950478474053,0.6217755333899,0.349386937518606,-0.12888398957887,0.0557181331494514,-0.211683264542292
430,-0.603973314502548,-0.289161150601326,-0.195182252933603,-0.220183397239809,-0.151159104696995,0.419499831992842
431,-0.19118171060305,-0.342029467371935,-0.828055729490238,-0.533365804652737,-0.353614861772379,-0.130596415042651
432,-1.00357242059412,-0.856049071129749,-0.624409766368719,-0.51078826454046,-0.0703442134987906,-0.452260011368138
433,-0.368355185379466,-0.251098502634969,-0.0910814289856383,-0.202901172256173,0.0217876024978062,-0.392443327798771
434,-0.383673276216046,-1.18227314868335,-0.466248822880048,-0.00272278745879139,-0.281599866616924,-0.139728507192898
435,-0.217014615049128,0.320810250157139,0.166447920767578,0.362952008411277,0.306058283913671,-0.200993566975074
436,-0.131069708350501,-0.0508466784064426,0.182029036219374,0.282311325449378,0.377399178174639,0.278919482335983
438,-0.80171632206332,-0.62250329282621,-0.703700345885108,-0.0279151540688889,-0.210502616460567,-0.424780804132284
439,0.007439265910197,0.479583058598405,-0.0814947610043805,0.141921947247577,-0.106306107030289,-0.104131313650324
440,-0.215712621798261,-0.401018056491002,-0.322419111585912,-0.157374934174466,-0.189222665707026,0.351609506933644
442,-0.427469354537881,-0.452069347727335,-0.297515266364609,-0.258394791484167,-0.315284197144543,-0.117266977440001
443,-0.443118354688546,-0.195731578750664,0.236331060466935,-0.162408878549479,-0.393150750797931,0.0166581159954712
445,-0.620869654620969,-0.14474216832353,-0.101283669575911,-0.0835543433298124,-0.212503284639639,0.118390766971489
447,-0.106566109685301,0.401475390762231,0.44632505296904,0.137930109102194,0.124420725118674,0.270878442414594
448,0.485209912993952,0.657045609580163,0.42747097336606,0.443831910722441,0.135686977880418,0.184925029250386
450,-0.35997728456945,-0.417825637616091,-0.56569312986881,-1.02176822453857,-0.814515612029784,0.358876401583943
452,-1.31532476613034,-0.362523116172696,-0.0949640291971238,-0.414596259397051,-0.239696231508912,-0.8805835807616
453,-0.032616262469272,0.455894038200522,0.517224372765851,0.123291305647883,0.507002927733702,0.0181751668165746
457,-0.462977245566,0.307877029314476,0.476541361844123,-0.132014678112169,-0.0976305271578246,-0.09054246819375
458,0.326237534330965,0.176405661674219,0.164884894908818,-0.495338366515702,-0.521183109393014,0.640490852092515
459,-0.165233230368043,0.368289688586564,0.291881792102952,0.0392014449898538,0.0406139990862057,0.326231827017784
460,0.339101797737059,0.278309344871708,0.224816005427197,-0.0730278602355113,0.281908248625859,0.322902707208509
463,-0.0582317106834564,0.045522849671471,0.130668001737299,0.370141210940756,0.225566371842824,-0.0502909708401231
464,1.08100481213565,0.695285873419066,0.430231993468512,-0.134290161212127,0.420653373532128,0.420539830496985
465,0.255977703666893,0.145341368777429,0.801652960100666,0.143110064808208,0.431792424654138,0.188540703667647
467,-0.0980286630424252,0.177645294462312,0.669276026323078,0.119598862386101,0.259255440769312,-0.0319459546101673
468,0.150195783523159,0.577541711613597,0.522617948539595,0.0436754227830015,-0.332476578898167,0.259806645347937
469,-0.239744937199249,-0.131929429368855,-0.328199178626259,0.0309648829836172,-0.0784538119504431,-0.0952832025209838
471,-0.604064537101991,-0.222987691034535,-0.43187572958211,-0.225024304753949,-0.43005141788924,-0.103352316475681
