"original_index","V2","V3","V4","V5","V6","V7"
88,0.809699177831254,-0.614863063688377,-0.393491127634135,0.252129979359843,-0.872524200182041,0.0919796060471654
89,-0.835945705579828,-0.525232365235505,0.747804890764242,0.384246687331403,-2.07843520716953,-0.0185265786739728
90,0.0709831987407613,0.586823683284314,-1.54391975658188,-1.12153627814718,-0.0278716214315085,-0.42671813640624
92,0.0228086355015405,0.716572292552395,-0.138004953845232,-0.0838188961278827,0.175957448457252,0.0851765265280303
93,-0.793797327723549,-0.604671984762647,-0.585591628893467,-0.385498307982302,-0.467429706465114,-0.558753500127335
94,-0.044268080372258,-1.53522359382865,0.0571935081476401,0.139453530158287,-0.137543795153159,0.268220608419497
96,-0.0955844089804634,-0.439957452457605,0.973091322042046,0.191047901044862,0.46787321317211,0.207729122937492
97,-1.03399128373752,-0.435893832003416,-0.297534136553045,-0.472786926164394,-0.843738330396049,-0.412727818538466
98,0.0996008349074828,-0.269801645204592,0.660680897253643,-0.0517143443703782,0.729631134663606,0.065873169861947
102,0.363697724873608,-0.545095397083324,-0.61101914210339,-0.502760183777499,-0.0359261783482403,-0.207203180383193
104,-1.23483882742712,0.105291316277596,-0.21773073706365,-0.562281142479233,-2.16951909813162,-0.535883685584301
106,-0.274341194971954,0.616358711749554,0.627030849211833,0.449547295658241,-0.58725849058788,0.353313637817839
108,-0.875605581898323,-0.908450163777579,-0.90995461895036,-0.508277112021277,-1.38454475163397,-0.538320088899685
109,0.411008753887772,-0.448166486101147,0.135149873373169,0.0388651246811119,-0.527814097877182,-0.110309410369914
110,-0.455929768447846,0.135050521380056,-0.0474743270775747,-0.32584786769649,0.0283494312650467,-0.14642242438209
112,0.655778605104284,-0.543490199502545,0.882814867807884,0.577271037321179,1.0263906512759,0.190030105986291
116,-0.328152158366613,-0.316137795625199,0.276540934021253,-0.451426581082403,0.000253889212014906,-0.0180060412819694
118,0.0536445725917263,-0.452254278054352,-0.678307325594003,-0.388479035183922,0.56010633284341,-0.157969359030195
121,-0.104560758920742,-1.85356570102625,0.389020114243016,0.10101868146416,-0.714218005374886,-0.13020151174811
123,0.591661273218865,-0.82999630822402,0.383114892341513,0.0501288440512254,-0.342455583278192,-0.0466166746898812
126,1.20363601755492,0.091315126703718,0.133861882066588,0.314290444664724,1.57449187676993,0.409930439058179
127,-0.174898752616387,-0.63639578285395,-0.911889032781904,-0.456145343917646,-0.547600337674735,-0.257777851680687
130,0.216800111864766,-0.333868201724735,-0.0257491255581951,0.143301662991395,-0.611844399436943,-0.303733086283437
131,-0.801668275971874,-1.37711650516066,-0.752769711358243,-0.621286448090796,-0.699592443893048,-0.207892881208301
132,0.0466044223681902,0.677200203066728,-0.327611662480492,0.000664926610114062,-0.36822576595362,-0.527024091152167
135,0.0597731998751463,0.808077803785484,0.032729756715918,-0.0707865893711076,0.131252269919183,-0.153855712136952
136,0.193076381313177,-0.305109828732056,-0.953797206074533,-0.703025377012713,-0.00979250959844069,-0.348754330809495
137,-0.856211958989642,-0.915427509270998,-0.237142900244736,-0.550738477725593,-1.33980234323884,-0.419232724510361
139,-0.751031023797557,-2.61926377948836,-1.13967141563575,-0.394662882646075,-1.1481288813026,-0.729272218844371
141,-1.23687383585063,0.251018715423143,-0.904914410944963,-1.22491955005471,-0.892299780756926,-0.80082189998262
143,-0.946978215139022,-0.422720944380511,-1.18541129152226,-1.05549765470388,-0.585315713868516,-0.346445770735271
145,-0.480248363023919,0.726794232299087,-0.835733039190102,-0.392261851963651,-1.19420034990218,-0.114239614999034
147,0.468616020750659,-1.35734697249875,-0.123879037919017,-0.225627763701725,0.0871595651506634,-0.06692462265899
149,0.301684349372258,-0.999061494819976,0.0424482710161697,-0.415979738428777,-0.884189582692347,-0.0691819266308312
150,-0.356027501338596,0.697741155260821,-1.7064740041117,-1.05517683291046,-0.223658699495647,-0.541045363550136
151,-0.138345077816632,-0.0590923663709069,-1.22108520664662,-0.394144947384524,-0.0798900954065019,-0.518383507320533
152,-0.341030279777291,-1.11471251577741,0.0259175794004436,-0.052211911879655,-1.25188194190107,-0.0443655321063118
155,-1.71059611431187,-0.704098507548041,-1.62312044993349,-1.55645529235761,-2.04884606719102,-1.03123281792543
156,0.310396008829876,0.801337574196707,-0.643913450706377,-0.616536309703594,-0.720532542232694,-0.323906048873029
157,-0.0663775251684989,-0.675318565997662,0.0197752755007288,0.204525430782769,-0.51616043545054,0.0150121416382563
158,-0.212217278714254,0.521276085688913,-0.131661956295845,-0.0347921520566552,-1.75651632383115,-0.13612872195863
159,0.853398770780474,-1.09052690464072,0.167839130484086,0.194530263755698,0.785691779466668,0.362733050642207
160,-0.063898677014345,-0.7664497832052,0.288651374643306,0.304920256150578,0.599440170285709,-0.147325404144591
161,0.44701129875787,-0.512253212635181,0.519908083551309,0.213524110892277,1.32561053411094,0.0821479336358417
165,0.448846356179815,-0.18335828784052,-0.479889741038054,-0.250634992388266,-0.699273362188835,0.337474934806929
167,-0.736804045330356,-0.519775979582963,-0.579538686995796,-0.413660836325852,-0.885587073271507,-0.188323366222345
168,-0.493740440620839,-0.183873894010405,-0.188818437410052,-0.249839717288566,-1.78471976411309,-0.0526814470618841
169,0.437050899786765,-0.542442271579655,0.694607362908774,0.0591464887071713,0.887420150168687,0.0204329387644619
170,0.601016600648033,0.0374485580437319,0.432524605001634,0.41490493048275,0.0106959595442359,0.335722266674944
171,0.333262330050267,-1.83985884283636,-0.937300907248625,-0.839678791496445,-1.10879258473463,-0.217682184867838
172,-0.773207131178167,-0.879969459231351,-0.718203328190464,-0.171711442791456,-0.176581760030508,-0.256639731765049
173,0.722995023696543,-2.01952269712679,0.583498421402893,0.682855220203256,0.468040546669486,0.720325391976491
175,0.205536846192196,0.0666942625101114,0.238507414680664,0.180606570618316,0.293825068755475,0.28379297970245
176,0.612677677676848,-0.324335961665477,0.897537867028306,0.936903104523307,0.178749020055855,0.744944212121731
178,0.531568096886354,-1.29071503804827,0.502292940829584,0.239837864863491,-0.113558990985209,0.111547011865399
179,-0.108048594338109,0.16206389020767,0.17337188627337,0.208371763951633,0.176077173981689,0.426402271929427
183,0.633806418508519,-0.262574128833236,0.669961231887737,0.210137855169335,1.23377651135058,0.0195758641904695
184,-0.525963815455275,0.354609975257426,-0.231860903518574,-0.806327282057186,-0.849758172286176,-0.355404572949311
185,-0.356594956987627,-0.468758539056283,-1.02318372156504,-0.47525658406594,0.355168315194365,-0.286167221616166
187,0.127423193868684,0.438812389802682,-0.652195437492055,-0.901773798626754,0.0419393030001734,-0.471712709351709
188,-0.884992006084151,-0.675285417424034,0.0788236926227235,-0.156994476067771,-1.187937803546,-0.313911926698519
190,0.382888788925984,-1.1061731160836,-0.679894882195348,-0.33079877043879,-1.01977666365365,0.139664477839401
191,-1.04802923077667,-1.27704812091773,-0.480104795496717,-1.16387652459668,-1.17022503926754,-0.700015566925238
192,-0.550805741627087,0.877799196953478,-0.735033649613866,-0.465353102082317,0.101277196695815,-0.116491950050255
193,0.972092124107154,0.277330001324968,0.964317074011436,1.03005352939003,0.72079679198799,0.484486522628867
196,-0.533571184978244,-0.23199556924394,-0.62134820839407,-0.369862309890802,-1.97134962636499,-0.521347136840512
197,0.613770024305081,0.372419147804254,0.644406297985256,0.5293635143369,0.835782407967232,0.350763818663143
200,0.252300063888985,-0.250037281912182,-0.437806168339777,-0.60402796513209,0.551837736983844,-0.274539131170024
202,-0.751185262293025,-0.773591999125295,-1.08358068497545,-0.403995132740831,-0.874566380027381,-0.663467013575218
203,-0.396900176384176,-0.946983165490402,-0.353386605956254,-0.00725886562575961,-0.115396422288313,-0.0045303625687277
204,-0.323621628948023,-0.722378615929403,0.926290514538178,0.77305763836405,-0.253131406062526,-0.117995747798096
205,-0.0191991402971688,0.628188435905976,-0.0908896705944816,0.219759938655612,0.291016796328749,0.136523845361825
208,1.26948109970164,0.560109323389995,0.306709708001696,0.483998355853098,1.35145707744234,0.480092876163263
210,-0.46144458698853,-0.441155179444213,-0.314125152921361,-0.495278262885208,-0.727618588645003,-0.30571755858327
211,-0.0905244740603351,-0.344558775150603,0.381402658592713,-0.0434482553869379,-0.140939471437693,0.0188659802811976
212,-0.736395173924473,-0.399732327728695,-0.089500688835256,0.283274176088816,-1.27294944459279,0.0771480706876095
213,0.321150859704673,-0.319665577290808,0.814998400764557,0.283324364923136,0.984834627289747,0.528962176901633
214,-0.405755479087951,-0.235629969459717,-0.384410758852336,0.0209145466815875,-0.781740517050759,0.0115818813932716
215,-1.07230440562347,-0.0372471868556221,-0.26852483249878,-0.790153091330397,-2.09847219376338,-0.177805991226485
217,0.144283549747727,0.0161380626404193,0.305195917517328,0.2279633983901,-0.377319774990944,0.26342222092494
218,-0.537284838885751,0.0246073139115169,-0.820888554400159,-0.311165913118524,-1.57884039437675,-0.31069852077869
219,0.226258134527162,-0.335477862927609,-0.219379988446624,0.0160620518274095,-0.745077664413066,0.415094367066137
220,-0.300078366803007,-0.319812951616408,-0.777107109703671,-0.575783700509674,-0.352109965445354,-0.329658494615994
221,-0.408552902861451,-0.874430013435747,-0.0776054877081509,-0.317052468611918,-0.52118720370052,0.146254260160539
222,-0.886995545884446,-0.633501479148137,-1.04087904002439,-0.8594171400265,-0.91819992127205,-0.325564763460592
223,-0.408747371601032,-1.01831562389938,-0.572845740354685,-0.357646184754546,-0.722357293491447,-0.0440185521442156
224,-1.02764361188353,-0.360196628867152,-0.339291550629745,-0.623776607597505,-0.538350509815551,-0.378869752868674
226,-0.111285285115149,-1.13092885387983,0.0550957393823704,0.437873117808835,0.376235284951766,-0.045498563018534
229,-0.330476373709417,-1.11463443910546,-1.11132618388735,-0.776215123300958,-1.1626950242104,-0.666423508828113
235,-0.670752308068008,-0.310445735510981,-0.97932940679819,-0.707619915648471,-1.13762891427295,-0.249750646746663
237,0.48435858233525,-1.07419890817517,0.574273459470696,0.173107404706199,-0.307620674347709,0.202300989061205
238,0.0972689337128834,0.29237258216011,-0.235059929042911,-0.443714792231605,0.789895616502729,0.0803062332676014
239,0.286428700048724,0.179407666571193,0.0692630717317195,-0.114382227622587,0.192848235838021,-0.0839587211368535
240,-1.14706839651453,0.25087354460213,-1.12286470761322,-0.979810064660991,0.64993876815582,-0.468865958037263
243,-0.256353600654546,0.37341483745866,-0.749708799445475,-0.883765492233642,0.328255194135265,-0.279522068813043
245,-0.799085206287262,-0.771085151866818,-1.51249717244329,-1.38622481099745,-0.290385141589953,-0.624649958846368
246,-0.791780382233722,0.178667791536712,-1.13103483586728,-0.550871227974864,-1.74311926246549,-0.480840415859085
248,-1.08874048458635,-0.64605679713011,-1.18304184372609,-1.13315803936252,-1.68083752067007,-0.882817131214504
249,0.0352747478420928,-0.634752609994357,0.837659133122235,0.576125537381811,-0.176538101767742,0.0852222382362739
251,0.0125658049341178,-1.01595531216209,-0.194934003048675,0.126756506069052,-0.732573079131008,0.231542698403942
253,0.474053024201427,0.103872794706143,0.727035942028612,0.424651013188996,0.393845276622685,0.336277243087633
254,-0.346791192912501,0.262251529175295,-0.390595596362577,0.147009435883892,-0.445175205588913,-0.162992226272563
256,-0.14761446932516,2.22668953311581,0.14303521700992,0.294358003889218,-0.861325913956587,0.260570849085698
261,0.77675096734337,-0.24107797003469,1.03406551575544,1.05184402254614,1.20045358003388,0.76308523158809
263,-0.533329449906774,-0.293200877707856,-0.0932245166954595,-0.562229160467554,-0.459363727722832,-0.374586738433102
272,0.657843710013435,-0.0809117828127765,0.596021642722581,0.181518051548854,1.22048787988878,0.344271432469347
273,-0.132393154669462,-0.216593518285091,0.629790419842122,0.490356274245354,0.125176674147048,0.127002194064145
280,0.0508691848600975,0.754453207281639,-0.244747122794093,0.19686398931289,-0.697418199563683,-0.0823556117421107
282,0.301111617631447,0.818683599878237,-0.297373994563428,-0.745450037482771,0.264292711452302,-0.19900435315803
283,-1.38531387976028,0.770408769863189,-0.665311321382322,-0.347431378838864,-1.99489648748266,-0.718399578505887
284,0.733796764674434,-0.0482414996934058,1.59486251681184,1.09717156528976,0.777271383453605,0.767474294185427
286,-1.36994435673647,-1.39362926152157,-0.460733229809213,0.0939736639173772,-0.934337188390165,-0.222197424653454
287,-0.191833199439917,1.22377912342782,-0.259571633919528,-0.363030682364801,-0.542098520590784,0.072615100403446
288,-0.317344660218044,-1.17375017228505,0.695074788578884,0.457540208884727,-0.431269967714736,-0.099129936708423
289,0.0995697577913396,1.00947632798926,-0.220777854637384,-0.1527322305441,0.274646749167764,-0.0680410440402456
290,-0.0444555231041968,-1.01885208658642,0.189675860451548,0.242911269177397,-0.466515948792271,-0.310915314563729
291,-0.0202918988350404,-0.091405429348278,0.281653288902495,0.435807288199168,-0.224160243308485,0.0955731704552744
292,-0.282634280869461,-0.338868014384595,-0.269080775852866,0.230013175144548,-0.71581214558701,0.0516374125083985
293,0.76664842100328,-1.20367920855779,0.371160214499397,0.489965308068386,-0.0427226143372971,0.31196501226365
294,-1.21187561039872,0.906593792682665,-0.712950174486646,-0.760516145028491,-0.816669766612163,-0.715704280247153
295,-1.52159298832748,0.189169142517432,-0.224010533760035,-0.533032119091853,-1.58044189368057,-0.561884597217334
296,-1.0547195596558,0.161007427759504,-0.159723164483271,-0.262128173847739,-1.91647854969359,-0.242614851439034
297,-0.0305097867273435,-0.0342712665165765,0.000493996236716828,0.192449519933195,-1.2802819357718,-0.198347544701364
300,-0.456323514054901,0.00405166916014842,-0.134896961824159,-0.216033696405342,-1.06964301194282,0.144819516557966
301,-0.298126905420504,0.0194233593596257,0.412247589796196,0.229368503068235,-0.606783681832182,0.169503102907112
302,0.250492584433523,0.190354687904456,-0.17063082204813,0.533613621481044,-0.249773946821446,0.87884691611777
304,-0.236837652474608,-0.908802821485018,1.51034444684234,1.14026994697589,-0.630779626088092,0.573344924622746
306,0.212468469170378,-0.0721966608936457,-0.331912962010529,0.120060972467036,0.0412119727288918,0.455429166169388
307,0.346581990248056,-0.179339731133315,0.112022184894959,-0.0770664176776122,-0.220338451773621,0.160905791473807
309,0.215111068458583,-1.93845697639179,0.209966163190534,0.731532909724402,-0.228226444955785,0.359217533776445
311,-0.63943184243989,-0.173670115898943,-0.152694735548327,0.334721293239129,-1.06959213203847,-0.00890766757711074
312,0.732065953236824,-0.112419968043361,0.606119125695313,0.13931471310869,0.218956497447955,0.377668280086267
314,-0.600607863350739,-0.427810649703599,-0.561928773870817,-0.16201561411015,-0.95317923306494,-0.464783693650688
316,-0.439628410278024,-0.628845475601426,-0.688997994641286,-0.129156021847539,-0.479978024807976,0.0216385894618743
317,-0.0225026750999387,-0.0369827659967809,-0.655282708482912,-0.524655987402896,-0.185751430461192,-0.176844029495857
318,-0.283283153489234,-0.34570690979521,-1.23337262896687,-0.699496866301484,-0.839231770468047,-0.0524516086656248
323,-0.0229749048025264,-0.676132606469144,-0.58935637850131,-0.376843414986819,-0.850547779607036,-0.057639727894743
324,-0.485939972598937,-0.463528115095025,-0.489105409841766,-0.812939563713049,-0.742076178180252,-0.450896738922178
325,0.414056464003233,0.721665671110953,1.02420020049706,0.615453987403839,0.413375933327553,0.597320322546503
327,-0.554321261617055,-0.905484300477287,-0.768987275510375,-0.555200712652479,-1.02438538894826,-0.463271583722656
328,-1.38602443131113,-0.609846955937052,-1.18825847651642,-1.19913605900551,-1.58220716723501,-0.87913083741659
333,-0.339865534406448,-0.729956434581884,-0.577447620650066,-0.146623460362286,-1.20120858190563,0.00895618678236581
334,-1.25275495386778,-1.14499692195593,-1.335610471846,-1.19207180365733,-1.35000706104096,-0.524920111169534
336,0.102048968172646,-0.432601207184125,-0.591692754518604,-0.314854655588396,0.484636350844457,-0.269004591334684
338,0.130326858688264,-0.0788043197596008,0.77166771207487,0.692934188721964,-0.569459910768789,-0.126862024146905
340,-1.37385651646062,0.413936210196023,-0.348567491318901,-0.401127817783695,-1.10035115645758,-0.649096615875146
341,-0.405846972832644,-0.410981236412344,-0.0423258273003367,0.15195457854338,-0.787661514741344,-0.090070021682174
343,-0.384202362025724,0.0713728038108526,-1.38302055328987,-1.03199396673653,-0.693710778750903,-0.196982604389114
344,0.0129539959020608,0.144358240211796,0.111492003722566,0.71099765429938,0.0078490837065532,0.427787761892329
347,0.305661481580893,-1.14606883276096,0.353562627940586,0.783402990405101,0.422947437026509,-0.0117560123265955
349,0.423280720879414,-0.805174362615129,0.162367720680516,0.304406733644257,1.32317174989108,0.523093979137508
351,-0.242061099111563,-0.133554097323316,-0.315987110816669,-0.129047657357019,-0.892434010890096,0.177647839928893
352,0.643562555615238,-0.580239704571506,-0.310953180350762,-0.290606443704152,0.973952052116249,0.0762162191022437
354,-0.399141862459589,0.434130991737409,0.124588523031962,0.458863331461718,-0.416679871823518,0.305193442537575
356,-0.4610152734244,-0.625715110188291,0.191569812281196,0.152011795485692,-0.637114186560263,-0.209724341413508
358,-0.477881860713094,0.441797540033172,-0.516554939348947,-0.824806405022572,-1.05264614877855,-0.424130855591253
359,0.0618251913939242,0.173324734483764,-0.604267708640993,-0.230067468260917,-0.432454981660092,-0.12293544856529
360,0.0524745676981828,-1.33167300017216,-0.359921973070436,-0.0440178858387539,1.25202342822322,0.165458454537587
361,0.333486756282502,0.0669424229292007,0.737791551554166,0.861601342333045,0.14115453194441,0.560722567912169
364,0.570657010199841,-0.371969223880417,0.636007547442415,0.6202272394576,0.068444942733271,0.4404160923434
366,0.593954309437719,-0.622762034028695,-0.674862474074161,-0.476875377660653,0.138582004260991,-0.300473771045679
367,-0.389393553114058,-0.302935980266772,-0.200240466954196,-0.0866902483871641,-2.00402132023092,-0.403058292714674
371,-1.04445886921335,-0.80364034183103,0.5045792463682,0.181233562844557,-1.34999268844413,-0.042071913881012
374,0.114290162612379,-0.00715259098650154,-0.987607801325019,-0.366726388589683,-0.807423693711741,0.30642867016184
377,-0.485711432147727,-0.800741159053392,-1.18266849474627,-0.986903642334393,-0.578806922267786,-0.864015686020382
379,-0.76262427638735,0.0633793158465417,-0.467847921781537,-0.750432758915417,-0.617269327985716,-0.663935989699778
382,-0.627160233752218,-1.68593237852554,-0.5567855402483,-0.572981215765489,-1.0102642341164,-0.472683757283104
383,-1.57903816807185,-0.400433434753169,-1.23498651797097,-0.918471368756607,-1.92821171108541,-0.812176224032009
387,-0.234703576232537,0.205204295903668,-1.03717884295569,-0.612183527025935,0.586455663216491,-0.241373829496493
388,0.624308826399616,-0.288570851787839,-0.117573989833821,0.0520124193358088,1.26865850419723,-0.119183189526913
389,0.18396816751881,1.98141313514803,-0.299985580649494,-0.071089189445062,-0.149882042529996,-0.0806237323032472
390,-0.796626587354985,-2.44309672033935,-1.11820667837806,-1.16102484024825,-0.86097067886436,-0.783274405648671
391,-0.109738993412183,-0.464308744419153,-0.237085955745865,-0.390369616081277,-0.0728624309467442,-0.241807224446769
392,-0.689068149900432,-1.53093171766765,-0.392317735930022,0.00398898342432926,-1.45951451141288,-0.0860847880087739
394,-0.948684328684332,-0.495731640334178,-0.533999954149401,-0.552877477061762,-1.13634222466858,-0.02371409229094
399,-0.232520486911323,-0.755100949322572,0.319494892613717,0.818977073266603,-0.217802111010096,0.370281415305436
406,0.749476965975395,-0.479482678049803,0.554374830468964,0.82910062672062,1.08720480555706,0.910271217320844
408,0.579591459185149,-0.490756084666819,-0.196335924597903,-1.08366585018092,-0.413593201671517,-0.610749448772089
409,0.516057465433214,-0.637351619218493,0.725228663909348,0.613367930538666,0.154080660680453,0.445158689989116
410,-0.416541340156417,-0.323577444247516,-1.06868718332209,-0.899604070530171,-0.0288193071966331,-0.387196070770051
411,0.411551420396317,-0.386230525728251,0.5894395418729,0.184089960676308,0.720572723098792,0.218510488052389
412,-0.967977839638713,-1.14239791723764,-0.241115217511423,-0.0394029828518296,-0.466817943343502,-0.463150802753406
413,0.179667055454139,-0.0984710996638176,0.378051436424271,0.842771691418473,-0.162178454997211,0.542034281832577
414,-1.4557592422441,-0.301746132650323,-1.27604325923901,-0.984399622480507,-1.86048662408553,-1.12954423157836
415,1.16437975651968,-0.51737290271506,0.533502738761938,0.808773950214056,1.42857101832876,1.08351262393806
416,-0.40531385338278,-0.415494152702324,-0.111907806950061,0.0608386818940835,-0.0117796206601286,-0.430598917822682
417,0.529014326234907,0.37649307672307,-0.299976394639479,0.308999826174228,-0.35477738042758,0.309755291647425
418,0.198336137006847,-1.53576857640428,0.298184768382665,0.666553040447842,0.321130913194858,0.406348792822919
420,-0.940418039027592,-1.17473096302438,-0.77877975578401,-0.287494422528441,-0.0803880915566792,-0.936132326734838
423,-0.394834203214237,-0.434137337689896,0.193753607029034,0.126275930151729,-0.0711051988594541,0.126873173916696
425,-0.796404258631099,0.0236395298690397,-0.967874260187753,-0.773119771291783,-0.0840205301585968,-0.846005863926349
426,0.0882362875425464,0.380159635447629,-0.346210232248216,-0.353298180988457,-0.560097062009366,-0.563598447868351
427,-0.783161722401209,-0.826892046252303,-1.24512327909997,-0.593141783785521,-0.441049789588673,-0.442258891670307
429,0.468766517502757,0.259482421591492,0.947050907247931,0.890848341381257,-0.65201138397873,0.381769118090188
430,-0.305691465245562,0.0789816214239156,-0.283346593290467,-0.469149824801542,-0.206042540341873,-0.271537306288149
433,-1.154160147264,0.243378950789834,-1.02849448542537,-0.789220708048668,-0.753779291013002,-0.374208324362905
434,-0.61538359956731,0.653166539673898,0.0576888611736305,-0.239079988532117,-0.931840847811803,-0.610928702808099
437,0.0615935132883482,-1.75920606311642,0.223139238724206,-0.159796988699468,0.0196967438451193,0.308198204811046
438,-0.085146043809158,0.255555902471012,0.405029997860628,0.394245425736802,-0.387532119344464,0.0516538246262091
440,-1.23515273653113,-0.73427279185331,-1.49128225877295,-1.06786054956916,-0.673591568501608,-1.09569152201727
446,0.168345845513458,-1.01990112280334,0.0324177786188911,0.0828028534180172,-0.477281386706951,-0.0590914496731625
447,0.448307159996633,-1.17040043441542,1.04558844202496,0.889292381633033,0.763859455749884,0.794603959216095
448,-1.16549319041264,-0.471756540361829,-0.270836573605062,-0.379489344773143,-2.4355596631102,-0.229975947197457
449,-0.67461974171072,-0.821183331776071,-0.917508136405752,-0.34410024784477,-0.754760046671256,-0.200071927256089
450,-0.280896574910748,-0.406708049960728,-0.160711982210527,-0.65198094234225,-0.377303223078109,0.126897706471367
451,-0.737758118378867,-0.368416177944044,-0.388913521657033,-0.196472454985332,-0.983635646880295,-0.088886493277737
452,0.930429837300152,-0.559642679347831,1.02993928679826,0.750847340183548,0.797713314334,0.773346545658541
454,-0.304372278362627,-1.37671930214028,-0.267174090152142,-0.580025904995006,1.01720607544643,-0.873012251750593
