"original_index","V2","V3","V4","V5","V6","V7"
210,0.257799774179299,0.304437974283679,0.787719877731147,0.58285476744187,0.0502099680129666,-0.0749486836518649
211,0.926545994140852,1.24045773419926,1.18151574369061,-0.642101318571272,0.997076722244714,0.0124037855871459
212,-2.45379988663393,-2.5527945910654,-2.95331091764865,0.20225950582683,-1.97245338675982,0.67285371699366
214,-1.12688775621034,-1.4769626968031,-1.69417727357209,-0.296475027915193,-1.08481648953116,-0.967917494358015
216,-2.10145379698571,-2.5396344593753,-2.47081908472503,-0.172189198767404,-2.32153964614317,-0.737651034516973
217,-2.30252500990471,-2.48614950401875,-1.95488739130427,-0.896560537893685,-2.25074363989545,-0.502169570392943
218,-1.90752301071652,-1.51070642614407,-2.93927304612109,0.400526495079743,-1.66381665897362,-0.91038632513995
219,1.57477598532339,0.846115993042151,2.02926761313571,-0.278261907789278,1.24287150716887,-0.12574284434747
223,-1.75809598875037,-1.89566535796138,-2.31614382814063,0.565030041456844,-1.62253346378861,-0.341848126892274
224,0.737096132846735,-0.651444709226289,0.281545406498324,-0.745267489803034,-0.197320260076579,-0.271630595659398
226,-1.26374998476457,-1.23312059315558,-1.44973622604624,-1.05863917021411,-0.992740112895523,-0.133668020463926
228,-0.350311382800405,-0.171863754617666,-1.16301909800595,0.706351037844201,-0.294758982586756,-0.283597720699639
229,0.930363652064543,0.967383936163627,0.184523549861472,0.254859291069448,0.932206955130318,0.30466871807314
235,0.710409669079703,0.676585724487095,0.50376323639,-0.805431017527136,0.745290436049992,0.498351116712441
236,-0.260930283704296,0.209423074651597,-0.576420994908044,-1.03017908726994,0.0735190516102612,-1.04879833126912
241,-0.203332606584639,0.183741949389382,-0.487770473731564,0.621364268752145,-0.151065404217994,0.510028757755335
243,-0.980187332371998,-1.17064558912895,-1.99660630525888,0.1368392443427,-1.33502181113411,-0.261425194925819
245,-1.02714320098323,-0.798539439356623,-2.13706370032408,-0.489156255501029,-0.631943364668027,-0.263394435293391
246,-0.680445557942173,-0.787699098861061,-1.14574573943968,-0.339877724471013,-0.682640448807489,0.285938540143469
247,-0.682548794514196,-1.303667333076,-0.297664829255673,0.421192767710027,-0.820785002073143,0.657816742327322
249,-1.2259774463924,-1.18772179713063,-0.919418450117972,0.0561130919548888,-1.07083234194132,-0.208505209662445
254,1.01444556923932,0.863943905173154,1.26774702186905,0.464721486378295,0.716168465528384,-0.418014770735129
257,0.0279178875266089,0.143166357440841,-0.939602030953043,-0.0568491170696679,0.43287737677449,-0.267414984413743
258,1.0648141311701,0.789649630119511,1.35573245625258,-0.532889197325087,1.21810538354531,0.0695077540643392
259,0.716398371847924,0.753174096906982,0.930107117495424,0.578877335119501,0.493650007593407,-0.0046399806274701
260,-0.763017688545601,-0.783907117568739,-1.45708276299983,-1.02195152283894,-0.666696144337887,-0.278775367085535
261,-1.35892843288885,-0.92098323990099,-0.953839739956945,-0.643038773449664,-1.1980899943237,0.433927979426789
262,0.0891012758305727,0.0640460077468749,0.0368466335457716,0.144845767204328,-0.0442106528141602,-0.407101369682707
263,-0.477119176902144,-0.695555223709592,-0.505041863970726,-0.426517502583214,-0.662641322166507,-0.677370160667218
264,-3.24855279122177,-3.36165185145604,-3.22312911941101,-0.762527134949451,-3.37005818997416,-0.0591423566982279
265,1.42418863261176,1.19632039351917,1.21994048627347,0.495605387380836,1.02649219070784,0.345477519953973
266,-0.317150770186356,0.0287409142376865,-1.51022800596025,0.205975396967605,-0.0645734066717711,-0.474869283668862
271,-1.53770136401688,-2.01691058285979,-1.52850161508678,0.573727967394858,-1.66061744751919,-0.540072754454758
272,0.346466505160978,0.49476050085788,0.445701931194973,-1.05083202331824,0.565444726560139,0.32056291715149
273,-0.563363565312264,-0.245998497411653,-1.04289938255036,-0.480286928119588,-0.0752487857485668,0.080893494747607
274,-2.31627781290441,-1.89283572445929,-2.19094364970956,-0.749997591682053,-2.13270827336969,-0.255755185373228
278,0.520862286747512,0.312287445005784,1.06347866019144,-0.590045647703528,0.412736638801951,0.31202676658289
279,0.510151765402464,0.658805774736174,0.119710564264458,-0.570799720470005,0.919356940158328,0.21097020245866
282,-1.44573704432265,-1.93670476956598,-0.8770482537342,-1.14229974197498,-1.58465068812686,0.0623966560778771
288,-0.154439195166207,-0.644023230790835,-0.874319241664924,-0.134716409098752,-0.45501137999291,0.384234633920354
290,-0.142382389235043,-1.05459308837443,-0.209433238922999,0.115115554128959,-0.64975075001011,-0.949179110570753
291,-2.39098225824428,-2.24704853598952,-3.18571076366841,-0.231911444619636,-2.24548423673629,-0.701145040897946
292,-2.27457259656584,-2.09574806386466,-2.08270152114356,-0.643736198391103,-2.35272556097494,-0.516857496288347
293,-0.834892706019726,-0.265867912483659,-0.860114860183522,0.184352115492051,-0.538163257508624,1.33193547235998
298,-0.512892533370397,-0.708275435602534,-0.833643460654832,0.507766367162222,-0.512172905179075,0.900363557422067
300,0.381771501462642,1.01335255812937,-0.610770610507539,-0.394755842336954,0.566313729092107,-0.207634548440963
302,-0.7967614995721,0.639846750015627,-0.735675606274263,-0.788660274767236,0.34843708038683,-0.0276957291917588
303,-0.968333990250486,-0.853562916091793,-0.770196437732287,-0.491530739479132,-0.983918370621021,0.537464029892045
304,0.0459016360698926,0.847554870312029,0.370030569315332,-0.885041355614652,0.0787267042843816,1.51617664819643
305,-2.38142536035643,-1.97651648253923,-2.44780025756225,0.367876429336729,-2.08640201968498,1.12256370519125
307,-2.02746637403887,-1.9759690267445,-1.81941909091945,1.25893924058057,-2.28018863932095,-0.119481499116771
310,-2.09249291686971,-1.96320938836011,-1.74717032147221,0.328197800304176,-1.85242538857698,-1.06078809302424
311,-1.47493976241825,-1.55255238324507,-1.6213933272562,-0.921341048126272,-1.19491358678489,-0.248755267644338
315,-2.52137748605842,-2.90847987564159,-2.82234804663267,-1.31733940250482,-2.05025296651982,0.127945216533489
317,-2.26453137257697,-1.92556875423549,-2.6849358611741,0.193479713011612,-1.83835024707036,-0.137943667811961
319,-0.534315061045211,-0.464082328016865,-0.694387662248187,0.70242713282473,-0.449295261477057,-0.279190706398409
325,1.4505791717772,1.35159144965633,1.27957809797989,0.314017091402851,1.40967420534441,0.170864417722705
327,-1.35143209411386,-1.74253260886451,-0.642399907689151,-1.50379076149,-1.66150955446246,-0.382108463414914
328,-0.0172630805242932,-0.429868398639538,-0.369987007307818,-1.03307337278507,0.0869062899697565,-0.42832734270564
330,-0.661357485491349,-0.255776134986195,-0.529834519761228,0.446230151283777,0.0535004718648442,-0.455343229199536
331,-0.149763040837849,-0.0800767210536723,-0.0194057310177285,0.172736228467831,-0.29985718120406,0.282911922935371
332,-1.72328623900603,-1.84987562561874,-1.97296048981874,0.843149974278763,-1.54099526467302,1.44204184596597
334,-1.09880459458452,-1.49512960442068,-0.473161460136833,0.0675036591369608,-1.06650613507252,-0.149257651718399
336,-0.204314728227244,-0.823844332528911,0.07935026902138,0.313744167019889,0.112654080639163,-0.971075459235666
340,-0.479926010989603,-0.363047861488205,-0.723138353033978,-1.03435763738877,-0.95245778763153,-0.506897323154541
345,-0.247355631053962,-0.0978402642829526,-1.29788311296782,-0.437989879001494,-0.0851875685102614,0.0755588446780898
347,-2.20447282160245,-2.70624579503618,-2.80604905508042,-0.431162552480095,-2.47794358068761,-0.280329837500568
352,-1.92400784992719,-2.33157011805277,-2.46483648804014,0.460403795823708,-2.22558859215773,0.56502948195854
353,-1.79415892656338,-1.04642256044814,-2.22958639970553,-1.19448934517288,-1.08604676678441,-0.564065637479824
354,-0.534283566371506,-0.729069547984372,-0.417497202846119,-0.885483797138039,-0.589768493988213,-0.321371880289382
356,-0.590479680745231,-0.107740025432837,-0.675122882083529,0.563009275211474,-0.613588483145478,-1.08477303811281
359,-1.10028506130973,-0.501221332519505,-1.01675165238506,-0.380252133659364,-0.863144714999779,-0.873400126259514
360,-0.811707302032437,-0.615227276945417,-1.81151998484255,-0.67324949626878,-0.686401239580194,-0.406764674230691
362,-1.60495414374548,-1.48580171411258,-1.7414318831679,0.113531386183666,-1.46211549690099,0.0795910584037219
363,-0.487704960312821,-0.128589807334609,-0.269761312407373,-0.0176118619143144,-0.529883625100606,-0.0666464103907251
364,-2.47540107640982,-2.220118557257,-2.95626415231763,0.768520379271443,-2.01385944784439,0.869459970928255
366,-1.14202601507034,-2.043423023254,-1.58173262754784,0.343146023875389,-1.59415541539003,-0.597536362996553
368,-1.51675739063762,-0.748333322623825,-2.54909630751393,-0.510374665489167,-1.15532377112888,0.0170921028379992
370,0.142003461732904,0.613491377826748,0.585448339316981,-0.0783991728140625,0.20069087167007,-1.34747949524302
371,-0.257773470058347,-0.523371779855045,-0.404421089149903,-0.977799117173488,-0.676936757633939,0.0228401024140518
372,-0.834186413251912,-0.484781528496133,-1.13032417898292,0.964464505778011,-0.470053827497387,0.523479911547946
373,-1.42331625795264,-2.0028230494271,-2.16696810350478,-0.337316740709541,-1.57003907542736,0.601672476055203
375,-0.598971271542931,-1.04409196451868,-1.20777708918098,-1.21184974840271,-0.571531912061532,-0.231420649649382
376,-1.70410499772483,-1.77032322820696,-1.97815687891131,-0.329462692082056,-1.64827325339274,-0.780734749417082
377,-1.25814845523645,-1.00731654025462,-2.07058909019914,-0.226248629591662,-1.35113528817582,-0.194804290427724
379,-0.0061391186037349,-0.729101994760495,-1.230073792497,-0.229691947367455,-0.40696031145075,-0.0281783458297309
382,-0.103620077873242,0.0793504534506053,-0.746511825186317,0.0224112187391728,0.155601694754462,-0.910331698853791
387,1.69889050580595,1.51762454126856,1.30848838807445,-0.617158009872175,1.769802265831,-0.137066632569893
389,-2.97171373063343,-2.52472644739034,-2.57380538675533,-1.39936189454586,-2.17547627045668,0.764188594304414
390,-2.44452640829764,-2.67310436725535,-2.93952349703087,-0.286169318936703,-2.39666426288686,-0.421382219683738
392,2.04562331602091,1.57221360394199,1.97813546278209,-0.348063367595132,1.86285971121753,0.00184876931754486
394,-2.23181440707982,-1.41080013655076,-2.39146853388244,0.0688090133881205,-1.65135309515855,-0.216315790274067
400,0.484028003215584,0.193063976696939,0.213247006903531,0.0563105802245434,-0.114643879230115,0.093721455187914
401,-0.214582141101334,-0.246275890150186,-0.442772966996873,-0.540618377592515,0.0891169038978677,0.113536648580393
403,-1.12853020243404,-1.47346162253528,-2.19857171379388,0.236222703328392,-1.29467774316218,0.623432874383381
404,-0.790929828924645,-0.781777409698192,-0.948089493713385,0.24846075775349,-0.642331832989599,0.22880553069745
405,-1.06095736910373,-1.66854053833888,-0.346776391474383,0.139171658428447,-1.02863288750897,-0.113771639379478
406,1.10644593246844,1.19547695254146,0.762750614506225,-1.08487440209391,1.1170006483118,-0.147468439516449
408,-0.521800139931492,-0.611849927031525,-0.542957169861751,0.217675542867734,-0.251673800530476,-0.113627117486994
410,2.02861150862153,1.95075935260065,2.18489390860055,-0.550834367709472,1.91464185927115,-0.386318278692949
411,-2.74993486904645,-2.43170941973457,-2.9434079667576,-0.0976036613703143,-2.68061771296144,0.195430563525758
412,-1.09489204940597,-0.715711837535022,-0.860461692670823,-0.376032718223426,-0.975138615849132,-0.238438416554738
417,-0.6678569369434,-0.253366873792965,-0.69188976522481,-0.305566485808348,-0.507233109381257,-0.192314538801487
418,0.275032725335303,0.676868393008226,0.511298473771247,0.0363850650950199,0.697561660456497,0.0679486434019746
420,-0.61764504347981,-1.16934488023568,-0.241381013374367,-1.17354330157215,-0.950558913725835,0.74667744849747
422,0.0447052140359313,-0.394873177797786,-1.03828402170866,0.451509933620977,-0.0527326967197946,-0.456361330699001
423,1.68412657174741,2.10363250028997,1.37915124596044,0.466062994175587,2.05600864159973,0.226792759678042
426,-2.30082720763261,-1.84637168607387,-2.3996771373731,-0.443006071346143,-2.28492540538959,-0.455056159048412
428,-1.26467999933196,-1.41490366081096,-1.14710181888815,0.898918666912257,-1.21418074026805,-1.32910579419753
430,0.662972713409675,0.329962812021676,-0.15819890239722,0.166047633306524,0.378323073795362,0.234052489177687
431,0.733030367265075,0.734506919079609,1.02416779374284,-0.235719080491157,0.977253616271625,-0.802233654196275
432,-1.39423789983983,-1.38199938830703,-1.72683441250865,0.128076642216178,-1.24330294491274,-0.586636555709177
433,-1.29942437374728,-1.83222382168861,-0.521655563503517,-0.428747184826915,-1.52137041497944,-0.0976075548016235
434,-1.7066548518461,-1.12791178870207,-1.97022334329929,-0.625779060674543,-1.23593360754567,-0.374972768693058
437,-0.762937058907266,-1.1981055207729,-0.542103292287978,-0.779001856315279,-1.19853012959849,0.0305103888013505
445,-2.89007200409025,-2.20166733990825,-2.87623926947475,-0.115198555821656,-2.80366737829304,-0.718916543168006
449,-1.70220876842752,-1.81298830833136,-1.02280153045681,-0.84283530347545,-1.40327259407887,-0.33084453573394
450,-1.47458688439066,-1.51705717175324,-1.49032893422335,-2.04895976460086,-1.22947351016597,0.0169678453967748
451,-2.55528638742757,-2.78194373297367,-2.34494318361376,-0.783637430424311,-2.05900515894554,0.291701359460664
452,-0.650055622161521,-0.866655749568689,-0.927147906675679,-1.03161687339861,-0.839441315495107,-1.12536842696605
453,0.00412148288922983,-0.826899914081188,0.452603959604849,-1.73090531821741,-0.181332796460127,-0.309546565477298
455,-1.02238810788015,-0.854540983236659,-1.73737061584476,0.0591923383468145,-1.16194852781382,-0.463402130778565
456,-1.78123218669887,-1.36400538571002,-1.87178106484836,-0.47863015002576,-1.5671013793426,0.201848528495551
461,0.669201409039861,0.644906189000257,0.337051915395882,-0.735926565505707,0.769819857359941,0.324851004171524
469,-1.19779355145666,-1.32384880458353,-1.35346492263499,0.818633770020534,-0.896914914999828,-1.01950688890635
472,-0.34569749071709,0.0390636707167598,-0.529602774648868,0.150722928750546,-0.538479060848581,0.160925429294424
474,0.0686941604013642,-0.0615537393869431,-0.361749557748683,-0.375701435532545,0.370145762624436,-0.564848396392225
476,1.16303209296035,0.503369600565036,1.40725953355239,0.177857851839703,1.15729640813729,-0.0981664592342102
477,-2.03114792547026,-1.26797655808872,-2.52029679092625,-0.402476055663992,-1.4035630636899,0.41010016090344
478,-1.48853723454053,-1.15507081704825,-2.06456579910357,0.540522711136956,-1.28816582131356,-1.04599218928485
479,0.986865368002317,0.638047580588295,0.480227200669669,-0.497111163425179,0.861913244616753,0.131974110098816
480,-0.762469159748977,-1.35445167666161,-0.666987892024973,-0.0335800071270879,-0.521056708173926,-0.60389663129863
482,-1.15383877478311,-1.53183969094989,-0.209810598038435,-0.47636779559631,-1.29459232461006,0.433939124400156
483,0.544145196058413,0.874557130313767,0.856841192528249,0.202754381762321,0.48778171869285,0.227049650297065
484,-0.760320148890234,-0.153254109901127,-0.849197887660069,-0.318921256245966,-0.508048336229795,-0.66098104031745
485,-0.0880765893463066,0.0682174094110449,-0.240497449902804,0.8965166086292,0.505095603040253,-0.504810294053136
487,-0.157423300312599,-0.105002535377031,0.16343545857563,0.19223659448127,0.259324353328328,-0.356580998874002
488,-1.41798921148683,-1.64702812023053,-1.44597416064443,0.278350039507579,-1.60321554663756,-0.230364319055753
489,-0.730650622108131,0.0453721451169024,-1.92666560431437,0.515456555842798,-0.612634336196438,-0.177642609349344
493,-2.03231851997266,-1.71073904525676,-1.93256870857104,-1.08124547765096,-1.91654527437676,1.70256628189312
497,-0.0952264906701151,-0.0389488996459373,-0.104678726457124,-0.299696952422682,-0.0385916234469133,0.237855451349426
498,-0.0308631029624877,0.190134218791087,0.730292718762526,0.404461098530041,0.0803599382685521,0.975845893747543
499,0.742882858505583,1.26140306237008,1.05406533041359,0.104911397840223,1.33045668829107,0.0674342283300024
504,0.570183188836592,0.128406715873516,-0.315561878644365,-0.195302558193393,0.470734357445088,-0.211409869997796
505,0.383568059577785,0.57622523637849,0.342962827592532,-0.0204021406654309,0.336459001021871,-0.283202334693424
506,-0.364001633358348,0.446272410347115,-0.000720739349387277,0.382560039624544,-0.165212089930529,-0.274400102813598
508,-0.783776878970629,-0.95977431010571,-1.17395406332423,-0.204601830896751,-0.679029271448709,0.0613995834856935
509,-0.763094465918181,-0.632377289013385,-0.474824951156308,0.460713496250025,-0.783062225426513,-0.550427759656083
