"original_index","V2","V3","V4","V5","V6","V7"
160,-3.11355301665244,-0.36642444800952,-3.33298618845625,-1.10658950894503,-3.56555991433106,-0.951713212680062
163,-1.8587356956991,-0.0722281426287323,-2.74657962817226,-0.705966053825972,-2.21488197078562,0.0409309532398077
164,-0.34493532181175,0.0436512411738682,-0.474275156898493,-0.01754624043644,-0.397410020081983,0.371970708875087
165,0.45045626948021,0.18383669937505,-0.534519174220126,-1.72178688136002,-0.306444429619364,-1.11430281625858
169,-1.90777693173944,0.0680890450606671,-2.73239676410484,-1.48201324252154,-3.35331533677948,-1.32627782159413
172,0.615175277771016,0.217884207019075,-0.50865939982091,-0.180570568213812,-0.437367693554408,-0.695579860587441
176,0.579515610522678,0.326337067940434,3.89267825160123,0.477953261789695,3.36869369846819,-0.0608262632343267
177,-1.18606515417016,-0.0621531790418512,-1.26148608152695,-0.0818089383251111,-1.79107768354939,0.0728716912324923
178,-0.572321523965184,0.372128422341769,-0.275309110976876,-0.313696792760805,-0.498635103322475,-0.168759540850095
183,-2.93246401289988,-0.4641516037025,-1.90145744443727,-1.54212617981634,-2.10029531600825,-1.652218681812
184,0.122635860694344,0.230357771249009,-0.0103409208852926,1.43006312483153,-0.189554449884131,0.715758223221164
187,-1.23014732246253,-0.292315315973827,-2.04887085786643,-0.0534923441657648,-1.98474591927563,0.0184133764031036
189,-1.19766728784236,-0.0902706691791735,-1.52165519080083,-0.84591835288815,-1.10415724618718,-0.732080678118036
195,-2.18278776127672,0.345575184277292,-2.76371435848232,-1.33328582650568,-3.01324998521044,-1.5674233034533
199,1.55423320163325,-0.0507040940890205,0.744266390015274,0.508120227941009,1.30799740713547,-0.335123087032527
201,-3.36151705731664,-0.651063704032363,-5.39163963480293,-1.96190052632123,-4.46498219888887,-1.59497249125218
202,-0.25651025042567,-0.818931968498438,0.0176604499244436,-1.12546488026966,0.440592677008826,-1.39552992286258
203,1.00500738432759,0.129327811310383,1.3688781648934,0.517346777087315,0.833033871518327,0.282158895666943
204,1.05806973044981,-0.190829070487054,1.91354865293904,-0.406605525977315,1.64889781686908,-0.305993380647663
205,-1.44091535393378,0.342939089599613,-1.13889014365441,-0.697121509633262,-0.43486537991549,-1.00334998796248
206,0.484090777628526,-0.733124262893994,1.30067534588639,0.115544487784581,1.12250638056716,-0.361500785908391
208,0.129152701122153,0.15936644733526,-0.963744855789104,0.0263588098040416,-0.938263520905611,0.259263009722659
209,-0.0198379478399422,0.395260431711004,1.32378212549828,0.801932468698637,0.721452731775431,0.780299286387771
210,-0.837086272799708,0.454414729667856,0.65950542612045,-0.795175876580551,-0.105274186706843,-0.654818536128388
212,-1.37584885793694,-0.355659848145429,-2.79069004337056,-0.369929451267389,-3.03950514376349,-0.599157454860402
213,0.72139216675117,-0.199606006038231,1.00707502539475,0.786252265347498,1.36439867055716,0.771958637878419
215,-0.469880110028406,-0.235881632607,-0.398909408931715,-0.759422832473795,0.214924494483481,-1.14880587023379
219,-3.29873737895272,0.599410313644362,-4.87701784723211,-0.946660638795814,-4.37395255291088,-0.171435185134661
221,1.34580987205599,-0.476910464238268,0.857952766149963,0.528478092599351,0.678405840740469,0.442973867725805
222,0.464553215459227,0.339954814161569,-0.585325921766303,-0.211601248655079,-0.228544563918918,-0.418302369625523
223,-0.926928216488823,-0.277644355809712,-2.69634698832521,-0.245477760778403,-2.41827270952118,0.117791129499034
226,-1.73387061968558,-0.190398645725387,-0.63530755367384,-1.40934779017086,-0.822043322471521,-0.718632372633127
227,0.650159992653514,0.489104344955427,1.41658539899798,0.935650642953636,0.800072430841026,0.343718470503188
228,-3.95914648732958,-0.684028795086427,-4.33297652155424,-2.1178531276164,-5.0586267439842,-2.06189483089917
230,-0.248289613275024,-0.338324753493227,-1.02819158660419,-0.830453210814625,-0.988549559082996,-0.868216595322573
232,-1.20554379876729,0.298458188972205,-1.301998500995,-0.927781425332275,-1.51310707890475,-0.611311495380624
241,-2.27387374739456,-0.493149367437791,-3.51955077065387,-0.588144381336918,-3.53765756695573,-0.528991497086944
242,-3.58162007589898,-0.202648044394377,-3.58718719649185,-2.27845785335332,-3.46051621895471,-1.98994164050851
244,0.616121440723171,-0.255834824293586,0.282932347745031,1.23905447257994,1.1738048463609,1.37928599296785
245,-2.79930466801023,-0.075610874121279,-2.40027422043986,-0.481239743726045,-2.87971687236291,-0.120984626686709
246,-1.82654900978398,-0.452702754638658,-1.10489003967973,-2.57216489021991,-1.41617935470452,-2.83519129311192
247,-2.70819476728671,0.469717519971217,-4.19582843151416,0.0803601481878452,-3.28441064455121,0.573768370396683
249,-0.350570382735915,0.314648926320909,-3.06946349821489,0.109344368165417,-2.67884317494554,0.567345999234799
251,-0.292009957177879,0.420920620503218,1.2986882822684,0.192886313408863,1.22030060602616,-0.219601282339447
253,-0.498707321263105,-0.691403185135814,-0.954001978358911,-0.144472418156009,-1.06303292369035,0.0835868987198605
254,-0.110528849783947,0.740481144158315,0.467296126392456,1.21509276975866,0.619035823578881,1.5743500569111
255,0.122645190796735,-0.0804668956591198,-0.623070140911124,0.778617020277971,-0.122454714558612,0.520340488619082
257,-0.985574046426368,0.028870788144335,-2.89862335269778,-0.501792174214662,-2.30244087579656,-0.119537538215961
260,-0.844454080450814,0.898058283174764,-2.24713482012803,0.242523714631437,-2.0678782542761,0.485413062354671
264,-1.38991427498134,-0.27953550922116,-1.97793641500622,-1.16685211567682,-1.56671095304651,-1.31122728087758
267,1.58491974959112,0.320805867244128,2.27789000490599,1.5289619742777,2.43168306538547,1.1573125810188
272,0.0261025659378532,0.667946393539329,-0.740222722615837,-0.61022360569547,-0.463620951779356,-0.11394231687285
274,-0.199021625703087,0.11250665344368,-2.0041384583474,-0.629042676778693,-1.2763459580352,-0.0454701795213906
275,-0.637605567272272,-0.0541468041923781,-1.96392701675708,0.127936735506183,-1.3117262483068,0.882574491664491
277,-2.31954673068966,-0.128956684141653,-2.95258280533209,-0.562995445161776,-2.79763030750092,-0.515929513608441
279,-0.324699830248753,0.347887971593048,-1.50213412726549,-1.33157028816851,-1.60597452800584,-1.29452991912584
281,-2.21021470792571,-0.0954971717191587,-2.11439264292772,-0.428202292621995,-2.07290324758988,-0.0672776883432904
285,-0.915260851019912,0.0676833643688227,1.54331942225574,-0.417052592174334,0.651850808626051,-0.240451317897416
286,-0.309760089634155,-0.493719776253652,0.0596969710888061,0.0454540067861267,-0.492775620902036,-0.0595600364940464
290,-1.69409945045247,-0.435945854676245,-2.95590149309733,-1.03463783937077,-2.62926362722785,-0.805492409377877
292,-1.98649459097875,-0.464474764460745,-3.75910116705835,-0.579785300160081,-3.8120587267819,-0.0167975918378789
295,-0.107962690258746,-0.469856793240567,-0.386988606952693,-1.10112230388487,-0.835218735231785,-1.35204506807729
296,-0.339539210400897,0.194120608873502,-0.954628538609154,0.66052624290703,-0.670587651048433,0.827252343314678
297,-1.38167575701344,0.0901444778380253,-2.27337872505034,-0.179418472823353,-1.87978665915155,-0.265338375266369
301,-1.32610814044488,-0.283779594494016,-0.142772005189844,-0.68801637269363,-0.0855037620742187,-1.11542950281251
302,-3.42602631151156,-0.851334698619425,-3.08445405792629,-1.33963807258263,-3.7839909706851,-0.690905898321846
303,-1.70790614224293,0.0783347447760121,-2.10800935449051,-0.785345517870376,-1.59854268607345,-0.356617138430258
304,-0.666985932108112,-0.536366788155911,-2.97927973403028,-1.07393100298976,-2.88639924637411,-1.29101611735887
305,0.345841518626332,0.459290570504703,1.0415535510861,0.142190388056837,1.02340437526676,0.106769324105493
309,-4.39015621558343,-0.893246837927473,-4.29227372856434,-2.79617297804689,-3.7292413823007,-2.5932310772252
313,-1.30429051430971,-0.890688406919787,0.807091338349505,-1.53953005306198,-0.393922028374113,-1.49759489911967
314,-0.0808660080607806,-0.139904778545789,-1.06957694722205,-0.0334634040106251,-0.920633525747774,-0.241561751316633
316,-1.04251775241277,0.460666699214404,-1.43281349948105,-0.203111120821459,-0.726113994303732,-0.442477760267305
317,-0.419413875927131,0.242847224589865,-0.945226023730204,-0.463161277729134,-0.754704982194048,-0.349651083066994
322,1.48885516237596,-0.300284321340148,1.8212418300041,0.181637258620032,1.08629212036994,-0.528118429500867
325,1.21371757832581,-0.490215512572226,0.909351662399551,-0.391327634099843,1.05635735214221,-0.529200723312332
332,-2.10761649395787,-0.329382578525013,-3.37687245332905,-1.07343087465502,-3.24436186916268,-0.940895823562643
333,-0.393137584043557,-0.176754950302276,-0.723277295292049,-0.878402769629561,-0.579519393452808,-0.844110276273654
334,-0.198641146447039,0.065191484898784,-0.839657459884785,0.625408437328504,0.0256386924382803,0.678292846210577
335,-3.02649093310599,-0.348125152942925,-4.87135297785384,-1.04844065993338,-4.93949650389659,-0.816999236692445
336,-1.12029894407919,-0.163065482137895,-1.36001529813982,-0.308192773332237,-1.64414767384339,0.281490197633896
341,-1.51016619592048,0.566623958901561,-1.43388851375645,0.0469483233866252,-1.43070366422169,0.222311120866857
344,-3.30698324280173,0.071974297351562,-3.13171767739671,-1.24513211816529,-3.49116963072995,-0.900017118115924
348,0.578468183401501,-0.815148360288168,-0.183387439916218,0.574580670999992,-0.0484334214918018,-0.267891672074251
349,-1.14749410451429,-0.0742753553880902,-3.10469767015837,0.560772618443512,-2.69561915580002,1.20286248569495
350,-2.44227839479763,-0.148447340487175,-2.27233251323815,-1.10392009360179,-2.70027268983621,-0.434847118950025
351,-2.3816704884152,-0.358101408648202,-0.994236071650763,-0.0256896802509134,-1.14097122463293,0.634930034173726
353,-2.88552636198894,-0.484406958765996,-2.65180566357004,-0.635952872836135,-3.34639375875098,-1.12500214199167
355,-1.13670003982935,-0.50365891237613,-1.55203061503782,-0.959638820138095,-1.98664531961699,-1.3541011718363
357,2.05736686913071,0.988079211073363,0.72738607099563,0.772493026941838,0.974665886870815,0.892551363379305
360,-2.05652142762865,-0.558436647420814,-1.32681528058935,-0.561930514036359,-1.25672112355604,-0.71554596175113
361,-1.46784558703004,-0.0565309723667874,-2.46020254943943,-0.625995217951643,-1.60634368500545,-0.274316151589525
365,-1.72888576809662,0.485640874144806,-1.53749452793838,-1.06210698318187,-0.865175342090862,-1.20414642039909
370,-1.2061801173376,0.072723330244784,-0.81457677804306,-1.16612491868973,-0.630505301992461,-1.40830708401455
372,0.670380505236383,-0.582180541849019,0.665810339620339,-0.098884171912208,0.475495170825454,-0.269966330071571
374,-1.47220605313094,-0.58322875441179,-2.01062283042995,-0.353362776804411,-1.70368520522265,-0.754505524166112
375,0.761850064187804,0.140503535169224,0.252703776248005,1.19673450383402,0.847121116550691,1.00684618664161
378,-3.02433794726333,-0.280299612602766,-3.10653750030554,-0.830514133990218,-2.65130720206676,-0.586387971891716
379,0.306596721810883,0.354875184801953,1.07616341339876,0.214039213985068,2.14288360066961,0.0343276989317283
380,-3.49190983686592,-0.159874294514898,-3.62146159999194,-0.478444846417093,-3.60184737677721,-0.235804256251704
381,1.14168370310641,-0.134499920616457,-0.953424274783228,-0.0600451552807025,-0.987010163144012,-0.37977468369426
382,1.43230000648959,-0.202950357343501,0.105759998128466,-0.22852250799519,0.97628126627134,-0.687094210155904
383,-0.0614258671677066,-0.450615108973845,-0.796171405560817,0.0271288800684399,-0.444003505473305,0.0940042069997228
385,-2.94691981405829,0.0570171440592855,-2.92701852960588,-1.53016233683051,-3.20993651065795,-1.38546959363073
387,1.67382967151025,-0.126885709885299,1.8344088192433,-0.260228055747984,1.20493985238754,-1.00308399247828
388,-1.79650263335039,-0.245611846627152,-2.73524849118042,-2.68168083991869,-2.47315387754774,-2.23067503799512
389,1.00689635553513,-0.212613841130408,1.26670272789222,0.136643774427008,1.56879389940388,0.0848489537904335
392,-2.30415789536033,-0.0895906388373842,-3.5648482113147,-0.145209800539572,-3.4538890885259,-0.0131638217856963
393,-5.2381565332922,-0.352575821655818,-4.76477195779079,-2.4593317548027,-4.59190234119551,-2.28202110825703
394,0.084750642622812,0.250108500309067,-0.238029255917003,0.00152438613230823,-0.329345167486466,0.271794692637321
395,1.42995583283941,-0.122284839693184,1.58746328327502,1.34139496689973,1.53259729835216,1.29460829919695
399,-2.52420998309727,0.266694116733309,-3.89433922584215,-1.17903394229607,-4.42861518356793,-0.913168423419361
400,0.197014996400221,-0.204627894491806,-2.40341094674817,-1.5635848546527,-1.45918618172847,-0.89825675657176
402,0.140657249880016,0.345943130627711,-0.105969677564987,-0.0331041294091511,0.111735977417608,-0.452777741219222
403,0.0902159096230046,-0.0099557886614518,2.15305378288393,-0.797997379711449,0.933416164162641,-0.978226340489215
404,-2.55386377812697,0.231788794717261,-3.06876744860845,-0.415081600868387,-3.56507005493578,0.1056593299062
410,0.528260055976763,0.472006420500564,-0.641407909672244,-0.568368627876205,-0.105123898568874,-0.704074972409648
415,0.24663185174379,0.241192773239854,-0.261906599806363,0.233110016541834,0.0339567460896564,-0.295476131219546
417,-0.166746353949683,-0.445191981546176,-0.820239226894413,-1.07677120054687,-0.326091583322445,-0.746935518230526
418,-1.60455416920868,-0.171275908987,-2.17348454254636,-0.946999683853638,-2.24546351240534,-0.0579590276883018
420,-2.84571059064158,-0.476786284331518,-3.14747391440458,-1.64386273666772,-3.89176757631382,-0.941068442943678
421,-0.97863429514572,0.161691393211045,-0.63537328937607,-0.580857406120686,-0.432921341049071,-0.764405704144525
422,-0.881673497316624,-0.0388860084802276,-1.03094428769054,-1.40676951244852,-0.899810287570903,-1.28497225642937
423,-1.51049537407613,-0.808826680030332,-0.827006099580019,-1.69006649758631,-0.425650357524861,-2.68989816214519
425,-2.83384235805592,0.0176289330124626,-1.48545471884278,-1.03819854059935,-1.88490965637411,-0.0356322290092546
431,0.0547345100863168,0.0934045965960807,0.270821837977743,0.339894873282162,0.145817065324665,0.275795272795173
433,-1.47256683173774,-0.726182475045382,-1.93334440718181,0.560916835027774,-2.16270628887686,0.52471278790667
435,-1.13174832109872,-0.498074600341748,-1.45681184167374,-0.478104197247699,-1.85428972873526,-0.132679467349728
439,-1.71655045385107,-0.0262518700564242,0.126642984712692,-0.119703589210872,-0.142470027968292,0.183574249200053
440,-0.342364465890501,0.632449071076655,-1.33278284251565,0.756193502701167,-1.71251587009742,0.665705299906305
441,-1.84874765954348,0.412820115165199,-3.83369092650267,-0.0517936275229572,-2.96025318870095,0.093492407745638
442,-1.13425950755512,-0.690853525721822,-2.25314373482916,-0.424733105649264,-1.93564728619296,-0.576398676111975
443,-3.2490818929499,-0.0356800728198826,-0.616812229462565,-1.59740467608548,-1.09457724624739,-1.17619400036072
447,0.0482300481681609,-0.332201456029486,0.123185120021986,-0.15566386622597,-0.378398165532507,-0.0385043574147504
448,-0.724844041900684,-0.223929771189868,-2.80008944723011,-0.355762861268655,-2.37134928800379,-0.390222173455781
451,-0.771154650599866,0.225167155687853,-2.02127054002091,0.415464616287644,-2.68123106054899,-0.0592620955735789
453,-3.06273250682108,0.226436168989967,-1.94593667531083,-1.59233273760137,-1.91810955036274,-1.57829674874232
457,-1.0099035786937,-0.230226765249804,-1.06363314488933,-0.819765842596717,-2.1002797753588,-0.574290693347964
460,0.364527112558268,-0.272868009511665,-0.174508304475918,-0.0327930689978874,-0.542304877605872,-0.229078132606145
461,0.782772569337161,-0.875884852842169,0.541151647168406,-0.285421286205015,0.721704399774292,-0.509665659625341
462,-1.58214977169487,0.059285125986555,-0.889295892854046,-0.307601266812491,-0.31308714942215,0.0751241509848107
463,-0.58227871325926,-0.30446155187377,-0.576238805910964,-1.05522780155992,-0.825788986367884,-1.55289234192708
466,-1.99531236009955,-0.934607834332853,-4.91606406146891,-1.36193499795721,-4.70746662200612,-1.34016319792684
467,-0.703852517246915,0.321489818562132,-0.147963734430325,-0.818685906627116,-0.272006506648555,-0.874462427030921
470,-0.917780662536408,0.703259696917477,-1.82347512591999,0.799875610292793,-1.65662866877562,1.19105014178072
475,-1.22175676143072,-0.374810848762311,-1.27024572002959,0.242332860863024,-1.19257201774292,-0.0629495097365554
477,-2.55384637356013,-0.917743576845094,-2.74459359363445,-1.08117524626421,-2.09266377794874,-1.08828144725413
487,-2.56115070039419,0.0765456519436522,-2.52127301371111,-1.56631489109612,-2.45287602098274,-1.33913644065616
488,-1.49628918890499,-0.0678158542358468,-3.42448486612092,-1.89784435698226,-2.54420491872923,-1.98548307372396
490,-3.01733835052117,0.102007144845581,-4.1101478380025,-0.313825231456196,-3.95534056366176,-0.354133404750412
492,-1.38160138499677,0.364479374639394,-1.44481523567138,0.0699706300955211,-1.08125470589904,-0.271719648109127
493,0.973158052461352,0.362735972495108,1.5129620274376,0.10748671623233,1.07865936851887,-0.07403979036965
495,-0.536865536423764,0.132355983937367,-0.264243439571135,0.220628863987133,-0.63770259531161,0.941155732068348
496,-0.0412542208548434,-0.727226214638072,-0.0174129768778263,-0.65768964194293,0.715732699542324,-0.292152715123193
497,-1.52885273754661,-0.376046179140856,-1.8513093922665,-0.961135141825166,-1.69863253752518,-0.669763752885461
498,0.369707712319625,0.794025296705907,-3.00862677503566,1.12160522983542,-2.08162719780068,1.55653847459558
500,-2.54886692079518,0.195340863766385,-3.0504262280079,-0.682429270494095,-3.37627357712991,-0.074764730750333
501,-1.18357303160741,-0.232182535005164,-2.69123720272164,-1.08770433692385,-2.86832370134346,-1.15440867353821
502,-0.718148032399892,-0.188863382635516,-1.74922821773306,-0.889437946899983,-2.09935503878854,-1.24039490789547
504,1.6885316834508,0.100864805409155,2.14296230045017,1.26669491425598,1.74029659936127,0.820109774901497
505,-1.57820684631896,0.0855552245932868,-0.365168241401587,-1.16983437818543,-1.10268059785298,-1.14396909586124
510,-2.83007424182572,-0.0523819079104097,-2.99814277641314,-1.25042816927682,-3.39238535950881,-0.858236648834306
512,-1.16600531159144,0.134936756326355,0.206397557150953,-0.143106040674475,-0.38717911276988,-0.0111034745278155
518,0.125519784917992,0.0706385238383744,-1.9696799762841,-0.499957195034736,-2.14891638806954,-0.654412106759046
519,-2.49087975141812,-0.197418557333817,-2.10111971639965,-1.12426034126512,-2.45398364974003,-1.00280775511941
521,-2.73065766681027,-0.889654906768681,-3.67030120011656,-1.47096388323644,-3.43618982428524,-1.51658736978765
527,0.497810395232418,-0.0816601190039757,-0.406997084739211,-0.225609466253407,-0.345456050386506,-0.757036390380737
534,-4.07962322475553,-0.57902695073314,-4.9216504360097,-1.54517868837813,-5.49443528389587,-1.30701568553247
535,-2.32101598818643,-0.496420465755729,-3.00840323243391,-0.591809263554213,-2.87315279366388,-0.195946588772202
538,-1.5351916055413,-0.557671362301559,-2.11278272944011,-0.803871927821783,-1.2876227847403,-0.846783131499822
539,-1.83657737459022,0.50793923163121,-2.43395636909089,-1.37636720185382,-2.35655425443974,-0.901074106806687
540,-0.0238607858498415,-0.196711725375861,2.51013899711952,-0.106701557253765,2.32784170760631,0.158701419510239
542,1.84435982188934,0.100090896867799,1.38593931411914,0.320406179109268,1.8667898314929,0.0687165193668716
544,-1.00872155894673,-0.334608708704237,-1.63175799960434,-0.157043580978289,-2.2287306457824,-0.0505174555421029
