"original_index","V2","V3","V4","V5","V6","V7"
221,-0.898157447489653,-0.958966790488285,-0.277365552607954,-0.356176851508863,-0.533155909003713,-0.42899206866376
222,-1.11158272397488,-0.817940862108294,-0.20424032471001,-0.908172298926814,-0.236540449631118,-0.715782966350391
223,0.340714682440325,0.654374002554536,0.725182865766182,-0.38422682972673,0.166142335504149,-0.0949108869222272
224,-1.46034189684293,-0.972203282443375,0.0988640373055428,0.648401413912285,-0.0131421869197578,0.253728071283628
226,0.399808055055076,0.41992038248992,0.52654327887854,0.136844734567248,0.60530841003944,0.421557573388136
227,-1.2450680690079,-1.14328754115719,-0.651800406252008,-1.15133114486331,-0.688171601748454,-1.02224266280924
228,-0.522773076668051,-0.112189942411399,-0.173423170860441,-0.583627715385358,-0.40918841135825,-0.352400502941757
233,0.00770965455124864,0.713513199670759,0.584128741632023,0.909909727401362,0.879747708993221,1.00151227254964
235,-0.0552716819564487,0.184208642664462,0.0723688479259815,-0.550998799138436,-0.0417963269218739,-0.114211416634307
236,0.226719175353391,0.286698798261286,0.00413737328841674,-0.503514518574107,0.0712742448983738,-0.116470285189511
237,-1.42788848028777,-1.83566198447434,-0.763803982225557,-0.732504404949277,-0.497020072935175,-0.703589027409648
238,-1.58423337140879,-1.6569537702214,-0.584275604915366,-1.31528505844961,-0.738467188209575,-1.14310277937714
240,-0.504964643858765,-0.222615038128366,0.0647931954523106,-0.249937638721274,-0.171648574876642,-0.499139899076951
242,-1.09628652854383,-0.485993622214474,-0.111071290789437,0.072279261384539,-0.775511651140762,0.210569462398916
246,-1.01596687300721,-1.08334391948823,-0.366378348383371,-1.82120853103338,-0.788335655884304,-1.41270510894071
247,0.0637246842932051,0.0998926822875369,-0.0869744575805326,-0.445481192890105,-0.419740350861883,-0.454812651609179
249,-1.99684746052327,-1.75500708809958,-0.481168779597382,-1.52729330437321,-0.842883527639076,-1.44697520242321
251,-0.248789976024475,-0.258629626868567,0.0857338285865534,-0.133082605235625,0.166803755905056,-0.0499653751079044
252,-1.24383114313529,-1.48330860479374,-0.987538123362161,-0.818829448926262,-1.07489608242029,-0.729420951836471
254,-1.76296485770264,-1.61380598587783,-0.840120260940128,-0.941466889157442,-1.03633004106141,-0.940447955967278
256,0.40793359073967,0.620883215224463,0.701029796366762,-0.0422316049923064,0.447887775009878,0.041258474160789
257,-0.833315708708184,-0.896085033225412,-0.55490887285641,-0.810825004631584,-0.170259974090598,-0.407073082182219
259,1.91489866959963,1.4788972126996,0.617507556200891,0.238482506560017,0.404392252470926,0.571645544079073
260,-0.0255963847828969,-0.249080688915752,-0.194872346912768,-1.1857461548789,-0.494509756899246,-0.67563677973353
261,-0.452963767315813,-0.733388811558655,-0.538660704382797,-0.987669812950363,0.236115860200548,-0.711714642229337
262,-3.47648952575911,-3.15887960830505,-1.34605261665173,-2.06795997137093,-1.49769360945411,-1.86560574875158
266,0.272395556491905,0.432583550193516,0.707931968273946,-0.251757816860155,0.356310932219299,-0.303528751898101
268,-0.0291655861350578,0.250510351534512,0.465817793075982,0.475001635374325,0.264625137410516,0.0829324429709041
269,0.440964249385769,-0.658903415218585,-0.203604796473699,0.360397010076088,0.252400259114283,0.379457040934278
270,-1.16529021614544,-1.26559273559715,-0.961511406456965,-1.03838068221814,-1.29710378001925,-1.24556870981791
271,-0.640698929241176,-0.863374517032416,-0.0282446351218019,-0.337937552720419,-0.28032255053714,-0.160069027864752
272,-1.54941471964723,-1.68678575574371,-0.733630429971481,-0.216442117977977,-1.08523709692428,-0.81845127640415
274,-0.988447994194195,-1.3458730993825,-0.995213255660936,-0.338896868229263,-0.661105670334955,-0.405592598401392
277,-0.591050924579466,-0.808127333892443,-0.384634662127813,-0.41154249394027,-0.661720556897024,-0.336515905523452
284,-0.664094544280011,-1.48759638968044,-0.624081655162894,-1.07850503626015,-0.935346222311619,-1.27253285264201
287,-0.940624042189673,-0.980611899084843,-0.188546791468327,-0.513103585258158,-0.676235282189846,-0.411352973938955
288,0.605523942504944,1.01169267179185,0.403298585103185,0.230853105466428,0.24123024168896,0.383298343265494
289,-1.39735333683293,-1.48620658631508,-0.0663499173829183,-0.504761286638966,0.241394644615261,-0.496513791828725
292,0.21812699342952,0.407177514128825,0.289906130946489,-0.505122180987448,0.170650418828321,0.134805453810066
293,-0.875817963457925,-1.69429433685922,-0.597504549709532,-0.990905332531773,-0.752609936486779,-0.780623499727118
296,-1.0803159290098,-1.07462730699713,-0.724312366341578,-1.18754645396341,-0.965678048772535,-1.12910609634583
298,-0.937946287320691,-0.694091125467376,0.00174513914109183,0.48178522009037,-0.127182923281309,0.0195459673309094
302,0.195323998214016,0.086128994556458,0.689252901196285,0.532684121012184,0.663469949708013,0.547550568362968
303,0.606561863206561,0.305728198273077,0.384599858413811,0.913322797555257,1.01564512509639,0.891530074503722
304,0.400894464642566,0.601188036005292,0.508925402772755,0.593309838974895,0.626478179087838,0.787687678281476
306,0.130827920003729,0.145471806867908,-0.136528396588357,-0.256053522208326,-0.256387464907834,-0.141152203186809
308,1.34675231102934,1.43664434898756,0.818649326246006,1.42517575125872,1.15915653094229,1.57193757303277
309,1.23636941848047,1.09391428527304,0.231960985699421,0.929702385878292,0.519213457531382,0.842638914443402
311,-0.238182572621251,0.136888191580212,0.230549523952805,0.382971592068138,-0.061467788171888,0.35387129181857
312,-2.10805423469543,-2.23529295203457,-0.688136667561824,-1.13108528474003,-0.780366854355245,-1.17910984686
313,0.420080001026659,0.433709968341082,0.788850848718854,0.786058456046797,0.795319974352079,0.870957887586857
316,-0.325790120967589,-0.362339393290769,0.237200505312723,0.872093567826898,0.572415604220879,0.602963889020944
317,0.88915153137111,1.04632867579052,0.450208630628423,-0.130587209817197,-0.401974344813253,-0.209790583113068
319,-1.21386122023185,-1.71145633388231,-1.41525608902145,-1.93863747156155,-2.27518264365364,-1.67729614139156
323,0.703854823471549,1.15125017424154,0.294841321516514,-0.0707719842781318,0.564043650750229,0.533617755703194
325,-1.42601630533179,-1.29734824966131,0.114649119874657,0.640993029075257,0.183872097993724,0.383912504531283
326,-1.94063826163126,-1.86155562556976,-1.0382456094059,-2.08938326607769,-1.5675656384853,-1.77704892954348
328,-1.33124015045366,-1.93335097475565,-0.951201884585816,-1.20786831698452,-1.17756165176359,-1.39852725514574
329,-2.90563359775826,-4.48770711389554,-2.16281774590597,-1.79380125716588,-2.3059781096554,-2.24818459512295
330,1.04871752080003,1.71125116246663,1.30146202196528,1.00000117791253,1.63102108977111,1.22137300025933
333,-1.64173868371476,-1.33487266883655,-0.315434753324292,-0.372620987266365,-0.514583582691822,-0.380163015726026
335,-0.253622562217207,-0.315746387249592,-0.48326398730511,-0.302919116041494,-0.757180696498363,-0.232761908881984
339,-0.427390501820028,-1.12481012143553,-0.604948273907775,-0.164256508837826,-0.270102795139737,-0.48871716581019
341,-0.00207722381392759,-0.473820054307081,0.0370214901131634,0.420620487322759,0.744691565026495,0.499436302923952
342,-0.698147392034932,-1.22913331342914,-0.389072234971979,-0.917316591406638,-0.434454870037343,-1.0125720750287
344,0.0889496363915413,0.208331552570669,-0.0629420005897379,0.00079705729073777,0.0919113822944645,-0.0013442222206682
345,-1.48639848067526,-1.13399734862796,-0.575727720019756,-0.515343528370681,-0.754181189667538,-0.712184625743892
346,-1.20309354435842,-1.95488210372466,-0.722762538423843,-0.874853923492497,-0.534861209252791,-1.020227426247
348,1.25833419860089,1.20352159302762,0.7030558587705,0.496760144166082,0.648666551172125,0.835778638379775
350,-0.964386872035951,-0.620128584302929,-0.427487268747603,-0.987360307243878,-0.595784154486822,-0.552388207858801
351,-2.06261496277124,-2.49930090122882,-1.28525088749984,-1.35276132237018,-1.49380928215468,-1.3284426199653
353,-1.26190262228764,-1.02530293497212,-0.739202724827393,-0.0274843806549266,-1.12797818536941,-0.41378056199441
354,0.156997459847141,-0.062540488954709,0.465838367919666,-0.0853732907114283,0.425147148096777,0.240222106949797
356,-0.859112602886027,-0.802309568963835,-0.518019417971814,-1.20810510178718,-0.365383637217624,-1.0402327356643
357,0.133757112421349,-0.10783179193002,-0.257519459489803,-0.816214099500275,-0.705323027441592,-0.467101741114548
358,-0.791083642210236,-0.250725663335617,0.413913881119634,0.0621813020820034,0.950951937017384,0.00794823805017774
360,-1.04096024533417,-1.42365981726148,-0.434150004939394,-1.59302377467225,-0.455931157837143,-1.24327907627221
363,-1.31985397679969,-2.02080033010809,-0.585338833789457,-0.976991159097464,-0.921499517732523,-1.10553525232238
364,-0.216054349234443,-0.0287382041086654,0.120596465641313,0.0303733866685205,0.33431068954007,-0.0254162855190883
365,-1.59861768277648,-1.46353381614486,-0.580937768920964,-0.981198305448794,-0.576049612932055,-1.02681991734403
373,0.196235261659007,0.557415319630817,0.30230170824296,0.663393233172031,0.471797967479848,0.804273253383214
374,-0.689154511599451,-0.742436312068366,-0.123935160671752,-0.350956938085734,0.248760972063006,-0.957011214735536
375,0.328575255737202,-0.515530726982273,0.134586992235595,-0.229797778965361,0.237221554622491,0.179889726117116
376,0.572805919857247,0.0976336839405047,0.071498228559794,-0.101052955599303,0.108295648958205,0.172233663905383
377,-1.36512365172909,-0.995284717687767,-0.390456510057895,-0.66970742638341,-0.0568849584313989,-0.384668098489848
379,1.29009584840362,1.2546627799798,0.751543632207291,0.75288435339442,0.302443321701533,1.00174388313786
381,0.569653753705028,0.0102891785941275,-0.443390981539291,-0.485373773510829,-0.177079916501611,-0.765754137235962
382,-1.64278477872352,-0.850463177539831,-0.172808741389476,-0.992740824970697,-0.546780236597852,-0.766249321299092
384,-0.300276699988562,-0.418220440136672,-0.426760246342194,-0.600588187329571,-0.289996127404346,-0.469560413415881
385,-2.1097099205891,-1.76131227725163,-0.925588262605906,-1.46284620573276,-1.26907063709993,-1.70300415490026
386,-0.733007871028173,-0.945618962517251,-0.666712247800613,-0.570651678644732,-0.748888453366084,-0.866888752947718
387,-3.10864997737463,-2.86712739071268,-1.14578236204906,-2.65092413442368,-1.64417652947511,-2.32561225478817
391,-1.28864891687805,-1.24887868278683,-0.554178217360897,-1.22983083406099,-0.768364346786406,-0.704325481884519
392,-0.520650484728607,-1.19427541987603,-1.12685156127505,-1.9115141415736,-1.29568158711279,-1.35925100180051
393,-1.22773536624665,-1.23811938378048,-0.41863283457758,-0.250375108744836,-0.505243268176839,-0.496278994886967
395,-2.10181915706593,-2.38596519288578,-0.781174627361832,-1.05244389450108,-0.469162416516636,-1.16002935764086
396,-0.0714892814243178,-0.452856375873359,0.425396259887301,-1.35545815497101,0.605061996757388,-0.607780620737813
399,-2.46425715197493,-2.32505234487205,-1.36825855179082,-1.70021280470015,-1.82227442023041,-1.7692912455038
400,-0.172317706967661,-0.150191214164471,-0.170023604614917,-0.344512937811748,0.0318195088995935,0.0716907567635359
401,0.540838681065593,1.39930951819444,0.686298829784535,0.658418788581018,1.07872386338061,0.801792439263397
403,0.930922370411352,0.577596227214067,0.288534627298891,1.39596217627895,0.870248447311256,1.46426723248237
404,-0.608619108438492,-1.29246437356231,-0.310759170590311,-0.363419579056152,0.000730264824966753,-0.133659142858229
406,-0.908446960918171,-1.433872288083,-0.344971239410376,-0.72687403349166,-0.344168039441417,-0.651108509078646
408,-1.57427614052612,-1.77453100735439,-0.986473981487694,-0.852978552113672,-1.34584758861378,-1.31344147662916
410,-0.629849054148191,-0.19596332054849,0.117794954527093,-0.443786467949109,-0.291647149535961,-0.59662908078729
412,-0.374251337333748,-0.715155425307518,-0.0738241463193646,-0.648699682530649,-0.420262962375758,-0.286325301602824
413,-0.404838886149749,-0.0191413724745844,-0.0282494413140409,0.387533165923221,-0.0337178713174582,0.133531144310883
414,-0.653250917920667,-0.70311716575814,-0.785447098836409,-1.40810035900683,-0.906723286146646,-1.15743784054654
415,-2.35511949133077,-2.5959076408819,-1.00811597861985,-1.01541366923003,-1.32814403198217,-1.13726841514673
416,1.7793027951197,1.2856617097458,0.715461190304253,0.217055748285014,0.769757507550656,0.842221512315348
417,1.2061650813313,0.478184440137721,0.320704478143896,0.421413074507637,0.0676950942633564,0.286209905153121
419,-0.581010357848164,-1.39056924759339,-0.726595383090735,0.172101232424398,-0.514717708466835,0.1434241390279
421,-0.431317153449242,-0.669990542438969,-0.339486803858039,-1.23240858459705,-0.485753555366582,-0.766904317677564
423,-0.806259461928837,-0.981155205723129,-0.490949908006968,-0.373236537106702,0.222510855247358,-0.418581513844326
425,-1.02953393035604,-1.17327742572988,-0.572680144894735,-0.901984452574259,-0.771078895808403,-0.927541037282647
426,-0.345734091872255,-0.153061402927864,-0.0263396692875959,-0.724400404479661,-0.11835668173357,-0.343445401575067
427,-1.07709788430007,-0.668389523536413,-0.442739058168224,-0.611695409121708,-0.753373384099573,-0.633185451482437
428,-0.41803646438378,-0.672311767247976,0.0479573462247404,-0.449750262635003,0.0104310652208842,-0.175897466825179
430,-0.278680828185357,-0.560772262527938,0.311323107100283,0.0318262293124978,-0.394513603721813,0.0157287517503444
432,-0.713978876590759,-0.737889147059127,-0.29571419006161,-0.0583811030534369,-0.357922623523534,-0.15221523488499
433,-0.973264382673687,-1.69754632007805,-1.05025334527892,-1.10902223952901,-1.3793120461576,-1.27481058178556
434,-0.790631547212089,-0.998079943739376,-0.333809951009112,0.120075077170739,-0.295580850312077,0.108681051258974
436,0.037390497134015,0.232375214821972,0.245365396333942,0.15915672487343,0.49984537997328,0.23331509653846
437,0.298199373285935,0.308020713490704,0.221210423664379,0.357380998277324,0.305545517021441,0.28025197829176
439,0.0396183631362476,0.00864675255614275,-0.381109263777198,-0.484550733487159,-0.412935642273901,-0.408003650098629
440,-0.0300596646324777,-0.750706024492384,-0.329665462632178,-0.519545832486423,-0.242628607401313,-0.636199988085712
443,-0.550727062460207,-0.848241772475531,-0.405271056448813,-0.00146655823257863,-0.41739555892878,-0.522265078758183
446,-0.702649612827847,-1.96880350603737,-0.642498371266988,-0.737330485779807,-0.71905069119449,-0.824856502075096
447,-0.287990751980504,-0.122927567027383,0.322859533077552,-0.419927417289614,-0.0295015445166886,-0.561963196685
449,-0.970995556807452,-0.81398535595922,-0.453063233774433,-0.354373671373123,-0.49183011378283,-0.567092914445888
451,-1.75965313721318,-2.49304152422104,-0.95898734184159,-1.62919354024239,-1.07564029048553,-1.60512126293416
452,-2.1480846097314,-2.24972028430538,-0.901943675310122,-1.05041315478749,-0.846167636505844,-1.20395103336682
453,0.990514689763895,1.11836481241638,0.419688244363238,0.448385622010799,0.496475816284885,0.638217326646942
454,-2.2338760708065,-2.34766496027358,-0.975000455129833,-1.52082573865849,-1.40401901651716,-1.71849295930529
455,1.40146329175303,2.18669671070048,1.45129884363931,0.443115808249951,0.989529606354292,0.618114456514663
456,0.323906137215701,-0.107606316867931,-0.145699211358878,0.0599922124333254,0.0988247145362664,0.185801314909546
458,-0.780771879698227,-1.03647805794521,-0.0464557221646293,-0.20942539405645,-0.506104531042944,-0.273877684083314
459,-0.649122054633761,-0.366514129973236,-0.395460570116019,-0.479272753662546,-0.538186131500792,-0.929177436348261
460,-0.21346503214776,0.506901630403088,0.236051692516219,-0.397746384078416,-0.329066584736076,-0.314839082026425
461,-1.75065844178604,-1.84250805768916,-1.09518241984505,-0.493715811912007,-1.21604541406857,-0.803167320388917
462,0.297494724744117,-0.152268328552514,0.215237008163245,0.517993684417608,0.0259294473287817,0.437417191689333
464,-0.330857165605351,0.13222065290577,0.208148724719529,0.59942530587704,0.556501976098481,0.33019124113216
465,-0.707270574489525,-0.867650782831935,-0.769079394143864,-0.685020361641409,-0.843355226089183,-0.683163611747364
468,-0.540884204921028,-0.56452787187674,-0.488336864525728,-0.262308349559651,-0.244346446327173,-0.47788678581542
470,0.0797713086254134,-0.238083558298,0.0240153531618627,0.0706187801970759,-0.397807708325759,0.135712380332739
472,0.614449354708654,0.23204378214259,0.0163163367813459,-0.13817804039797,-0.299042985287679,0.244923937119377
476,0.453105999847262,0.381724928626332,0.844887837300293,0.349808637954726,0.841407043052623,0.21504234528196
480,0.227441197688848,-0.0704812674673296,0.0674844169588831,-0.0416686756677374,-0.139220923397269,0.261901975165808
483,-0.11730957436348,-0.371455590437439,0.381454539675648,-0.082412179289969,0.146194026931794,0.272679420414788
