"original_index","V2","V3","V4","V5","V6","V7"
60,-1.9174323548129,-3.29846769755907,-3.16118407194471,-2.98325220944894,-3.05155369885368,0.631030427318483
61,-1.52779588385979,-1.96485026108991,-1.07874473691895,-0.930712486901197,-0.880101784857525,-0.400338116734434
63,0.161980546907104,-0.346064614706923,0.323528544773927,0.321323536400702,0.431900131775789,0.0271930079235613
64,-0.0669497305937531,-1.0959216183778,-0.51232401701432,-0.727506074495262,-0.233176690636266,0.287704015989389
68,0.455650473805225,1.41041199391674,1.13600282884903,1.18848940117456,1.21181540489764,0.11841880501309
69,-1.23131486467928,-3.72503622560284,-1.38380258813739,-1.3245820422091,-1.63483597264261,-0.386709512009841
70,-0.420570668744395,-1.3870934778942,-0.262728566477658,-0.195467022317185,-0.496055435045166,-0.832925533275484
71,-0.821839854534059,-2.40733889383703,-0.880176319107566,-0.877012199248137,-0.821038065908599,-0.317718780122361
74,-0.822885928397673,-2.17893850054762,-1.74913354009763,-2.02547099571506,-1.70668879840366,-0.625472179192066
75,0.221905391525629,-0.334788238226773,1.05537511609323,1.16120476685832,0.983076626625095,-0.0769306741136852
79,-0.787905048594919,-0.605100718106278,-1.26381689930069,-1.13199912444069,-0.98117678814972,-0.0391857169418998
82,-0.916616467886962,-1.02647536932859,-1.50012378531525,-1.63241285401505,-1.12998319991041,-0.701771635971543
88,0.485690706553709,-1.078547586265,0.247045994314084,0.266572759496623,0.0818371750563861,-0.256598955204732
89,-0.610102746128562,-0.627271699916052,-1.43870594123196,-1.22268091364952,-1.47622404551883,-0.645222015650126
90,-0.886044190710558,-1.08370706693573,-1.0218647624157,-0.946323856042869,-0.448870545252624,-0.318986493467105
91,-0.22220936464511,0.275900464544524,0.0406783185304904,-0.14916619996257,-0.916696582946054,0.766312122058806
97,-0.741774387018053,-1.0003203589876,-2.0953435791919,-1.92249651104144,-1.88916630397218,-0.324526488367044
98,-0.661710624795214,-2.23477909859516,-0.364043149723347,-0.185750036009602,-0.584319352788697,-0.9149994481162
99,1.67911524333664,0.0435043553835521,0.981386483826764,0.915313472983192,1.49998772577771,1.06357294814933
100,-0.311113269990142,-1.11759321917306,0.938202845442751,0.845632025664657,0.529645060162765,0.0374310369260811
102,1.13554099136392,0.325278835150618,0.773038775032009,0.886258408424894,0.848036878881062,-0.364274270933261
106,0.677586733361877,0.897181604399317,-0.37623442133188,-0.347531998786312,-0.0934620631300718,-0.400069113878849
108,0.0202687978826915,0.946118123115324,-1.45972783123987,-1.45720261338662,-1.26809945016299,-0.162921401001121
109,-1.33590710859906,-2.13808025743116,-1.96589565351601,-2.20123467650176,-2.21758138626963,-0.994192159632488
114,0.971669575187945,-0.839654819633543,0.611540283193497,0.957953392937857,0.54950517411458,-0.205392097556159
117,0.639374103394847,-1.22548394685181,1.67459933428721,1.72157209577343,1.26408722395553,0.643288363440107
118,-0.449240846670114,-1.41207201876817,-0.795110208239019,-0.76805393652863,-0.819913987007393,-0.936033143341698
119,1.67379753808795,2.02314743653494,1.39626804880769,1.39438422491037,1.81522589785185,0.106039022740477
122,1.147146860274,0.062452550033018,-0.818471534810428,-0.893966893414373,-0.492375663849046,0.176242667144939
123,-0.684952288748099,-1.17234389975295,-2.4266975441168,-2.34371217799265,-2.03293796365126,-0.228888674418288
125,0.684355503079106,2.04567291523305,1.31603678324424,1.29705950074212,1.12266777398452,0.433319183924808
126,-0.917156150796447,-1.05929757465911,-1.33630156573771,-1.35563355411148,-1.42758699773411,0.1836439610093
128,1.91853877026162,1.20719300002605,1.14599170686942,1.2242113234321,1.07031725973906,1.21560164072453
131,-0.162676433446704,-1.3595337827152,-0.271898476080151,-0.326544015628163,-0.514301774130392,-0.359422300997993
132,-0.15348557167697,-0.71137059140228,-1.15946857281267,-1.09350030315175,-1.22854553085864,0.693130820190366
134,-0.474342702092494,-1.02511136259457,0.101641305228211,-0.0189239685262361,-0.103716785818461,0.296538397884053
135,0.0140976030799865,1.51004560244223,-0.768411434402143,-0.885843103603352,-0.61015370802583,0.0102289365987732
139,0.675805015692754,0.662383668865791,0.749357554778437,0.712296539544146,0.400134973230967,0.4308356466222
144,-0.842946952764855,-1.22397105406472,-1.04020196043729,-1.26981129572985,-1.22440778268209,-0.210469972828413
146,-0.832763942393342,-1.2208879760924,-0.228375303673697,-0.411239904511173,-0.356125696654971,0.101286464936097
147,-0.706578422149968,-2.00051403139137,-1.21839164572012,-1.06608933096752,-1.37710244316652,0.384640303517932
148,0.143257696810191,-0.19082721680546,-0.115172999867326,-0.184758327360899,0.0698719545853735,1.01947185925887
149,-0.486060159505465,-1.23024642930929,0.0809660380046299,-0.313294876952901,-0.936981962729271,-0.722869253972592
150,-1.06577933374518,-1.30747521447983,-0.0358889441285876,-0.707887066763945,-0.654877386352501,-1.83777531354903
151,-1.22844742929072,-0.894479516195468,-0.00540939466612756,-0.0186755595708675,-0.6838164206998,-1.3248771610965
153,-1.03219582345641,-0.875211353667146,-0.402998010708169,-0.039903754369513,-0.782790601751587,-0.320982445684868
154,0.834855018446545,0.623053700902514,0.131506329437397,0.320526604133869,0.728089105248555,0.581980844351771
155,-0.758293264851693,-1.19142847621857,-0.275314433133793,-0.276483195998891,-0.105430869357852,-1.08580951001125
156,-0.38989505061263,-0.507784418160846,-0.184392050852106,0.145190883988043,-0.410831767089618,0.14055783363392
158,-0.367900703490137,-0.380426295479763,-0.658817436926087,-0.0360895141483906,-0.500165274335769,-0.163262536646098
161,-0.773130548720825,-1.16542630586396,-0.241095311994428,-0.302966021209427,-0.665620790861821,-1.111595724319
162,-0.5719742751807,-0.471108323307425,0.387944436615628,0.350138528524461,-0.834128486737359,-0.659367450100308
164,0.577174175386134,0.724841286664308,-0.777375336426161,-0.269678023424476,0.903468723909056,-0.393674466493381
165,-0.859943661566514,-0.561234040076846,0.0930529741623903,-0.228679561170003,-0.451547548200747,-0.472374887503523
167,-0.254475208561033,-0.953139326358135,-0.305904557108263,-0.773219760957357,-0.264630923825895,0.21274377814036
168,-0.133824964770361,0.097104379723988,0.0378497147644207,-0.113270286662501,-0.430313293162538,0.0255958295777288
170,0.278815581190451,0.469790875617703,-0.218094666975745,-0.17118130538814,-0.237084302298187,-0.266452028728541
172,0.287707428053384,0.594134992933968,0.042564834669622,-0.365694528276264,-0.0860451267594192,-0.760379845142245
173,-0.181298977648306,0.0240564611059641,-0.254366556148469,0.0315798196842162,-0.140682403957991,0.160967662443417
174,-0.691978132955978,-0.719284660120335,0.390697728907141,-0.493062064802908,-0.936496748842029,-0.542045691037169
175,-0.754433814239823,-1.1260925456526,-0.510184364218691,0.0436735343814056,-0.413909138129549,-1.15801558370757
176,-0.307454417682616,-0.396611918185075,-0.145055555851954,-0.216464234620281,0.387284625905709,-0.00572838784661596
177,-0.211553272352753,0.0771243871636106,-0.119144578978485,0.200821549780934,0.0257613863900416,-0.799507962079525
178,-0.0262131139670765,-0.0865433062299185,0.0390969926394912,0.273750850207297,0.0790542281575868,0.726258289322129
179,-0.692850309147823,-0.307462098934381,0.287872112980706,-0.0560161615918246,-0.383973792907677,-1.61548039369779
180,-0.147615515436177,-0.722716271222139,0.0520244075373909,0.0990388582974158,-0.150294626000819,0.174702778983288
181,-1.0714766448536,-1.10244282756392,-0.00803145635287214,-0.461268160433098,-1.26797225535907,-0.390726379081939
182,-0.309863774671352,-0.319267422365968,-0.12381781279172,0.111819010410901,0.148586874689251,-0.371372531359331
183,-0.215971774004413,-0.511144688425164,0.059972814305852,0.4291889042987,0.149057930255269,0.810712492859446
184,-0.275364417244467,0.438860461674202,0.535120909636625,-0.140864916910375,-0.0266626360461774,0.0201660819432999
186,-0.724522433344581,-0.717643146361726,0.409392856894488,-0.0986325366803774,-0.295691291427777,0.0400737689490305
187,0.2606309298889,0.230141504191391,0.0915529685000492,0.0709669240463078,0.232247033135758,0.324671319026344
188,-0.539883338099747,-0.810447898025267,-0.176537091085496,-0.153963604207078,-1.14039164255565,0.403876818664717
189,-0.108300630929884,0.521140216274158,-0.0900186398987161,0.292343173700885,0.237861864732304,-1.25279756723835
192,-0.238414455994907,-0.780737243900756,-0.384828759441597,-0.321528379799852,-0.461986495316542,-1.26409701280758
193,1.03781776294103,0.635255562169609,0.0913863455540964,-0.211043252289771,0.287367457678664,1.29609133929965
194,0.162556992876707,-0.533748381598124,0.0772163418711074,0.284643019155583,0.143710128808428,0.0187483409895104
195,-0.0816424039651076,0.218034870314927,-0.421042058007411,0.0513331071265618,-0.126545023321807,-0.219547372670477
198,0.220615251289589,0.158426675761579,0.312134797544906,0.283047355444518,0.0732534439941793,0.673257357169932
199,-0.66518645142422,-1.30899470943238,-0.193571631745773,-0.106258296627217,-1.03831437065289,-0.199720240539481
200,-0.257733005843109,-1.20905908662529,0.0354962453106399,0.0051110599659115,-0.0498454916788866,-0.216704889276528
201,-0.0992544323142402,0.113734728318581,-0.288309436241722,0.206836304112057,-0.26545201159943,-0.318691657461611
202,0.868169005621804,0.69175329590096,0.00163690281371527,-0.0306733618194379,0.623319518591934,0.121184995042268
203,-0.119755846666006,-0.235087320295277,-0.091445494700642,0.23239333257503,0.292169430859413,-1.26174397088243
208,-0.28941835260721,-0.940776031857938,-0.295043985978589,-0.0908070065631306,-0.267849441344336,-0.62648698587167
210,-0.76122083748992,-1.27105903653821,-0.220153612228827,-0.0353234899773849,-0.131399636820145,-0.189792199308379
212,-0.165407537635852,-0.0463901091561486,-0.46967442007053,-0.167934472201321,-0.0849479294575832,-1.03894965153465
214,-0.559986642791227,-1.26488927075019,-0.346073219041932,-0.262609419443756,-0.291360624930791,0.205869755046384
215,0.0730433406252706,-0.30658427580499,-0.101608468572634,-0.061256190175465,-0.611246374810624,-0.135570813944964
217,-1.09138452896755,-1.07852739966054,-0.362144403188292,-0.731363252753109,-0.670881831656401,-0.439224602662757
221,0.145147680371766,0.477020362432277,0.146896227994689,-0.0346330604064098,-0.309286895200573,0.18965950498063
222,0.0549238642036161,-0.446119951048791,0.233309629086709,0.374533861375529,-0.237905430286931,-0.336920541607888
224,-0.335578174950294,-0.507292537310159,0.724736143213091,-0.238681177984747,-0.0871334291705347,0.326367724713899
225,0.196405520394695,0.571333259362007,-0.272389092964495,0.234768513319119,0.709622765755877,0.334556175604227
227,-0.678780419450925,-0.498513354425213,0.282953771723774,-0.00880268270904645,-0.369967061923749,-0.107836636122348
230,-0.174101092461699,-0.457123810880716,-0.0465128554775505,-0.36161128058373,-0.223720925149599,-0.460927778392734
231,-0.780851009464434,0.0140257836409177,-0.659804481655863,-0.354970646357303,-0.733949119823192,-0.801606049020433
232,0.046050479633343,-0.18397339860138,-0.007970061678207,-0.132230111648803,0.366610692130859,0.484634041782018
233,-0.0731241328352143,-0.21477360132522,-0.201730121965587,0.00307647561320208,0.823112254221707,-0.223320672100587
235,-0.297744580463595,-0.37603315535085,0.137358740807474,-0.137667672788834,-0.126695432143711,-0.0945712712721876
236,-0.444717972911678,-0.303090199488213,0.230894327119009,0.0459906257510506,-0.228885434992899,-0.699741389390601
237,-0.928442479436081,-0.625368416491558,-0.0101734096554781,0.0609730642161159,-0.466688771340812,-0.227929506094738
238,0.676140084824969,0.139882810348733,-0.31610030898689,0.180611427361953,0.182930769926912,-0.36374071972237
241,0.63819817283879,0.429600683520536,0.142879398147552,0.0637567126631883,0.635648710110524,0.0668762041007631
244,0.498346548012168,-0.136296847100225,0.719345133735313,-0.123770850109352,0.0286323618212902,0.855651312225942
245,-0.00697845099847482,0.114068789095008,0.0723415265586033,-0.26908849814654,0.155007887492066,0.245013409405886
246,-0.772948364429595,-0.933279681811214,0.0237692777009998,0.00941205051001688,-0.511262931975073,-0.41754997342163
247,0.592570333757627,0.107027841558722,0.291911555107423,-0.00926898057116199,0.00954933711678324,0.459734530917266
248,-0.450816689774415,-1.21879855933078,0.234473753942892,-0.251497568355617,-0.821912377120854,-0.27995212548039
249,-0.498332635235152,0.0245413487651796,0.334550855272898,0.154696522865685,-0.204381614702418,-0.157976735293132
250,-0.943718879451341,-0.993451971594464,-0.50149268306604,-0.216488150668569,-0.60829382339826,-0.822076938464891
252,-0.444409558476839,0.143315985927994,-0.546336983625293,-0.310613184436026,-0.491492055045359,-0.899044545943334
254,0.0711230172194043,-0.284760589429693,-0.123252495358814,-0.0714029121309845,-0.284844451630681,-0.392410850818234
258,-0.175310780281218,0.225631262895471,-0.424842693789149,-0.805296711075344,-0.70277313316073,-0.408250161656458
261,-0.0490146269207423,-0.482023070266745,0.019945599131268,0.178919370568818,0.0338099287488594,-0.350230010596395
262,0.569226360891416,0.835829427731552,-0.106377939365708,0.098410207255097,0.248636777775939,-0.68030410058473
263,-0.873659749665639,-1.42284258440309,-0.278918278244973,-0.288875653262816,-0.493713298032235,-0.0832352708100399
266,-0.721594032208517,-0.67300638714732,-0.278959702979319,-0.0561919446962083,-0.379366269428949,-0.683616973022821
269,-0.00920343125186434,0.411184186899786,0.493346848503846,0.812730651164688,0.747596638457276,-0.106335410686506
270,-0.275879635360824,-0.661479182751723,-0.00904994141502976,0.311635912875717,-0.189881908365087,-0.49286797593198
271,0.555362362734212,0.0232195286886292,0.351560832248718,0.0273273501200723,0.0581020816423131,1.11068230869643
273,-0.0689906815079245,-0.351050869121977,0.21055053533218,0.0155520600655793,0.0834309683353006,0.266518211026293
276,-0.142825323462344,0.182080863758069,0.196506445588273,-0.116392853855191,-0.0678924561761158,0.943088342180625
277,0.203622493098128,0.395723177011069,-0.154649721984186,0.300135665672829,-0.269893678184498,-0.159965023777029
278,0.753986889767891,0.639323099326158,0.00629332282567746,-0.341566420332692,-0.0927914920194507,-0.139750473795908
279,-0.243457604534009,-0.146167005237458,0.124680762722473,-0.138654279391951,-0.363686586932883,0.431946596998436
282,0.0940806137834063,-0.349307726761875,0.0508873682484327,0.140790076091768,0.487528728079755,0.0243945662995287
284,0.265636633145804,0.718911939445983,-0.607903091187756,0.132318150451654,0.111246743215214,-0.463068620313261
285,-0.142254455070239,0.706745395998627,0.250012672590408,-0.10467173087411,-0.2085771485439,-0.419797252448983
288,-0.687740067028649,-1.25222171605025,-0.226925111173259,-0.499154970139762,-0.137460397953442,-0.508630086163974
289,0.0906124325250905,-0.264140272821576,0.0920454672961752,0.287580648235521,-0.791246013504477,0.0242528034502962
290,-0.545412064342689,-0.751433313863085,-0.506921149819013,-0.0447576861414727,-0.770042133180826,-0.332816427885478
293,-1.30672450783807,-1.68213803008677,-0.147167828070521,0.00297896929839139,-0.341076156174158,-0.124004656248929
294,-1.51203860295641,-1.37232723841435,-0.0303281444300977,-0.254577914317733,-0.543529236536116,-0.893925477874084
297,-0.535750993656299,-0.885031551422744,-0.193393683862371,-0.285563845898196,-0.345414805395503,0.0338331594500245
300,-0.229751376026356,-0.411585798912856,0.0143695940560784,-0.419941875587721,-0.508858377762929,-0.388862120745925
301,-0.255740445889784,-0.540833940389722,0.11298443412865,0.182840117210238,0.438825191129373,-0.946381220630572
304,-0.733975940094092,-0.849267355738184,-0.0547055496120204,-0.854157921661852,-0.88725288745987,0.185207472840464
305,-0.338964576634638,-0.251264161893115,-0.377170033683467,0.0384235303092739,-0.449830371372141,-0.872962752431604
307,-0.138714723835828,-1.11767281899895,0.014482737617483,0.0221713384438176,0.228553672342165,0.000795479184347088
310,0.366340866214572,0.292300320806201,0.0103646983558133,0.315555784347595,0.475370487359826,-0.0328479511653991
311,-0.187436782075564,-0.444305769906032,0.490825062843431,0.245480632095011,-0.153998660888692,0.118924555527075
313,0.254875079387981,0.64065512861528,0.18672468512099,-0.256320190706034,-0.332589665541458,0.0647143813989591
314,-0.783322666658081,-0.492618263666661,-0.00101952133405255,0.0201107922671878,-0.133054876974769,-1.66215602519968
316,-0.0872486629333195,-0.0451852529903175,0.282033187270443,0.282822634414385,0.352963147621307,-0.106382076001279
318,-1.16663038229948,-0.594987061370586,-0.148773553186177,-0.233947389760452,-0.611395339831406,-1.21881329296678
321,-1.11552278774008,-0.809533427470106,-0.113941260057191,-0.0883430319357651,-1.11270637681826,-0.271537243117939
322,-0.773635454947869,-1.77170533429408,-0.167447935916004,0.0843514702710829,-0.793283531247574,-0.308649001333326
323,-0.0704414955261734,-0.59633935651641,-0.0445125463572717,0.146109519653644,-0.238246818666305,-0.474459595709751
325,0.129658283034723,0.322868078013834,-0.206347179384816,-0.183400171091815,0.242687188889857,-0.37780747930997
326,1.50549779227294,1.48354938874853,0.0275050167266125,0.0618084381381633,0.81753179054121,1.41248254674512
330,-0.269340430040416,-0.186318280698101,0.197411762096368,0.291895644484451,0.061892294109877,-0.78327063615442
333,-0.355217264162741,-0.412405614077509,0.297411136159591,-0.0712647090359356,-0.631087367135584,-0.494243900208197
334,-0.104559308708678,-0.741092707550639,0.257713455098923,-0.304286366435649,-0.365370099108317,0.0513088057413827
335,0.13601247368197,0.019910422331184,0.452514573063373,0.203999003864364,-0.0982291596968314,0.0125638051342329
337,-0.369239809235503,-0.498550074910235,0.239259691297443,0.401406422246094,-0.0540148404041113,-0.0878143081710898
338,0.527985501317615,1.46276769024262,0.731945287277744,0.38679359978117,1.01141292370399,0.398155166073861
339,-0.65699562502657,-0.704036393571139,-0.424465405912538,-0.307380593965843,-0.095197940764881,-0.314006741832503
340,-0.514676033362413,0.168511994202201,0.154545161282241,-0.0729102456584141,-0.240530902738601,-0.214281376715231
341,-0.802467121180616,-0.650958975422724,-0.139790042202919,-0.297840691545085,-0.407777012876264,-0.52529974556548
346,-1.35393778649261,-1.04888145700529,-0.427901266862847,-0.367712035629519,-1.05029182897389,-2.06861756046708
348,0.696117497108865,0.648103422403942,0.328938972943001,-0.10719069149359,0.531478707628167,-0.308946323099211
349,0.593629298005053,0.287791929528093,-0.610744029286095,-0.0609971084153418,-0.14725469895829,-0.308199820922562
350,0.805680415900978,0.752008407080355,-0.0576726723997465,-0.30193377032791,0.217891019566682,0.3351696797783
351,0.0959612880804063,-0.334985929704916,0.014033528594189,-0.147746273317211,-0.267953758903223,-0.738329172874767
354,-0.949538646636507,-1.40219278939507,-0.391013054065876,-0.571525037483945,-0.359481642853674,-1.16830723549452
355,-0.203741021042665,-0.107344664474712,0.0270929903931932,-0.141415455299143,0.408656890406901,-1.05505664416239
356,-0.0088083091107449,-0.0270951462731419,0.230739378216185,-0.229974257235182,0.292919804346602,-0.413375864177991
357,0.443301585202231,-0.133344855001164,-0.0162101912685425,0.110096559532967,0.210483409218238,0.419176807614176
358,-0.202217473849312,-0.964573342009265,0.126592705200143,0.165415527883416,-0.589108790777643,-1.09804829524705
359,-0.284136242046749,-0.728131626824613,-0.57563428539049,-0.399818883312401,-0.376011557213535,-0.436121234856712
362,-0.565018730370064,-0.796906063014235,0.0145096277338891,0.0902888675391238,-0.229984225431733,-1.01012376923387
365,-0.327700669489144,-0.301793257970493,-0.397911444788149,-0.183401531305151,-0.184319314918361,-0.89022721546804
366,-0.739807416208413,-1.01253874997432,-0.331945956664645,-0.159506456503608,-0.545535113244192,-0.628340876404013
367,-0.961563290138191,-0.885643242874167,-0.00332868328646956,0.0202132180215387,-0.672271635529259,-1.44670054028665
368,0.808774797443748,0.52324220649648,0.373869503965564,0.312857146112263,0.537812429098832,0.181508236667317
369,0.255616784718144,-0.344103093553788,-0.0766968547022748,-0.195202042788707,-0.315824267377409,-0.152428616183283
371,0.709808895755577,0.594854124446831,0.388071160336094,0.463220237271554,0.86555461355058,0.107601665440382
372,0.0975041724773119,0.0279427199436127,0.252873582618408,0.223172778903596,-0.346788783227074,-0.313082030899761
374,-0.229120502655539,0.409813640217029,-0.56756973287105,0.110929990158388,0.0585064346390476,-1.29548588373204
375,0.982700456723219,0.774848797860696,-0.220276170580757,0.147302668314381,0.215345612527639,0.330583369628984
376,-1.69220624771698,-1.84561679300888,-0.248397829777277,0.0256201769189912,-0.976675356000521,-0.990272942315365
379,0.0492672907831799,-0.64690606577296,0.190572473667315,0.193717415060882,0.177330064781414,0.0561239841771167
380,0.420785632844384,0.644575627493375,0.110914195239465,0.00735929750241628,-0.000418828352046821,-0.0865986306822762
381,-0.189630454472034,0.0891232770599518,-0.273034715088373,-0.212699339822776,-0.278476600705253,-0.251686505503527
382,-0.00780283211092193,0.164727844987204,0.140340732472339,-0.014965129125774,-0.405623591614363,-0.467660010821568
383,-1.10196721351079,-1.08549610863591,-0.325011033065337,-0.441641357351944,-0.387521129418545,-1.82741521067093
385,-0.932294593466626,-0.991522003500639,0.361891245157205,-0.312595278293531,-0.903604406512336,-0.715116799608888
386,0.0541636946203467,0.0423939586389127,-0.412919045690112,-0.319104856624559,0.233138872705042,0.140128061326302
390,-0.641981717088358,-0.607465120270034,-0.588961625979576,-0.793330819012133,-0.72269393097445,-1.13437378665233
392,-0.166027656240918,0.314979607210792,-0.443815039092149,-0.0343251751279836,0.174695437702474,-0.0129652287736367
393,-1.00026350870244,-1.30240194078459,-0.434696514374932,-0.10753534343102,-0.629689898471191,-1.09586996132716
394,-0.216134978736918,0.00689196052854504,0.374176030786872,0.0833908227258059,0.324564951629747,-0.234221906518908
396,-0.549406572370248,-0.617098056894101,0.0400910240378012,-0.0940950481021224,-0.224618889907508,-0.682793944275132
397,-0.208039838493214,-0.326254861343085,0.292041210897484,0.212441330873429,-0.0408453466391296,1.34403756540921
399,-0.0528714877021609,-0.279304317556163,0.236645330761522,0.35396105738899,0.366635510501616,-0.0936536422035949
401,-0.54199884538858,-1.83853363294908,-0.304821107586608,-0.0629621867132832,-0.662927360381361,-0.393125983801283
402,0.0300139280888622,0.0725897727459441,-0.315552212747763,0.0431922971080585,0.69392366404136,-0.537440128611069
404,-0.726800842635497,-0.281067424125826,-0.429139143901312,-0.322724628352564,-0.455541291976436,-1.7359782107203
406,0.222880618088506,-0.573888092923328,-0.193498884971297,0.139771286666944,0.139141831205673,0.775729608788302
407,-0.584266343506533,-1.14970425233456,-0.503746643794625,-0.225357698070533,-0.238610469042972,-1.22428823931234
409,0.637026533482137,0.619846878938757,-0.305260964590896,0.103902799831735,0.151819657741259,-0.17707670746837
410,-0.818396404803392,-0.530027714756622,0.0875639554219478,-0.659580993606203,-0.385044949269617,-0.0997463053971337
417,-0.48598765768967,-0.921018700749985,-0.453288435896004,-0.547232935150175,-0.189026837524395,0.0643863499468103
418,-0.337545440327927,-0.218868075246949,0.59808596999424,-0.246613537975214,-0.130293511035657,-1.23328800996684
419,0.173862427575146,-0.515387995768056,0.261213050821174,-0.274862195761325,-0.461434829761002,-0.272021286293419
420,-0.754619894787816,-0.648507415664189,-0.0311328686374544,-0.0127201285940323,-0.674574590044093,-0.498720248637051
421,0.703697368355854,1.05276204395397,-0.271444941525628,0.12177526367757,0.418710179105746,-0.165482895256473
423,-0.0899880912580996,-0.209752759988854,-0.0852933484893531,-0.0724327787184075,-0.708169651455547,-0.657385371716934
424,-0.617433403859099,-0.467871326381303,0.156735025700532,-0.352173350136945,-0.359223158488601,-0.593012685391348
427,0.50576133014922,0.483383958408189,-0.173395346415059,-0.194453518583271,0.0785227977071908,0.322683114555322
428,-0.131073182525605,-0.433467206927124,0.0141929766907909,-0.00209265891723576,-0.213292358642297,0.0682842481643473
430,-0.700623209310303,-0.48114934151619,-0.322367926686756,0.144731507602119,-0.182456645790418,-0.407311021923296
431,-0.259800356883466,0.108236423879664,-0.0750600802488358,-0.342234263052051,0.329691029229786,-0.538594063760662
433,0.159202446810203,0.368771424282556,-0.102248072843433,-0.0714934885511565,-0.0479824397814098,0.54835460996511
435,0.024496312964728,-0.314518577464593,-0.180221381248151,-0.240879359521971,0.239670918574876,0.228079734677365
437,0.00031071048773535,-1.04897337709709,-0.486365547807537,-0.479557139225938,-0.341242887109761,-0.20419524365541
438,-0.336588182726006,-0.305722216935226,-0.226544932171326,-0.23786063092196,0.00277790963322471,-1.0109275340853
439,0.575390686919113,1.12329436605214,-0.00978919822620133,0.156572272054655,-0.140417276316827,0.91436713394415
440,-0.492840654786819,-0.982235877930607,-0.337391016346279,0.15673163625625,-0.45382220671463,-1.11532125356889
441,0.266308951860428,0.284501996845011,0.42679745138159,0.0397745401770495,0.368977188348359,0.817497797833424
442,-0.719606497096414,-0.412170553583664,0.250952743572612,-0.0986332589743543,-0.420904323192322,0.949736261435947
448,-0.656126370204347,-1.18045052437483,0.55129836482744,-0.392906103979972,-0.803705882813706,-0.0643203075905146
449,-1.39308862882131,-1.34355767306954,-0.0452362470824617,-0.179699107304415,-0.173318845718285,-1.34083660853148
450,-0.546182605633028,0.0806455374238235,-0.318602829713545,-0.184790297397724,-0.0541471417482627,-1.55964057143173
451,0.0891847878033478,0.235639522838071,-0.166566554378219,-0.292645131091041,-0.0536821224531867,-0.948302813730124
452,0.384722279520552,-0.324467981635821,-0.036332390329182,-0.205250893606072,-0.0672928924139081,-0.616409554167291
457,-0.292598138365614,0.206879773681476,-0.306890507499406,-0.0890570519295385,-0.152340773315896,-0.979767337489492
460,-0.555414361740022,-0.357782713569673,0.700790981030247,0.228903393864558,-0.155412216816972,-0.184264531531942
461,0.393883600886625,-0.382758342565391,-0.263424432079353,-0.422104168686599,-0.133310336506918,-0.196348113773441
