"original_index","V2","V3","V4","V5","V6","V7"
138,-2.12288321707673,-0.7352522845115,-1.58110588116764,-0.478399265302788,-0.576641755241536,-0.527220783531398
139,0.165953184841406,0.761077410127932,0.16917003714726,0.922815558941554,0.108196484669324,0.959929974889218
143,-0.399119257982662,-0.383063738571835,-1.00159906638948,-0.793297662833889,-0.220220817291338,-0.416221250786655
144,1.7451300298911,0.0759463880045664,1.00626244457386,-0.135584157363351,-0.857539488027734,0.294435164555133
147,-2.19537978293327,-0.00410451270144496,0.346806402104322,0.193503861438677,0.255456516298219,-0.199984968073856
149,-2.91121185839458,0.254869389999578,-0.610955640746416,0.446774933229729,0.589496187205268,0.489113305503714
150,-4.27633457242131,-0.310519982759053,-0.861811252136318,-0.153422387524412,-0.0925036442569571,-0.360173527722911
151,-0.194235006869972,-0.171281993709592,-0.685145567153423,0.239865817720885,0.434673082655147,0.0748380105100441
153,-2.13067222325787,-0.535531407602043,-0.564691824376696,-0.44982574137816,-0.326190629658052,-0.551001048846848
154,-0.9851106368658,-0.134452345779708,0.666632148132781,-0.0404061905575145,0.0163488136109991,-0.364870270190319
155,-2.09871969021123,0.0937210047186422,-0.947312503339427,-0.0182470420686637,-0.81377548918886,0.584195731589282
156,-1.14254647978685,-0.319023894109687,-0.102354218386461,-0.0219090301124748,-0.202871630628214,-0.212007404416826
157,-1.47379235154726,0.189116828211244,-1.07163429195765,0.0243124722796338,-0.170138989332369,0.380197634919281
160,-1.40724416229301,-0.0297780116771711,0.733807767283654,0.110366134424684,0.222013192063549,0.199787433018403
161,-0.786049031479872,-0.0644824894111731,-0.03740476724334,-0.0193792445284166,0.360724557416946,-0.107070689030878
165,0.0316685293097847,0.276234007108728,0.876767459670246,0.029852732094723,0.429025819876859,0.233949658497331
166,-0.798021706254711,0.126607588457808,0.961826562291834,0.129902447862261,0.264877640620965,0.59396146099162
167,0.852180193692169,-0.116533298422332,0.124751558181862,-0.696065428844846,0.321307213078553,-0.762844790263386
168,-3.35796249982649,0.0719704712905555,-0.607061347839773,0.494853102597659,0.397825165722716,-0.0561644042218889
169,-0.045021108419306,-0.800621150546471,0.863048291191632,-0.245935849322008,0.101073330960321,0.0957395876252853
170,-0.132622178031738,0.0467924470396514,-0.0666093521121863,-0.188708504773387,0.323005113670035,-0.101426775780654
172,0.153647995955192,0.370647412036268,-0.868347948967261,0.478877414741776,0.834445300162369,0.415204120831768
173,1.44615660311124,0.110642847724879,1.102078483805,0.179031736610311,-0.325373025960522,-0.0954073654285016
174,-1.39817152850301,-0.778370298508921,-0.541275561282542,-0.642426263426663,-0.418985847579385,-0.663511063082953
176,1.67061293477253,0.124244883532559,0.128720282968835,0.135063108475762,-0.531687870495496,0.266782048196912
177,-2.89165097414835,0.491908285593251,-0.150053768407743,0.114856101683128,-0.0484503141172074,0.612954382773751
179,-2.03171708861784,-0.366874831490865,-0.810256437625382,-0.110188154885762,0.129716265883566,-0.0502170403110385
183,-0.00719962988022655,0.119608687174633,0.411911894957278,0.189905116709999,-0.368422531331964,0.116745522133667
184,-3.69562494773684,-0.797113737138419,-2.06588393537884,-0.696059735971727,-0.361573185569644,-1.00131284179882
185,-0.141390621189773,0.980896785345387,0.66137573876436,0.897891500953213,0.6423964212552,1.01386888847657
187,-2.83553882568107,-0.297401737214111,0.155024481226626,-0.258088538479088,-0.29500903924357,0.175679180861254
190,1.45670627162125,-0.134763111445586,0.225489833866987,-0.396720060967044,-0.160416294192987,-0.205721130389259
192,-2.96262674470872,-0.0378914617112712,-0.383332378848716,0.202975859592917,0.646683581960246,-0.211743230736623
193,-2.09298180498574,0.255277219509447,0.318008402761576,0.260096910809932,0.360619778066478,0.152515371513332
194,-1.9085265147993,0.496228216489966,-0.371233552025019,0.0656013848602439,0.207334158748139,0.397873102433918
195,-1.49200921967934,-0.683347721691648,-1.44417243619425,-0.597335866195084,0.193172696940716,-0.842853789971196
197,-3.16741658137156,0.173485753120649,-0.261938450915815,-0.418890782925713,-0.0189141739564904,0.0485462873701447
198,-0.725472868203962,0.25050571599326,0.927564258323135,0.125238348089663,-0.3390443515668,0.297395277571595
201,-3.43823002411605,-0.301370058862449,-0.480114124311224,-0.157916537640662,0.79148303179848,-0.288415700926579
202,-1.17975892778695,-0.0635462730212111,-0.192696999427226,-0.31260523534616,-0.716539774884411,-0.223748580582543
204,-0.52257409797873,-0.124912814786263,0.114420196409851,0.112279005935229,0.148079441142525,-0.284324581012558
207,3.39469618585386,0.380406911628563,0.688412864814954,0.663811511182,0.790484602573613,0.419456991866284
209,-4.3520869436449,0.165663648696003,-0.801117030740019,0.106730505068205,0.00272820316378972,-0.0506577327986024
210,-0.869374997588183,-0.273840064490065,-0.480234813034701,0.189645076609645,0.463495274397106,0.215688692641657
211,-4.0744380711356,-0.0267610566166284,-1.07212881177854,-0.158444706729378,0.575067437598476,-0.123946323240877
212,-0.654507158504939,-0.0458976208068572,-0.522042285404017,-0.532473938198915,-0.322177192943308,-0.283140440100745
215,0.221398216662555,0.00668120598315816,-1.4245900195687,0.0535666979081886,-0.342364372795404,-0.0188008172861038
216,-2.51668082349444,-0.603219256182503,-1.15652541490951,-0.682482756545618,-0.80893457319163,-0.600897548251434
217,-2.3684475423109,-0.352370246520289,-0.900975844227362,-0.566457857401152,-0.125910126343082,-0.66556389015556
220,1.58779560793833,0.188017151861036,-0.281724930619967,-0.160270395401114,-0.133266763044004,0.0905734198898034
221,-2.48453415561965,0.391585846908875,-0.0193556770535498,0.252346099777451,0.205086337889238,0.316757975892753
222,-1.46544831930966,-0.203077208180769,-1.90933889076941,-0.619189005887126,-1.79119037238796,-0.39240261921969
224,-3.83766859848465,-0.0145191967100452,-0.135986732642191,0.134272139657049,-0.715186359188449,0.0827570070521062
225,-0.225682782696774,0.44973801954863,-0.434267794404208,0.0985232461473391,-0.588062138841393,0.208166955795415
226,-3.44335967963605,-0.396880122157485,-0.456038585414847,-0.511146188012122,-0.725354078631432,-0.202755314719825
228,-2.27199837380101,-0.465272400468425,-1.08352629512148,-0.471691218134958,-0.19773350581232,-0.497849452434815
229,-2.56349466703813,-0.696243492676316,-0.834652654666006,-0.652595568681855,-0.48620371987971,-0.586271261775734
233,0.0159278441161298,0.89114603823113,-0.325054145413243,0.97935164757963,0.35971509807369,0.808321430661997
234,-2.18248829908107,-0.214964140656669,-0.242408932997678,-0.515447303742778,-0.923748058196144,-0.152942234971752
235,-3.50081840112345,-0.36061955599999,-1.73802721403148,-0.535329376853522,-1.36379116952236,-0.470427542786537
236,0.36348300135673,-0.23528647292384,0.499701230675551,-0.581718719761725,-0.861746476396045,-0.292172866633092
240,1.85791877098112,-0.464506914155893,0.554398388582412,-0.490632700673067,-0.681515967394678,-0.127194297660485
241,-1.96631734002302,-0.428171819742755,-0.86738193822486,-0.66285029940062,-0.158723114808039,-0.984786454400214
243,-1.38130734527454,0.0601098147113051,0.0829906029799171,-0.119242091115502,-0.143957896187437,-0.0634587348869568
247,-2.26552772491423,-0.426631867985685,-1.12115884415978,-0.588565159777212,-0.726174616210743,-0.535097151943042
251,-5.53071432312381,-0.290429575093333,-2.20732743974108,-0.619979410382261,-1.18834437897632,-0.401413683867965
256,-0.853462968819525,-0.419719186020006,-0.615389743213983,-0.183246479308346,-0.086834213644005,-0.671554949166949
262,1.43967287546279,0.694570979050427,-0.0408597915361538,0.843667229647357,0.384642435646304,0.465164165834515
265,-0.505181489506637,-0.733650169688161,0.138151380576858,-0.179028039089149,-0.208384272881087,-0.383799503699413
266,-0.048333515344393,-0.660661792553104,-0.839656044753064,-0.455892179924767,-0.348412544520588,-0.792600774304397
271,-1.2798996295105,-0.16411740163693,0.132528504217093,-0.515986018897785,-1.03369032690704,-0.152884784614598
272,-0.647794777878801,0.00203217399364834,0.797447248596142,0.144831364310924,0.328295541323709,-0.475889314438109
276,0.793866248765548,0.0457345799866922,0.890932186047922,0.32355612333927,0.0236747696798451,0.5506512079394
278,2.82654843798168,-0.0884398973692746,-0.402324314244099,-0.497219746877535,-1.11240284659378,-0.238609879746087
283,-1.34559364141949,0.12072288860252,-0.538231621893502,-0.0894335805296581,-0.437767318417395,0.281752325046017
284,0.868231137491067,0.134935234305542,1.37106169292945,-0.0063144252438606,0.514733160276548,0.631308543436492
285,0.41411092525668,0.285233476178835,0.150356751982763,0.0504228821627992,0.0347077906406302,0.116338684267748
287,-2.24175484265213,-0.151037482416509,-0.317168307697793,-0.100035358918609,-0.220496003583848,0.254570293436023
288,1.25520254626948,-0.229158860074778,-0.834167144536807,-0.407864728625055,0.017455169487377,0.057992392068664
289,-2.92953281541823,-0.216642043702941,0.455767770543144,0.175678457715004,0.482159542792586,0.116190385978163
291,0.258201912561765,0.346210756859904,0.896988127815573,0.4241099145311,0.411811832408145,0.0256543122885148
292,-0.866742158876542,0.170570491872946,0.62360270838153,0.265220184160149,-0.176307140021907,0.592044707293218
295,-4.65982826098244,-0.884706105990777,-1.8747720764855,-0.450453637760255,-0.52536654722793,-0.62826502686826
296,-0.339206419874109,0.356849826883862,-0.337866081428699,-0.1607161017233,-0.291049180590062,0.362828894315284
297,-3.36916577782961,-0.047759196802267,-0.402428969241187,0.0952048634192248,-0.197861977557718,0.135240974550684
298,-0.840662292290335,-0.0266936442930266,0.0241370164621252,0.400031786983823,-0.0332628947482912,-0.00889434588239268
303,0.0752589396427931,-0.400761662181419,0.253963540417565,-0.486241819030337,-0.883559359533602,0.0210309993700958
304,1.20807172468841,0.49822549141776,0.709734588501748,0.566260711225374,0.0972380646997931,0.376299650841249
306,-2.54346545240148,-0.177164167179547,-0.957875343752037,-0.203073922044601,-0.219173644694473,-0.542322118595564
308,1.2005131325268,-0.11125806574279,0.552435205957672,-0.390720436888891,-0.429728182025553,-0.321639900610892
309,1.44397822463991,-0.154577611454097,0.0624167388484351,-0.393277620226986,-0.422655055097239,-0.913729019041473
310,-1.85977578433113,0.540748647551173,0.408551590345852,0.174268624371737,-0.110749053797549,0.969643205527067
312,-0.575883028716209,-0.0392839524673414,0.344011720462563,-0.486468731592511,-0.700511361153071,0.278550438778607
314,-1.36424477817365,-0.392013100869595,0.289154815758931,-0.690323978879872,-0.817104155787196,-0.510074442396882
315,0.258354723557999,0.467693642628846,-0.71662835934073,0.803981031516935,0.607444198501139,0.524388510278055
316,-1.66819412665625,-0.452839660311862,-1.08896025891372,-0.226523716957064,-0.708236311577692,-0.529502364375414
317,-2.88036238720877,0.480868039254655,-1.47626827336278,0.259492625475411,0.0988535136144792,0.400363819200023
318,-2.62338082698486,0.00363438508938923,-0.145918564035938,0.0975767801802837,0.289537618994523,0.00342317846183194
321,-0.212372503185322,0.176024933382049,0.697907931172716,0.140947760102652,-0.145812358374768,0.37083934110927
324,-3.9548195276913,-0.564443904905483,-2.92314105199082,-0.455143717070353,-0.122818053892574,-0.715352233427466
325,-3.60523586604816,0.20678397341099,-0.347194648329691,0.0489958964688798,-0.0176560769072904,0.0148081071312794
327,-0.962551604381079,-0.654238100292405,-0.808761513757596,-0.216727469626437,-0.00661606553597141,-0.684676475553751
329,-0.0475224614993611,0.602092143027562,0.109687795104281,0.184154480312259,-0.17272151369049,0.660948911273637
332,-2.55449801642649,-0.285844487638425,-0.71406277457414,-0.387668960350102,-0.61459949022668,0.286900452264439
333,-0.893584765021478,-0.506516309565524,0.112856515614874,-0.530414018392752,-0.336915570543802,-0.325542258281091
334,-0.617219516205003,-0.110249212784069,-1.12519700618278,-0.0937335142750562,0.247574775182613,-0.335579406120507
335,0.993597158766597,0.0113119336803806,1.33356981215341,0.256070318654497,-0.14042405809177,0.401460615934615
337,-2.10993197501698,0.222479778932143,0.298150048219568,0.00583149906431767,0.184460566144937,-0.0526256077814154
338,-4.47427497598263,-0.539931260603494,-2.01464592447068,-0.494453799862704,-0.190817010876954,-0.725658265778637
339,-0.979293370357727,0.113120038820698,-0.37086506709908,0.121382810013022,0.310477473488496,0.189951239600852
340,-0.335103936848154,-0.122491675953276,0.372239451190669,0.310992874731514,0.301580507182461,0.0153510930513014
343,0.728801881697407,0.183550966975349,0.880518525929431,0.15855751977252,0.0114601173845158,0.00527959976977422
346,-2.84102281703138,-0.788023051297984,-1.52269964040431,-0.193473792723325,0.219600730826588,-0.416432917572379
347,-2.88477080107082,-0.311383865344345,-0.432991610950849,-0.0481492775315557,0.198674610506787,-0.15043000545525
348,-3.19133627832106,-0.396679758126716,-1.6756676261817,-1.09974290537724,-0.590001010683032,-1.26692855430203
349,-2.38542596897452,-0.203737342990746,-0.409983849189216,-0.145997467240613,-0.14292025425777,-0.23003274925545
353,0.525980971821266,-0.446468220897245,-1.32183280306725,-0.442758986361659,-0.176714745921611,-0.771484384732034
355,-0.877574702121449,-0.440281536036598,-1.10895019635352,-0.389577946944804,0.286871142928359,-0.164679779125138
359,-2.26997290178015,-0.505850758148903,-1.23251503977965,-0.680072798658828,-0.884189637734621,-0.382865909280289
360,-0.766860890695706,-0.372375573086974,-0.645923144434069,-0.560222241781345,-0.666070413876431,-0.13459165400796
364,-1.15136798596844,0.71806745010571,-0.0770750000354633,0.861457113112847,0.421169722303221,0.640394427460147
366,-5.60903019648985,-0.101584486053073,-2.11076531129092,-0.284429566849607,0.407835070662711,-0.364916970128834
367,-1.03479327902672,-0.397434645219797,0.356036574302072,-0.0298953850208109,0.00379688387222755,-0.336592542263766
368,-0.960965901012471,-0.650134309074886,-1.03979980079735,-0.64386529143302,-0.888744628181307,-0.41735797149116
369,-0.309526193402237,0.152302812781186,-0.289998762073099,0.140274824164457,0.112159045417878,0.0946543731237989
370,-0.860163106105934,-0.30417578717816,-0.749521317365209,-0.175971485127573,-0.0715357172998415,-0.302107211611969
372,3.80844296362588,-0.902265868664254,-0.579278414043857,-0.782073609051798,-1.10417051407309,-0.750018749372473
376,-1.74959977596533,0.0193305319007272,-0.714956363274975,-0.289203535801093,-0.0481139134204459,-0.338576576776192
378,-3.338415263064,-0.0436185581570751,0.00701722628805303,0.24558608487761,0.797457518699792,0.121992842606123
379,-0.429549018053542,-0.44802717780863,-1.45573601562497,-0.316405374352031,-0.493045563222742,-0.368968676120103
382,-1.87046889662551,-0.456032064310938,-0.508063241886944,-0.679833876610331,-0.892823528459427,-0.79007036231571
384,-1.20022107536219,0.24035898312531,-0.202856790866827,0.0665307259085639,-0.0648625085307832,0.359828368744307
388,0.320055655519675,-0.0333745478921424,-0.965248895822695,-0.0988207670895542,-0.496986233879605,-0.0997998934733102
389,0.864939467180266,-0.176797308605732,0.542910162095884,-0.106702164243727,0.0491589169281913,0.0761259775789159
390,-2.19578823900381,-0.227250979616223,0.144171786535143,0.0797060667333122,0.220341811300261,0.0400325185029003
393,-0.963211214590108,-0.221658772299988,-0.450868564016712,-0.13991091564481,-0.0112346417925907,-0.70670449696767
394,-2.93776597720674,0.209936493495484,0.661580210956036,0.170278032482321,-0.219266303431125,0.315980834499494
401,-4.4022751092647,-0.746290773797848,-0.241489948756196,-0.586854231241094,0.0811091398841172,-0.372221899763802
402,-1.51957879524796,-0.388194660410146,0.646434407264695,-0.556276797355482,-0.00364664453134674,-0.475157675746931
404,-1.33703490882039,0.279575804054099,-0.200431654774515,0.277257644384223,0.857432644088529,0.0647695196505811
405,-0.446450970645883,-0.588017734141247,-0.290873491705263,-0.685308803370489,-0.741146523733783,-0.755331645702297
410,0.872826190697674,0.0223383982365785,0.273921063014182,0.111390501497275,0.0249346729390747,-0.158587899851348
415,-1.78131268154228,-0.686322517168974,-0.197298958225959,-0.66865437484571,-0.452106857482623,-0.936586829480098
416,-1.66389211971349,-0.0220443835362626,0.0839686386078309,0.0702267993206284,-0.469995400441554,0.0190149797295578
417,-3.07310676831091,-0.0707224671077878,-0.075146495471821,0.0335928267448201,0.143583248772047,0.144300199446088
422,-2.95713450592548,0.590991230981463,0.115403043437451,0.371693620240045,0.628760106908972,0.413983959102883
423,-0.999747062810124,-0.0496878755597348,-1.57869037300897,-0.00410105625401121,-0.247032009369933,-0.209317160571854
424,0.159538439201604,0.0752999779518816,-0.191743272125732,0.115738295265928,0.679679471150001,-0.0417991837588958
426,-2.57767206929073,-0.574191727218048,-1.07254632449172,-0.115675310356963,0.0389421960192787,-0.401172357279979
427,0.223762714294016,0.0362412195569121,0.709308097073759,0.312700499345279,-0.0887256443371797,0.420905409053861
428,-3.23676895398612,-0.579258052619039,-0.939771731899149,-0.545845936294331,-0.731393376130515,-0.791126524445965
429,-1.04866991374896,0.262671318798461,0.235940538023741,-0.0424276060758918,-0.101003373176331,-0.27251434070613
430,-1.10988855560422,-0.620556472976793,-0.781986957092263,-0.793131755292039,-1.57264777803353,-0.56106504520683
432,-4.38181260594826,-0.281118443691942,-1.08632267679927,-0.278752843870834,-0.43569220189797,-0.326039676798362
434,-0.107099104579592,0.177737167255931,-0.177865060277952,0.18013862518615,-0.464113521471029,0.575845220614088
436,-1.18655579982438,0.289963997860336,-0.860655931435196,-0.169649174128472,0.649066501784091,-0.0668421976205357
438,-2.55137972666455,-0.117726289211636,-0.174305768011186,0.00589288673777564,0.601458357803816,0.142723036851675
440,-3.30364800755953,-0.965187040941253,-1.81825954473222,-1.24476199258736,-1.07804913246846,-1.17380043536074
443,-2.28446098304463,0.488925604372933,-0.277601548465857,-0.0131172884455932,0.73991414706976,-0.0865128163636908
444,-1.16019377728682,-0.243195049392564,-0.125165688084929,-0.532433388399521,-0.57275291844022,-0.270678082821537
446,-0.192663860017566,-0.242580024288874,-1.51172879208106,0.0662198730979203,0.207421918336052,0.178836326464874
448,-2.4644576420815,-0.562678569656,-1.0045309446515,-0.407830890243442,-0.625526105781339,-0.607220359155069
452,-2.85653280288247,0.22568917832511,-0.664920742728388,-0.00500640712348565,0.219757099692736,-0.0397458518334194
454,1.77063231167625,0.241242727864897,-0.04776277798922,0.539439175982706,0.753108499270493,0.314831249763108
455,-2.00949268939266,-0.0939214517909627,-0.992192000189912,-0.155882647942133,0.25198338631155,-0.216776675171148
459,-1.09609828478473,-0.0434694288577849,-1.01507016426465,0.180884906816568,-0.326509731227167,0.107558574664683
462,-1.08919150733043,-0.0961608357424583,-0.0363898936788217,0.329290157709544,0.766021258468865,0.23904990958013
463,2.01901414778003,0.85784409920862,1.54982002886196,0.964790265818399,0.567922495189967,0.763148632791361
464,2.0712292858048,-0.412396313762585,1.46683958005772,-0.491552276940315,-0.382600492911415,-0.367595332597032
467,2.46295302249466,0.216115454324769,1.45672539742468,-0.0352967400638916,-0.823230754762783,0.230166198248696
469,0.58329864336819,-0.471499485429112,-0.420820175636458,-0.466959662344641,-1.0377063569828,-0.477106047371745
472,-3.16110015036071,0.0415090198578378,-0.786266179127802,-0.0155756839264637,-0.152694468232356,0.190201931451201
474,-2.47965572787629,-0.0474744477794355,-1.1252063616804,-0.0230063640894004,0.688617634432084,-0.514295013271922
475,1.77869011416397,0.365081099178878,0.706968650030927,0.322696563700727,0.322755740361675,0.371498836434489
476,-2.40215448645886,-0.0418369006232183,0.0798300897722593,-0.0847626376685642,-0.11046589975242,-0.0245662755446113
477,-0.129570833433973,-0.813277593393954,0.350855010206011,-0.443192922136506,0.0551119905117573,-0.522621815556371
478,-1.94310807378611,0.0395473081447919,-1.51399674592003,0.346910023879051,-0.24323441761903,0.346923927408663
479,-1.57652074933386,0.104663204701169,0.867734397297155,0.347950236675018,0.922107121566974,0.410771716611898
480,-2.59678183955584,0.0567644831976055,-0.0730447015244712,-0.242900303437375,-0.121184894281042,-0.365086541431399
481,-2.80786776649437,-0.0573774109801057,-0.267562258474999,-0.354555722277966,0.226826375793677,-0.58701018329899
485,0.47169689606035,-0.26833988864599,-0.897320449335208,-0.178707912811103,-0.187810806989213,-0.293297706348738
487,-1.20982655013131,-0.874534877298457,-1.70553940819431,-1.14246717979788,-0.796336383127968,-1.61843823575272
490,-1.45607510820313,-0.255297439251302,-0.360636440933853,-0.0871500319794281,-0.362792569340754,0.187784614719532
492,-4.28576813874607,-0.408810232580518,-0.704639924640955,-0.82803116968877,-0.37108787951026,-0.805590474487218
