"original_index","V2","V3","V4","V5","V6","V7"
78,-3.60485387415944,0.0382760584349953,-0.723546383835759,-0.222294177015818,0.151508133429565,0.0099190229712898
79,0.754978015866871,-0.680865355849337,-0.666020686407089,-0.354651397663705,-1.92664421647802,0.03102116590202
80,0.323875225287453,-0.755427250878764,-1.18921096415143,-0.465771448075018,-0.545703350545926,-0.00176797883688839
81,-0.00292409518668584,-0.0104351020586124,-0.0769246467295256,-0.0667410365515935,-0.907269906663817,-0.0289166379942676
82,-0.312315457041938,0.181899571058046,-1.3861279261764,0.112868734780564,-1.45424886356997,0.0358875399876906
84,-3.02580188336236,0.214561110993964,-0.72563088427073,0.190216791487509,-0.225284015084296,0.0863981337857263
85,-1.61762158182094,0.0222032902146857,-0.636065451552992,-0.700017651768102,-0.688523114549265,0.00636588026118345
87,-2.7565430304114,-0.52469321563506,0.0979074916671426,0.14884687827469,-0.00239504555902593,0.0206528135125338
89,0.626730098919519,-0.753276382709219,-0.0634713817627516,0.281813162650641,0.5792678593191,-0.0108347924262561
90,-0.752530190825517,0.256270875101785,-1.25549909623713,-0.0521184602626922,0.919664623930294,-0.024156435786743
91,-0.309325711819638,-0.132516739690896,-0.689162673203773,-0.164793444609208,0.550492878462491,-0.0105823875729999
94,0.431399938082525,-0.361830346059238,-0.308469891782116,-0.0246378600330064,-0.642160594792502,-0.0128522807159427
95,-1.87736072786798,0.729992741272337,-1.04788486510317,0.00436237969835146,0.96997436840465,-0.0382029206645007
97,-1.33932116658692,-0.43568687204317,-0.639312001963907,0.292664237030873,-0.611090007025511,0.057723089974941
99,-0.257027723654905,0.59519369866792,-1.31662845429947,-0.356678180457845,-0.144856969344955,0.0391891977922853
101,0.223889736043033,0.831132499326793,-1.97643149711882,0.0494550440494043,1.12058919457372,-0.0323210356243745
103,-2.08520496793857,1.35964073661177,-2.31281369511489,0.12640160012925,1.08861364143062,-0.0306506405553382
104,-2.11879160600701,0.336519585011874,-1.62187245829815,-0.816150346332106,-0.304577460409859,-0.0361992072341846
105,0.410906170158872,-0.296298823435486,-0.491185975771266,-0.146069143472294,-0.834910761868348,-0.0224712425589978
106,-2.43625815378719,-0.682606850873416,-0.0333940536334941,-0.500752413326962,-0.615863024962754,-0.0220162799846376
107,-0.095413305438081,-0.45729332374965,1.05656777121427,-0.138565911223338,-1.35883207625971,-0.0417301647591583
108,-1.77893649629697,0.154891297641536,-1.08558306313309,-0.143178905528737,1.08616791331905,-0.0508893348344653
110,-1.41053717623389,0.90704487937055,-1.0905231844471,-0.677686421651713,0.619616387947406,0.0454226774061543
112,-0.816685605332375,-0.462747749299302,-1.52926207033219,-0.185001995291141,0.413265133796467,0.0685474689892814
113,-0.563046640596733,1.29669639403025,-1.71730088756982,-0.590296826242932,1.57157601260926,0.0105337402479921
114,-1.67527854821815,-0.935854869969652,0.510058244036653,0.133791311330066,-1.13257738593517,0.0313687031863325
116,-0.363864649640554,-0.359581457549245,1.5492954785126,0.290624800423764,-1.15580148970952,0.0462384630062582
118,-0.542914901558079,0.192102326913635,0.106757409146091,-0.164184855078134,0.238668181307216,0.0270100600241358
119,-1.07176882852469,-0.945435605700177,1.72431737023471,0.192290173210838,-0.924730378574437,0.0832435355198228
122,-1.38625765280247,-0.560395650461432,0.97828467503433,0.115583052840862,-0.182712219326758,0.019872223011731
126,0.0116442677531686,-0.217885144578191,-1.24256724783534,-0.280731038277882,-1.18654409269829,-0.0155452384383598
127,-1.02891974449025,0.349817198977849,0.0318712981966737,-0.706828960670746,0.325809699940264,-0.0772052018819845
129,-1.40333680149014,-0.0439549347339329,-1.09122230328756,-0.245406788866853,-0.397790093163426,0.0232316934995355
130,-1.40861147908843,0.240245687595078,-1.04650925883626,0.0473668194982699,-0.899656803685597,0.0339420221444968
133,-3.02034869408464,-0.388816736757568,0.508037453777153,0.333643023890745,-1.58568130115197,-0.0119517586629647
134,-1.14514640033919,0.1606601374689,-0.517741372797196,-0.327554270449854,-1.48777278434811,0.0297386022020821
136,0.784195950390797,-0.516580327603525,0.199022098597671,-0.476817576945561,-0.779662810285459,-0.0194986219320085
137,-1.27779216021664,0.0706181920203434,-0.851907548911609,-0.258713753052224,0.262803456629225,0.0479299886713532
141,-1.41762396600642,-0.553746444636034,0.0466311326219414,0.252654662032715,-0.48117260976343,-0.00691622834814729
143,-1.43915891380686,-1.04563026934326,0.625690271624286,-0.0609113204433613,-1.30249235971335,-0.0749490982278739
148,-1.24693513640285,-0.0282485895402131,-1.44232511737686,-0.2307516273065,-0.186000559695773,-0.00906350408500436
149,-1.36671351929993,-0.286234301700708,-0.511131112136668,0.828074253768315,0.229794301353363,0.0854734400120927
150,-2.04281599564207,0.582534844512001,-0.718520913442414,-0.331699583204626,-0.165366618309485,0.0135737957391655
151,-1.52735289327766,-0.600119469761698,-1.03657252147507,-0.311861034492059,-0.649937616738599,0.0269556345707934
152,-0.51867441281491,0.12271204304733,-0.358251864821631,-0.373310579980416,0.37212201506197,0.0312633806940417
153,0.0591352235653615,1.02350762509568,-1.93630828815154,0.473842006070942,0.515005123145434,-0.0518574895136529
154,0.601507256633405,0.152510102894601,-0.0634302515574855,-0.252100681409244,-0.812180442665209,-0.0231114218825933
156,0.734664860486114,0.721996599666839,-2.02822288276634,0.224011876369505,-0.494801607193492,0.0331765168571745
159,-1.76560080166942,0.517941193128701,-1.51459950577882,0.497307441855738,1.03418425704552,0.0134905665036099
163,-0.105517480585445,-0.750473996863836,-1.55814639486006,-0.352381419269717,-0.875480871937726,-0.0724894014631786
168,-2.86938821401938,-0.673127862869602,0.898175363464592,-0.262733479710427,-0.669944022916978,-0.0631524013004809
169,-0.35788821000274,0.235604633949896,-0.827954927604209,-0.0317344134838273,-0.208236962130493,0.00882465210135747
171,-1.17161025629222,-0.457564523598303,-0.235513922553129,-0.522686443024115,-0.699476254786157,0.0307251806579181
173,-1.3518762914624,-1.1774520695229,0.380350073470229,-0.620474790524899,-2.40109255802895,0.0397076774516838
175,-1.79612147157704,-0.498874204934504,-0.705042694503004,0.583045222532935,-0.0294731048040979,-0.0242358109997061
177,0.455024888923838,-0.419874684920086,0.124645456146167,-0.231705077669343,0.655521401493479,-0.0869423755146514
179,-1.68559299361087,-0.489869946172257,-0.842069773896267,-0.439264751528982,-0.225596015368216,0.00546911999175099
181,0.194442541123436,-0.155726182805889,-0.564216443121933,-0.0371326568079761,-0.760768102111075,0.00143449385651327
182,-2.84949520613115,0.865747537832431,-1.5098082013397,-0.0454786435345512,0.260441961105029,-0.00892292403688104
184,-0.378212470833608,0.348318914078801,-0.879890013070565,-0.143382929732955,0.447771020565421,-0.00521537885597713
189,-0.0320353530717889,-1.14109791966169,1.33321610276991,-0.0237693122225444,-1.08325112973303,-0.0288394103452929
190,-0.988003243397285,-0.291065865559107,-1.06984699918177,-0.0569482061873768,-1.23496649710473,-0.0282317866288211
191,0.301550988085683,-0.205436523839178,1.09616536036223,-0.39048648808619,-0.583361339328056,-0.0864851059237891
192,-0.996185409455938,-1.01554516823132,-0.0399340864096574,-0.221347507355302,-1.42197147852859,-0.0116223542905291
193,0.285851915560987,-0.993292133057398,0.553863087810372,0.139554056676102,-0.943599823867825,-0.0113029386458108
194,-0.669304274193071,0.159370798443261,-0.757827072109216,0.30857054637997,0.150167357858024,0.00375814368162532
195,-0.894369775650862,-0.448125848149268,-0.205126000257279,-0.524787935547725,-0.825126021139351,0.0247547094509089
196,-0.862908079146323,0.469615978623278,-1.21962180844621,-0.0645352495610197,1.10681417345838,-0.017729586774315
199,1.0444463341238,-0.1265562650673,0.124532368574172,0.311366461761937,0.628642347342248,-0.0782558766470758
202,0.589174455031435,0.0654657709038344,-0.716900945287852,-0.12350787531968,-0.816135820553597,0.0180991550466747
204,-0.0837647557343902,-0.0228549148638358,-0.707439997123997,-0.0934806566047778,-0.762513984902283,0.00402065484543824
205,0.377967194440431,-0.309492463525719,-0.88563261449414,0.356090645440629,-0.239500342662136,-0.0030794110236011
207,-2.57710020190226,0.0502138222477964,-1.05474999190306,-0.017641199756112,0.227282102303351,-0.0185725873939483
210,0.795676031349086,0.402250733539782,-0.321302458534476,-0.173723762322151,0.57125258866591,0.0217176751277334
212,-0.565830085441323,-0.932157914687643,-0.320858645890907,0.721674686002163,0.345443485550807,0.002937130063249
213,-0.55722138340632,-0.456436535919997,0.885760481710403,0.809990222723755,-0.729100876517517,0.0365534883467181
214,0.151846949421193,0.556731538186579,-0.863390712903082,0.198935027832327,0.108258702759232,0.00493412973048641
217,-3.86292469548676,0.887238718666495,-1.67039964397717,-0.25519838727713,1.27887059770418,0.0175137162576031
225,-1.46630930055932,-0.21089509706127,-2.19230327002105,0.209309511604154,0.127557790337453,0.036946835170216
227,-2.01920495564364,0.351606040357965,-0.392840593484234,0.507922755379236,0.828039190567911,-0.0237678862894888
230,-0.142974954047481,-0.514504812535933,-0.240532942436574,-0.00983972326575727,0.0307250651353654,0.0272705455006349
231,-1.60081604548907,-0.450907849958591,0.604461185867927,-0.127086632168656,-1.43547795961178,0.0262858677619544
233,-1.03431536307228,0.0888696683730371,-1.42597901144152,-0.270954667377844,-0.486189056694737,0.045952938908997
235,-1.03568636850439,0.302976323654534,-0.413721326406886,-0.129259010347526,0.00316819311443974,0.00694100257112051
236,-1.4767828874053,-1.05453829084454,-0.507247285681054,0.260984843823885,-1.28441824115125,0.0103015669632867
238,-1.30311376717401,-1.46832804580443,0.400647261224502,-0.0117522696097631,-0.414269097714158,0.0370267944050551
240,-2.15099784099439,0.431786266805089,-2.23664040749151,0.272128731754845,0.586435606250635,-0.0581381959737388
241,-1.38313285391319,-0.990226221109949,0.26567360582963,-0.267075698170909,-0.767771730634787,0.00391279020981117
243,-3.04703801140351,-0.926911192611177,0.608610962629556,-0.354458100095195,-1.4202172009552,0.0291859959412833
245,-0.698229645107846,0.177451411656983,-1.57909407946897,0.427672134488854,-0.132527383048548,0.0234017010886241
246,-1.63896807797485,-0.119547482508967,-0.0234950230586368,-0.0938150520037072,0.464711909516842,0.0353122379194607
249,-1.29015341100021,-0.0730846269648788,-0.538951995445077,-0.300612810789579,0.553305878012258,-0.012842445143385
251,0.146910798609061,0.329475222504314,-1.77330463624016,0.100619105791314,-0.371220592744885,0.0200589218886365
254,-0.494782807167367,-0.398266304222384,-0.139311869821638,-0.0676651975060926,-0.0589334848589017,0.0415608476651582
256,-0.414522991811049,-0.696977211467741,-0.401701064896816,-0.267942568236545,-0.359287889182846,0.0277058331243348
257,1.23325645834543,-0.205203200685571,-0.811800814173976,0.220701641363377,-1.77571700626876,0.0551428185313718
258,-1.40116576270425,-0.261514358005259,0.437675816389833,-0.085578540992763,0.226408056753172,0.0186929825334104
259,-2.25130919525332,-1.0001702295626,1.33053892916611,-0.370124289921583,-1.28590678651286,-0.033115786194568
260,-1.38667469584691,-0.911359387761349,0.0823534074736606,-0.166673663032426,-1.31537357693706,-0.0483344693631435
261,0.510256429893296,-0.613897351121066,1.22310109414941,0.161778914258303,-0.282923362661011,0.0427874510869828
262,-3.10682895721447,-0.19567652465869,-0.477717158132085,0.262226499912022,-0.307128142408961,0.0042408863784868
265,0.98928854603865,0.582394144435811,-3.24145053491856,-0.182859119947191,-0.410250619406312,0.00583425659024436
266,-1.80099345612183,-0.0401222404477156,-0.71318700297776,-0.514531524635599,0.31484965990203,0.0637545434804291
268,-1.54587504997302,-1.48701940446298,1.46726221880033,-0.530257236453474,-0.600463875579167,-0.0385378454841606
270,-3.03569016373227,-0.259571596447236,-1.78695667554926,0.308036543094378,-0.0610262023421152,0.00554582258703378
271,-1.42266015384953,-0.395652628760069,-0.662114588403082,0.418427405066031,0.192000337212758,-0.0065979384086779
272,-0.00541267927974079,-0.00531024036777393,-1.69936662899711,-0.106531230215645,-0.0853049134358709,0.00818546663399873
274,0.135705005915562,-0.240119027025311,0.434546235659671,-0.729107611358368,-0.493453298524963,-0.00926112036119625
275,-0.64913237607214,0.240377818900963,-0.237195605788773,-0.171293457872697,-0.281994851884776,0.00932206660288452
277,0.100956842523701,0.141203147129696,-0.618270364515357,0.124767775961479,-0.824293459674455,-0.0686871818069169
278,-1.09133771070108,-0.16795698912684,-1.43146834989382,-0.39921739982785,-0.542483482444585,0.00500239400600741
281,-0.690230735392216,-0.0106719723540999,-0.621739340509837,0.0130840846259904,-0.317979998289363,0.0218675558597796
285,1.05563355711469,-0.704950586236183,0.59717921783886,0.282896687229079,-0.560686032242577,-0.0611442708217998
288,-2.25641796882153,0.0674762910201348,-0.253735903347391,0.132314466604276,0.509473009786825,-0.0126176634962284
294,-0.383204865068805,-0.777248328912359,-0.548661464691577,0.143599702164578,-0.564013662582635,0.0115899865013745
298,0.459239030385553,1.36108671502281,-2.1286245994872,0.395068364624625,0.905349494215433,0.0453735727601452
300,1.55149903970185,-0.146458786950739,-0.538865221293863,0.254982559009088,0.0899835827550445,0.0608935677984031
301,-2.84385598770809,0.274235623669913,-0.610267165876386,0.416225981374543,0.56733279442886,0.00678126234130581
305,-0.798189751636224,-1.08056262699067,-0.215879855088621,-0.238561261021174,-0.986499992149943,-0.0277191202687634
308,-0.326028757650499,-0.0832489891090773,-0.476401163898503,-0.459479550604916,0.771815103441038,0.0279354806410746
309,2.0361883303904,0.0424505538952583,-1.30264360383519,-0.168993297303876,-0.0951678016432023,-0.0291137175528945
310,-3.70384016532027,-0.616748577719233,-0.557303379092948,0.106890282308955,-0.838598984422849,0.0114241553138817
312,-0.235245088414464,0.310462595327117,-1.35242837879195,0.134696583381295,-0.475643490417619,-0.0633667443525702
313,-1.23208433510454,0.326213797264565,-0.120203454521478,0.748896383751143,-0.558082395653456,-0.017493031558705
315,-0.307701269274507,0.00191841634735524,-0.496751294344475,-0.582282940860064,-0.218944245378575,-0.0215092000232239
317,1.20978347298701,-0.653106161128843,-0.190549140486886,-0.106783012959205,-0.938512226075449,0.0264296759241442
318,-1.8412461565186,-1.5315893013934,0.631955593465372,0.0644303930436058,-2.16919873400376,0.0193128607601506
319,1.62877994180204,-0.35328861130079,-0.0215118912110829,-0.20910428458534,-1.26135885017486,0.0674719441470296
321,-1.13828409793823,-0.484525481927522,-0.0614228286641133,-0.0799264803466263,-1.92758610485714,-0.000786678161729309
324,-1.75050863013699,0.0912041841855233,-0.813299295020775,-0.392518033834952,0.195814474630166,-0.0195140665797654
325,-0.905708816783297,-0.0289966263005723,0.522924221163032,0.0366084330163038,-0.262022883988614,-0.060275829841672
326,-2.66218286915073,-0.194678933381759,-0.650203839539886,-0.1476616020779,-0.591118758297644,-0.00979123342782397
327,-0.0529140684062206,-0.585406063195112,-0.955418356925889,-0.288985549879699,-1.06481486566675,0.0497487031172941
328,0.251564118588705,-0.222172007584918,-0.204806710328923,0.2595950978923,-1.09093804064629,-0.0304052325040616
331,-2.38275828710133,-0.656299210936896,-0.888971663364794,-0.158022366741077,-1.62353931093712,-0.0389822654943863
335,0.105393498681967,0.251520980655119,-0.15530342636326,-0.0807432009490975,0.317558929736062,0.020143665021617
338,-0.23796213965579,0.5787226797139,0.496542584525949,-0.426017533566511,0.822571817705014,0.0706604547248573
339,0.793107781087256,0.111047204525852,-0.626128986126003,0.116960549462598,-0.30840073307672,-0.0160550044958715
342,-1.04385961469212,0.187330304869738,-0.214061793639689,-0.309339286700799,-0.488308778819919,0.0167152212060006
343,-0.148825763610634,0.408373236304404,-0.219744374686464,-0.221858653101233,0.703846168980267,0.00828593381697589
346,-2.77882051269997,0.676640704427289,-0.782982527446615,0.196697876022405,-0.235044589170028,0.0326763917190836
347,-1.16581382208301,-0.462230528094421,-0.0665529332808651,0.398190919357208,0.41357790335516,0.0105076459545922
349,-0.599664454185937,0.0213987542829813,1.18418756819207,0.381323823737021,-0.836903157597727,0.0108690233319255
351,-1.39449597212502,0.553476125707794,-2.65934817453555,-0.057583737421099,1.4630954363289,0.0170128254843283
352,-3.11077037824598,-1.1327725899202,1.97734544421032,-0.0068722186283795,-1.54087000862927,0.0164101782102907
353,-0.697811941711434,-0.22982864465847,-0.631587230768349,0.409602311953995,0.0637710004092438,0.0451225116285067
354,-1.90653450590163,0.128265240843694,-0.674359626777911,0.20006801494758,-0.338125850897738,-0.0325617373436788
355,-0.526145568053963,0.0377629036552382,-0.0151122310221059,0.0420141744293818,-0.605480740067488,0.0247757656562851
356,-0.376453795714649,-0.505641124542482,0.047831282186093,-0.159317857371155,-0.605790597372478,0.00936047643650154
362,1.33038074826097,-0.627411166592825,-0.537906878896456,-0.235255523201442,-1.67162113397946,0.0373278182989305
367,-0.418810408334914,-0.38605391653332,-0.633071415961179,0.285369692283861,-0.466540380937831,-0.0867313685317178
376,0.194607628080945,-0.424130849166651,0.301389155822207,-0.152771666943735,0.192690940245752,0.0353269288940685
381,-1.27609337017504,-0.920405694374391,-1.05736582908197,0.154927631961608,-0.944952820118186,-0.000327565174367587
386,-0.341872080023549,-0.251744133720102,0.562021064187555,-0.523654920667054,0.622738581643261,0.0578407869646995
387,-1.36081096051081,0.103761760682303,-0.537686233984501,-0.082638626260775,1.82756961194838,0.0207042042890166
388,-2.5724752517783,0.170099084864621,-1.26769085892282,0.079006614266343,-0.274104279780058,-0.00662698039249675
390,-0.274451296684284,-0.732419677271938,0.117289204235882,-0.457293722361206,-1.12733076792483,0.0299446543327574
391,-0.227978210600779,-0.243188393338704,-1.48767254565848,0.0776979199288723,-0.680453737215946,-0.0156441837768685
392,-1.24717349622022,0.38907582632698,-1.48023792790485,0.0193163798982573,0.696803651887976,0.0543592569517894
393,0.273781196079163,0.0682471367949653,-0.114755309678411,0.26308560204387,-0.544766138629039,0.0242422282629706
395,-1.19317734097754,-0.641366630349636,0.119258890386198,-0.250047375657249,-1.60766901833029,0.0621359642640963
400,-1.44106316521511,-0.601301597599133,-0.516278971198013,-0.210329674855299,-0.878400573569419,0.0403445341956553
401,0.548301852235102,0.330407451060932,-0.935627696510257,-0.165631121761079,0.0892811019853901,0.0292540020587232
404,2.34380609412927,-0.51311446656334,-0.604574649584905,-0.123122383925816,-0.960208423551822,-0.0328756501945585
409,-2.48999846133858,-0.0250641185367586,-0.0553876645508435,0.465733297904791,-0.411735470126283,0.0468137100072288
410,-0.954407174490149,-0.11285039830981,-0.618672875278739,-0.276631334228525,-1.09262125097545,-0.00032125697841188
418,-0.257399692797553,-0.638815439300093,0.731621507239549,-0.42810775649542,-1.49755667204489,0.0151359006674997
420,-1.62959829959048,-0.245250624945865,-0.44158278794122,0.177324321438903,-0.318991004169142,0.0344634411232722
423,-0.106452290717595,0.168441606161148,-0.163660822794564,-0.0560830123057665,1.37021060999627,-0.0430939139219556
428,1.33423640326182,0.247208587870732,-1.74279009060971,0.799784079662795,-0.238010518524989,-0.0212691533463203
429,0.215987286188221,-0.967971556858629,0.586607787359565,0.0544205398130917,-0.0602371388361555,0.0245910092747098
430,-2.5654767614128,-1.38957905284796,0.469317534215071,0.209128893634069,-0.834004272023167,-0.0430668932937246
432,0.202857662556627,0.189460591489229,-0.709333298910297,0.06586206514427,0.58429588714025,0.0414723836909509
433,-1.10417499439054,-0.844582299614585,-0.491135574533291,-0.446705241469484,-0.896009432469008,-0.0678687098427544
434,-2.94152880850264,0.0488643940478959,-1.01449514226185,-0.364199469353889,0.0789757543231914,-0.0532220153389735
435,-0.424027634881702,-1.31751034562424,0.336048095044646,0.178438383300635,-1.60297553618547,-0.029670406003647
439,-2.13997294004753,-0.328817722148577,-1.24605276686624,-0.354256499986669,-0.823392810597052,0.0251689662439042
442,-0.955964931758973,-0.754074036243136,-0.846494005780204,-0.323472618662592,-0.566118755413017,-0.0129961308407986
443,-2.08423874363222,-0.831436540898288,-0.328662504540162,-0.374764441387376,-1.25230318353889,0.0425471029338316
444,-1.13871374944566,-0.0111981580053676,0.67719514892886,0.0681906058500061,0.159024899988848,-0.0445191532582739
445,-0.108883528665568,0.583871519121151,-0.445537239053185,0.194090124616714,-0.176919785128534,-0.040614000895029
447,-3.20353194080503,0.632303476613258,-2.08066416548561,-0.0290253702503305,0.855892477074609,0.0426967319620379
448,-0.494730635017762,0.178231861718025,-0.22300177856438,-0.128192919124777,1.4969200475451,-0.0454711889294078
449,0.230310373044315,0.48939499524194,-1.7438058437882,0.0487971369369274,0.482716274467689,0.0900742780397609
450,-0.72354200227044,-0.57156758145175,1.79811118442312,-0.225936046846604,-0.134564900269282,0.0126905112459169
454,-0.603443022874673,-0.387741825706124,-0.582885761785344,0.158413529087317,-0.642293035046241,0.0122205422737664
456,-0.132144667416056,0.909262809865592,-1.36262038298924,0.679629672662287,0.796852914345245,0.071210325222963
457,-1.0355134067423,0.205089233818176,-0.638664016466128,-0.114884033233508,-0.0249754249802332,-0.0572577054184853
458,0.726579184668935,-0.209035040187738,1.38640477235881,-0.746856201213032,-1.21108795284486,-0.00738847797103575
463,-0.590815355093884,0.388804313789017,-0.67324121174707,-0.074094429686975,0.843362765681405,0.0632859597651808
464,-0.738709644230871,-0.967229678047349,1.14143495807477,0.034913932031283,-2.79060624153086,0.0134104400782378
465,0.778230554489888,0.0408975661398119,-0.0622378939593511,-0.261397700198837,0.320755911011169,0.0513929786102849
467,-1.23254393340199,-0.394527113750868,0.377517544900352,-0.247319303952952,0.289312453288907,0.0310867731367908
468,-2.9734334878223,-0.855255510273025,-0.551819556021057,-0.148031000316952,-1.65313680386579,0.0102117019502579
470,-0.164599042571858,0.336220591323359,-1.11870576392046,-0.0812766545249163,-0.223093979460873,-0.00512940893116203
473,0.54986272813016,0.907225299818805,-0.574471800382914,-0.312830598616095,-0.13105990188446,-0.0366230125013557
476,-1.78488148254396,0.646214419749731,-1.86242030711684,0.143534549723002,0.318037271822139,-0.0374004104644535
477,-1.49724812039734,-0.392892819794568,-0.94347643563033,-0.19116955073204,-0.959598031702188,0.0441225687416478
480,-1.15516590995193,-0.423166907309528,-0.735345589470998,0.223976018794063,-1.80771700082484,0.0386766010424094
481,0.590350701295871,-1.44135454386303,0.244216643489161,0.568455902926701,-2.31890047815659,0.00797346885689168
482,-0.97976903386317,-0.236092740087256,-0.240876597240418,-0.177481054242402,-0.0209062643421835,0.0375324630379574
484,-0.54675719758201,0.984589916435016,0.0773595855873417,-0.273501428434708,1.71513371304692,0.00179599430075732
485,0.414922173564965,0.921590792528562,-1.92484105133194,0.213885667885107,0.17232637997275,-0.0334869078895227
490,-0.999834699594179,0.235390709251444,-0.933430461762956,0.280013143325972,0.426885536159852,0.00715970039144502
491,1.00436107265762,-0.639166614185543,0.157255853924207,0.146019329810091,-0.302650137880196,0.0142640752828541
492,-2.03397354675084,0.234973403836618,0.199668041338117,-0.550642844645251,1.05594102379811,0.00783376985122463
494,-1.71433591660938,0.249938123143475,-1.07214279493601,-0.117161767861583,0.220176241128234,-0.0611204903425164
504,-1.15073141943896,0.29641410292506,-0.382137783355955,-0.283356917238009,0.538002796461578,-0.00164665407954636
506,0.498785157633807,-0.773141893364194,0.349818146854493,0.0225311543052554,-1.5463042312858,-0.00724202915296412
509,-0.0664540002182192,0.284485258787394,-0.855688704008923,-0.354424833931154,0.718431792685587,0.0351105649859441
514,-0.870642554508067,0.0353183942877867,0.389588525852288,-0.545730394186858,0.351915754008112,0.00704855908730541
515,-0.676328217850956,0.306279193644303,-0.752196989904323,-0.152202937666483,-0.559884965966016,0.00117260561647523
516,-1.80324368476809,-1.3095783880081,0.975138082086879,0.0434389146613503,-2.05036550898473,-0.0628504229022277
517,-2.49488898174771,-0.704417269453045,-1.13720482222976,-0.411647115668631,-0.4239973421893,-0.00396090088871761
518,-1.18362463705782,-0.368351373486157,0.220315708800066,-0.172963892596603,-1.54752250409874,0.035288746153305
519,0.579359738813,-0.268213842599453,-0.32046702437851,-0.0216919707064942,0.11420520189937,0.00450239754927655
521,0.244589493980114,-0.4767284330678,-0.0102869917178108,0.41631968252912,-0.800227966958948,-0.0105131490316921
525,-0.502497842583277,-0.726162926301587,-0.180249501164206,0.0200646634137471,-1.43756126216524,-0.020403225597558
531,-0.715469305938981,-1.0561574020634,0.573908299901182,-0.442497556238697,-0.401563355735673,-0.00634147961991492
