"original_index","V2","V3","V4","V5","V6","V7"
115,-1.19700898571774,-0.336334637582768,0.284755107159213,-0.676674674195574,0.0899928415040493,0.109378148007577
116,-2.58126828894954,-0.337537739792922,-1.08346267958091,-1.89835330302908,0.138822041339589,0.216441333115592
117,-1.20756967476448,0.092567377703157,0.242907790357328,-1.13291506468784,0.541251152172353,0.44459301078978
118,-1.01688136769749,-1.1823961963226,-0.108357185242908,-2.91663239220889,-0.768866508041773,-1.11019658934619
124,-0.844103110971284,-0.789137382990012,1.73344659529999,0.779056143526242,-0.116129277178054,-0.257708509906223
126,-2.10386681478459,0.215260365110175,0.0244918718508346,0.249653948602458,-0.883151699404027,-0.778969658913677
127,-3.19117329256834,-0.237157059597933,1.28046408682771,-2.39617258254045,0.174296337210696,-0.0651726812919753
128,-1.97859905543488,-0.409001067887145,-3.05047507666608,-0.893871258229269,-0.478279667887458,-0.235830193835711
130,-1.49614636671239,-0.98658712758811,-1.53218093257839,0.755124175268097,-0.29262975628523,-0.498503377343716
131,-2.16558265889497,-0.501546431748263,-0.319802965016955,-3.03852146087552,-0.153512309587229,-0.271264439719097
139,-1.12079103546598,-1.27070232696258,-2.47047392361217,0.731648576886463,-0.153052584927411,0.00123094020988416
142,-0.989452971224807,-0.5594778290002,-1.63337220874627,-1.75385027332292,-0.200108608039636,-0.406242071596489
147,-3.9454760479848,0.0214070217956716,-0.0418974397740891,-2.52460927519174,-0.609119074350765,-0.558026030770146
151,-3.44273791480198,-2.07049060956889,-0.311780812276641,-2.15372839841525,-0.469436068564818,-0.536010570982131
152,-2.38406689800009,-0.55140726494072,-0.532229444046921,-2.98728500733404,-1.04447794228201,-1.13588412512228
153,-1.03952728677967,-0.130574836233599,-0.463164511072137,-2.18913100989575,-0.507492014512371,-0.587418257623542
154,0.404006241284892,0.245514958587571,-1.44917459322112,-0.333008128797047,-0.0341405277396874,-0.0163547317504655
155,-2.20513942571854,-2.59758531637181,-0.902578548836622,-1.57391684144102,-1.61251595228939,-1.5680212247617
159,-0.352939448147742,-0.0013419548615944,-0.616597264588405,-1.15643898656114,-0.764861245780915,-0.700804566870884
163,-0.834157986786452,-0.452501606375706,-1.78926105942397,-0.185028432119082,-0.338817155767841,-0.336104540074774
164,-1.07981938862876,-1.41867863397668,0.879538758422254,-0.417397026916046,-0.377435964706613,-0.431935183785006
165,-1.13597442604684,-0.49504266727603,-2.10624664021952,-1.19262996949208,-0.587878761905848,-0.382091925827701
167,-1.62710732839495,0.891808150138678,-3.17551810257273,-0.618689130005589,0.486495601691136,0.437562908560937
169,-5.13067170094812,-1.46413935670383,-0.426863787725803,-3.00794400752566,-0.962086736580656,-0.878873017833321
171,-0.282838199189897,-1.29538769083091,-0.24482289539143,-0.317983018588796,-0.557496459774904,-0.438890952894264
172,-3.32492308110821,-1.46857100268613,-0.189896124546412,-2.6792336348884,-0.242159657747468,-0.232785417198607
176,-0.421936391039046,0.946776455626209,-1.88343827920338,1.57120982192016,0.7009057727968,0.780781172305087
178,-2.79664815583643,0.252690936796087,-1.66816774988948,-1.86452981077117,0.480773427552337,0.50971371462267
182,0.49922754826915,1.40513601259715,-1.36547796399015,0.445203734053705,0.688149581568426,0.575150295371583
185,0.57601046394892,-0.184508887733441,0.806185097821705,-0.494240000240037,0.0726725377899689,0.242601667994047
192,-5.43690733523738,-0.516685955977502,0.98692673929037,-4.8324458844712,-0.8747855810566,-1.07286112910065
194,-4.06326049717301,-1.27279585740386,0.393407518529683,-3.65476708041499,-0.787273421054308,-0.84247246832878
198,-1.23079597140013,0.243943349182017,-0.47773539315034,0.385445626635465,-0.0973800243316306,-0.0960618106038554
199,-1.49647486037532,-0.412474926154947,-1.5076126195342,-0.763997002484027,-0.000915434762902865,-0.128820272451967
200,-3.26885897311519,-0.791330074895232,-1.70960619296487,-2.70986915891874,-0.335937493546716,-0.405665765771807
201,-1.94690850470709,-0.293772394733503,-2.00601114516022,0.0489580095012789,-0.0752422045209781,0.0419984938495828
204,-1.93492064725031,-1.82798579269523,0.300575592148494,-2.52770199874297,-0.795295533992268,-0.851645413251547
205,-3.36609499233973,0.75385599548761,-1.61166725403061,-1.26872197536757,0.311519322941173,0.103141631167485
206,-2.91930534648073,-0.082588396335017,-0.234714820580937,-1.86643390877747,-0.947079010464331,-1.00344418401717
208,-2.06338449338235,0.534804263344195,-0.412241485188094,-0.47277770148512,0.0534811705510256,0.141843078704688
209,-1.43685956215978,0.179216745333025,-0.887468102356792,-1.27945051141006,-0.202496144142539,-0.17576118526365
211,1.24846911908404,0.907439952811274,-0.853420172327773,2.88096757634046,0.248638149188315,0.302323856253628
215,-2.54709922952604,0.600462963881184,-1.45061544269893,-1.37002852339138,0.0985255778546823,0.1004757933356
216,-4.22576286954808,-1.69999437901608,-1.66137930555027,-1.8382401788272,-0.948218975940551,-0.82279498485564
219,-1.08110572239045,-1.14042860839659,-0.638723515524151,-1.06030148214402,-0.434425927350497,-0.594294228659397
220,-2.28270829702675,0.25417712397071,0.11201560530611,-1.56406196821277,-0.0653577807972388,-0.312746599455957
221,2.67722169438276,-1.0321685906992,-1.86932497299318,2.41177446098831,0.314557331112118,0.137955707591672
223,-4.07851610261318,-0.743678511321908,0.718559973162785,-1.24150987486448,-1.18780817488855,-1.08680356125409
227,-3.35975005341068,-0.523562922145399,0.0657301038336989,-2.66521994036402,-0.339763806625455,-0.436489887353884
228,-5.33270158069979,1.23960688657714,-1.87776512883162,-4.34843891938956,0.714866910509219,0.597426467434061
231,0.257613636590329,0.539671375643047,-0.6659693345389,1.04459489177381,0.433886038094757,0.333803063236498
237,-1.13952510959431,0.241963665288187,-0.715855611684686,0.384891856429191,0.071906822721079,0.338385094243299
238,-1.36919466987275,0.835013290373943,1.25084235548535,0.867478317864309,0.555442223778742,0.647836066549874
239,-0.185452748209857,1.20541900430592,0.253923409423895,-1.31794102661933,0.55625233118982,0.47926468303068
245,-1.34129230146203,-0.527684760857061,-0.887966994817588,-0.710760688417276,-0.251295043816308,-0.398026629269806
247,0.431448770557554,-0.671184981759105,-1.66594879750619,-0.725448159902701,-0.160643023475707,-0.141852233573204
250,-2.03642031495265,0.128883444159318,-0.991423541291602,-0.958912904854592,-0.018849474561234,-0.0390893470178502
251,-3.15580205173839,-0.653724174309238,0.61532951392628,-1.53325898376509,-0.153049796341187,-0.169227671852618
253,-3.25128041450747,0.0634912073922121,-0.472815444266535,-2.2980744587415,-0.301792494091787,-0.372566127719653
255,-4.384730323722,-0.63616191363236,-0.519312872430547,-1.76671306951915,-0.68725354516379,-0.513624413531668
257,-4.10185703161276,-1.27846128292586,-0.513367144786238,-1.83369977962756,-0.911831321104419,-0.938854615954282
258,-3.44562339287431,0.135760872597977,-0.527025323649745,-3.31245274191442,0.063227682336456,-0.117577414910323
261,-1.85799175167268,-0.373813203478016,-1.20431199869035,-2.34502402001916,-0.374125156125508,-0.231234579784263
262,-1.95864042982383,-0.499236198016722,-2.48203149599524,-0.555893477634444,-0.962166315244417,-0.933208504340327
266,0.956581269330616,1.66455696301172,0.077199792170822,1.15674905808447,0.169537250294737,0.147339891996723
267,-3.72082933127178,-0.432078253822615,-1.05206717956511,-2.93867486620521,0.208962149153009,-0.0267265767153621
268,-0.247404810171734,0.0648736761756053,-0.96258365649371,0.0265302842303512,-0.0691053229145228,-0.197125903817732
269,-2.05178709988139,-1.21769060771276,-1.3143870541627,-2.01708930700772,-0.785568950454772,-0.4887432906067
271,-1.88326277369901,-0.302163250436117,-0.108557345567294,-0.718196674688084,-0.359270186977556,-0.426851018433872
272,2.55853925665392,1.31249066176483,-1.18725940498824,2.40384156224365,0.636253839321539,0.811358017177438
273,-2.18079918545287,-0.737983820257648,0.875224567337267,-1.5180327417179,-0.232080755448214,-0.218150851946978
274,-0.887280357953988,-0.100976715907977,-2.7595487992788,-0.840634694154308,-0.195683497514321,-0.0142277471477512
276,-1.95679053405456,-1.15689204386834,-0.762381790577219,-1.55291167796061,-0.686310578322362,-0.565742122726612
281,-4.48147651233218,-0.324068008006559,-0.0105750545270861,-2.60621272397633,0.0478913270300224,-0.296430699562816
286,-2.9695137727701,-1.70685372396082,-1.17878159248478,-2.83311638977462,-1.31596985769108,-1.28164620066944
287,-2.36625717102971,-0.900421488344915,-0.446368762786569,-1.75446076369991,-0.587901402652243,-0.518432311426127
288,-2.56697725861248,-0.883945707264916,-1.91552636737587,-1.75545028786483,-0.487578654544179,-0.560281754354246
290,-2.99451754118932,-0.586658181139365,0.0103720579013683,-0.853571787400614,-0.0839407911337222,-0.243316896414527
291,-0.415077924764803,0.174404181486877,-0.638962991503836,0.971116029366893,0.0914061447721675,0.285647286815553
294,-2.13506846390532,-0.490017579156947,0.914616079948201,-2.27519047206303,-0.633061344863929,-0.507287841978632
295,-4.93538162710634,-0.295759584426893,0.67854986243292,-3.38989006772638,-0.272697520397069,-0.419114762490608
297,-1.69797164032355,-0.360293774386008,0.148834276310815,-1.66449743830039,-0.0176951401256681,-0.236721803051198
299,-0.48806206891527,-0.424039969756171,0.694581523650947,-1.13552911949009,0.521356046005513,0.347178710781776
300,-2.72312545596033,0.428493682042149,-0.213388278382765,-2.45987532582815,-0.433022621853695,-0.448889645864554
312,-3.79283342137146,-0.629762564064651,-1.33304665740324,-2.61324456219123,-0.49110641648942,-0.437386358262604
313,-3.57110845097245,-0.210400627826585,-0.887460064342147,-2.96098414176064,-0.414019461118001,-0.373368493579874
314,-3.3156645265828,-1.53829767673444,0.68239102175598,-2.00654669720911,-1.15736723596199,-0.958924058078294
318,-2.06828499026578,-1.11175376617906,-0.665313249129104,-0.963185158993616,-0.189054091464909,-0.101514785976802
319,-2.47923703263511,0.46942084223052,-0.897670896717302,-1.03124563561955,0.437052795184982,0.48493257214209
320,0.234432803874468,0.321229965241751,-0.249554756064419,-0.200463013856709,0.551487520378372,0.450216007218696
321,-2.40349425363651,-0.480612481498298,0.274992665063714,-1.14535263163389,-0.637859350806925,-0.848038774808967
322,-2.86195537577579,-0.81431245360011,-1.15342917026248,-2.20158199041861,-0.135354466092088,-0.202438243560158
324,-0.888351228044486,-0.0554762883853752,-0.149133847195441,-0.216788570474974,0.585700957056054,0.436478833589776
325,-1.9435311268266,-0.766805402739179,-1.80864088448163,-1.70262793787527,-0.299583173645409,-0.164072512970603
332,-1.96258719051912,-0.696983085578085,0.404342708112642,-0.0872021222787516,-0.434801161729952,-0.366807544613662
333,-2.13700602402719,-0.160276248091417,0.238919589480697,-1.34197176166688,-0.160053932156996,-0.116898254213377
334,0.615137161379544,0.240966080631597,0.69026168049706,0.467146014464899,0.133053795474755,-0.220603160259035
341,-1.75143869014777,-1.40511094925934,0.409277315402063,-2.04082161586841,-1.53892800467917,-1.48831477136791
343,-0.456118352674989,0.173914203737079,-0.265215890121301,0.564837738285145,0.18546187644503,0.0962861225912929
345,-1.50711402002683,-0.750430939809797,-1.24997985456677,-0.861336952648078,0.310763612678364,0.622914256457249
346,0.885293306408349,0.767095435316907,-0.710204567994074,0.857204648737262,0.223939752939593,0.0507283961071605
349,-2.9494916658307,-0.617631511132763,0.626921825894194,-2.28191942044806,-0.613716003877633,-0.553438580162676
350,-2.57115214093721,-0.760551571251761,-0.291727114016086,-0.705279402242563,-0.770408270224639,-0.536250551051948
355,-4.47939020702627,-0.0225622694787381,-0.687131011824619,-2.06161766523204,-0.258526855555926,-0.223603722497781
356,1.50605194627254,1.89047114800902,-0.474501730852114,1.2830309847559,0.33495959255444,0.396838132709342
358,-0.0380155225741734,-0.527948408934538,1.64141116592931,1.90853383581586,-0.19055894381435,0.100059526377292
361,-4.56060575316106,0.0607518939782946,-1.47912559190008,-2.82663591815959,-0.568759094268662,-0.540138504225017
362,-1.84136855599668,-0.612978443827175,0.68768786368706,-0.70963779199582,-0.14072364845071,-0.0761033811353598
364,-2.42102614352682,-0.318021082270966,0.322974729338329,-0.432765026228643,-0.115217230809771,-0.269171813802326
365,-1.1647491728927,-1.46060761989753,-0.564701703759567,-2.55026248618884,-0.527059916265522,-0.56125193089376
366,-2.32853895120553,0.698098211294021,-1.72116676171176,-1.6977435656781,0.111236675201462,0.175952609195479
368,-3.88495689808588,-1.23306317197643,-0.471267594734754,-3.56825186138523,-1.0961416912332,-1.20652924547342
370,0.327207856482123,0.54801127658194,-1.19426312678575,-0.16319522884744,-0.0813932529902874,-0.161286806882332
371,-2.43408068288669,0.23984399697527,-0.8679961662794,-1.4985754138996,-0.0589152213959759,-0.208373026945776
378,-3.15949843054132,-0.685173526105836,-1.25001558720576,-3.25735916034628,-0.599218924619375,-0.70157941364227
381,-4.66107887159577,-1.24928258275689,-0.0573191684871646,-2.24062242111733,-1.03292786439328,-1.00538710765499
382,-4.54521949896514,0.777208035929838,-2.28625336034026,-1.08542368539531,0.720499589222546,0.999546977156318
384,0.43567564423538,-0.376650734755788,-1.36315587102899,0.923945703593681,-0.189085285444656,-0.174800143775735
385,-0.631847425473967,0.0282444802582572,-0.0507888509406051,-0.759701148323499,0.173113692045784,-0.0617671267148237
389,-2.29437824846577,-0.922864470205296,-0.161787524824282,-1.72779790507318,-0.748084908212287,-0.607164873375258
390,1.15844675447258,0.177086338729077,-1.87679785762138,0.992214373582628,-0.25740108003767,-0.126014571693976
391,-1.35052501275115,-0.990452698324449,0.617111571679053,-0.0762236410259813,-0.306651571940683,-0.308612917179122
393,-0.751595113190138,-0.821477616766491,0.890992750972965,1.28155534365912,-0.372518350438141,-0.321246376452008
396,0.492339900670742,0.388634538356354,0.81932862661994,1.29850880379155,0.752795309050786,0.835812572477605
397,1.84365033532168,-0.31720629083206,-2.20362462221071,-0.500995033356205,-0.461954535896649,-0.418987164936317
401,-2.186186613049,0.132495518496745,0.247976924694056,-1.53095351151591,-0.00505762230418086,-0.204673096625541
402,1.64607210234184,-0.169585915985214,-0.945409302617878,0.336208231978494,0.126790613901831,0.304190122760379
403,-1.54975894073021,1.20850828142818,0.814561074401744,-0.142330026650866,0.0508761040092287,0.0237106765399565
404,-3.35266386601611,-0.689988329643981,-0.607389942913313,-2.18842297176509,-0.331870261762652,-0.422051032543913
407,-4.66415104179632,-0.450849037724771,-0.447399895522627,-2.43998371868825,-0.158004761958863,-0.356150533168867
409,-2.1718407929042,-1.07825103582944,-0.349460676168645,-2.10632267058536,-0.566297904649725,-0.582496297402049
410,-0.73539075713211,0.821017947868294,-0.303406073738376,-0.237083570149383,-0.393296693443267,-0.253066166885096
417,-4.07897080778723,-0.103834806931278,0.847123264606538,-2.20664650043192,0.429379247071899,0.348368119646899
421,-2.00744361830271,-0.742467849452614,-1.9623185888061,-2.5408165664201,-0.485011239319241,-0.288513875476599
424,-3.54221904862482,1.17931778390804,-0.128085109784568,-2.18250839238444,0.741780518698284,0.57431219261947
427,0.419705990366389,0.00453635324181777,0.487861495054669,-1.85022288839549,-0.842541216459771,-0.798789119189702
428,-0.862878469026378,0.0122921052577397,1.95188248512341,-2.15629787085411,0.485294846821141,0.555855235482833
429,-4.43410626694494,0.131339738751193,-0.585114297209063,-1.91657278306356,0.540370129952558,0.455996961962337
430,1.03711048536281,0.818517605744029,-1.33675167949993,0.31765852231681,0.320182122368254,0.157601035603636
431,-0.249978231897662,0.420822308838762,-0.450654543936274,1.23005411092471,-0.377923269556776,-0.344901932537438
433,-0.650961347289367,0.0670955395815266,-0.341854169539515,-1.39796061234088,0.368199373898949,0.561962720526439
434,-2.10542226521912,-0.771938897617861,0.114877281712016,-0.584166022592529,-0.759281438289906,-0.641751909102119
435,-3.49961811331005,0.116982660490207,1.54910810640212,-2.71976511786282,-0.0566662820110796,-0.00294513576268478
436,-4.75930048106066,0.202694443061974,-1.24709800300465,-1.92269116795739,0.397563686730966,0.0923834356938164
441,-1.79037023729081,-1.02864408518476,0.400613613273633,-1.40166434744411,-0.98791738001173,-1.12214995341219
444,-1.80265847097873,-0.178874974078327,-0.636136870135567,-1.19258009713863,-0.596577990393959,-0.202882873181114
447,-0.0898337620354082,0.534721199586252,0.831435692550538,-0.482292321419361,-0.0173617704454037,-0.00228958442742806
448,0.128233975631242,0.266733204887564,-0.0674723404816521,1.76738138403533,0.628750275254146,0.566042222734044
449,-3.86239852418303,-1.94763223017365,1.05420662100802,-2.92737217818612,-1.40634916127722,-1.17007771207152
450,-3.53740156975361,-0.696606536593827,-0.414136936338604,-2.68034225552877,-0.789784818425463,-1.13967787999453
452,3.66448845626937,-0.0948051275435054,0.0166632565962836,2.34641026170697,0.0414916172570048,0.0837880581291543
454,-1.70686316656127,-0.746259172705859,-0.291722130565259,-0.835298391962719,-0.553812120035318,-0.507291096837219
455,1.31036632945583,-0.483962758250283,0.695449538397524,0.407338523443143,-0.326929959769278,-0.463515029787806
459,-5.10638669905744,-0.867397239548533,-1.02636493359818,-2.64199635389712,-0.568443207238333,-0.558079152918189
461,-3.24826855030416,-0.404222117907877,-0.554586354680241,-0.382211260912351,0.528999823775917,0.545384275276168
463,-2.96890558418848,-0.857394039272701,-0.491634307180575,-1.82749750165134,-0.285821066326697,-0.360981805057489
466,-0.967931250666916,-0.573882279224712,0.461075500100265,-1.38613602426376,0.168916306364912,0.216513481569214
467,0.0484037325093057,-0.424846024659925,-0.0188440823414427,0.696382283935641,0.0909098071865082,0.0336374189050621
468,-2.24817095157833,0.457658038373473,-2.49736275787465,-1.91754794325826,0.149148165187721,-0.0043170979897279
469,-1.20439102120746,1.81934527435,-1.61221201698741,0.50896562781705,0.918337148404692,0.962388813237026
471,-1.04472761557068,0.815663268704641,-0.155950741256265,-1.30178404175204,0.395524765635788,0.222805941625056
472,-3.20429396088221,-1.77728468196866,-1.41654026717038,-2.39661412571378,-0.650565374436609,-0.536069379458004
474,0.698400459738001,-0.477713167690182,-0.234944398654337,0.90550476477064,-0.00174564299149579,0.191386050454609
476,0.58451425190731,-0.12939263915813,0.87259850602697,0.893958979038781,0.842254741193471,0.927704168332006
481,-0.893737450284039,-0.798740688658526,0.636286423799875,-0.274156786858863,-0.535910653871032,-0.658781805146676
485,2.3463619232548,0.564336802457475,-1.94272263904138,2.11538504047387,0.836981831139374,0.917354706451159
486,-2.88431119220639,-0.125142139798282,0.415213891077521,-1.46449251409205,-0.182491549886923,-0.292043627138403
487,-2.28321636497891,-0.770444633094202,-0.878196380019876,-1.41764878593446,-0.408225721855769,-0.544491728727893
488,-3.2161969954767,-0.0911065039565575,1.24076880169182,-3.2325559948769,-0.334992361445874,-0.230639847270424
489,-3.90898571234515,-1.54348909484205,-0.0466622356796727,-2.02974589953483,-1.49660289482884,-1.48096405863061
494,-1.21706073638792,-0.322852893735711,-0.116232080576912,-0.165263180904545,0.037802853878806,0.148509031546169
495,-2.19587713165586,0.7759456337662,-2.36367917331825,-0.820044355693607,0.0893532537725798,0.0529380204708429
498,-1.89785851697135,-0.632828317201868,0.354668202270281,-0.743216164444755,-0.466849048467115,-0.60334104823999
499,0.629345831147767,-0.973219729451077,0.471616153457637,0.413128736641589,0.0369107815133035,0.351205631626707
501,-0.790102176615704,-1.02801658171424,-1.05200343653585,-0.400421951686544,-0.567041961881173,-0.868791313463389
502,-0.0851483763508775,-0.684126340853896,-0.759458971605892,-0.359177704804896,-0.650626055413276,-0.790450928846939
503,-0.511240441484133,-0.245483832521162,0.121301694005231,-0.463594308480132,-0.214896513331939,-0.219633116039364
504,-0.283621029494296,-0.573333181347693,0.507044228893578,0.242411095415544,-0.33329218856107,0.0582861705503126
505,0.68063991085644,0.229562586960766,1.24631859906444,0.859940849910943,-0.166693858140054,0.940503867081895
512,0.29145821444334,0.830717451445207,1.21311947500778,0.725465321010646,0.105512914220921,0.917685369459428
513,-0.473131470266451,-0.987247677438627,-1.09369846097461,-0.58726991239555,-0.694745726269974,-0.895664720969702
514,-0.338513214154197,-0.799746859754788,-0.385025555876685,-0.573029647673518,-0.294379168280232,-0.555931981829976
517,-0.158379959864492,0.806740908710864,-0.857110934194931,-0.673429404415319,-0.0310800658874266,-0.344203297620349
518,-1.7630475971011,-1.14248380282846,-1.40150632185459,-1.85607937066917,-0.614088133869171,-1.89204203196246
519,-1.84522342485222,-0.707136893443404,-1.83765738023027,-1.96306068685214,-0.0599795908535335,-1.75414293264181
521,-1.50474576703729,-0.248331173299522,-1.25122072719297,-0.967377871831161,0.23313399209653,-0.835119802475285
522,0.107374201226118,-0.163351955244144,0.0112569582220931,-0.221925230153831,-0.118120424427267,-0.125170594320255
523,0.91907892980189,0.646164124686391,0.327144960029698,0.756543151253087,0.703938963082168,0.640712864272343
524,-0.64897863677585,0.47103764952238,-0.943833415778725,-0.716595046382995,0.101478083750674,-0.694107721231339
526,0.140463361922307,0.315542124216197,0.60150427149244,0.662933118171529,-0.307660608637933,0.301721304462694
527,-0.537305635404912,-0.858220762243436,-0.0777868505735426,-0.208368916586588,-0.95336554296879,-0.37679205010967
528,-0.138342085626473,-0.309347441918137,-0.278838771699148,-0.561366575702955,-0.0533615986072793,-0.596357251014224
531,1.07283644821096,0.372062421681163,0.694677035979085,0.75463799603065,-0.0518280384881563,0.946727359708244
532,-1.54582169892092,0.156478493537165,-2.00253863457788,-1.61933992644401,-0.136491043183623,-1.82797771832847
533,0.485685558507219,-0.861827246485042,-0.180939415776984,0.622917974326338,-0.545904242614269,0.422472720601105
534,-0.945305159254652,0.787118426065092,-0.264357619971954,-0.477660968874071,0.448067900958291,-0.365801499611288
535,-0.976243184406986,-0.355196322252842,-0.451225264113584,-0.684771466275421,0.158337076916176,-0.52222435575086
538,-0.0506764779747888,0.918635816160828,0.0918597379683056,-0.235084091848325,0.186665053490657,0.0751646205491879
542,-1.40082228004012,-0.179426380826438,-0.959391702671461,-1.42729237199287,0.477326901079529,-1.11689068087809
544,-0.75731543260558,-1.16777135186693,-1.61737508294656,-1.23927549539782,0.696136129392077,-1.01396152843492
545,0.62864971731134,-1.05156239283778,0.730467697940461,0.444040928231313,0.0867433976012343,0.226499256396044
546,-0.409416678188978,0.329483472926557,-0.365119394552976,-0.159220093545147,-0.031331520487408,0.00546904040595633
547,-0.997694733723235,-0.360548123974602,-0.97012872892561,-0.922041036361445,-0.262074409643565,-0.664122903561518
549,0.97164750479967,-0.670869450566493,0.563389592672624,0.997884458931464,-0.294761699799052,0.630440442898443
550,-1.01790946638082,0.100903487200382,-1.28216172315634,-0.791532375973102,-0.086917844245314,-0.983521241336371
553,-2.59175739143085,-0.0160825379273215,-2.77977424375831,-2.46547418522963,0.0430143779890697,-2.50937046730696
556,-1.05509913710546,-0.456146924268217,-0.4880928211801,-0.624107323987169,-0.0108146287393758,-0.729089763065557
559,-1.97074989979978,-1.05991801544613,-1.9487944148202,-1.60286865511334,0.156265090139597,-1.52160807491371
560,-1.1009419415794,0.270960318250717,-1.04316177433771,-1.1271824616384,0.166208626315612,-1.15667857686276
561,-1.671871054494,-1.04718286891772,-1.3367447971183,-1.30010700552769,-0.0853759914640705,-1.6033616595999
564,-0.945299140456795,-1.45624419986034,-0.892618908675722,-0.812638514001679,-0.306540187187502,-0.60227689489912
566,0.493147524183971,-0.395134328713086,-0.0479238435055074,0.490373444247885,0.355041177664486,0.670163830983364
