"original_index","V2","V3","V4","V5","V6","V7"
64,-0.863378478887291,-0.117747576843055,-0.664166172070778,-0.00958473708693217,-0.621729171911526,-0.556481050006511
65,0.308367487141844,0.416754037790663,0.539499843472552,0.236740348762792,0.406340752678802,0.557211492719968
67,0.055633828932249,0.094024879275223,0.232808642268605,0.222380981943022,0.138714221857219,-0.0765466325441465
68,-0.630452184932481,0.0929960806375211,-0.312559906765798,-0.0886327293235262,-0.889665409858428,-0.10889614238877
69,0.143449062175071,-0.803971335758311,0.0900811021949243,-0.183884177121529,-0.431203732980775,-0.743846944057545
70,0.0811658782533972,-0.215847999866327,-0.145577979731845,-0.0800241921822063,0.247190228462745,0.226958953195166
72,-1.06210566018072,0.167452469726761,-0.896625164622191,-0.24513217947545,-0.313196780221514,-0.82228859959238
74,-0.0228095693539575,0.0106501749776302,0.015688440513312,-0.125916572081704,0.517573461651088,0.0176742579963492
76,1.24873796229996,0.336803686845745,1.27701825603594,0.167163077218907,0.625415141864604,0.281581269289947
77,-0.779288190112954,0.0215623487574467,-0.76799785250775,0.145940504083531,-0.394804451419975,-0.434598870283391
78,-0.77335481408539,-0.131579826136068,-0.848736363539013,-0.159121025634646,-1.85130668424347,-0.333669343019762
79,-0.446253770732656,-0.278779006614629,-0.602709500023591,-0.259526756614262,-0.384850845554307,-0.273754548653035
80,-0.215592334572218,-0.00815988343354941,-0.0880189298031739,-0.00241299718184591,-0.176181968148979,-0.552891099885209
83,-0.440412705784364,0.0668448557835562,-0.395047911487015,0.167516986020607,-1.00529837651073,-0.00317062301916914
84,0.305832604719094,0.194455987016191,0.068037436079537,-0.0587898188661997,0.134107162104137,-0.337708696680396
85,-0.48924856466263,-0.211828942271529,-0.3760445542653,0.0517725610283938,-0.147042898184488,0.177670176762052
86,-0.514165592840372,-0.323573321512927,-0.717775312962993,-0.282481611321999,-0.226832705952583,-0.426836468228509
87,0.85167558416357,0.31637814868592,0.802129200559161,0.031029786941436,0.203786846819224,0.200993374703362
88,-0.257920957774611,0.587555051865525,-0.160409250688091,0.242340680777591,-0.572046370666529,0.00364156206670258
89,-0.0617828851286929,-0.302006937777578,-0.334902697342393,0.0458834723274554,0.517737321699823,-0.389307021184462
91,-0.201714855402748,0.0370943587706162,0.0928732357975414,0.103647103148988,0.352688567289044,0.190616925522731
92,-0.407381405321914,-0.558086236703719,-0.649654550236785,-0.128519952557364,-0.59722580551142,-0.308803710656315
93,-1.14239170316575,-0.265187304224131,-1.08180259301852,-0.0916185249325041,-0.796491745163242,-0.727568759603769
94,-0.176291840997682,0.204799339602409,0.0644327539486643,0.0625648317283128,-0.205816071491699,0.269411706021231
95,-0.784852701720729,-0.264333453016713,-0.388477583468784,-0.134004123563531,-0.632884132873379,-0.631732042511147
97,1.00072231763399,0.032025832070709,0.661967345615831,0.113291879163786,0.755716660175697,0.293347143319869
98,-0.390169318908641,-0.773588391005258,-0.471582638040731,-0.17474798494193,-0.644479347390722,-0.182152763949357
101,-0.934035131122552,-0.530038849206278,-0.467401968642815,-0.170938736975164,-1.13722688636208,-0.229084921428531
102,0.173499366033761,-0.614955851494123,0.156820448932063,-0.316602090429678,0.727795165649693,0.0935051832137904
103,-0.627453380243889,0.308737419075906,-0.529024701798031,-0.0585268064735065,-0.535984303614082,-0.22287797086108
104,-0.218967382854985,-0.253869024457042,-0.0129601017195823,-0.0965746294547679,-0.420224232819823,-0.114772072670308
105,-0.276463419580799,-0.373317590892366,-0.340306776535187,0.00103926130276572,-0.378725828943402,0.0741993103793803
107,0.586279882762698,0.0509441100538834,0.750261139941088,0.094261267766151,0.881995762890042,0.449157894843962
109,0.910806447815889,-0.248270341652339,0.974575757860858,0.0113808036744123,0.962664017388074,0.72249799062389
112,-0.225309390173211,-0.396354745914145,-0.206261449511318,-0.23510442412476,0.562627952042194,-0.592441591751292
113,-0.0405876876357015,-0.00885044537652695,-0.0512238171917826,0.0940269500901094,-0.151551931577784,0.241141709943886
115,0.705819663940755,0.105606216243246,0.590625266971079,0.297378111388775,0.0988588933673797,0.455547886249026
117,-0.0243960244667934,-0.0297448786954208,-0.422743523784169,-0.260346892029493,-0.272236199348871,-0.0426047599028057
119,0.98286585704861,0.51177153980285,0.360093458726752,-0.160576484468485,0.952653372934819,0.100398495439106
120,-0.516952090803138,0.278504369089414,-0.343879073139751,0.0468364911498945,-0.13474243574975,0.0440295369539873
123,1.06855593510792,0.316514578770654,0.825631625719784,-0.032916950040938,0.571470208487735,0.155321873486762
127,-0.620124677126782,-0.00682805258827409,-0.382993131773475,0.0366367338515438,-0.405854846891083,-0.263801955986447
128,0.354503142166358,-0.816900272478651,0.299620691871348,-0.176529285352222,0.646469845678687,0.0462255019218335
129,1.2340858916116,0.189515126981598,0.988702423187958,-0.0977767364878776,0.624387229471067,-0.0284306848004049
130,-0.842865322816879,0.0737663816166946,-0.569129524953151,-0.0827589979978718,-0.0592907064116742,-0.438001065898177
131,0.0889558191774541,-0.506564625324158,0.0720010207240063,-0.141330706554425,-0.31513498718245,0.00298972480815898
133,0.809788200735072,-0.188380717370157,0.354428049963043,-0.156996635555039,0.777320892643395,0.174581311870833
134,-0.698967008385218,0.130609888925965,-0.562524969410375,-0.117306628071176,-0.638514268981107,-0.3061914791519
135,-0.241994886205389,0.141074648258713,-0.22572473322624,0.0026034912501217,-0.298208928999051,-0.171261256988934
136,-0.200252893737723,-0.0894437996857716,-0.344488622371842,-0.0664350959650658,-0.760365926198666,-0.144691176188557
137,-0.233697307545696,-0.715641927046625,-0.457909290333202,-0.222955226645676,-0.782303687782942,-0.255171296100377
138,-0.583094746545566,0.23915497014642,-0.405022026153556,-0.0462563981622747,-0.455558057443606,0.0351059814211708
139,-0.158776293289235,-0.541346323699662,-0.565443830009627,-0.431125206282577,-0.703849192386556,-0.728164139057555
143,-0.186987339031061,-0.1578509518945,-0.516084404370556,-0.0374536955135427,-0.514311792939549,-0.178076297446329
144,-0.530962061153453,-0.313573219188996,-0.774834381382408,-0.135968159000995,-0.64604826546542,0.0859412505380716
145,0.622418076127313,-0.404163353051003,0.527858446147687,-0.434525877415593,1.40383783916258,-0.318303758052136
146,-1.42526329756337,0.0208761178971892,-1.14151166093856,0.249533293475295,-1.63528617052279,-0.0835705927274087
150,0.121643637694263,0.130802526448914,0.111382341750876,0.350897174451955,-0.165991541863407,0.243366750826301
151,-0.398489869742181,0.0790720466189162,-0.428353975117366,-0.0951276311084862,0.0452330209905386,-0.597189486547941
152,-0.293481008928603,0.313035089616902,-0.234621156882053,-0.104748359838376,-0.551132608476197,0.217395043105996
153,0.194832476068183,-0.30894040862088,0.33212259773285,-0.104598373743288,0.296646749170449,0.0734964377760585
154,0.331761954686818,-0.318082262229669,0.278672861787106,-0.0864520975076381,0.0065363736843241,0.0269469663755963
156,-0.177761348642196,-0.173339360143393,0.0991469274322832,-0.0055755220844968,-0.599696139321883,0.53517411329714
157,0.187004781717045,0.120864927107904,0.35847388281777,-0.0328637401481563,0.0758548315294829,-0.0529122887243247
159,-0.209004281831609,-0.0755202341786718,0.0569733561071087,-0.000727561796414991,-0.289848453943327,-0.0554220845138197
160,-0.183028265449424,-0.0995083439394133,-0.0143050875764146,0.190171932944288,-0.20156773613153,-0.0273480881329483
163,-0.582132877565918,-0.396805780861606,-0.515848001650281,0.179567200131725,-1.44613699313554,0.233028557062208
164,-0.641551409349735,-0.0778036981349197,-0.471977063215239,-0.0440339741255479,-0.692629150685128,0.0679049104212634
166,-0.377038267985437,-0.426012624563198,-0.254213724743545,-0.344764148833738,-1.1101850311539,-0.191475061998348
167,0.543090119747913,0.305391033555281,0.570160928193806,0.185766126481589,0.488315218192304,0.477187720444695
168,0.832262016060963,0.0736497160756938,0.497137452863762,0.101385098364385,0.950109019934462,0.191401671912299
172,-0.479064290712578,-0.175062346338117,-0.499781870603387,-0.0145651159746836,-0.916409997319839,-0.381929996860137
173,-0.54692308551161,0.687723081625266,-0.421946152111942,0.367538473793029,-0.515300343570077,-0.0317157152705789
174,-0.849642908190081,0.379245915597793,-0.284311123036593,0.182002925097879,-0.564701427903919,-0.316261482941476
175,-0.511714375499023,0.19533882833122,-0.304421193431066,0.230946206325095,-0.609872550529095,-0.389041717295875
176,-0.290847919302153,0.0219562710676936,-0.0564776576358099,0.363714241955767,-1.00376036342579,0.0323996649570137
177,-0.0902806434127971,-0.0264006801180313,-0.611785869177012,-0.0123141103547785,-0.530254163713416,0.0960142065506771
178,0.434969501599,-0.0188977146154061,0.286220581315,0.0692679471944402,0.269317721657214,-0.0659383853810567
183,-0.406581230605707,0.0960005544447995,-0.116982246306945,0.0463300405192375,-0.511081826270417,-0.140545850417957
185,0.094237191454432,-0.148159569902981,-0.332104501938475,-0.254065551604901,0.403066494620413,-0.487593500230844
186,-0.0886545017538662,0.154489538501764,-0.100153819733893,-0.0359877039444916,-0.182657819723083,-0.0256053856536932
187,-0.344595928375259,-0.209302749615859,-0.073137735914298,0.182895427128609,-0.178419419836016,0.0665475213738403
188,-0.86912820152866,-0.402235955251888,-0.795676625369214,-0.254336385256318,-0.270831893503873,-0.768404379512262
189,-0.271743455549098,-0.9636968963808,-0.538468642074829,-0.42281774368289,-0.415126558331994,-0.521194669339709
190,0.584160386491627,-0.453377653257337,0.444849637111263,-0.0105361005600532,0.333546878518492,0.105930281677649
191,0.574609034106289,-0.279881998262009,0.400367897720498,0.0544076231941761,0.868291248995765,0.407573301499054
193,-0.102634821288752,0.162468452395467,-0.0330212415553555,0.0360909685042723,0.314858409292502,-0.0308399298303093
194,-0.206393958853729,0.171594698469817,0.187315290440358,0.0642364846807693,0.18182958089841,0.323954729137035
195,0.286128930622403,0.830288740875308,0.248725988716692,0.136188625234974,0.797361034045235,0.182363423908621
196,-0.496049728680527,-0.041166055475605,-0.129320433284587,0.138162652817237,-0.745814599305171,-0.0142371920081878
197,0.811468021454254,-0.391044925898463,0.77737711562192,-0.0476998724981992,0.866260325658988,0.125521813335129
204,0.142696755052003,-0.582837376336096,0.0885545050449239,-0.0658751085055849,0.201459258553629,0.0878064674247779
206,-0.499842167314265,-0.304057476788704,-0.420982821661137,0.297030359339643,-0.511989391783308,-0.296795532089708
207,0.337317059884925,0.349098741117227,0.53914376057257,0.165001786259282,0.309366662883853,0.258989568780538
209,-0.564625827788576,0.1636689352549,-0.128159166879358,0.105664770174254,-0.813539789147583,-0.285413725157446
210,-0.604239547405623,0.335772650837129,-1.02382437101561,0.0514050873006235,-0.0628321193261423,-0.757082420386953
211,-0.132928742414306,-0.263944018318891,0.0258884812897001,0.0419683206663819,-0.323747548412382,0.281154382095847
214,0.741222081897619,0.372230161475121,0.242775364210529,0.206408907568436,0.51132562275888,0.0507505931928699
215,-0.23855096032684,-0.246236118733066,-0.604799445781988,-0.249262875122147,-0.143863375713196,-0.166950057566389
216,-0.228971572994018,0.608430669682408,-0.0234193657186241,-0.0193165611601332,-0.946870019968748,-0.650315178992094
217,0.0606822843533772,-0.392775293599875,0.00854390486873754,0.0599303255905154,0.393865831357265,-0.254467664297218
220,0.191040034711893,0.153837067307232,0.252565881445827,0.152850178262723,-0.0430399175009794,0.219572181151742
223,-0.245026135812435,0.232209954519982,-0.41556954859609,0.209759601979503,0.0106080587623635,0.0467753731024244
226,0.386756955874926,0.290031887832385,0.153901186719723,0.332742258924374,0.350132948171722,0.38121177379851
229,-1.03110739954763,-0.147136882308168,-0.673434994803433,-0.140895788171162,-0.676515915253048,-0.064914116678094
230,-0.281250093740474,0.669287172617396,-0.305350696002715,-0.125789753776473,-0.0360136028277301,-0.208397884979754
232,1.4955326949155,-0.159388226836212,1.02691678191307,-0.116775809871628,1.57043223177943,0.545561609480958
233,-1.28744253043589,0.120079115857695,-1.26767786270427,0.344857856409125,-1.75325178917052,-0.405680439888924
235,-1.2122747594225,0.312501296198537,-0.746885331765203,0.0692056162056809,-1.38314164737013,-0.344532022168432
236,-0.31640622949949,0.0612968260465404,-0.195234775197005,-0.0303458978592764,0.105922853264953,0.0826388997574667
237,0.178009529557683,-0.758191429616247,0.284201904627873,-0.150740129894932,0.388742926265962,0.0534412153843165
238,-0.405507384685112,0.305914749804476,-0.709790909077653,0.0817713937768645,-0.887692174328542,0.0390369057586573
239,-0.225462530168467,-0.472620050461169,-0.17587268623952,-0.310669140445254,-0.599770834233298,-0.575215123744772
240,-0.548877980911622,0.268357849547786,-0.613849727987814,-0.189776229362296,-0.308284439273608,-0.360032004264682
242,-0.626221320801374,-0.244893196216596,-0.442962908070257,0.117542101994848,-0.168183246802846,-0.0541312222697416
243,-0.29716366103064,-0.0302314181320916,-0.766923361549762,-0.10034853355873,-0.215177209376885,-0.174103501388153
244,-0.253655223091926,0.263119872984164,0.182726901829731,-0.0459028416342595,-0.160839210320389,0.434355286700242
246,-0.379869384860256,-0.263840275030717,-0.141970007970638,-0.0540380799461881,0.195632454880803,0.315973060322439
247,-0.343535356936647,-0.358736423131809,-0.519772360904194,-0.0867286836355514,-0.185046161862123,0.0800475944200382
248,0.338379689689268,0.145793116706513,-0.267294397603617,-0.183476366862532,0.0711258918713851,-0.265467395651445
250,0.512788305943682,0.0502510922226894,0.357141206512679,-0.0634761654574773,0.267573193432372,0.0235774531481836
251,-1.24399479623168,-0.722497781319961,-1.13862530312017,-0.432664953978478,-2.23810145576915,-0.492493517304087
254,0.978185094773752,-0.133235613882085,0.749444282703927,-0.232845903871364,0.434591874344638,0.00941074258872612
257,0.0187597979366551,-0.0708543012868866,0.454698972071318,0.163799689269992,0.0856109476251157,0.129455733264933
259,0.252852028316886,0.449216239391671,0.425399942057417,0.293955821435208,0.62908036571428,0.260069893842889
262,0.296316642008749,-0.0708960595661895,-0.0404749498793035,0.0187214723538115,0.0376485678529325,0.0842872601883623
263,-0.688951379035745,-0.78857712443412,-0.501550892141229,-0.246925568092739,-0.604707359693402,-0.356415374110717
265,0.70248437013759,0.462674018923232,0.977810014349189,0.534176789912581,0.680401569621419,0.883376145053949
266,0.459970057602845,-0.32266402966746,0.638203643606324,-0.00367190248793947,0.993668341370516,0.647189985777772
267,-0.641000558419484,0.237985056099439,-0.413881008356475,0.0966645125015229,-1.35075679441415,-0.0892533391188999
270,-1.34893447541137,-0.334197229596125,-1.40011950250341,0.0782510371703023,-1.05605178885856,-0.669137380678722
271,-0.929762336586519,-0.153810816370056,-0.662443041522074,-0.0115337395438507,-0.380766513075967,-0.736198980617161
272,0.122794604544948,0.300802508490901,0.0822663019395855,-0.129120283490623,-0.460314229553769,-0.222079401935232
275,-0.70697670245841,-0.060121696704934,-0.873956631780639,-0.0942714439489463,-0.354019772803426,-0.236179277446657
276,-0.0355805589820013,0.260311370557161,-0.248830717409891,-0.0627750722167364,-0.426001953725558,-0.334441983260732
277,-0.581864818019232,-0.148296244308306,-0.666884595952057,-0.155947371989131,-0.909584637397912,-0.256046069359601
278,-1.51716483700247,-0.22098953279206,-0.961768603241352,-0.15008614366799,-1.16686649543854,-0.426490641692316
279,0.197921680581696,0.233606162561482,0.357563301494578,-0.115773771907404,0.325751610746966,0.244539507418425
280,0.172802693774785,-0.521368465239574,0.172458715823423,0.0310915116895625,0.555168081965437,-0.171550825844551
281,-0.299510528398196,-0.437761525426443,-0.392782767652356,-0.280725347650509,-0.527092431522428,-0.355167469467704
284,-1.73601945069213,0.383190807858958,-0.887130190276047,0.0461127984956434,-1.933241654622,-0.207688034592302
286,1.27449839278977,-0.235117650440153,0.694109592284691,-0.0869653938606473,0.875003319848557,0.28179538315948
287,0.875446984973006,0.501232696729586,0.429559214067442,0.0816170289274588,1.14687537557914,0.0999740701582753
288,0.332684971852866,-0.170458319649908,-0.00513724849144448,0.257065278750563,-0.488347145318351,0.0478948019532676
289,-0.00629468021247888,-0.145937674879609,0.43781205979977,-0.0452740076204538,-0.264663078730751,0.362720008416931
290,0.148016610321996,0.165734934559938,-0.380297473605837,-0.00556368197092439,0.00190954318992328,-0.131253904336313
292,-1.06246335944445,-0.549985147544422,-0.979937177929072,-0.16146704170163,-1.18185059614797,-0.0976299815969172
294,-1.9250831676716,-0.17938116605782,-1.20703006088629,-0.33184789832957,-1.52459255742815,-0.820931524694673
295,-0.57824269629904,0.047708081308857,-0.293081165329332,-0.00749875670023189,-0.245389238477313,-0.0139314455733292
296,-0.676416387352024,0.198507055112039,-0.289851598670856,-0.0379934936038085,-0.25898311037824,-0.525333209175737
298,-0.223464810939322,0.3597816966771,-0.104928216925158,-0.0629813568068637,-0.423591628693193,0.41216895028812
300,-1.45297947280537,0.288356486458147,-1.2805202094266,-0.295322434390148,-1.69719819777156,-0.653942627783586
302,-1.20427669841272,-0.219246525215518,-0.56704236382705,0.187346931601252,-1.16985636795525,-0.423456685505246
303,-0.227871004310148,-0.186867015365628,-0.716655068056455,-0.102411222221464,-0.706040710758905,-0.079879229339309
304,-0.675701512412899,-0.601068648132856,-0.0535012523966249,-0.0552935028711281,-0.811290343141213,0.0195053769319572
305,-0.0472074631380596,-0.554503353574874,-0.326156977888253,-0.324010004660756,-0.733360616075339,-0.00553684918150644
306,-0.0406807047698436,0.0160219218475862,-0.23705980046856,0.0332520349937394,-0.274631474130684,0.0945646655046951
307,-0.280463967729146,-0.41258514439094,-0.229090744832759,-0.212199727039381,-0.17098737152726,-0.258999119402949
308,-1.46279257231921,-0.201242306105774,-1.00951931233865,0.060214548669952,-1.33461823187529,-0.349168779321796
311,-1.29311955396285,0.0440448188426269,-1.04072703362736,-0.181527318029632,-0.366165970767963,-0.517368434882475
312,-0.132450604222635,-0.562839482778175,-0.157273250550994,-0.372915013158667,-0.0349418113607911,0.0276276845833574
314,0.586075849363055,0.691830468350865,0.889307090326488,0.203793157243574,-0.123292460670806,0.220552920601702
315,-0.0825124230665369,0.0491734301338369,-0.120822055698089,0.345667359249612,-0.122222634982193,0.459623528678595
316,0.455669102064978,0.00253647319017409,0.264614900437405,-0.0880702454920869,-0.436213797584577,-0.0562569852041592
317,0.131160455314049,-0.21327346174248,0.222940223603848,0.00753298010581792,0.447351042244486,0.129754764477119
319,0.541470080492737,0.768718624376356,0.57732972516373,0.344824026339664,-0.0849131716961891,0.361654935229079
320,0.52309041266172,0.13045978809231,0.261748584232204,0.0101921017016538,0.637472935210678,0.462649519460201
321,-0.239150843978943,0.283183729823409,-0.310025737257295,-0.00678841194023616,-1.12633382190289,-0.240744328459332
322,-0.486290877081764,0.0195998815414159,-0.808511693313843,-0.0380685173305638,-1.01086357388514,-0.52897048173457
325,0.61485549870657,-0.698118191754912,0.350247811932988,-0.125303199517761,1.0692018156387,-0.095228891455303
327,-0.672112186654905,0.209186524262614,-0.570633574538446,0.173388285205483,-0.171474612759647,-0.321033666603639
328,-0.30520050427489,-0.0238427853317503,-0.140027058287353,0.109917050887599,0.251633296327767,-0.0925725207243698
329,0.697597477117413,-0.361857421254226,0.344648281996001,0.0170082694623428,0.529998390908886,0.0194276453565814
331,-0.802545332674094,0.1608209230754,-0.837451218304341,-0.187335983140373,-1.38403802238631,-0.220058264606884
335,-0.162853835928504,0.259930535204323,0.00736144334779957,0.21709290366273,-0.293087193841504,-0.000647943844080622
336,-0.33904746960682,0.117506342103062,-0.18080523989164,-0.0546467653847919,0.0276938836079457,-0.515122280171764
337,0.335886910589018,0.16553792578072,0.335262678902453,-0.130815015495826,1.07280155499979,0.23883436490183
338,-1.24289438045849,-0.0985913306046736,-1.20470921162706,-0.201366487648364,-1.35574751717364,-0.898180797845765
339,-0.283928458878875,-0.108777942212104,-0.281916699219812,-0.161782975143349,-0.567089465396582,-0.091857873878693
340,-0.48163208823786,0.00318476713788414,-0.173496139424629,0.0138760015569724,-0.239663759738027,-0.0854230352319087
342,-0.237005638118067,0.109984378590832,-0.453993775853261,-0.0182256783037464,-0.582804426844034,0.00921665256680336
344,1.20304285476475,0.592192235204301,0.843725678471941,0.503383135235825,1.5995572973888,0.494249273704931
345,-0.683951521728427,0.334097930185568,-0.704059745083939,-0.0403350159249703,-0.695721883826933,-0.211616805605896
346,-0.992661308689302,0.0124136427305619,-0.940753625201209,-0.351335748828964,-0.821861535111531,-0.21533751918022
348,-1.06986860180632,0.618119909637513,-0.799805328419311,0.0652067108181985,-0.718135411860399,-0.404199038898934
350,0.52713925630777,-0.104765953948542,0.989941748306249,0.00434023897782467,0.745921840311466,0.352032853707048
351,-0.0411449001336216,-0.772344739077665,-0.203781608364749,-0.181402705968112,-0.339635128412378,-0.0916624251653756
353,-0.203409497222344,0.112378028456102,0.390526680772955,-0.0944392972494721,0.508661041511358,-0.0861626394237605
355,-1.74198537425371,0.117547651706001,-1.57555028754712,-0.0883534256447824,-2.27046350781103,-0.715981088157898
356,-0.0716105009163797,0.34354845206118,-0.194467495744022,0.144703391811352,0.0768971499636325,-0.0686376485864693
357,-1.10842743693386,0.0690297922345538,-0.920901549727891,0.0693646270685786,-0.771081906711966,-0.0760702371165289
358,0.445532580432841,0.0472742671698196,0.387679993448408,0.220325393718966,0.524455737703514,0.676609906865087
359,-0.720944339973209,0.277594956350765,-0.377070353424747,-0.157853323335989,-1.09561949916098,0.034020136026534
360,-0.290302112459456,-0.357641360695145,-0.141766983672632,-0.0716115269690812,-0.751034116305804,-0.235477962788325
361,-0.147012285052203,-0.0289663165899993,-0.418909255248264,-0.0772335363747684,0.277827889032447,-0.414021616897362
364,-0.566250662932495,0.196380835538783,-0.200931902331676,0.247244064523327,-0.981306692493231,0.174672717677109
365,0.75525472465858,-0.030281703555111,0.789316858874355,0.100885920945128,1.66338084160773,0.00714035859182207
366,-0.0487235759394849,0.143280541150118,-0.192488637197736,-0.0353412934175997,0.132332969650802,-0.0755510445377999
367,0.678807642300588,0.318698324694385,0.511309155368149,0.222304463792601,0.358204297551169,0.425432686588738
368,-0.979258508732537,0.0735970882924456,-0.785439441709784,-0.315197029006561,-1.60398635604763,-0.516273234146006
371,-1.45548392199229,0.743492595670077,-1.47526727138863,0.0831878783022141,-1.4327051104573,-0.49771545422045
372,-0.335580953878711,-0.548576745382623,-0.138117588473322,-0.326737172432991,0.122967620608893,-0.0729409520251246
374,-1.31949609028903,-0.10898579669356,-0.993440799243704,-0.0587386708865699,-1.07532925561306,-0.43231353513115
375,-0.501669676331839,0.260061489881289,-0.348251753595594,0.0719293121497816,-0.302682125826921,-0.286104970016596
378,-1.29414519026309,-0.228294465576917,-0.918739970639461,-0.210184060909516,-0.910002330412844,-0.534914019886707
379,-0.641780267040702,-0.242191189578267,-0.35090171944053,-0.143237326328954,-0.730656046649466,-0.209796102148427
380,1.33286283061852,0.0692052376416682,1.68438337438998,-0.0353261076411373,2.12831984512226,0.0350260142350969
382,-0.468624310876474,0.407388272570098,-0.129368734835659,0.294034688648348,-1.11820436545798,0.0841335764834098
384,0.68991424735435,0.526161007418051,0.92119476218916,0.18661681469988,0.355564260371365,0.632684193111429
385,-0.280161824181436,-0.00615928792518555,0.257333208968774,-0.173650333661565,-0.498089045073083,0.151134870145963
387,-0.943278069658991,0.401638277084272,-0.586118276591444,-0.191968763409216,-0.716412082259071,-0.58535073529473
388,-0.526609848166579,-0.536642622358933,-0.700427544878656,-0.286927137573924,-0.915787323014982,-0.27381030906552
389,1.15606321509118,-0.0984483215800942,0.791185222251663,0.0390440358192988,0.240563522459939,0.551700852362166
