"original_index","V2","V3","V4","V5","V6","V7"
67,-2.32094163844235,0.718787390980907,0.647285971179226,-0.615531691830857,-2.84384992050038,-1.67434685128436
69,-1.18676464226572,-1.20983770624732,-1.37069336873352,-0.425999526665877,-1.82200171148387,-1.03121094983282
70,-3.03109001765466,0.249964690598218,0.369920526906014,-0.646968579137805,-3.33768766350341,-0.742702016588442
71,-1.31477256439481,-0.587641045297345,-0.64178793360499,-0.533513684533154,-1.51533436926925,-0.659886402311316
72,-3.11243940201117,0.154256464138531,0.118341882026818,-0.513027838197914,-5.4037006442959,-1.22600047437612
75,0.00352855837804446,-1.00334341347471,-1.15821181371736,0.863828183647132,-0.681275529850906,1.43778525942182
77,-1.72123297731636,0.141403120040511,0.132943235397408,-0.318961271307759,-3.56606199150905,-0.786346165295361
83,-1.06419194551903,-0.479206297246454,-0.553848635026127,-0.55109418551365,-1.95699239033877,-0.299116348426601
84,-2.97018384769008,0.726537407001035,0.650948855880188,-0.1232116677753,-3.48373485458972,-0.519936559907954
85,-0.977575279826179,-0.672752976790168,-0.58037305318802,-0.594019343467328,-1.35537610957824,-0.486898074403882
86,-0.579891511987853,0.667998285904888,0.787436708348595,0.247820253493513,-0.431291677127862,-0.107157782101381
87,-1.15526587197649,-0.414291387976248,-0.427319770419391,-0.861144904000718,-0.906754841840601,-1.43202844534705
88,-3.14162640138493,-0.336122137767025,-0.378594600200363,-0.226310792004171,-3.93743546122214,-0.515393111558893
89,0.513667494822989,-0.318675176391477,-0.230386588610616,0.0721700300282912,-0.872387289194478,0.276937014227105
90,-2.6842144535458,-1.58330673472776,-1.50812698530562,-1.53940778099008,-2.53182721426606,-2.06346593122856
94,-0.723370039327508,-0.281296377008204,0.205848270395057,-0.700693918352999,-1.14755704724914,-0.703388571684425
100,0.470211884808903,-0.491460765913834,-0.417204518052565,0.252917601009789,-0.0506979822202961,0.20187298961239
103,1.33608163386612,-0.12528971633065,-0.0651732797070254,1.39791197145688,2.41638995616387,1.1267324119011
107,0.166704365060583,-0.145041800244973,-0.147722008589345,-0.209435477779238,0.114833387262837,-0.629573100256351
108,-1.63471258319528,0.357466135881497,0.18287494149369,-0.87102899333768,-2.61118086254846,-0.428139037676133
110,-0.493949609569787,-1.97478552669707,-1.93103272288611,0.368950312854953,-0.81927942229886,0.378082024361494
114,-0.621483449794974,-0.740302444582796,-0.722381267238577,-0.37714106331172,-0.493216854707097,-0.440663393315685
115,1.23293096547176,-0.378679953780713,-0.129834077030541,-0.389699402268148,1.3958762287293,0.00805862582373308
117,0.0602556279986206,-0.682185853932372,-0.492888422719355,-0.414245428195695,-0.0829742173479217,0.260397310953536
120,-1.31599965109437,1.61912907619522,1.57894993740157,-0.96965396545714,-1.32959940633509,-2.01232836600852
121,-0.241197923969622,-0.0274260638098478,-0.0193593510446212,0.675822761779505,-0.0166659025964773,-0.140141465648025
123,-2.30186444135437,-0.828400361775386,-0.830244917606358,-0.756000693625198,-2.76178365214111,-1.87507541279831
124,-1.93981543015361,0.358206262306358,0.224401651223468,-0.0843992907671267,-3.15420584282227,-0.655753336689333
125,0.891469288534998,-1.24382300808341,-1.10033703192787,-0.3289185544217,1.09338776441053,-0.587387721425193
129,-1.02367088878727,0.16128045952647,0.213784851390337,-0.679477328704876,-2.0428655055826,-0.771148842461068
131,0.313825330404685,-0.237468956748041,-0.349719748684263,-0.796021357635875,0.350856145326774,-0.51482474617864
136,-1.83142110777083,-1.33048938261361,-1.01017103080488,0.589130191007459,-3.50200792151311,0.681837651945173
138,0.10237776994844,0.0630314006871497,0.0982978444852643,0.159915484238938,-1.12963546344504,0.0155850229164086
143,0.974026370328887,-1.16756105265411,-1.05204101578498,-0.121912021868753,0.91942919800685,-0.234858895718373
144,-1.18854212776252,-0.381769694288212,-0.261261359738855,-0.043688597040287,-2.08517753116671,-0.60987067276148
145,-1.11106855677548,-0.540423478179106,-0.44150536984069,-0.0241276500342728,-2.090449257348,-0.0937633138016414
149,-4.41516024844159,-0.69372779596698,-0.362335621370251,-0.22671071659471,-6.92532137237473,-1.70043886584418
150,-1.19390685434826,1.4252859876242,1.26238878134647,-1.33347492720284,-0.193956494567129,-2.18862884384427
152,-0.663646986533997,0.381738905763406,0.399899183770024,0.598605740717251,-0.886856964010927,-0.616381082044576
155,0.208233847639319,-0.833126770014577,-0.922863455759764,-0.0625474892452427,0.489923561384644,0.172991889173683
156,0.101776779516896,-0.483952337451284,-0.227940083563023,0.559432805987112,-0.641218936920882,0.126977135190071
157,-1.42311879789049,-1.20841700301103,-1.09647611869846,0.0308035704729707,-1.7162835351344,0.746120763265812
160,-0.0801236608020419,-0.72005379730853,-0.585921593459426,-0.599239669763234,-0.206110328244132,0.137177605382924
161,-0.874151960422307,-0.0528129463628045,-0.0101808929072122,-0.499201413566517,-1.84010727648024,-0.576858833523642
162,1.16655381946268,-0.147752412807119,-0.279566153534947,1.01496521736549,0.974061539244951,1.29601679823786
163,0.780814649525246,-0.058081021797988,-0.0342096435550775,0.0129293104955224,1.05116252575795,0.168174032293059
164,0.257903861669553,1.2147577686929,1.13521948705436,-0.0580711607284846,-0.0318661627499638,-0.141336177102951
168,-0.383898695025427,-0.428488682819909,-0.297339407152801,0.302418677752301,-1.23372501388649,1.75896908312495
171,-1.69253295809639,1.48303080850701,1.63367939738486,-0.644922171673324,-1.9309613678551,-1.33384235441178
173,0.148531471408558,-1.05192139254538,-0.826627083605635,0.75188515185988,0.127809274202268,1.41629958847159
176,-1.04670163793332,-0.0321847572254031,-0.0216750192163023,0.727399324083852,-1.69799731498419,0.638386929703632
177,0.0217357350369058,0.714540756879362,0.68072499261,1.2975216712462,-0.316502347961145,0.278210589634561
180,-1.38929439918189,-1.42308055494468,-1.20672875777457,0.196168673846972,-1.72014685322904,-0.127784996043136
181,0.23516591038339,-0.787067269852293,-0.52197456003901,-0.0922240578500711,-0.854595938082476,2.67107923186693e-05
182,-0.789817689332334,-1.45054752103687,-1.46357532160538,0.328245049185363,-1.67418848001612,0.528734259958064
183,-0.618666869508223,0.0898605419006503,0.308613583806541,-0.503213102328214,-1.74489887525782,-0.0383498129915256
185,-2.1120337154356,-1.36600829034036,-1.44033020501168,-0.995419590776834,-2.69592502442493,-2.20191402020932
186,0.0289749314748354,0.583197024987002,0.297460074852809,-0.764792442881545,-0.105316208959389,-0.667946319554028
188,0.445364315720257,-0.113110621979134,0.615381406870542,0.551054289032484,0.436127495740025,-0.292657174027867
189,-0.381113163211882,-0.418520042017787,-0.262362987280824,-0.670474963909616,-1.03451491698424,-0.330725101930733
190,-0.206046008091042,-0.262389831465461,-0.670135405233994,0.0925395883983018,-0.168267583227367,-1.43467962503663
191,0.277116502257589,-0.387387211058635,0.13916540434265,-0.249628486042481,0.202834717651489,0.107891653087731
192,0.0687527781917783,0.52829270662373,-0.613238474018242,0.0435208848104793,0.661503149027089,-0.300227041995031
193,-0.289965855707777,-0.172591795818689,-1.047182894775,-0.666052884739285,-0.367283698890201,0.468744187951071
194,-0.35620150326527,-0.17156491269815,-1.18147443823288,0.400813669622227,-0.0439660895519134,-0.632298302348075
195,0.234113948883203,-0.191835501821252,-0.389623936617903,-0.102147136386838,-0.0818566814103707,0.0739043050511978
196,0.0350214962952923,0.290287061851135,-1.21782654229928,-0.476322958832871,0.206906518020867,-0.35486251203758
197,0.400219636135071,-0.0430144603790525,0.903251372844184,-0.172040646887049,0.352070153547761,0.850927487007655
198,-0.384020409713876,0.245161306348846,-0.377352186732069,-0.449439259932968,-0.356570275633494,-0.71454698199939
199,-0.717646256201419,0.34813600165566,0.248431065654927,-0.270585483331875,-0.686804416454835,0.303468277015704
202,-0.00873123666110713,-0.357914968927211,-0.760569164507963,-0.268078552529005,-0.0825764234360009,-1.40661410893263
204,0.359250281384269,-0.404236067128368,-0.0462466020604039,-0.543918449037624,0.028387214464074,-0.188615943886169
205,0.243250809518155,-0.389880106213209,-0.287027622077884,-0.590583258312086,0.110863282415351,0.136136671703548
206,-0.0622638468724212,0.0965637721824926,-1.20209964078418,0.198649511792169,0.178230742312209,-0.305661433757756
214,-0.560180811065572,-0.292434002568176,-0.130283586963219,-0.108479649163531,0.132353051560213,-1.67009078334232
215,-0.701185840643883,0.105281140602903,0.771160297003633,0.67505937500805,-0.275888719495885,-0.419640365625596
218,0.278980788215716,-0.481407252098281,0.302610702458719,-0.202012053354049,0.324124449117796,0.48024889605128
219,-0.153452063969362,0.274768399004621,-0.0694306518662682,-0.0277097311603256,0.27891014280876,-0.610850867537922
220,-1.01676862232724,-0.479509639235917,-1.0012795346211,-0.894994740828239,-0.604009095501495,-0.34616067262632
223,-0.379207037518827,-0.57260464826915,-0.501748679257484,0.552486934709449,0.132195289757113,-0.45242774294781
224,-1.02934090862425,-0.237376551863421,-0.832322954266702,-0.229055727322523,-0.335765531768251,-1.13685040781819
226,0.411021871338391,0.2670594008858,-0.150556320663393,0.521868051047818,0.247358092383305,0.483210850325002
227,-0.216378815780812,-0.00454535205234158,-0.677718060190732,-0.433759279318097,-0.364721717394495,-0.530318693086333
228,0.0270336020333146,0.101672053742877,-0.176636185330629,0.11401795121101,-0.0848239481172841,0.134413417702216
229,-0.0947856781950042,-0.309779193492571,-0.335604170629104,-0.0590381393167107,0.101743172993879,-0.673800506268805
230,-0.702602909385048,0.493871700452121,0.576891840403086,-0.58107665155392,-1.01097457417226,-0.56132480359659
231,-0.225510901026221,0.0659251910356334,0.5855141791985,-0.144623464368556,0.0935941964805933,-0.307456982353991
232,0.074231563763526,0.361607440847895,0.0679385704987105,-0.502254648821882,-0.49476924523463,-0.024277767311553
233,0.547467877186387,-0.573833965369128,-0.787868109707053,-0.209971909801603,0.391150703881783,0.0751933878197816
234,-0.51194359414505,-0.506627361953181,-0.331723461146059,-0.563307315168909,-0.473675103569521,-0.0796804474936926
237,-0.691846528500754,-0.424110059833525,-1.05267324529924,-0.139995991210902,-0.349391883792778,-0.979360026679849
238,-0.490336424570179,-0.056793705168305,-0.424991451908016,-0.0783305855799497,-0.889464199331393,-0.339552247466474
239,0.874306073142866,0.822578873767186,-0.213466856423717,0.224620307812415,0.877587682076458,-0.0197767584434456
243,0.24062479528043,-0.0493354745441169,-0.742819166995208,-0.370669118603108,0.31494194987902,0.420419048647871
246,-0.985808133525865,-0.156801489016481,0.0220787536784061,0.528607275861749,-0.619936860275033,-1.32959132955504
247,-0.576638596184322,0.121323920055554,0.0756850636405092,-0.329856268185121,-0.583571150526898,-0.0205037022492761
249,0.159064158202801,0.545772083251756,0.550587600660875,-0.450285586518727,0.173103697603311,-0.378268788239299
251,0.577679285191956,0.175542228634115,-0.190812644208141,-0.0204316056564568,0.393991520550238,1.15712303435704
252,0.325338034274488,0.1976760024397,-0.180318662432751,-0.0421577015934044,0.248877752128307,-0.259635800895757
255,0.489395949129976,0.507271662706649,-0.629700309572388,-0.00343758183226208,0.38183134710966,0.717528068689286
258,-0.694633739294933,0.507190690917191,-0.235302304671143,0.560178222851231,-0.268233678483314,-0.629570578314856
259,-0.516157639364347,0.463558302300625,0.412669021168531,0.0822045984229765,-0.306474349617257,-0.30764894374465
260,-0.506747499099738,-0.157919946385515,1.0563851715558,-0.830125183458579,-0.752703760842996,-1.2544641127508
266,-0.459962189528366,-0.136500431648718,0.248491691581632,0.170748121337176,-0.45190553112042,-0.699289481444954
267,-0.0808388675407833,-0.776268442582033,-0.788209515993005,-0.0508006546975931,-0.0239244965434639,0.207224728883078
268,-0.749510508260435,0.112888194878821,-0.575205467601019,-0.146532889487616,-0.532589717311552,-0.739324258777049
269,-0.223871649266652,-0.254822244661966,-0.163718681109475,0.0181648507989702,-0.0698600764708456,0.210508996014344
271,-0.642715096352067,-0.241442046409516,-0.504403949621455,0.385054785398912,-0.600564480372358,-1.07757312160431
272,-0.0237478365286989,0.488097001116036,0.275451779190671,0.0347044165581053,0.117201632242347,0.809433736625749
273,-1.05861711373268,-0.659349424142444,-0.598744469057971,-0.749861137443704,-0.597525265049035,-0.879190507213658
279,-0.575876674544324,-0.045872378239672,-1.3266501642742,0.260050787972092,-0.409891557667148,-1.13843660931931
280,0.578582664348333,-0.215809980824408,-1.96214518986529,0.131774999018799,0.488181540610795,0.0908667171809481
282,-0.148690894485307,-1.03324194019848,-1.53849033066219,-0.0487842375692955,-0.315448747848207,-1.11264943664124
284,-0.204765344038679,0.58906148455172,-0.215649053602786,-0.253990976562273,-0.339651665540147,-0.147474812770638
285,-0.0842167402971248,-0.519727264885809,-1.55997991890596,0.0403047654051782,-0.0754553143786468,-0.451835506323832
286,0.160058529906059,-0.0542250183104295,-0.302005393691805,-0.0208519190190364,0.526613406833821,0.600148166529348
288,0.125685311320218,-0.790032880467122,-1.29016923562593,-0.372437063727547,0.107061106038792,-0.731145265709991
289,-0.645079553330205,-0.207083796281797,0.923962039301142,0.0891063695685303,-0.539613838802615,-0.907993911461007
290,-1.03108787292591,0.640485595280125,1.02901475129647,-0.32757460352022,-0.9401064933113,-1.05425241808052
293,-0.671050516821451,-0.25511901114286,-1.2909288268901,0.107908499012825,-0.482894389474094,-0.377112767776557
294,-0.223848193060234,0.0716513844196525,-0.140299485565243,-0.10708475948577,-0.268400209862501,0.319272989638239
296,-0.754520684887236,-0.351892894373283,0.556357961578396,0.0229695378055002,-0.425307100748481,-0.334855090505208
297,0.547440703110872,-0.114865140006403,-1.06333028520977,-0.135367584886338,0.308709519407852,0.63719322653755
299,-0.0527563377790086,-0.0165515714122684,0.383166482515672,0.140012643859083,-0.199547023772679,-0.826019688357483
301,-0.477337302768385,0.525877343856622,1.00711637622936,-0.0534947541397879,-0.67409471525589,-1.04276541881722
303,-0.300937454715005,0.0615028180011695,-0.382038890641112,0.179416575466078,0.284115488904413,-0.357906277930438
304,-0.210056481215072,-0.299522277907734,-1.52224048604176,0.2993434556126,0.094318917219751,0.262815250718395
305,-0.373540848687183,-0.00134573031904979,-0.0205313953084605,-0.100928780649282,-0.285543260792191,-0.165466547562635
306,-0.476033556114331,0.0922600875800024,-0.43999404150938,-0.375406869552423,-0.188042538507836,-0.934673351028658
308,-0.131517231800118,0.0141479283775681,-0.349920715734611,0.130909773410325,-0.257102851729829,-0.335988880965706
309,0.770174199927742,-0.600191665611812,-0.83890823529071,-0.226264942535694,-0.00966080739005787,0.140248304697178
310,0.562500284525476,-0.161926234361638,0.48718694338452,0.565516118054103,-0.0191137849124745,0.964368116330956
311,-0.303981788017952,1.21702730110432,-0.0230037891377716,-0.506568990927804,-0.259789962913833,-0.202376885660288
313,-0.693475324733371,-0.306390763423176,-0.982747390626526,0.212006951082621,-0.35649438568394,-0.812241899795004
315,-0.462034924894993,-0.0523761718373949,0.513949374181167,0.342671050844524,-0.00164945229226815,0.0900229511642063
316,-0.866336840004051,0.357628860705027,-0.014558428209496,-0.290761128827047,-0.711579427612087,-1.01158660494387
319,0.00883628616799761,-0.414435444008188,0.7220335639225,0.0788530959802377,-0.328387707616728,0.174165144097668
320,0.144706034966996,0.0824047019120069,0.304314886606912,-0.168010803043937,-0.420675430673005,-1.10408936290764
321,-1.02837567739527,-0.347213741767304,0.127621264768477,-0.339341980178949,-1.03605301581121,-1.11728720227221
322,-0.539593355874871,0.0920162430956518,1.77058058900986,0.0737971358587279,-0.354796935958506,-1.16693149221059
323,-0.310359928286265,0.0537494233967745,-0.184260561482944,-0.153068797105212,-0.118121570415689,-0.380259527823878
324,-0.112122828170053,-0.570692087393466,-0.701495201116106,-0.359755537943145,0.451230968059185,0.172603272399136
325,0.357550831149269,0.0671206327139731,0.298372589602709,0.396946692195657,-0.0233856293691177,0.491467386377053
327,-0.705811405248922,-0.19997992843555,0.095812704791721,-0.334624849936614,-0.202646510827167,-0.803381717128727
328,-0.351936070033118,-0.186740252010295,-0.487101125789599,0.501402715736069,0.111999106962561,-0.450900425170481
330,-0.387696969232978,0.0340919545060386,0.470484528314488,-0.0555208467041871,0.114296137983546,0.106396862919847
331,0.449212241855963,-0.379552655479873,-2.39095673829659,0.0822210364865907,0.151414422319922,0.0730827841061073
332,0.0101675983182751,0.0957719089141258,-0.146241048774345,-0.230540326551404,-0.138480778240515,-0.478221811685627
333,-0.214639235791909,0.0739355614981718,-0.586136209215512,0.187113896258767,-0.0973942826142546,-0.229942813947404
334,-0.320502618353445,-0.0327554499836533,0.00550016678413696,0.379146061461277,-0.485562434910367,-0.250851606066295
336,-0.186395448855886,-0.146905887919946,-0.763775746943138,-0.916342673480886,0.0105166738421129,-0.0117418657007131
338,-0.337329756475163,0.142529250347635,1.33393728981324,-0.365793329483291,-0.103575298126696,-0.664396595695734
339,-0.416212825982851,0.0962661022875874,1.2800778578395,0.391157440158407,-0.238745080358416,-0.183084082182117
340,-0.438515251997302,-0.208821788275444,-0.743145280012503,-0.720359710482526,-0.428392982936603,0.520244931070252
341,-0.232796641898155,0.143725426256687,0.528917451938607,-0.810524188758604,-0.332729075484025,-0.257629774619805
342,0.786234017134049,-0.201538656586587,-0.287060991625461,0.0778804116084056,0.605609461369959,1.575682907439
343,-0.258327692074309,-0.197070134868303,-0.0347125756658463,-0.56949765802393,-0.287117436747468,-0.419743091530358
345,0.181211945693206,-0.165273078475888,-1.01955771609571,-0.247436816589099,0.0171159495803895,-0.159826515532243
347,-0.232434919638767,-0.342519218860987,-0.146278662568719,-0.184809193417892,0.094696829980805,-0.614779894248651
350,0.468808949202444,0.627358244795836,-0.189024793310861,-0.0657070888373277,0.582885864914567,0.926340312261202
351,0.217939264754408,-0.58600169770982,-0.657009279959452,0.520785129282647,0.957380506753156,0.589818837760194
353,0.346813530746937,0.280413599519282,-0.548821320672071,-0.0669905701299221,0.0463390364415608,-0.45735516839147
356,-0.449291112891972,0.12144620785785,-0.402842766276606,-0.63672758195739,-0.355766434833996,0.343549946427484
358,-0.758031240830536,-0.231614499037281,-0.322529569401366,-0.848442397936935,-0.582491757323398,-1.02026573488529
359,-0.840227524650772,0.118422846880691,0.0268697403369915,-0.137369327381622,-0.27814517875633,-0.677066007875405
360,0.519213985293884,0.181357184401212,-0.206828456056257,0.089835522717211,0.516836264906579,0.224698804127943
364,-0.840640460792631,-0.176004946865704,-0.574513699059572,0.0116968238697746,-0.750081163765359,-1.1454734030252
365,0.510208355609819,-0.188458193872613,-0.547086333234783,-0.220221060675018,0.33046938754372,0.557095694799205
366,-0.12821448789121,-0.114723483446531,-0.147146845823399,-0.193442728449333,-0.293458764683386,0.134296828523165
367,0.0721847411792515,-0.449768542035586,-1.05252625766788,-0.0123402199863792,0.272757173900798,-0.453118323626056
369,-0.007728723275471,0.0689547261885906,0.10330092024241,-0.0970637813264885,-0.249534475994736,-0.641066882974898
374,0.415480966986579,0.326152542351051,-1.04476749409482,0.122507254409575,0.122672519673329,0.435076661929614
375,-0.473049043137255,-0.428343815134008,-0.639791312594747,-0.58881325493774,-0.192151248051994,-0.762860037578032
377,-0.0587155945579792,-0.0419287416707467,-0.000677329656817941,-0.0777684808005979,0.239469229875045,0.156132646126646
378,-0.338030362331514,-0.0236899962146794,0.58513757399211,-0.119178203521689,-0.21409367407838,-0.584558174673162
379,-0.447367146913809,-0.168102704970623,0.149081071964169,0.491457977636422,-0.722938214468582,-0.948856961374208
380,-0.168470474943711,0.0369509159919631,1.80334805501439,0.177414903594743,-0.0750905556434993,-0.312391891059947
381,0.237450772331114,0.244050770676904,0.816632109400399,0.999394201798677,-0.069929526612959,0.0535328413185497
384,0.0852843917013309,0.176576371736139,-0.547505979934502,-0.0379714793693832,-0.13977998074842,0.870953700920976
385,0.0796379065639179,0.064486092317047,0.670757680005753,-0.183469232898735,-0.209098439204997,0.237745574010467
387,0.378016287337842,-0.339448891549855,0.196283197821088,0.117771698029608,0.108654595800329,-0.250425645843315
388,0.325897529505666,-0.257302053367687,1.87703217442014,-0.389266760942516,0.355493179015089,0.471826129448304
390,-1.13743956948047,0.0143453876428621,-0.883353098645607,0.0308339270040441,-1.15880534691715,-1.03073763252737
391,-1.13101435442144,0.557669057085435,1.38188550795942,-0.479856145522941,-0.36090975140615,-0.639269543976138
392,0.118808303180284,0.0427621761904222,-1.20107939432028,-0.0614099353107271,-0.347344388840229,0.0186366827193147
393,0.0937184176154438,-0.0241869868536459,-0.0614475760779075,0.499126068635849,0.338175056162958,0.54081315021073
394,0.139116101006518,0.056191313864397,-0.183173653252925,-0.156890236115441,-0.0337881092269517,0.551655590895201
399,0.524763854487122,-0.190291392306183,0.24280064753105,0.0694902700718853,0.295259326930532,0.666147687636275
402,-1.1729074507061,-0.670403320904188,-0.92247617012891,-0.50261127009253,-1.63012588805992,-1.40236126604367
403,-1.017014214526,-0.00473853215835547,-0.924458559327608,-0.310222837074867,-0.667348205257683,-0.929875572407781
404,0.62602176057013,0.0731376759288523,-0.627481559852683,0.160168844228403,0.625187135044683,0.279379745473461
406,-0.70458770242461,-0.405704918903006,0.30426381455289,-0.229861955747418,-0.387155334260194,-0.406443046020456
407,0.384956335552918,0.0818253002199519,-0.734143566248664,0.0917205953655557,0.0823023551632494,-0.432488408625781
409,-0.257670566122221,-0.19363237223946,0.148096183194321,0.476099882489126,-0.150029735929496,-0.486223494261037
410,-0.0561948980677641,-0.057505138297184,0.145698695768253,0.386498324430153,0.168979381999182,-0.131923463975884
412,-0.344341718064179,0.243951923976506,1.15434691201448,-0.423006689168049,0.045342556541033,-0.613130198383718
413,0.807228394106361,-0.485163557729341,-0.862634978271759,0.54041246942704,0.376736745894688,0.310997474670807
415,0.112441725317972,0.497643237851232,0.301804022848885,-0.0993931013500984,0.52028918441049,0.206011227546047
417,0.202518411000889,0.695513091394029,1.39601824468221,-7.29971685263531e-05,0.367947420989127,0.239223915300816
418,-1.46237739050703,0.546037185836935,0.97924420687602,0.130821121261089,-0.825874680137888,-2.23441886751611
419,-0.243067933832059,0.537333397698342,0.82396357317945,-0.049897373798153,0.159696667470832,-0.536377218925812
421,-0.163726022290168,-0.0204478793472474,-0.391084896699717,0.241080010127689,-0.0484576111771717,-1.1036338808998
423,1.05376517242878,-0.747070336171721,-0.83440671120357,-0.0263407167383914,0.543456812857016,2.04438035719702
425,-0.253591421362189,0.141886773413901,0.844978737288326,-0.485754359911099,0.167365467460942,-0.530906464021717
426,0.345320475826357,-0.571629714184673,0.0261959611482328,-0.898882574105706,0.104337506342393,0.902136082416647
430,-0.388991779778274,0.368468065266063,-0.206167423490776,-0.33704188651754,-0.076925826671515,-0.872992978249084
431,0.435580986465212,0.103202194022588,-0.32650204423187,0.222026718512749,-0.0776801506294561,1.70997347784892
432,0.341585859900965,-0.102078417473553,1.00609507842047,0.441783922525152,0.0563096589489799,0.155983869666653
433,-0.266755364594856,-0.0507716827294077,0.687038752183346,-0.170131686062959,-0.0787560462069772,-0.331746643957897
434,0.416232313436587,-0.370187857667304,-0.601264282011519,-0.0743158523909376,0.368650453269958,1.06297895516001
435,-0.633935179627791,0.107899847349466,0.561167349070738,-0.0421257120198209,-1.20485498024969,-0.333937485046485
437,0.35363808231806,-0.78460578349128,-1.1071708520242,0.161312569915633,0.497463190677103,0.34604722437104
438,-0.0320406638969855,-0.314530357531674,-0.183978779477453,-0.47543553725812,-0.168689006486794,-0.0143785866123585
439,-0.38667745983826,0.164617571040584,0.181478405829543,0.351667790794462,-0.291472526535285,-0.446148320739804
441,0.22473210943882,-0.130716599727186,0.419384531546441,-0.583460946377949,-0.0968285966995623,-0.340750795971821
442,0.4689237369287,-0.22963344228433,-1.23882439409212,-0.115361921435472,0.0314227336617802,-0.29268335497516
444,0.0324737398656714,-0.00975341467315178,-0.0138192359266686,0.0211911612677174,0.276594147838697,-0.00197914173759775
445,0.129011799315027,-0.31479466374469,-1.18444685522362,0.252893467649133,-0.366571608005213,1.25280739650117
446,-0.048388225075726,-0.548938629355848,-0.586522547139026,-0.462886169414039,0.084994611079484,-0.293724065173533
447,-0.122149468447686,0.133697686613699,-0.470874248168991,-0.68693874361063,-0.528600323322559,-0.387759180781001
