"original_index","V2","V3","V4","V5","V6","V7"
75,-0.795914792913106,-1.18736275776563,-1.01578216061752,-0.630565999705712,-1.52581392014643,-1.0255551903977
76,-0.10087790300842,-0.310822601084821,-0.688379076048426,-0.328776096922741,-0.933978439102746,-1.13364396784663
78,-1.45679484515215,-1.34423448739828,-1.20102289334019,-0.509065500497709,-1.77621046543278,-1.38527277759348
80,-0.815479666296658,-0.656458301501443,-0.439485277639499,-0.590002178022832,-1.31476355173725,-1.10432839184133
82,0.13101453994652,-0.347136081752649,-0.250093068839711,-0.253937381980261,-0.271251696763665,0.454371216832342
83,1.20891676592324,1.0770474023686,1.09976952020328,0.646482088552343,0.482041644312418,1.2236562182287
85,-0.752889730487326,-0.137682720995853,-0.4817850081099,-0.00777620762587922,-0.852113073864586,0.0394098688918459
87,0.342131492539711,1.36474494853307,1.35016120618121,0.221413048617328,0.700545918712413,0.516270561766021
88,1.01637853018098,0.0384222576867831,0.0409539842909151,0.657903411914987,0.532724854761989,0.726479019185656
91,-0.0324584633296056,0.0718016737423641,-0.0739908818881851,-0.0449667522132784,-0.228701611021161,-0.195954705572075
92,-1.26655342598815,-0.557374935637461,-0.268200024837145,-0.930234043817498,-1.25048113705873,-0.558835680944186
96,1.03882693461735,-0.550372176192399,-0.825528689717967,-0.25532956991603,0.447721250267146,0.880991531217952
99,-1.17843287555279,0.0965473767894538,-0.0345855371213017,-0.735928880374835,-0.296243445042076,-0.948782643825915
100,-0.541386964510868,-1.22936895452367,-0.7910571494729,-0.0859367850300463,-1.0001867816298,-0.533188893426715
103,0.419064067023152,0.439104481155162,0.477946590414235,-0.157079987785621,-0.695338947600467,0.104995767943394
104,-0.34459496328937,-1.08720838343878,-1.16204054561689,-0.496796256493962,-0.741925307859172,0.530825892731042
108,-0.288058189712323,-0.418315587046846,-0.59655148369522,-0.254322441268383,-1.16414863640233,-0.182168703413412
109,-0.0340799691723405,0.499798758134357,0.466812240986586,0.0597450824911393,0.787408462040208,0.28234445604297
110,-0.606176149070473,-1.02508280749741,-0.687354866426146,0.278153533105824,-0.857314203270346,-0.87765909877097
111,-1.54312164771488,-0.603817316654854,-0.564364111341714,-0.246409624535914,-1.19984807173905,-1.50022174945284
113,-0.520145273894627,-1.13666377260489,-1.2649823658083,-0.0770731124250195,-1.14987363959085,-1.50231085682808
115,-0.499033571474762,-0.316145247878636,-0.334736537140435,0.600985923054939,-0.137706387358541,-0.810888881456647
117,-0.593551829313483,-0.400774561315328,-0.216367533609193,-0.227253577813887,-0.673710940326756,-1.17555485375533
118,0.0219242462140739,-0.728353422047622,-0.642899077109639,-0.37509788624159,-0.0262908582130974,-0.418523514195949
119,-1.50963587576716,-0.345622054311984,-0.575791904128616,-0.471306346423724,0.0351368590663424,-1.07281286523995
120,1.20268054423604,0.576403241803187,0.475764749575674,1.28229202799548,1.08146338611109,1.09829757976622
122,-0.264410839814486,-0.188299457247356,-0.322050725161233,-0.347335895887117,-1.49599677617271,-0.0538540188719094
124,1.33765089775671,0.732333341853256,0.738294878019514,0.902183631485127,1.43561795306388,1.0650900311825
125,0.034294196212148,0.598648228151729,0.673277445396495,0.426181099072161,0.33866136036975,0.10488633203004
127,0.461276881339961,0.0250429584345593,-0.461297391569883,0.155823299963917,-1.06034841284501,-0.0356900536846395
130,-0.00624694779004865,-0.12173820963149,-0.362367934364243,0.239690475200448,0.380779059290228,-0.556503063367157
131,-1.39941382898244,-2.41085973559087,-2.02882324346621,-1.27973298973003,-1.69580419761762,-2.20482269385096
133,1.81806483116679,0.400988896805291,-0.197283626552427,0.0944018059550239,1.00623011876228,2.25174753767358
134,0.770332445542524,1.09615215783914,1.18825325698347,0.589831535180189,0.408201044468053,0.50459495132422
136,0.249232479727311,0.270392493505905,0.484805427503275,0.233547948305293,-0.229997886229845,0.757528176900268
140,0.355270807591057,0.59487428768936,0.670204663185146,0.6335126378299,0.484879791212036,0.44235714256478
141,-0.314119025140252,-0.555708385737834,-0.625375561993347,0.0637948374609672,-0.506608958118547,-0.529168815560049
142,-0.16894086168844,-0.889558045884816,-1.11105359279709,0.00752001925463535,-0.36782948369635,-0.664437182977745
143,-0.66986294362162,-0.889188262426815,-1.10494247479048,-0.692636394898676,-1.37570533261179,-1.13859608843146
145,-0.0420773135085941,0.30125967785509,0.0664823333084419,0.299446933208933,0.0785723684931731,0.162381349630685
146,-0.689146001483162,-0.437559680690757,-0.372079753665378,-0.520602889629995,-1.05152601517174,-1.58700900794714
147,-0.351121438114003,-0.839088515059972,-0.318245402940919,-0.350288864684721,0.4887313058566,-0.05174815267439
148,0.353459876722344,0.649428221867643,0.764404933340746,0.357728868134575,0.509535357919806,0.493548047348199
150,-0.143596697730974,-0.571866544568618,-0.64361415121187,-0.506159656742206,0.0393345045629141,0.304130353597754
152,0.108793778161573,-0.410781315049132,-0.467326546022325,0.166225083850582,-0.820701236322398,-0.166088660586477
153,-0.239291120376665,0.0412855256620217,-0.0717386316353267,-0.192963810554506,-0.48798672700929,0.249637302912016
154,-0.923964910734482,-1.46344768777866,-1.84431195143419,-0.95289283961546,-1.44794469108377,-0.964521648819736
156,0.316178008839701,0.00386339915335419,-0.399912171836835,0.106433375582572,-0.0722960804348073,0.111714805510539
157,-0.99251466881274,-0.682147832871237,-0.783051034983174,-0.277766917666494,-0.888859433254067,-1.00172756196117
159,-0.0955074746043216,0.63897093420962,0.703520475853979,-0.0654646710054569,0.154670972960861,-0.472510759234357
168,-1.03344981168879,-0.444878951696111,-0.124601764149088,0.114414514995355,-1.14333971646913,-0.413609348584225
169,0.856132650485879,-0.52840980579332,-0.733175673749115,-0.281401408908855,0.255726339821857,0.2755663051157
174,0.375804040780401,-0.965292047058282,-0.835092726166874,0.00535202012348833,-0.41265076396819,1.29367120253697
175,-1.37773966048554,-0.702989626898934,-0.903856783482103,-0.524608793757442,-0.955471220590436,-1.03369773760841
176,-0.313597796704995,-0.526663201364766,-0.902867667636202,-0.0117213857664623,-0.0578237361838632,-0.919224938424151
177,-0.784432926393528,-1.8702030156287,-1.81856447841225,-1.19340597251897,-1.70255123468934,-1.55351548106448
179,-0.814281757757909,-1.01913583417414,-1.49143004273243,-0.497463556767288,-0.398803824655738,-0.400677793606115
180,-1.15190467665983,0.467727796649322,0.510831764830763,-0.612726404618691,-0.938695861962598,-1.22349264462632
183,-1.45753273889307,-0.788932387722419,-1.1587920907703,-0.539833190442405,-1.27202302231894,-1.57914476320805
187,0.508175998173968,-0.264907100710386,-0.35372464671865,0.100217228648487,0.56586108503315,1.02525027816807
188,0.962787224752309,0.715629887699704,0.531980229494852,0.590986496317596,0.657703920446952,1.41502271032038
190,-0.451215173788309,-0.270903575143168,-0.807838973684251,-0.119868875935239,-1.16290511934431,-0.621404166644807
192,0.178171838275195,0.0612722486729128,0.0868838020374096,-0.127175989932393,-0.126035442463234,0.550529635966286
195,-0.0418795498595024,-0.0131120836886914,-0.207400862236352,0.192117191593529,-0.492546969990283,-0.379844814052302
200,-0.445482017949863,-0.464006742688224,-0.453380594632842,-0.153379646548553,-1.74734861830629,-0.393607495392488
206,0.301104421257077,0.358950422326039,0.233480458152189,0.260338978824862,-0.405767991099154,0.876264841825637
208,0.368065823161607,0.559702369922574,0.647979888847235,0.736409193945632,-0.950458188254119,-0.0805177486672588
210,-0.405778668323076,-0.160476213837196,-0.322991885878542,-0.226460811841162,-1.61008668695442,-0.784483292069822
211,-0.914966409824622,-0.151319235533309,-0.727814375559879,-0.635978807406844,-0.695293488552587,-0.640360983874129
213,-0.916294972979016,-0.288871538786966,-0.795008223423008,-0.332955139412518,-1.6524985988725,-1.00403486706544
214,-1.0539789633937,-0.35932117678636,-0.715270775968814,-0.0596806996895396,-0.0264817680719228,-0.594798448529417
216,0.578971844194,-0.118637286751358,-0.165384153863034,-0.250078594591403,0.0347422267046648,0.476562580895543
217,-0.00126032891153551,-1.8532038213328,-1.9198519866676,-0.882664866333621,-0.707279374599878,0.608209835153892
218,0.288462327229238,-0.643520756830976,-0.814720678341589,0.0351619742513949,0.119474847283227,0.276458249888417
220,-0.344230611048075,-0.292271798004552,-0.556101556933033,0.000952991329732658,-0.906887959008471,-0.00345333898580025
224,-1.40122144283555,-0.080287681078448,0.0303153332509997,-0.707123955179924,-0.0997868802853612,-1.60840340808675
226,0.0718449548846447,-0.373260058973609,-0.508869703216494,0.09155196372003,-0.500302130797241,0.0935903757430327
227,1.01548382407097,0.0143627850348285,-0.00383354578789037,0.547130072494357,0.709840840933306,0.350367037410247
229,-0.810871334895298,-0.391222790764423,-0.0354010127719291,-0.252662788113364,-1.20205409289613,-1.7866616223028
231,0.449779728185856,0.395801511706295,0.766604914324182,0.258794457104763,0.859468860974709,0.35595809244391
232,0.155842506237566,-0.213734229477376,-0.503218854541423,0.178889496956583,-0.406877356315394,-1.33671668233243
235,0.24317508846252,-0.85414347963993,-0.516780724412287,-0.412955393616268,-0.206827120375477,0.426768409787204
236,-1.02091216332967,-0.711138398610443,-0.465386445702136,-0.2934854993098,-0.799575562192237,-1.3148855213423
237,-0.363189657857657,0.0638517109401572,-0.249582878001865,0.088449470789803,-0.262293181525657,-0.410065291485075
239,-0.993973592991417,-0.805876795218736,-0.523509862299356,-1.07329328098837,-0.994606254408817,-1.09500348757492
242,-0.325396740960814,0.880775129930228,0.936810487541095,-0.304381642074275,-0.153210286632474,-0.0165869769446934
243,-0.433547389637005,-0.471233093349453,-0.087550111560141,-0.106972421017169,-0.597702363570725,-0.69605509359104
244,-0.481229990008128,-0.322076134122899,-0.901084412124074,0.0197140162973964,-1.19087244709314,-0.912196899873217
245,0.753657997088416,0.350664879838019,0.114532069946259,0.713539119011071,0.352300132676038,0.0370520007549716
246,1.2334809901718,2.0134847512543,1.58800768237738,1.34252669383548,0.697675021515595,1.12486841476209
247,-0.439842458233582,-0.156185450797995,-0.632982906351682,0.0393318209288954,0.245596711654939,-0.484225846573687
249,0.603584964780292,1.15066807387356,1.68358242608976,-0.0289651403839738,0.374349648065215,0.342589458893693
250,0.271587790385311,0.347854045994618,0.222700031485411,0.117060586608333,0.582486428042002,0.0946050785763753
253,-0.763394048418197,-0.473430406364693,0.09929162107733,-0.259225819806151,-0.286034736544141,-1.25648559541176
255,-0.389871893177418,-0.552153900714741,-0.452185515776691,-0.653030240156024,-1.07928291059641,-0.543192066732557
256,-0.519762886590987,-0.376964885150544,-0.23415025490706,-0.496055228453301,-0.885053400469184,0.278681117644949
258,1.85104758117314,1.11985624800238,1.33234445924482,1.06642811358873,1.16837276432125,2.30572241824409
260,-0.715899287508773,-0.743049326875884,-1.43160608882518,-0.251640504526025,-0.578711484953823,-0.943885077517479
261,-0.0716495904850083,-0.591167293700564,-0.635667441392689,-0.112693432651921,-0.977943858473655,0.146110800022886
264,-2.23687101414657,-1.24997982083757,-1.53319199614826,-1.10543817754335,-1.69714846019069,-2.86711177973605
267,-0.18899501974442,-0.562086651086556,-0.42866377037195,0.207910240661982,-0.464712972022812,-0.405741774565142
269,-0.0706359041382073,-0.284710857876953,-0.469277581630912,0.0598035923992257,-0.629136434709016,-0.215471344908626
271,-0.00608925761952146,-0.242951261924104,-0.212091196700716,-0.635298443639335,0.0868502744869821,1.29380462482266
274,-1.28279600221664,-1.11467663315457,-0.813224410879873,-0.646269189030068,-1.09805014787676,-1.45545712947275
276,0.325612145392174,0.259047141271936,0.401891075848134,-0.194483937245812,0.331249677410063,0.707125797186077
277,-0.030431695996477,-0.00602985560442114,-0.204588950297855,-0.217193409894485,0.63051975581409,-0.154912222121415
280,-0.839739438631368,-1.51041989360067,-1.75235198259038,-0.38116041006057,-1.15481777212403,-1.42045702613295
281,0.641943280809515,-0.260236258948812,-0.375871897631293,0.0359533257257069,0.334298939528535,0.490595245956614
285,0.384493666919458,-0.393921942786003,-0.348586395610762,-0.65079013152045,-0.834592845711598,0.234869429419893
286,-0.216257551668364,-0.483681926434806,-0.547914273085438,0.176945456733538,-1.06799715239544,-0.297874236200893
287,-0.7819741684758,-0.5155750742983,-0.538287949559843,-0.303400810253896,0.214390153029647,-1.43170889104658
290,-0.638427841420066,0.0871867442084654,0.380946837384233,0.093320539381613,-0.30945897096266,-1.1522245333584
292,0.818861511737837,1.14338926150807,0.473982634732313,0.279398459399117,0.690357255695812,0.419029513426446
293,0.866464136439326,-0.445860670952233,-0.595621331792643,0.0552024850554707,1.00804996001587,1.36632856651157
294,0.657585738446027,0.259291038327931,0.147890238299436,0.335521595079289,0.254108190129308,0.418370451571995
295,-0.0873179953842166,0.30878699063705,0.347781613553641,-0.313190077223193,-0.661351703307962,-0.097754976964366
297,0.16422718758891,0.528022002823485,0.229745717850306,0.637722707262292,0.202999502570822,0.56250793120494
298,-0.0151970478276113,0.0943171426487083,0.201758884447671,-0.190581364483394,-0.146172094965476,0.167561503391336
299,-0.765465129075307,-0.232251663053679,-0.0909424304360623,-0.230803166553558,-0.382297774983166,-1.38292917083976
300,0.271573151019101,0.979735838571606,1.08796169010991,0.292813004704152,0.259689394557717,0.497555879200053
301,-0.0299074069360905,-0.103723000826701,-0.62299437754165,-0.0741573905671127,-0.568076405017356,-0.404985743949808
302,-0.756978272453583,-1.59040009334639,-1.73069766819843,-0.776877814610478,-0.605966058718447,-1.0789009962224
303,-0.874560525098621,0.686351660077613,0.80000036473627,-0.389874909929418,-0.143590664237938,-1.30628258462627
306,-0.541019404919991,-0.936627949875174,-0.863847718193352,-0.0829597206751063,-1.11575532058174,-1.74819751119592
307,-0.913934003908601,0.253206227356342,-0.023449436497094,-0.375451290979636,-0.0851873812281393,-0.852782364970712
310,-0.891725253231908,-0.747670600853705,-0.856142988177625,-0.144401671128406,-0.0467172434853933,-1.38275710665506
313,-0.801803650637543,-1.01478044013238,-1.080981476139,0.00894779760354071,-0.436548974409153,-1.17752629102936
314,-0.56773914868416,-0.151118709285211,-0.415491271368659,-0.320570777007015,-1.19731297648747,-1.31603641644268
315,-0.662052812592363,-0.59050101000145,-0.765680786065688,-0.26019868172598,-0.886660891885913,-1.70300536535865
317,0.258958468212509,-0.636028743722279,-0.579085545410185,0.358006431182965,0.318189670132369,0.162958675796229
318,-0.610452332546084,-0.667921810376281,-0.574999188569112,-0.393199793374647,0.147060910501529,-0.633127975946787
319,0.162472090792883,1.25141424472594,1.37230420658267,0.48509886232929,0.693480037330938,0.156761714700976
320,-0.882672731942621,-0.931766878970127,-0.574871788613863,-0.575836276050812,-1.1985412023658,-2.067896885352
321,-1.0504109281566,-1.34923809212924,-1.31851811835024,-0.761988214185933,-1.72682776546492,-1.06786635084236
322,-0.145703317473009,0.104486859543828,-0.200536319132124,-0.131930200117054,-0.121298564717118,-0.512855934423059
324,-0.620655082782585,-1.07674923955235,-1.18442865660233,-1.43309104422368,-2.47758095478567,-0.990904081648305
326,-0.298234683864339,-0.340627533401179,-0.528516733689103,-0.133252488245493,-0.812632129848507,0.325209603260261
333,-0.163115105989681,0.335298829222364,0.434850681782243,0.383218908345064,0.53096367211086,0.00154031237390397
334,-0.407674844105369,-0.444288322622171,-0.478790575566513,-0.597247958815661,0.1475027982435,-0.436828731535298
337,-0.138254377953191,0.632656072394316,0.660849294184229,0.247918056998873,0.432662208598493,0.347101066440493
340,0.431853797476343,-0.149095987287424,-0.17574854725405,0.0372934911118282,0.156108017620491,-0.18850561330788
341,-0.348019858439698,-0.0144443566490777,0.111145756303444,-0.396756888765803,0.135978046974405,-0.836079855466472
345,0.137594150057374,-0.0654199814231647,-0.402418360293446,0.439154354211016,-0.269769791653022,0.181484372226013
346,-0.836723139980852,-1.25815022526908,-1.67742055710226,-0.614159599796606,-1.40393440428902,-0.882951855472201
347,-0.948168537655167,-0.645438974275083,-0.424198856227512,-0.62626856434486,-0.884208488531168,-0.802770885415146
348,-0.592190718789,-0.433139848279371,-0.326123869329233,0.126770276629802,-0.81212402237221,-0.938850605767237
349,0.832275431750344,0.432918783582214,0.615081894279897,0.559945734051345,1.37045824798647,0.455267508892824
351,1.140508987762,-0.310340463229701,-0.606076675327859,-0.00401484378917385,1.54068998144075,1.34653108817396
352,1.54027914421897,0.291356872948014,-0.181797869449651,0.851148411450915,0.888845562415729,1.92009701065916
355,-1.10411547307312,-0.528331268998287,-0.555319270970226,-0.477149911027662,-1.74389410821309,-0.841713884717363
356,0.185616496324002,0.553131584916907,0.803270568251412,0.669040329949911,-0.639745852130571,0.397708500414527
357,-1.16309447400763,-0.666054015277109,-0.889183691919838,-0.892485243874306,-2.47427261266093,-0.372250395415974
358,-0.997975446386279,-0.389855650932939,-0.608064022568894,-0.24833933683104,-0.896876889259578,-1.79715266603083
359,-0.494276806244214,-0.389803423288039,-0.229231995190376,-0.254208566257347,0.322873183385057,-0.804286513661588
361,-1.31430494134208,0.0971112431633574,0.172802892764512,0.209554483326876,0.117428740237846,-0.943195006233316
362,-0.735271143780191,0.154905716894514,0.206350840753579,-0.036428649264508,0.0484767798112265,-0.97828334716065
364,-0.131793956573267,-1.01364434819362,-0.852853955392229,-0.676041145502463,-0.717789044680697,-0.373776610406712
366,-0.924619598455343,-0.0186107346745078,0.226196591934637,-0.283285804070495,0.263182463915013,-0.654486426587736
369,-0.208263088306535,-0.25181736135351,-0.634465687139057,-0.207985111516274,-0.921167338509294,-0.0725687145068618
374,0.664798374584517,-0.04200846945208,-0.118790678931703,0.918631564307027,1.08223921515719,0.297472888007301
375,-0.687184295977843,-1.33474583962215,-1.53109300765229,-0.443240883008989,-1.45089292343132,-1.42571836020711
377,1.21754990991309,1.31810644553114,1.20405992827624,1.3401208182247,1.45669175888947,1.58165901589769
379,-1.06975228336885,-0.542262131583965,-0.737007737083962,-0.0911230219655798,-1.30012483769881,-1.78432530304759
380,0.377626044757265,0.227559837811811,0.0141060816850465,0.279928042849347,-0.133060445320415,0.136032804839227
381,1.00095002585692,1.34176786425211,1.46205985352255,0.842476637807013,0.994830349568925,0.609429853188573
382,-0.144744333226094,-0.683585015296209,-0.258283696908733,-0.121751921775964,-0.437170635654686,-0.113847587255969
383,-0.566292062190175,-1.01117483191748,-0.607288956001551,-0.508139683676305,-1.81247367783814,-1.02171780649222
388,0.990478196040606,0.182356698643142,0.115193675001803,0.455081561563339,-0.912776735727801,0.88091640580797
393,-0.0603383180144563,0.211638993636065,0.251082111299825,-0.0546599358223418,-0.21452616582982,-0.420128897447077
394,-2.30186000338285,-0.830521855713947,-1.07702319656141,-0.830830074044717,-1.00282839938945,-2.50045682719464
396,0.581673380127451,0.0545733731354599,0.374731644290656,0.268344747913716,0.159007005553893,0.469564464970041
397,-2.43726968759524,-1.79825615112197,-1.83711195395083,-1.13142778175298,-2.49342001213194,-1.69156332159364
399,0.457007522468397,0.914407415118919,0.553855697847808,0.539551858251083,-0.0959272183271227,0.187014031931861
400,-1.1649890503794,-0.768340287239966,-0.956238412454641,-1.02643791349247,-0.275398543003728,-1.31599396998078
401,0.166723084050107,0.214481510988781,0.376545888633028,0.66961367682186,0.547507215515159,-0.952954776141753
405,-1.73946191872878,-0.919085502307626,-0.609603249597514,-0.878077220054778,-1.4922879950521,-2.3564535377184
406,-0.0112056661647745,0.104397043442171,0.555851440848525,0.419851886756157,0.617063293372379,-0.223471650077794
407,-0.856220351206911,-0.16741763420905,-0.523446380013795,-0.572292244966704,-1.77642833289357,-1.34931928235573
411,-1.01030283625202,-1.18376573357638,-1.14670788473596,-1.08105342184759,-1.05350225543257,-1.43058522173844
416,-0.275660597149243,0.164797527202824,-0.355521699785554,0.370599762083819,-0.501084031470979,-0.564329613741245
417,-0.405989123228498,-1.22134400308377,-1.21076061889311,-0.128785742539092,-1.1969365002072,-0.308065584711345
418,-0.149320243826599,0.0203984077672331,-0.0907281266990765,-0.148323528025577,-0.353538790428593,-0.0149084966960653
419,0.313579021023052,0.234810962603344,0.0938494734335586,0.536365531922852,0.172463364221502,0.410094121362247
420,-0.180429570659361,0.430804177139148,0.713801929227792,0.691191725844086,-0.25037452848306,-0.66015365759112
421,-0.82667881359672,-0.0391749008679997,-0.00557837151610097,0.0688755337702762,-0.318862433663493,-1.70117707160054
422,1.53601037344626,0.412998413757501,0.367117750028204,0.207971712253072,0.981176610567409,1.90332598263692
424,-0.373860112575818,-0.0627815543908117,-0.00532295001718427,-0.547941520122682,1.32721250552062,-0.0477726932933765
425,0.123312136618306,-0.246296880695422,0.370937274053266,-0.427900479428036,-0.1291612262854,0.759425675167564
426,0.354452300874204,-0.275467005637372,0.443539736835407,0.743447309855208,-0.253525382433634,0.0369168854557897
427,-0.0604352437200087,-0.113383918341836,-0.304426385624881,0.183234477003854,0.492676382964205,-0.378597646110596
433,-0.377105715793406,0.0575825621618638,-0.51796516258796,-0.676070003656683,-0.465999882960182,-0.593113590742709
435,0.102761600948776,0.145993626817733,0.301580342067018,0.415618468422655,-0.21486022324724,-0.276025762034923
436,-0.491864098234738,-0.267325050707175,0.078374108785315,0.08044846183275,-1.23207594548017,-0.339640580287806
437,-0.636821805037577,-0.275455105916269,0.198320536190033,-0.639122651959689,-0.35728035450902,-0.300460803572013
438,0.0401791980126301,-0.30553393379331,0.115365671651305,-0.30666836913695,0.0577671560377641,0.157249508918258
439,-0.583354839654493,0.0746333690824366,0.0501982342429746,-0.149071925712598,-0.988063096464143,-0.0412697576261862
440,-1.06960347390433,-0.296190103972196,-0.663020759548622,0.0738652536728522,0.179210027394909,-0.640792592911318
441,-0.318998215764157,-0.134081674580097,0.146445449076628,-0.310762725282733,-0.116990967482194,-0.165510830567538
443,-0.359383310695937,-0.0118994821425788,-0.262724729593887,-0.259830033978399,-1.39772980039051,-0.501309453567101
444,0.606449203236779,0.415722388688655,0.417271212973991,0.272485175862167,1.02201566774994,0.27872268694137
446,-0.496175695337457,-0.56962285729161,-0.620005422936655,-0.555635522477153,-1.2339119310737,-0.984796573106702
448,-0.60963160996749,-0.227496051688319,-0.0896517785393924,-0.577259013706899,-1.16412825792793,-0.198899204921622
449,-0.0938723698329967,0.195672601778791,-0.0713444076556486,0.410505216724774,-0.583801835307001,-0.000886507943463227
450,-0.597638492719562,-0.00667799553041218,0.0472289271539561,-0.127018621747105,-0.110448979610444,-0.211091697693595
451,0.0849659971886907,-0.469508030778294,-0.62894619458466,-0.357162848444847,-0.0495229776830152,-0.226687889239259
455,-0.897235856179626,-0.582631772442303,-0.710851139465812,-1.04144667220908,-1.01370322675783,-0.394534772991443
457,-0.271151871032239,-0.461447862301782,-0.405576868629138,-0.660835108556068,-0.611087359906032,-0.642251023225794
458,-0.769868779540213,-0.83878966457037,-0.557543707824256,-0.983888339469737,-0.974943257811408,-0.952141985081385
460,-0.975829852568178,-0.252628459898914,-0.396826870297086,-1.01640057498261,-0.971782528148577,-0.45395707983111
462,0.313154660819763,0.0046535353515431,0.133449895945519,0.285612408791519,0.362716783558743,0.059779922926683
464,0.0664287305100089,-0.145581311448086,0.118097362348201,0.0481411494520001,0.985413135534742,0.36819631449966
466,-0.858432554183322,-0.234896578700983,-0.471101856600174,-0.92448458329345,-0.44579833413464,0.159823330565983
468,-0.165951727693218,0.057521920237615,0.309278431814216,-0.137745600248638,-1.15509538944083,-0.206490859065554
469,0.66145104002551,-0.117645133546709,-0.0481887211584705,0.363262867112099,0.329196448342163,0.270271206347417
470,0.05831434953268,0.201477843089543,0.334801740592854,0.122631103047762,-0.318084209724346,0.619817245337935
471,0.114325243465041,0.762390581918268,0.156287289076468,0.212016109603335,-0.000600053262308307,0.291941571748707
