"original_index","V2","V3","V4","V5","V6","V7"
71,0.52668922809856,0.422628334543614,-0.21543999716638,0.354233940944086,-0.532888201704445,0.620492786265418
72,-0.651033955708569,-0.297287731180497,-0.811381515934705,-0.736639639503058,0.12046190389437,-0.61086584522144
74,0.196452062788619,0.00646190864710668,0.888669747184564,0.139629676700855,0.917576534816624,0.423131627731569
75,-0.695071989612038,-0.424480450086524,-0.767203461937792,-0.451733077256694,-1.21601927132238,-0.520592219894991
79,-0.554234856132869,-0.802790947811688,-0.51263415642688,-0.467060271160351,-0.839816017410385,-0.529330371251823
80,0.524837278324695,0.456232965178876,1.30703986077047,0.238398047615636,0.0470902240838953,0.533985346292497
82,-0.327728243174673,-0.195387877920944,-0.734233526656206,-0.465894938179886,-1.23969958570406,-0.0301465552860883
85,0.000930813209724675,0.249429364500904,-0.209443093822411,-0.0589167449793674,-0.881398547194167,0.00390130874888148
86,-0.883152942061544,-1.37993879265318,-1.54228929287538,-0.0154649525546567,-1.48420766554895,-0.884231672832899
89,-0.421028711708058,-0.500964070298495,0.250022927066445,0.0446131994139471,-0.127806436101838,-0.38443767691034
90,-0.594213954303022,-0.324640920027494,-0.366193667530914,-0.0316916758848047,0.736096583470351,-0.465848965194953
94,0.100022332152921,-0.273628771548257,-0.349327146673327,0.594830911755632,-0.182415187215251,0.0150722657529651
95,-1.30685296259441,-1.8046486477641,-0.977759622015227,-0.5260876497357,-1.08792682887805,-1.24042265440069
96,-0.562886443325919,-0.67053193893781,-0.0147452929432066,-0.0680646492961229,-0.0414175369747359,-0.630888648644838
97,-0.873089231398065,-0.966795323976881,-1.32568831840581,-0.279708604116072,-1.49122965965181,-1.16052110352907
98,0.323946475182107,-0.437089022562066,-0.139690786618705,0.1875070876245,-1.96078908150574,0.490422482322194
99,-1.56468048741465,-2.68650412731268,-3.06204706877762,-0.536876401871803,-3.79748108189148,-1.80045223143928
101,-0.694291978449347,-1.27619839773913,-0.893591809536977,-0.751295292982097,-0.630854362813158,-0.986323945488128
102,-0.970791992535332,-1.29376909933302,-0.738904204519884,-0.51021831189551,-2.41707936029795,-0.89224165632955
104,-0.0594420111941051,0.0811045224064283,-0.176907826737841,0.32746152469212,-1.53190141329248,-0.175069931252285
105,0.507855639401608,0.124206573355359,0.6376664009299,0.504747001402833,1.59314918196033,0.475510189450996
107,-0.209070125669441,-0.53736474039273,-0.316750316661115,0.117929927113559,-0.426453538658124,-0.126742740795783
114,0.72735092105557,0.95877643979174,0.404962175103117,0.396064203507806,0.300994871541781,0.728614360821659
115,1.03823264913099,0.366771682460678,0.526099596004854,0.649051645869176,-0.215611748253897,1.12651924937784
116,0.145712940448478,0.0176551363834981,-0.44723620665788,0.154503332136988,0.678367967137825,-0.114589824748733
118,-0.179021722415911,-0.953865862050629,-0.263374463890221,-0.38867699118661,-1.25796887451242,-0.343920234329662
119,-1.1959027133795,-0.768586246304135,-1.18860843098856,-0.373730549357938,-0.934545904079971,-1.41565422743277
120,0.432146111785746,0.671624200333305,-0.0828453944320627,0.179222596161537,0.0917130145210449,0.49192268533241
121,-0.44983969359117,-0.0371100353917881,-0.427853744459146,0.0219909317418683,-0.689508749514486,-0.168321181989871
122,-0.189781068368352,-0.752719379244687,-0.996852361433396,0.139907114334928,-1.60762379627462,-0.310469317263184
125,-0.677098591745784,-1.2540192695888,-0.882031492315459,-0.266745719539114,-2.33236647695929,-0.559460858184179
126,0.246416472721815,0.116949284502291,0.68689260582732,0.302135915145528,0.261328508661678,0.468163267680194
127,-0.807699810180334,-0.684657929657271,-0.963069865451317,-0.26518488417992,-2.37826227566967,-1.04894778476438
128,-0.805517679232403,-0.53475453774959,-0.557134335937997,0.191567899243983,-0.2696886180604,-0.846131835036304
130,-0.553447793549926,-0.765940524783213,-1.71175657912458,0.0169868673090049,-2.00571445088147,-0.775747386550905
132,0.325456529838315,0.801240137648543,0.784241863126621,0.284273642700726,1.32587877834968,0.244884366778749
133,0.145632826166728,0.253074134977179,-0.349828435492902,0.121842246762108,-1.7609148590201,0.288017922544052
135,-0.348616010429789,-0.34946862976917,-0.2299667610395,-0.399719315499573,-0.510797376094456,-0.133854656774717
137,0.746101207112583,0.765639173790589,0.855042305897349,0.863594732089868,0.484246824849586,0.70920816761107
138,0.0855258969223067,0.93397717025895,0.135095244708589,0.673569351280937,-0.297116730554918,0.248328227977051
139,-1.37566477343781,-1.48544999850249,-1.27225629858,-0.506677213280742,-0.984445362707887,-1.48879899311927
140,0.0818405242235126,0.195729470233347,-1.18445560753935,0.438655709481335,-2.51858557654611,-0.133652782144668
141,-0.223923471989913,-0.49481540273451,-0.255896052489907,-0.454568815273522,-0.235318000885087,-0.255960415043615
142,0.293880955453099,-0.178288963396197,-0.658486457000342,0.152481921052951,-0.148938899033128,-0.0268363147501036
143,-0.359104639956141,-0.719719182551003,0.379927558534187,-0.342083277887145,0.588253306153282,-0.181509344817037
144,-0.101707987961702,0.0639992290407127,0.103755853351442,0.16743646134671,0.405084579615557,-0.0960166867753769
145,-0.108847366048612,-0.753285222178102,0.628125728602764,0.383649168544437,1.06896995143912,-0.0462410286391011
146,0.232510862459174,0.795138001001802,0.287924912086155,0.344716608219223,1.20554792970007,0.412589990786711
147,-0.0654117858092014,-0.194983001515239,0.531391876052509,0.0755830747386058,1.07604099056927,0.169472161747104
148,-0.51763486831906,-0.710331891706349,-0.595251682281934,-0.0778507460947135,-1.31347459942789,-0.543395035526592
149,-0.830625177242126,-0.76099528541408,-1.29197301297519,-0.530286891790343,-1.8998337169802,-0.756932065448903
150,1.06842233074953,1.17987121193266,1.20967261885753,0.326645493446069,0.343498900527812,1.22948768268388
151,-0.445413448519545,-1.08876757953244,-0.61786347529512,0.0833313572189001,-1.34944553294456,-0.64005045347142
152,0.300210484284257,0.348486327877991,0.96742571235476,0.462830183248496,1.23099725897162,0.237562800054893
155,-0.488957768794515,-1.38151129863606,-0.970838506532166,-0.213079961599547,-0.759655399528507,-0.501097606395554
158,-0.689897444628082,-0.587536756622463,-0.638640813644239,-0.663239115918603,-1.65126137319719,-0.849873331973747
159,-0.667423724895477,-0.392489603467481,-0.250607773818182,-0.10107628598375,-0.309342750484758,-0.341857249864006
160,-0.818942043378182,-1.31033150295302,-1.17811256765691,-1.03519226567763,-1.32695255156196,-0.931552287965007
161,-0.747807330952332,-0.742497692184628,-0.734741099248548,-0.741627594864854,-1.66897408020562,-0.456253675600788
162,-0.228331488709523,-1.0078165308242,-0.528142783609979,0.0504665564497221,-0.439372545721654,-0.271266584813454
163,-0.903137894699165,-1.13288340395396,-1.25190191132146,-0.395019807615196,-1.18891931025978,-0.672806050983251
164,0.238853078073566,0.222643079405693,0.585031383972424,0.210682076745139,1.60142153055831,0.286321901666069
167,0.759415066026805,0.585293645773445,0.639821156264461,0.521799680293033,0.990053282501723,0.564424774914239
168,-0.846469352942126,-0.708113789162109,-0.69765210174169,-0.673020936042506,-1.16469544412083,-0.738490329100315
170,-0.393476842492175,-1.05490520537926,-0.603901630296941,-0.341525787705676,-1.8003555032884,-0.342773331613157
173,1.14854325844437,1.5995674830332,1.192589992055,0.354779241111531,1.11756699233725,1.2058733585153
174,0.0427179240679241,0.679581842702183,0.187384283415254,-0.101968447162511,0.209098312249738,0.104815153869523
176,-0.114916306821506,-0.359141957860594,0.38882253129747,0.115850576630996,-0.248271952124842,-0.160059210933952
177,-0.459425852948397,0.14423425407436,-0.043602668607678,-0.217731789170642,-0.343019139435997,-0.548913923665494
181,-0.0308707273664711,0.0055026254352292,0.0772719806087957,0.00919192751684229,0.645891784646165,-0.046152445490563
182,-0.228708378208836,-0.685827965035827,-0.386881877414981,-0.0635505754977206,-0.671516002070578,-0.342596626109507
183,-0.500790809262079,-0.868825519902554,-0.018706611259308,-0.227870310879689,-0.109007180897438,-0.243612092706294
186,0.66582751444706,0.0554547831870139,0.301838403347284,0.594473869854746,-0.349594272720891,0.739920139935119
187,-0.502312067618381,-0.803811539804567,-0.537014113237439,0.281595619351025,-1.65384441992669,-0.49506019618666
188,0.528339942853214,0.453823911250682,0.774312218889717,0.33585517969899,-1.20822234467873,0.473402792055897
189,0.0501387014764147,0.110068832463434,-0.475461494855808,0.486036683794504,-0.726214912775123,0.159287887505266
193,-0.774966496986068,-1.06520544028115,-1.30049976088541,-0.55715910814512,-2.0228598932867,-0.789018698299805
194,0.372664754945757,-0.659354471242916,-0.023635856657331,-0.189526918849643,-0.15819045117774,0.240628761123612
195,-0.174820003590422,0.373123157972662,0.269091010655592,-0.370572826083167,-0.138263839505202,0.342232673129955
196,0.57214251040928,0.634484657055647,0.63347535111579,0.187342223370625,-0.0685641874717418,0.761420517147907
197,-0.0770203963970033,0.305304122389965,-0.326866743830519,-0.0597086717464066,-0.491917839569529,-0.0513297254845748
198,-0.0124562972198472,0.294096158050613,0.445541487673029,0.071741335593869,0.0100050940472742,0.0541588372334602
199,0.838180965646492,1.41702194314658,0.054234949794794,-0.119843143756815,-1.71713462734498,1.09436797032368
200,-0.134383865888147,0.0382749866409293,-0.0294003289734337,0.0246923796142842,-1.01716943870022,-0.187825987128018
202,-0.392058499544934,-0.807901117204236,-0.328183602982206,-0.129208620808789,-0.384822098121694,-0.381676435321242
208,-0.5286297003172,-0.505990942217994,-0.463364631494421,-0.282621756945285,-1.25775470751683,-0.307798897284235
209,-0.830739235242211,-0.623951516277208,0.360224887586079,-0.433242544760259,-0.366003301124084,-0.618999858584459
210,-0.100964444886896,-0.702657393512805,-0.910908754360711,-0.457384231605876,-1.42862551312995,-0.417022449748753
211,0.477440867115955,0.777365241635309,0.773576186276668,-0.10527368491199,-0.0323192557263779,0.496133300834801
213,1.09296232477108,1.09078680170548,0.748195865564522,0.283953063363103,1.92958323330288,0.940623787936854
214,-1.22568658012288,-1.03151651505401,-1.4079940738633,-0.417482270183181,-0.518585817865952,-1.34241361985303
216,-0.616471903554382,-0.972378593947068,-0.434731978373498,-0.264529842953126,0.975810434347945,-0.598723706063842
217,-0.213992030617945,0.0267448739970075,-0.0150240258052245,0.0548497438948697,-0.311387596177946,-0.225548589465641
218,-1.14268081366886,-0.895657367543515,-2.03767665839832,-0.764713249613798,-1.93063308737189,-1.18813766085826
219,-0.766090110854339,-0.957796680587912,-0.83243666902114,-0.0149827196426589,-0.523909749811565,-0.648819980121978
222,-0.63214702938274,-1.83772021692205,-1.28408853989062,-0.362713652878384,-1.9737847415677,-0.816436104717834
225,-0.0393866780467273,-0.122501880783336,-0.427538914949224,0.197569622838701,0.272384886645844,0.0461346758594153
227,0.211044047545503,0.418782270892343,0.874665035655247,0.0593834345330446,0.343025208458093,0.432987265460134
229,0.762672778160637,0.568321111067466,0.128900107406379,0.26065243564579,-1.11586830605497,0.508612187835557
232,0.053458735678214,-0.441008188423122,-0.825504366983226,-0.0302218255161431,-1.45740782240929,-0.255475590622842
234,-0.446909420193061,-0.987754176638524,-0.194897972776583,0.0470492911683709,-0.645411834952785,-0.577923466359711
235,0.131537545256334,0.234720515956836,-0.456254012712886,0.390427418785157,-0.631340139335752,0.0421589749273215
236,0.880302099214938,-0.24634211471074,0.329652097711472,0.686380871464501,-0.134069440958318,0.892091547840874
237,0.453774657306027,0.338942152247775,-0.0563960682199362,0.298619412791765,0.460556002570335,0.254129025612391
238,0.473745440834488,0.286634448391432,0.779975226207034,0.143087842892262,1.09204751524864,0.384855412906736
239,0.209720677480366,-0.389199975265155,-0.207007509406173,0.10817774771279,0.267591157181994,0.242702966094562
241,-0.31217648239044,-0.203639767868452,0.300698643859438,0.233305751903407,0.565967414015147,-0.351129700820067
243,-0.49803720522942,-1.00962268599707,-0.720561696016791,-0.130475045956955,-2.05569639850147,-0.663174926715414
244,1.06343012382052,0.781094426168028,0.188943991302859,-0.156051603967026,0.667250203600129,0.843362312650329
247,-0.8085610800354,-1.8462667819367,-1.03006590147609,-0.926104118123835,-0.972232286014508,-0.89488520576486
248,0.624554333108973,0.840409309454714,0.565280907021872,0.129974965524251,-0.174686261779848,0.846404930480662
250,0.409011374419413,0.461240119601717,0.209863454860559,0.431074915811066,-1.12978466689484,0.260649842004464
251,-1.75826402475788,-2.57278298225453,-2.18979633342694,-0.444733306713444,-1.07152015598318,-1.84949584702928
252,-1.01778523819951,-0.838434597649512,-0.762750788225719,-0.202122495950003,-2.18318478118037,-0.940829253848043
253,-0.56798555904838,-0.869879597295144,-0.77252463475069,-0.945554859073817,-1.28896504078056,-0.597861840960617
254,-0.657228730597374,-1.11973495865788,-1.58020726705393,-0.127019700662482,-1.37163459331917,-0.689481151999542
255,-0.0617160428704504,-0.90968717781442,-0.58880449911853,0.439358188132901,-1.79118226154494,-0.261536999371916
256,-0.661989013470702,-0.506119660022482,-0.611420231100486,-0.162408470824883,-0.713195358269753,-0.635606935808652
257,-0.68404019747122,-0.693115126414635,0.624825728117261,-0.0586658343748416,0.928111329620032,-0.728355735616588
259,-0.051328229604925,-0.804467279083273,0.194298760612623,0.122569696803104,-0.672541251251692,-0.0884696640017984
264,0.507668785333407,1.20744833131175,0.70231652770821,0.329980063433754,1.26715121974121,0.350113008819351
265,-0.131046525570715,0.330455470452826,0.552329257297427,-0.017303785857231,-0.862032699597063,-0.13407493985062
266,0.310999979787466,0.394078998406585,0.681130688627874,0.695235873575889,0.513391794388148,0.50579832244937
267,0.958999493717454,0.872053033693492,0.509454421125882,0.715710608542441,-0.198847962061256,0.980496417057994
269,0.0583072699055931,-0.566168991642976,0.43670960074976,0.539200124621849,-0.472699192731799,-0.12846613512051
270,0.216610511800213,-0.215154906757007,0.14753759810032,0.596639858807839,-0.525866925545897,0.0956766547339457
273,0.431011800298959,0.422268350712147,0.519252329614316,0.0946627408772793,-0.312982743604159,0.466859869375466
276,0.091540537663978,0.0501552470349266,0.486987202581735,0.0229936982166144,0.759704838488329,-0.0181956596531355
277,-0.583636451420566,-0.67123476498533,-0.885042218994946,-0.0359894202578694,-1.18063412785961,-0.137537384761414
280,-0.653331133358533,-0.700320382379237,-0.830609942936126,-0.392174024149898,-2.46654859803506,-0.708087392205606
283,-0.686821818616857,-1.0034911415087,-1.49931731957445,-0.288406998107346,-0.87370174618268,-0.695231360443104
285,-0.227604689038801,0.0514158846579041,-0.850349935269697,0.160408690498827,-2.60140690487189,-0.00809499650242731
286,-1.60698112935607,-1.40910885508016,-1.09213500830771,-0.625392859721525,-0.968759969009796,-1.65271745506231
287,-0.854717549596648,-0.853281509510686,0.0434101526445937,-0.479704906195812,-1.1521851690598,-0.712732327005166
288,-0.417787162426256,-1.38327862253987,-0.398520739996377,-0.281997798479,-0.609412554552548,-0.621077991356868
289,0.120402441215804,0.805043550371398,0.126644286087356,0.14129658580239,0.959950712471964,0.348297764126958
290,-0.357974361769328,0.0405017423880376,0.499940617337976,-0.567898595605277,0.124407008344733,-0.349194566680767
292,-0.294786368649701,-0.667210670612176,-0.887455994353985,-0.165015002884905,-1.60947887215595,-0.4253082920017
293,-0.283233855189546,-0.389111298805423,-0.0511349142140006,0.0497950039142157,0.0733867822115937,0.00608332626091392
295,-1.07327621371975,-0.857494629023747,-0.958732065358541,-0.951323542945834,-0.798446427297899,-1.1584350654759
296,-0.111087140247284,-0.93122580899071,-1.20504085752549,0.0961500900643396,-2.04264470041365,-0.384282555037818
299,0.463814192873833,-0.00992511161181591,1.27683208920531,0.11056417362913,0.813803281493465,0.497090543683325
303,0.571735619554794,0.487315399090944,0.166453160707366,-0.0743214883645254,-0.297822775335795,0.611691243391315
305,0.828519706174567,0.348747673776284,0.850044019312609,0.759906991924079,-0.0850022855353633,0.824316628931945
306,-0.036596686540489,0.00734078508276457,-0.689748562919381,-0.0402284052055643,-1.45668283457308,-0.154820391138814
307,-0.421037097765224,-0.803012870912776,-0.824776814101662,-0.402513271170482,-0.89054112523533,-0.398414251334484
310,0.0399105284060347,-0.372418902450004,-0.0306384903421561,-0.219512009021596,0.227132864175897,0.0746780199536
311,-0.652724803811222,-1.07724641341584,-0.662016334146597,-0.295222750181192,0.0212024436646476,-0.404647425013153
312,-0.23032385393339,-0.329968345984118,-0.00247429916088737,-0.254541259480239,0.818847590925595,-0.109082603689012
313,-0.167669900619257,-0.331631686571099,-0.918872383616032,-0.387789272429162,-1.68133440172246,-0.162920810347287
314,-0.126525929204882,0.00412086357870652,0.0224503420199454,-0.0648651970781358,0.56021833964361,-0.0679015678438858
315,-0.148359611770553,-0.288712395706662,-0.896411572546934,0.0728141673622128,-2.56547227645788,-0.249553078981709
319,-0.521292600782674,-0.561507873106543,-0.312481686369051,-0.180618287987398,-1.3654472379828,-0.406506199652674
322,0.760600968590663,0.78059739218654,0.652450954414997,0.603443333333835,0.331154030891659,0.895637199532888
323,-1.15888103539997,-1.80578150456096,-1.23363178519845,0.0994834900171728,-0.496618966163434,-1.28173603059035
324,-0.121055963396014,-0.932555634270331,-0.984433749884438,0.0665933366944263,-1.51635031869435,-0.117806103028815
325,0.00344253708626816,-0.297591113491143,-0.425124025741889,0.0160689478800831,-1.52727337009833,0.0521249333683201
326,-0.927437076739628,-1.4581078942322,-1.41794469914826,0.134761726430655,-1.39914554533314,-0.873046155320409
327,0.617094303565585,0.335997388601558,0.201803877456388,0.273893395316473,0.0101905336946593,0.506948851181184
328,-0.30349962394075,-0.898448382356015,-0.738200634433856,0.14771759361397,-0.991469075832396,-0.522508884113298
329,-0.414014781047874,-1.72826650090761,-0.884181068125196,-0.228689491447495,-2.35813839690952,-0.600408773382253
332,-0.275216783740454,0.00634821823765491,-1.13845238809456,-0.000195009794126273,-0.43774593596274,-0.290469108084891
333,-0.344535208578268,0.231359401258422,-0.886026446418118,-0.283114802062866,-0.697860046347291,-0.297246091597519
335,-1.60352342490579,-2.00264573716266,-1.80696406450864,-0.413803562186345,-2.53850728597392,-1.65438522604118
336,0.468069792350171,0.526096362931205,-0.0500722217016548,0.277669872456152,0.814060776435086,0.394751887947742
337,-0.315592092892965,-0.0519958247936165,-0.219904262874717,0.0822904300010401,-0.92224404014768,-0.137072584360103
339,-0.894781012292447,-0.64906863608631,-0.354204844529883,-0.258972449192453,-0.363376244997145,-0.870415827193156
342,0.283510037402864,-0.00644966038534864,-0.883325096703143,0.221660454242629,-1.32121793780038,0.150008142078941
343,0.223909344302796,0.0587694062925852,0.319544294209523,0.373151481019828,0.210753083443662,0.193217660986174
345,-0.226681073224107,0.143680952327088,0.00568242228334354,0.0800822734718165,1.6123805901496,0.118337425341576
347,-0.104536952161566,0.639205169331484,-0.338290432045034,0.094753867492991,-0.962823204771924,0.00969430297241857
348,0.132148049205769,0.429377811451167,-0.189375075895838,-0.329113011635295,-0.244061778987819,0.112062054742828
349,-0.711725887468723,-1.39794362901646,-1.44056314932828,-0.301315697994983,-2.29494617302285,-0.74624426310186
352,0.308642232476601,0.319992753870702,0.489639049896027,0.442956819364727,1.0251177064319,0.0677820152407088
354,-0.0459439836695875,-0.00437964718020408,-0.584466366062298,-0.0814884883075917,-2.45987481500332,0.0615619958505949
355,-0.548332606867143,-1.3294954902774,-0.971034757102839,-0.351034106901682,-1.85558315371421,-0.84950319003056
359,-0.491342781624634,-1.40073674161328,-0.643231300550394,-0.474235044894972,-1.29657841728285,-0.585514067729856
360,0.0535684220532351,0.772411802044399,-0.000881755302373201,0.62797359240898,-0.843798249636214,-0.117150627510895
361,-0.478017352944583,-0.355126845950131,-0.385799353897937,-0.257888009488699,-0.59626571004167,-0.576043788457816
362,1.10981775590471,0.657924770012282,-0.181555121380809,0.321700990375334,-1.48762402228431,0.890258143053538
365,0.179367937428516,-0.0867820756565674,-0.592682464435086,0.164865771028321,-0.428522431279478,0.0473146331511356
366,0.653069070521673,0.53949266451944,1.43740640627625,0.494642114047396,1.51325819661906,0.706390894629605
368,-0.559549338749281,-1.09049466984544,-1.27096894668621,-0.556849872344615,-1.33918868740952,-0.848969480766919
370,0.290287837461101,0.910963639185439,0.14236205933484,-0.179250801731499,0.218646025041513,0.0802831032832941
371,-0.673148669954479,-0.395754599313842,-0.769518696193843,-0.705612896674587,-1.33573426243665,-0.77098616083823
372,0.631345687568428,1.07431604733233,0.713026646494471,0.0308583388141274,-0.847685297490608,0.922527255633076
375,0.29266568466835,-0.045705755806765,0.683185082959494,-0.195480108213011,-1.1262930395191,0.309099725373447
377,0.533281440621981,0.681222856041611,0.461695296035039,0.426341360765756,-1.03122560103315,0.463462110678926
380,1.30065116482099,1.44873024156881,1.3791203743802,0.525034227788874,1.33803753678205,1.36119221083544
383,-0.829415778395777,-0.616923368017345,-1.34221882511759,-0.436829420149874,-0.859302433597705,-0.970060392104922
387,-0.166127811167549,-0.249788335359306,-0.14439956961756,0.62661083950491,-1.01860108226814,-0.258132144518813
393,-0.00679369684493199,0.406103168437794,0.406359113471951,0.300180064182265,-0.526959142639756,0.195782014309933
395,0.0624444054587886,0.90281477689477,-0.3253543112822,0.208550930021035,-1.72649845595173,-0.0096436978327285
396,-0.253994522589462,-0.493050698249999,-0.183767212022077,-0.129364922099128,-0.0687369694762074,-0.508818821319673
400,0.134361530687774,-0.531126100719266,-0.24545255292949,-0.099269257043127,-0.330965783180104,0.128282821460803
401,0.661411322300646,0.58907971409362,-0.15833561774019,0.00521840639550567,-0.875697128398855,0.569338051252294
403,-0.0189594598430203,-0.286782643495984,0.768516802663882,-0.18107441410746,1.19284508722147,-0.116896612907025
405,0.211337861368491,-0.180275970965689,0.330442492478688,0.0892748480630574,-0.0119998096330748,0.358640718338998
408,0.0446303234979043,0.0815667892840722,-0.127728617663269,-0.402207082543451,-0.961583354446577,0.0629933427812748
409,-0.941326892206844,-1.01486428296359,-0.844096821235422,-0.509437608725033,-2.17316669441413,-1.33177710277979
410,0.359792482887075,-0.0329213516902108,0.773511531715217,0.275652313603836,0.0688519871172895,0.444718281775953
411,0.0629143952269219,0.0276732913414097,-0.653957847357855,0.0814662529571504,-0.267027239020017,-0.162268879586747
413,-0.800863555034928,-0.915828780477343,-1.78083584696773,-0.372909552118961,-1.87758293214255,-0.952089481400877
416,-0.441966432428634,-0.193219345853272,-0.479451287828633,-0.0777068111736873,-0.284196874696052,-0.54579044343918
418,-0.409233451292876,0.676603097013133,-0.652939244233717,0.232727655993761,-0.464721592711991,-0.495233682660078
419,-0.144824140086061,-0.23710452512206,-0.304869759320635,0.413474729992991,-0.249547182147445,-0.0152866253444325
420,-0.317685455520828,-0.495659208764724,-0.598866330123003,-0.399175818170504,-1.87696592335272,-0.309279244529702
421,-0.750103113290605,-0.165351409440063,-0.282002186836546,0.017959411387847,-0.897998821152804,-0.379851155584762
422,-0.313886751831589,-0.642512779954612,-0.423386346753984,-0.00897105196672825,-1.63271275393652,-0.521119342288299
425,0.343981782834112,-0.633242908553329,-0.602727783806903,0.317832762185455,-0.707704113476097,0.0985545216372015
427,1.13827133491566,1.39676030005167,1.07196227730968,0.29819555670034,0.637584935756698,1.18144277113082
428,-0.181142363806805,-0.0610081234687199,-0.123440038202854,-0.428983352187142,0.51866600425147,-0.272546734448988
429,-0.531302893338909,-0.615639300631799,-0.430858341523958,-0.0049128309811086,-1.3992834888434,-0.630451258312786
432,-0.567990012475667,-0.854999349314614,-0.128219187731153,-0.0903629005297685,0.0347966614918048,-0.722692920465266
