"original_index","V2","V3","V4","V5","V6","V7"
70,-0.314393100550146,-0.172676404387455,-0.373371637112559,0.0720790305274267,-0.763066975523871,-0.715923723398487
75,0.915110367453736,1.41183375093852,0.637145507381466,-0.31758466766621,0.807238593061401,-0.249766322312387
77,-3.33899745701481,-3.10423342853658,-3.07505185178583,-3.62760444973444,-3.38258633641326,-3.10696913718153
78,-1.99790319171307,-2.09432216723618,-2.49411681220601,-2.16342162782834,-1.46534406373034,-1.92682076169684
79,-0.926105190552931,-0.956206641971815,-1.04135957206437,-0.102998000277688,-0.82751477068629,-1.23732117232177
82,-1.11608262634134,-1.28221987835367,-0.291487389783002,-1.01500937621923,-0.342678490905082,-0.805475776813699
83,-0.821617588897857,-0.973976722409766,-0.162832691451275,-1.72047315122646,-0.77667159761868,-0.701986029008701
86,-1.79396557937669,-2.05836033686536,-3.28855051727382,-2.5265334869232,-1.41608150839152,-1.41878472721698
89,-0.762159550476656,-0.914110022698904,-0.0542591780387708,-0.823879468879377,-0.732412331150477,-0.881263597770594
93,-1.2168142425671,-0.776098725565145,-1.03835944673233,-2.87803741772745,-1.21317798926846,-1.57300300980558
94,-3.07412816996852,-2.88628651983039,-3.94683175530202,-3.10981001207449,-2.49036464049174,-2.75733456694377
98,-2.51500406577072,-3.20942484888357,-2.44352496131886,-2.74199434064582,-2.30431241841581,-2.61591053575284
100,1.39894399500168,1.9060457652546,1.43285270154573,0.89697796103259,0.602829643340871,0.891780478162963
105,2.68966219572413,2.24238258602083,2.43705597875118,1.02959234909836,2.15472340102177,2.04594047903251
106,-0.574496357728363,-0.724047541767476,-0.392693682622404,-1.52543072064213,-0.561633461529876,-0.409282240882496
108,-0.513079160518135,-0.178378860905188,-0.543982277021322,-0.228171866941483,-0.11820115216784,-0.212077439846584
109,1.66574799736453,1.86730717655328,1.8954397367996,-0.617150777375477,0.530122883483752,-0.416606098351482
111,-2.73558003251608,-3.59688211229576,-2.05531680597816,-1.87741692198925,-2.27226740966637,-1.90037273352271
112,-2.54114641309425,-2.7932741993882,-3.41392867103975,-2.38727387076687,-2.37057350998043,-2.64656108380997
114,0.753058866002677,0.0412850650537759,0.647710189991832,-0.713001435481641,0.588952624051417,-0.247746247509104
115,0.263757482228629,0.25577572164183,0.415843482192853,-1.0259295804157,0.0668320804704292,-0.00424208454847816
118,-0.455270119554018,-0.238446169267366,0.28159860920334,0.178708483573405,-0.771953996498621,0.0256094214212321
119,-1.17717793171032,-0.405809983922373,-1.13873941232114,-0.965765803246477,-0.13061026504422,-0.154587150791383
120,0.624348521341031,0.276277546926897,0.123419490964924,1.48141370227606,1.91449465257549,1.83397001022562
121,-1.02459462368028,-1.48356723166322,-0.936095863537611,-0.753380600521345,-0.580042932420157,-0.281497220289497
123,-1.3099272239941,-1.33770777297505,-0.272578379826397,-1.15189510970388,-1.29759753535933,-1.43146842282206
124,-4.39411410692895,-4.19207752746322,-2.94826794411515,-2.66996892074071,-2.2784295843684,-2.58221968693769
128,1.25972683827396,1.24031821054013,1.83279758640451,0.226145692988928,0.788238552059276,0.794048565460706
129,-3.46334737515501,-3.46256535604826,-3.55860779557315,-5.00722225852467,-3.16220098472927,-3.38587240925221
130,-2.96258633590237,-3.44716004715221,-2.95901235863746,-4.24961767379547,-3.67868486105194,-4.41293246782411
133,-0.92204142889715,-1.26298168575235,-0.535482384640886,-0.247109657737236,-0.509015105364355,-0.169310365022685
136,1.5525154234239,1.42691934568462,1.68158382564303,2.65016276881601,2.13436440449575,2.48680131735698
140,-2.32020721040712,-2.71671715533487,-2.7119706895236,-2.83152258587608,-1.63226205010202,-2.32899225717757
141,-0.736684892226308,-0.820257979096455,-1.33548301432312,-1.54659740479014,-0.611599373487029,-0.592272175606526
143,-1.49137067190816,-1.67948124570305,-1.59569091119912,-2.17696921917963,-0.979567261002235,-2.28563110319398
149,-2.82061756540018,-3.06462186025397,-2.87501156264318,-4.83121700230463,-2.11209398080923,-3.15112901700867
150,-1.39193848919513,-1.38968825222756,-1.59301839396143,-1.72194335824348,-1.80454764586468,-1.65702615012739
151,1.06915605829035,0.908877870729813,1.20731432007287,0.921491795585854,0.659043936772192,0.780552290860805
153,-2.00882265380645,-1.75636262355532,-1.38875028144087,-2.51090807334279,-2.16089918798039,-2.29439047604689
154,-1.53094980453054,-1.42546401791674,-2.23217164193389,-0.138637765626796,-0.684168653457726,-0.717737940776064
157,-0.417174440960462,-0.659300526356261,-0.278085103747531,-1.70538710394691,-0.681388076152243,-1.00102360204811
158,-2.29855304894002,-2.23908626491726,-1.67960992300556,-2.88173644105819,-2.35462880900347,-2.33667883796592
159,-0.602306739921235,-1.01467033068138,-0.5185671779813,-0.774051706614642,-1.1184147747717,-0.326409986143928
160,0.975715989637607,1.03167281513644,1.41334444249848,1.04662010408878,0.944873285431418,1.38532591608263
164,-0.121375698373786,-0.424859542621222,-0.100450579010136,-0.54895553642185,0.0293974880180282,-0.471423622015608
168,0.245323959927418,0.480034849403506,-0.1384075980235,0.337361978803565,0.29711167238324,0.48809502389469
174,-4.21953508170042,-4.5773076730873,-3.88642443708883,-3.93167977967283,-4.41783304726836,-4.59753752749624
175,0.790949933252981,0.667822914996989,0.928025126392682,-0.181185112846702,0.457100087119249,1.41588130283394
178,2.01671641253627,2.60789309350787,1.16495657389662,3.36093031348455,2.2527285834297,1.99735466236518
179,-0.563724887435253,-0.24030172903647,-0.0466113031419671,0.11362625848289,0.509950614697092,0.611793915238565
180,-1.81974162443612,-2.11470897915878,-2.3083541227878,-1.06578110604877,-1.2656215121351,-0.872906473924998
181,-2.58728504693095,-2.60676288615322,-2.76493197400771,-3.08086336245342,-2.55617324514391,-2.40021031348136
182,-1.24653419010912,-1.17467294660025,-1.5061431495974,-1.04728973452703,-1.11974220795931,-1.15726463175002
183,-1.61626814179558,-1.14826593536657,-2.46390328265768,-1.75271836417491,-1.40736755277434,-1.73639245914297
184,-2.32733009957979,-2.19749549890858,-2.47478456724121,-3.2892295228175,-2.19216223169859,-3.00705571615441
187,-1.23330611626523,-2.06789248082874,-2.02140658022098,-1.91764659314363,-1.39627638766453,-1.86617549181635
189,1.13055545104769,0.493555082381615,1.73002468344,-0.0447130922960011,0.390709027615509,0.300018448488023
191,0.479300985486712,-0.109367632024216,-0.564745231414091,-0.323476147540466,0.434176435922658,-0.290993051007215
192,-1.62482331215686,-2.20655771257224,-1.92103770548153,-2.00301359200852,-1.16436240503973,-1.44572398475128
195,-3.26979384571834,-3.51609859016589,-3.44917064863756,-3.00107376590084,-2.18200543489625,-2.99112902770496
196,-1.29634845745795,-1.54792487702682,-0.0331712958759771,-0.79999984931866,-0.856758130025971,-1.06194556383412
197,-2.12009416731012,-2.427039976355,-2.63831831063138,-1.59691093130082,-1.04411488926699,-1.7575994391069
198,0.601582694563787,0.076935564657184,0.659940025214854,0.718975099973746,1.11811106165833,0.912196012180728
199,-0.118155949652388,0.0139813024085538,0.286336585960171,-1.68436037207146,-0.539494716839642,-0.830492026942998
202,0.104333465435344,0.0199404189331301,-0.300658259325169,-0.294232408223108,0.214052796710137,0.544656550708751
207,0.322204084431524,0.654124399822931,-0.446840063011585,0.0424335894886009,0.935746497607242,0.653477338056992
210,-0.0101564821656046,-0.44649215459074,-0.317013709736907,-0.086798805346575,-0.0752234450227155,-0.00340630813482871
214,-0.625848724998297,-0.263544103569756,-0.28009364264566,-0.695842267036418,-0.27915924117788,-0.559139687669873
215,1.01440071056234,0.291246376130834,0.897410630537486,-0.565372437719473,-0.148536388542587,-0.340095659581713
216,-2.13974729559218,-2.19217903800507,-1.29748966934074,-2.71101720164253,-1.10677876828569,-1.70332538181399
218,-0.151937014792232,-0.435916699423342,0.0375240065430274,-0.72433935169928,-0.384028758307567,-0.417384592977934
220,-1.17513774407903,-0.986119687587721,-0.816168274944705,-1.34514753342928,-0.925825060480792,-0.749882670889288
222,0.816052438462671,0.915642534285568,-0.328916355198359,1.65537204513838,1.21389602861045,1.22692731240214
223,-0.970292075546478,-0.65209859288149,-2.54990753081998,-2.03572524184764,-1.36106533669359,-1.66494498369143
225,-3.21277337566564,-3.4481031824567,-3.30543466308246,-2.04123760499724,-2.10692604288878,-1.83884115972522
228,-2.52787426035576,-2.64732313107437,-2.11638070689051,-3.66337134346207,-2.17210203990212,-2.43096529624646
230,-1.73415330322151,-2.43156218843256,-1.18755937962925,-1.10407663856752,-1.50874980475129,-1.43559681981514
232,-0.0359554371992436,-0.723390629902038,0.0672297153948445,-0.938156647041409,0.168921494501436,0.106698998163336
233,-2.39974383746803,-2.86960418041374,-2.38497495519565,-2.27271577643823,-2.48394485781021,-2.82411897624307
234,-2.09959059334636,-1.9317435389653,-2.21043866539855,-1.25130832198836,-1.39020028615278,-1.87380375688946
236,-0.935180771116303,-0.752041966556673,-1.32942155094551,-0.396978200803717,-1.33189663262194,-1.47597122401143
238,-1.55276151914234,-1.67718613620378,-1.60039401814581,-0.163734038432909,-1.00575939538065,-0.489057600348715
246,-2.43437234960788,-2.49132297550165,-1.99238018298746,-2.76021241390385,-2.30374774602648,-1.90734136500021
248,-0.317478374862847,-0.208541982882786,0.0675958354030471,-0.641883642596071,0.263125045944744,0.460196069759521
251,-1.26151835873593,-1.34582416357092,-1.22123429366344,-0.461073094719627,-0.705295463989974,-0.262412247565431
252,-1.3547869437243,-1.55366415781077,-1.50553013098803,-0.358453214011088,-0.15857276075959,-0.114159654888039
253,-2.26422064437355,-2.68158293661617,-1.80579231791008,-2.72106926250867,-1.61677686384129,-2.22907440970169
259,-2.43796783982922,-2.3658184538431,-2.88925157266531,-2.21040029260118,-1.94467398127537,-2.47660888179058
261,-1.8337400257394,-1.6555504238861,-2.10186851270931,-1.45474750157099,-1.11389525174989,-0.817565515249169
264,-0.0260419080572896,0.658525206950123,-0.24657592427623,-0.283584362762461,-0.1307636750922,-0.176128040613823
266,-0.929553392736157,-0.61747012283269,-1.0758470964103,-3.39553698489836,-1.34613053455477,-2.38899885342237
269,-4.11420616820187,-4.72677042195059,-3.5425807713655,-3.66004969158889,-3.26125971171941,-3.66425264216848
270,-2.64297110395403,-2.90909149037433,-2.35219949355486,-1.20085465517285,-2.35459351887935,-1.70070251619582
272,-4.50531662328622,-3.6262618582765,-5.24824441555081,-3.13328651371314,-2.98378720687435,-3.00907175227338
273,-1.52376665579173,-1.42711703613278,-1.47592360452305,0.918037201415784,0.0534405822602754,1.01144159829314
276,-2.35029754837423,-2.50873468798807,-2.73679404844184,-1.98453569765879,-1.86447484270135,-1.75152792653715
277,-3.0789690579549,-2.63748353015947,-4.93000115928487,-3.67909654935613,-2.79863780079577,-3.03624692622191
283,-0.682321857623159,-1.16777476468423,-0.442104303365973,-0.572062703319194,-0.019068244085922,0.253823574549975
285,-0.056987047612741,-0.281908972070882,0.715700569354863,-1.47342651595565,-0.173895913723534,-0.0168229422706986
288,-1.48302697848692,-1.985862162297,-1.47176741581543,-1.58199280223435,-0.80900630679863,-1.10010084263974
290,-1.13663753529036,-1.69640080301269,-1.68991849774495,-1.18392973031216,-0.989524977292641,-0.513009370925269
293,0.828800557733196,0.898105100147457,1.23086166236915,0.424714947166058,1.59356946786518,0.783184624221842
294,-2.7505361228806,-2.18176432342309,-3.39341579362706,-2.30790706115881,-1.71840414282138,-1.79445803860897
295,-0.00527996040206453,0.509189941129159,-0.323496433451193,-0.587947297317147,-0.327780557475801,-0.597804821063128
296,-0.475895216835916,-1.09481484208253,-0.961478135082429,-0.914849063472291,-0.051687551068221,-0.628943504572195
297,-1.48384338471013,-1.40553498072563,-0.858610907378544,-2.22194335415927,-2.21453025848689,-2.13556428991479
298,1.69072307346874,2.54404122796992,1.65781997027348,1.43688146630566,1.28846590659963,2.13086007081097
299,-1.04009941593339,-1.64152987206633,-1.34919445063079,-1.26257290245076,-1.3371250172204,-1.07433295637608
300,0.456269353146793,0.745792539799086,-0.818023446558948,-2.02389013040408,-0.721433006998111,-0.517422914308251
301,-0.635263311584356,-0.779979232420033,0.34363111203714,-1.76404140691618,-0.711656828452204,-1.32309128912124
303,1.56840961304907,1.40481215820434,1.06049349751131,1.64690866411507,1.78378024438011,1.69448475521472
304,1.59715491958416,0.869316308269717,1.66671590308211,0.646044347694294,2.04773858734325,1.72910166721787
306,-1.61436699513601,-1.60220258039027,-1.51649772943932,-1.75228530586597,-1.49827438963185,-1.30779079515547
307,-2.78095498959993,-2.76696043986797,-2.25959280836822,-1.86672199552611,-2.28605417523309,-1.81490384827444
308,-0.631532112306995,-0.602543757105733,-0.49405376920051,-0.134868497958422,-0.819970894921489,-1.2485014118411
311,-0.640935374985147,-1.05170996549294,-0.857808690641093,-0.212460960957884,-0.615485254579952,0.0395526228290432
312,-0.40579255532769,0.0444356631792548,-0.918329799710959,-0.450881677392294,-0.389918321473196,-0.472016570389106
313,-0.780766110125709,-0.882477427982669,-0.585130758644713,-0.487030876381653,0.0977456386450439,-0.347848648703967
315,0.325267173877199,0.895097715281116,-0.0391485661994106,-1.15747789818651,-0.185337782832396,-0.766922197397213
320,-1.7820569907716,-1.80950295615592,-2.146985718001,-4.07018834624841,-1.62217268643616,-2.53245039762269
323,-0.538355327424565,-0.859929166034886,-0.218673589351633,-0.915449842618211,-1.05200249636884,-1.13494485275803
325,-2.87210952561108,-3.05124183837335,-3.78998246263381,-2.1904665766376,-2.94188765158005,-2.73995617956832
327,-0.556584001101976,0.328751554477856,-1.71689720786129,-1.89980632414441,0.00289813932146041,-0.676201090808307
328,-0.592468527368586,-0.91671208154867,-0.386537645608572,-3.32441527636263,-1.21122094337357,-1.75569575212436
334,-0.567043761706975,-0.692400026113792,-1.57674269626195,0.235574172318148,0.495939463428031,0.913080822636863
335,-1.6012747009579,-1.31989517142841,-1.65454871330424,-1.00829777628422,-1.27335656185974,-1.42119760191069
336,-0.607929947257068,-0.0839159692761051,-0.479571509449487,-0.873239219324044,-0.246951227450038,-0.458819200534006
338,-2.27364441066038,-2.58688877294283,-1.44552957287226,-1.54012815044822,-1.10971568775535,-1.13674826790923
339,-1.75362288486674,-2.40902438727123,-1.39997157903473,-1.16726140452489,-1.09122767382069,-0.970724809820955
341,0.0511499143811487,-0.21798384281731,0.623163091722075,0.976634075039076,0.0930230656161444,-0.264840332526129
342,0.329050293123685,-0.374584294827062,0.139056788583963,0.922775473975071,-0.0748865359855153,0.487444058811796
344,-1.30740919412379,-2.31808746295109,-1.95379511239216,-2.26155376833829,-1.66810401507271,-2.03510384631228
350,1.72802367008476,1.68195924876524,2.0439306612107,-0.479014315708788,1.02970080169816,1.04146372511486
351,-0.717505074989781,-0.462712553927904,-0.774541845129091,-0.746435160699484,0.0877722676009909,-0.171974702864905
353,-2.0578363644242,-2.08477268877432,-2.37515667731533,-1.04956207229364,-1.95646642075582,-2.0902656296439
354,-3.01032060415527,-3.28009839808745,-3.9733047778322,-4.09878283296891,-2.42014419617394,-2.62947475196304
356,-0.0234491942412508,0.0303830271927662,-0.551768606393213,-0.805224682660459,0.0439899377193439,0.356524033910632
357,1.08493882921232,1.30519520407623,1.01481297426277,0.0664687868499565,0.269239429544957,-0.0925659875055524
358,-0.648392501961565,-1.33712404551225,-0.279664101928465,-2.95266849130104,-2.12902064087014,-2.35209118455255
361,0.605132929046223,-0.313590863550808,0.459405597254914,0.722879574498313,-0.152016925075469,0.0138244912771685
363,-2.68034042133811,-2.67641901678834,-2.54646227351832,-1.69805286873349,-1.50130284229628,-1.82218937769446
364,-1.15045008909534,-1.00985636720721,-2.02214587007786,-2.45329134025041,-1.88068705355426,-1.73127810364134
365,2.34725733417182,1.68692370997301,2.55205460780579,2.28508348779475,2.73643269116139,3.01087193626876
366,-1.26519089389298,-1.84439361456906,-0.950896540891632,-1.52848250819143,-0.817782688479513,-1.61536682902213
367,-0.880569163707805,-0.557611123091569,-1.73462403199777,-0.602892866699046,-0.93699469599535,-1.27963377921061
368,-2.23926992581591,-3.01021297511806,-2.35517294700133,-2.22251778485138,-1.89348717398586,-2.36007985537376
370,-3.86257119696172,-3.33654665281816,-4.06958025873014,-4.76485925865137,-2.84490642665067,-3.7352254159658
371,-2.18357843022271,-2.44800750610415,-2.4073455945068,-1.48795045553439,-1.31612291880892,-1.12375845209902
373,-1.9712520314806,-1.99951548885395,-1.50172235903412,-3.67921990553874,-2.65414833070881,-3.1259779932327
375,-2.22129589107391,-2.31227906542914,-2.74520572337495,-2.51835114123025,-1.62580081811588,-1.76273118368145
378,1.15259784110976,0.575479541844436,1.70017606684873,0.265932232588602,0.696819583914977,0.438721550393403
380,-1.30816072308285,-0.977696455356609,-1.35884201743814,-1.89025150480407,-0.686838189091128,-0.643029916869054
382,-1.24234598302339,-1.38218513783053,-0.416253908771194,-1.19460224713656,-1.45914711217287,-1.41921134118195
385,1.34469546408459,2.15686995633805,1.24322180931272,2.58857769054412,1.73120375527173,1.96418286237475
386,-0.259682817233245,0.157780611571215,-0.572668625917897,-1.35691127951382,-0.589331443424386,-1.47565150685206
388,-3.73178213067861,-4.36368460677739,-2.97267626441678,-2.48533461267184,-3.02815679368569,-2.49420709259047
389,-1.25485551747088,-1.36850583614469,-1.10601008669038,-1.49602057357323,-1.59240398933027,-1.28001358928201
391,-3.57189704034269,-3.92516771597182,-4.1052578819227,-3.03881214449082,-2.82404652782953,-3.20641297639041
392,-2.47438199402319,-2.33978094500228,-2.22912122906236,-2.13209181330593,-2.07638894489482,-2.41395704102568
393,0.0496850562789884,0.130268380590569,0.0771437166226116,-0.884486398693626,-0.344243397102713,-0.720501363444879
396,-1.87865342932336,-2.43751731415212,-1.5333565364937,-0.237791108969489,-1.56157781185517,-1.11493954318353
401,-0.769687723344034,0.0434161560309852,-0.778648605292229,0.224900072986026,-0.820236014035904,0.282384468603927
403,-0.91236108926403,-0.686860015389381,-0.67409217485555,-1.70670768928429,-0.0610020520157878,-0.182722359891523
404,-1.77093060064513,-2.13957170697065,-1.17983176333923,-2.7657786821835,-2.72411324474169,-1.96143435291035
409,-2.69442941721122,-2.93935701246261,-2.36245523005042,-3.04415703343399,-2.2232258992888,-2.62188758438152
411,-0.610637308794896,-0.439284924424775,-1.0762907644669,-1.75931079604926,-0.956506969958668,-0.903478820091739
412,-1.58217143709654,-2.22168088723361,-1.64443854955282,-0.0652533054001941,-0.474536103405885,0.301866504795681
414,-2.87938621312498,-3.13801831220423,-3.05228667489962,-1.83974625764983,-2.60647008203837,-2.93933600764593
418,-1.2270785866892,-2.02593747379491,-1.38342631431422,-1.70277769414663,-1.65596390841399,-2.07379347671602
419,-3.91244558700052,-3.69912757464068,-3.020495896706,-2.8327047807635,-2.91732980869918,-2.51043912381176
423,-1.83312975326525,-2.21809968661153,-1.11184622663735,-0.713839863588844,-1.81911266443287,-1.33618634778148
426,-1.97995444187247,-1.20429652900039,-1.83922763104946,-0.529820840081314,-0.837041563878196,-0.888126071282197
427,-3.23812868948995,-3.78688557098766,-3.06615294232555,-3.22548015898779,-3.05441926649948,-3.31135562064379
429,0.752969445059705,0.00748168470905694,0.413749288394668,0.48765379499219,0.693778361344043,0.45271189246515
432,-3.55506235952725,-3.64720753014476,-4.44490347687293,-2.07572040140594,-1.94653509619496,-2.5540175649108
435,0.0233017399846473,-0.395716445742182,-0.526444300714402,-0.225085251293677,-0.594952902718655,-0.075179418886448
436,-0.139308797750231,-0.00799744993118236,0.4211763088946,0.10206064263689,-0.34596840936523,-0.0415016068329567
437,-0.0651851084077818,-0.0872624503804264,0.150130453071134,-0.116642998981601,0.122710584860016,-0.227851603402415
438,-0.480900802819619,-0.518406558041637,-0.286123857135438,-0.159166786187166,-0.746934561067789,-0.586836794967353
439,-0.27076290221154,-0.197333662449903,-0.853748123411291,-1.31739722405369,-0.0119054629051711,-0.653682924888583
440,-0.383217157836111,0.139336677610727,-0.451036011516931,-0.226838650867737,0.0560275692892439,-0.0737772636999746
441,-0.188078023640135,-0.109452634577605,-0.415575937274692,0.387905749614621,0.0588157381773528,0.292209084559218
442,-0.187254036584941,-0.0484205792545962,-0.409668468471412,0.0645471808911382,0.0403971195370729,0.518693751500761
443,0.123021300175183,-0.0740674338058197,0.0605513176555722,-0.184886385376239,-0.462602778495346,-0.606255266646362
446,-0.0920076016815993,-0.110276201133272,0.183886187782157,-0.226451006692717,-0.54543564572339,-0.126532609966669
447,0.26269693297781,0.0770340474197551,-0.768662800003988,-0.495444412512355,0.944974765694296,0.100102002220541
448,0.899349059325837,0.782067819490193,0.638887133396874,0.838660397455563,0.657802860878039,0.812262133861452
450,-0.433974832540376,-0.430540608091406,-0.616883077008659,-0.869775529021263,-0.778576654264074,-0.47819423681098
454,-0.728842824743585,-0.128049696763889,0.376834014031821,-0.977382380413141,-1.19752073591342,-1.40583089845495
455,-0.89295730720665,-0.0967996467731301,-1.46178935910451,0.119671612248155,-0.753951965250283,-0.478607128034207
456,0.1773267852548,0.0283693571866305,0.2226215464252,-0.444623423541095,0.442516138080824,-0.347864211540651
457,-0.911515674160267,-0.786105939009363,-0.539905796152589,-0.499872237159135,-0.82523041696288,-0.762957308493694
459,-0.110621582950168,-0.125669837854271,-0.738742640649976,-0.00586170838668406,0.0192640190875391,0.357879987173817
460,0.192065831515319,0.31575812101769,0.743171886914519,0.154306935776388,0.374139178973667,0.0905460186637548
461,0.466043999050896,0.453696128211891,-0.175240781397934,-0.932688455583862,0.681432414426347,-0.420341281537179
463,-0.484149617712121,-0.553533412993588,-0.269979978607362,-0.454402626766207,0.0140105792953229,-0.639994833271537
465,0.321076319416123,0.713980804045101,0.21361469586697,-0.284103448655189,0.302024303954447,-0.221421136610057
467,-0.998845782835559,-0.433536971929171,-1.44540695373841,-0.562655956457825,-0.280833030015263,-0.407959241094892
469,-0.0933628067138576,0.287190263604765,-1.21031510588774,0.46764928228072,0.123577126710295,0.351915365903472
470,-0.158313532757142,0.109261263650907,0.257740352948395,-0.58226489334173,-0.153833150538109,-0.210031301223038
471,-0.803278625312352,-0.847802194570226,-1.1013599193232,-1.15445438395729,-1.12933478307346,-1.39340645076378
472,-0.36911485126777,0.0162837835732261,-0.0581787014186677,-1.10533728725538,-0.74280966628639,-0.52960224566683
474,0.544841359271535,0.465901971509458,1.17381513512349,1.28760071931423,0.742739045307428,1.06680229721675
475,0.153912477754862,0.375013007686929,-0.218586190471046,-1.09643947858132,-0.810133241151281,-0.864860515405791
477,-0.371988779124961,-0.37878061438963,-0.888999472437014,-0.326846013933633,-0.155810264541191,-0.625483384916193
481,0.139469800557366,0.0653224141926981,0.138814252647101,-0.711433570174937,-0.234997748659456,-0.749888061362128
482,0.00598690159189855,-0.110126876778687,0.697255156425568,-0.636434057286939,-0.427048340298438,-0.108346957588364
485,-0.348588557490904,-0.600569598196702,-1.70754060748149,0.119804033479072,-0.415426186996756,-0.274096937055081
486,0.749384096832467,0.743041418235318,0.369195723572018,0.868929824952668,0.52318404727809,0.979415899167821
487,-0.257753040276489,-0.473681721281926,0.000766639528048229,-0.887756366376384,-0.32874992041449,-0.695772529906259
488,-0.45462593060202,-0.42607774211812,-1.13465362987237,0.293406480685862,0.0200421033960759,-0.0233458677051325
489,0.724650779483736,0.140000959301212,0.639155153840502,-0.583514115147128,-0.645964601134656,-0.0216654608653169
490,-0.521166034008853,-0.0823366127671181,-1.3755659365515,-0.227536074602178,-0.116308924293294,0.343746338176173
491,-0.295076885683917,0.144343064670353,-0.257871642173349,-1.14613762928355,-1.16340925911777,-0.778400751118776
492,-0.0369014316871195,-0.250536661134538,0.438457747109632,0.103810155304971,0.674473983043945,0.267276802155867
493,-0.532256035694171,-0.435357897725754,-0.829713861109622,-0.827326189902208,-0.642713352786585,-0.253041224107759
494,-0.00478872843538785,0.348989579328367,0.760284619471583,0.789161338610513,0.235558421633703,0.644663178836125
496,-0.478148378676307,0.212400806371307,-0.707782926619416,-0.0741065498303081,-0.266541999453685,-0.103219429747857
498,-0.00313668746468087,-0.461453256048894,-0.141860241393456,-0.67465229304125,-0.0282479518583531,-0.81032948504252
502,-0.595444117892913,-0.605566774893178,-1.2154016917708,-0.138025022901703,-0.0407635780004224,-0.0895984585934071
504,0.383456561353109,0.0873997443305364,0.849314116108302,0.232709554353591,0.272034317271333,-0.399268496172852
